AVAV,20151111,23.21,23.48,22.93,23.02,54200
AVEO,20151111,12.9,13,12.2,12.4,482600
AVGO,20151111,120.21,122.7,119.82,119.95,2595800
AVGR,20151111,6276,6412,6104,6140,36600
AVID,20151111,6.24,6.27,5.9,6.13,907300
AVNW,20151111,12.24,12.24,11.76,11.88,76100
AVXL,20151111,5.45,6.44,4.92,5.44,7889500
AWRE,20151111,3.15,3.2,3.05,3.05,15500
AXDX,20151111,18.03,18.03,17.13,17.3,71400
AXGN,20151111,5.51,5.78,5.33,5.54,181500
AXTI,20151111,2.28,2.32,2.27,2.31,20400
AZPN,20151111,42.55,42.8,42.16,42.23,322700
BANF,20151111,64.84,65,63.95,64.22,12000
BANFP,20151111,26.79,26.79,26.79,26.79,0
BANR,20151111,53.05,53.4,52.23,52.5,113900
BANX,20151111,17.42,17.6,17.39,17.52,6200
BBBY,20151111,59.79,59.79,56.85,57.05,2947700
BBGI,20151111,3.96,3.96,3.96,3.96,0
BBSI,20151111,38.82,42.41,38.82,41.11,226800
BCBP,20151111,10.31,10.39,10.17,10.25,36300
BCLI,20151111,2.87,2.89,2.83,2.89,28200
BCOR,20151111,10.27,10.48,10.22,10.35,376300
BCOV,20151111,6.5,6.57,6.3,6.35,105600
BCPC,20151111,65.61,66.32,64.53,64.58,87200
BCRX,20151111,9.65,9.79,9.2,9.47,867900
BDSI,20151111,5.88,5.95,5.74,5.8,1074300
BEAT,20151111,13.69,14.03,13.57,13.62,166600
BECN,20151111,37.65,38.37,36.97,38.06,277600
BELFA,20151111,16.47,16.47,16.45,16.45,200
BELFB,20151111,18.37,19.16,18.32,18.85,57600
BFIN,20151111,12.69,12.74,12.63,12.69,16800
BGCP,20151111,8.94,9.06,8.89,8.93,927100
BGFV,20151111,9.25,9.35,9,9.06,188900
BIB,20151111,69.88,69.96,67.28,67.36,455200
BICK,20151111,20.4,20.4,20.4,20.4,200
BIDU,20151111,198.2,202.99,196.3,199.49,4544000
BIIB,20151111,274.4358,279.373,270.6132,270.7053,2085500
BIOC,20151111,57.6,67.2,57.6,62.4,1037900
BIOL,20151111,3.75,4,3.7,4,303400
BIS,20151111,30.63,31.8,30.58,31.74,366900
BJRI,20151111,43.77,44.31,43.31,43.99,134200
BKCC,20151111,9.55,9.56,9.41,9.43,254200
BKEP,20151111,5.86,5.89,5.75,5.8,34200
BKEPP,20151111,6.73,6.75,6.7,6.7,4400
BKSC,20151111,16.05,16.05,16.05,16.05,100
BLBD,20151111,10.64,10.81,10.64,10.77,12700
BLCM,20151111,199,201,191.5,198.6,658500
BLDP,20151111,1.53,1.59,1.49,1.51,497500
BLFS,20151111,2.5,2.55,2.45,2.47,46700
BLIN,20151111,60,64,59.5,59.5,1000
BLKB,20151111,62.08,63.6,61.96,62.4,129700
BLMN,20151111,16.47,16.79,16.37,16.72,3130200
BLPH,20151111,46.65,46.65,45.75,46.5,13300
BLRX,20151111,19.8,19.95,19.2,19.5,102300
BLUE,20151111,75.86,76,73.5,74.3,925300
BMRC,20151111,27.595,27.6,27.155,27.155,5700
BMRN,20151111,112.88,113.33,110.85,111.15,721700
BMTC,20151111,30,30.05,29.69,29.84,53700
BNDX,20151111,52.85,52.85,52.74,52.82,355200
BNFT,20151111,39.02,39.23,38.08,38.43,71200
BNSO,20151111,1.68,1.74,1.53,1.6,29300
BNTC,20151111,56.6,56.8,55.6,55.6,2300
BOKF,20151111,71.32,71.48,70.06,70.44,202700
BOOM,20151111,7.2,7.25,6.83,7.15,54100
BOSC,20151111,2.08,2.19,2.08,2.12,2800
BOTJ,20151111,11.7,11.7,11.7,11.7,700
BPMC,20151111,22.56,22.66,20.78,21.21,343900
BPOP,20151111,30.21,30.23,29.26,29.27,517300
BPOPM,20151111,19,19,19,19,0
BPOPN,20151111,20.93,20.93,20.93,20.93,400
BPTH,20151111,304,304,292,298,29300
BRID,20151111,9,9.29,9,9.29,2100
BRKL,20151111,11.91,11.97,11.79,11.83,326600
BRKR,20151111,21.16,21.19,20.88,20.9,662500
BRKS,20151111,11.21,11.48,10.69,11.28,279700
BSET,20151111,31.46,31.6,30.22,30.56,57600
BSQR,20151111,11.05,11.31,10.73,10.85,261300
BSRR,20151111,17.38,17.5,17.38,17.44,17300
BUSE,20151111,22.12,22.41,22.07,22.22,22200
BVXV,20151111,3.89,3.96,3.85,3.91,3300
BWEN,20151111,1.95,1.95,1.84,1.85,31100
BWFG,20151111,19.98,20,19.7,19.87,2900
BYFC,20151111,1.29,1.35,1.29,1.35,5900
BZUN,20151111,6.93,7.05,6.61,6.82,186000
CAAS,20151111,6.19,6.31,6.17,6.26,17400
CAC,20151111,43.5,43.5,43.3,43.42,40900
CACC,20151111,170.43,174,159.64,163.08,422200
CAKE,20151111,47.35,47.85,46.78,47.64,711800
CALA,20151111,6.76,7.92,6.71,7.84,704900
CALM,20151111,56.16,56.45,54.9,54.94,1088800
CAMP,20151111,18.81,18.9,18.47,18.51,165300
CAMT,20151111,2.41,2.47,2.41,2.47,14300
CAPR,20151111,42.3,42.8,41.5,42.4,3600
CAR,20151111,41.81,42.23,41.23,41.8,1953200
CARA,20151111,17.25,17.26,15.83,15.88,260000
CARV,20151111,6.7,6.81,6.6,6.7,2500
CARZ,20151111,36.97,36.97,36.81,36.81,2400
CASH,20151111,15.3433,15.45,14.7967,14.99,44500
CASI,20151111,1.25,1.3,1.18,1.23,117800
CASS,20151111,52,52.15,51.27,51.28,19500
CASY,20151111,115.61,115.61,113.76,113.77,295700
CATY,20151111,34.14,34.26,33.51,33.61,342700
CBAN,20151111,9.34,9.34,9.25,9.25,500
CBAY,20151111,1.64,1.64,1.48,1.48,71200
CBFV,20151111,22.24,22.24,22.2,22.2,3300
CBIO,20151111,53.4,53.7,52.65,52.8,6500
CBNK,20151111,17.15,17.15,17.09,17.09,200
CBRL,20151111,136.28,137.08,134.92,135.96,332300
CBSH,20151111,48.33,48.53,47.67,47.78,240100
CCBG,20151111,16.05,16.05,15.92,15.92,5300
CCD,20151111,18.42,18.7,18.41,18.48,79600
CCLP,20151111,14.36,14.61,14.12,14.41,57500
CCMP,20151111,42.59,43.33,42.47,42.95,123700
CCNE,20151111,18.75,18.75,18.67,18.71,18400
CCOI,20151111,35.06,35.29,34.97,34.98,290700
CCRN,20151111,16.54,16.6,16.19,16.22,571100
CCXI,20151111,6.52,6.65,6.19,6.49,2561200
CDC,20151111,36.2,36.21,36.13,36.19,5200
CDK,20151111,49.29,49.67,48.74,48.94,320200
CDL,20151111,34.94,34.94,34.94,34.94,0
CDNA,20151111,4.35,4.35,4.23,4.3,5800
CDNS,20151111,22.9,22.96,22.54,22.56,4394400
CDTX,20151111,14.71,14.92,14.1,14.78,45000
CDW,20151111,43.43,43.72,42.54,43,1356700
CDXS,20151111,3.5,3.59,3.46,3.49,24900
CDZI,20151111,3.05,3.2,3.05,3.18,34200
CECE,20151111,9.91,9.91,9.58,9.63,152200
CEMI,20151111,5.17,5.42,5.16,5.26,58100
CENT,20151111,14.73,15.09,14.61,14.84,133700
CENTA,20151111,16,16.11,15.75,15.75,118800
CENX,20151111,3.89,3.89,3.42,3.49,4356500
CERE,20151111,0.98,0.98,0.93,0.93,113900
CERN,20151111,59.66,59.66,58.44,58.52,3294400
CERS,20151111,5.18,5.2,5.06,5.08,467000
CETX,20151111,21.04,21.2,20.56,20.64,15700
CEVA,20151111,25.63,26,25.45,25.72,171000
CFA,20151111,36.63,36.63,36.63,36.63,300
CFBK,20151111,7.865,7.865,7.59,7.7,10300
CFFI,20151111,38.5,38.52,38.14,38.52,3400
CFFN,20151111,13.15,13.2,13,13.05,667800
CFMS,20151111,21.41,21.5,20.5,20.53,96600
CFO,20151111,36.61,36.68,36.55,36.55,9800
CFRX,20151111,40.9,42.9,40.5,41.9,89800
CG,20151111,18.66,18.93,18.35,18.44,1109100
CGEN,20151111,6.78,6.81,6.58,6.73,185900
CGNT,20151111,1.59,1.65,1.55,1.57,23100
CGNX,20151111,18,18.19,17.735,17.775,608400
CGO,20151111,11.69,11.82,11.69,11.73,34200
CHCI,20151111,2.3,2.31,2.3,2.31,1500
CHCO,20151111,50.55,50.71,49.53,49.96,56500
CHDN,20151111,50.0467,50.3567,49.2033,49.2533,44700
CHEF,20151111,19.45,19.93,19.16,19.63,175800
CHEK,20151111,33.72,33.72,30,30.72,1300
CHI,20151111,10.13,10.19,10.08,10.13,196800
CHKP,20151111,83.1,83.23,81.93,82.11,732800
CHMG,20151111,27.99,27.99,27.96,27.99,1300
CHNR,20151111,1.9,1.9,1.89,1.9,2800
CHRS,20151111,29.82,29.96,28.37,28.44,157800
CHRW,20151111,68.93,69.25,68.34,68.75,560000
CHSCL,20151111,28,28.05,27.87,28.01,21000
CHSCM,20151111,27.18,27.33,27.11,27.28,25900
CHSCN,20151111,27.58,27.75,27.56,27.7,20000
CHSCO,20151111,29.05,29.05,28.63,28.83,25500
CHSCP,20151111,30.88,30.93,30.61,30.9,9300
CHTR,20151111,192.85,192.85,189.83,191.2,780700
CHUY,20151111,30.01,30.7,29.97,30.18,155200
CHW,20151111,7.56,7.58,7.48,7.51,101100
CHY,20151111,11.25,11.28,11.17,11.23,157500
CIBR,20151111,17.94,17.94,17.66,17.78,51200
CID,20151111,33.2,33.2,33.2,33.2,0
CIDM,20151111,5.3,5.4,4.7,5.1,628900
CIGI,20151111,45.85,46.33,44.98,45.16,32800
CIL,20151111,34.32,34.4,34.32,34.39,700
CINF,20151111,60.93,60.93,60.37,60.66,469200
CIVB,20151111,10.83,10.83,10.54,10.54,1400
CIZ,20151111,32.15,32.16,32.07,32.07,2400
CIZN,20151111,21.45,21.45,21.45,21.45,300
CJJD,20151111,1.85,1.91,1.79,1.88,79000
CLBS,20151111,12.7,12.7,11.9,12.3,162300
CLDX,20151111,230.55,232.95,221.85,223.05,1318400
CLFD,20151111,16.09,16.09,15.16,15.51,41700
CLIR,20151111,5.31,5.31,5.01,5.09,52900
CLLS,20151111,39.67,40.26,36.64,37.03,663500
CLMT,20151111,25.84,25.87,25.16,25.46,235300
CLNE,20151111,5.54,5.6,5.06,5.08,1456100
CLRB,20151111,178,178,178,178,0
CLRO,20151111,12.68,12.68,11.36,11.54,11000
CLSN,20151111,1.91,1.93,1.85,1.87,41200
CLVS,20151111,106.53,106.73,99.21,100.28,675400
CLWT,20151111,1.72,1.72,1.72,1.72,1300
CMCO,20151111,18.49,18.49,17.88,18.12,176100
CMCSA,20151111,30.91,30.91,30.625,30.775,6051000
CMCT,20151111,19.47,19.47,19.47,19.47,700
CME,20151111,98.26,98.87,97.46,97.9,963800
CMLS,20151111,2.24,2.24,1.92,2,2196200
CMPR,20151111,80.78,81.58,79.98,80.04,77400
CMRX,20151111,40.24,40.87,38.15,39.38,230300
CMTL,20151111,24.53,24.62,24.13,24.29,37200
CNBKA,20151111,44.85,44.87,44.3,44.32,2500
CNCE,20151111,22.72,23.3,22.11,22.58,173300
CNCR,20151111,30.5,30.57,29.63,29.63,27000
CNET,20151111,0.93,0.98,0.93,0.94,33900
CNFR,20151111,9.44,9.71,9.16,9.35,12100
CNOB,20151111,18.07,18.32,18.07,18.25,59500
CNSL,20151111,21.53,21.84,21.17,21.2,181100
CNTY,20151111,6.7,6.7,6.45,6.6,63200
COHR,20151111,62.98,63.53,62.09,62.11,113000
COHU,20151111,12.85,13.04,12.82,12.86,168500
COKE,20151111,180.7,186.22,180.49,184.36,52900
COLB,20151111,35.68,35.85,35.39,35.58,227700
COLL,20151111,21.03,21.41,20.6,20.9,57200
COLM,20151111,54.97,55.6,51.09,51.3,512300
COMM,20151111,27.51,27.78,26.76,27.49,3869700
COMT,20151111,31.56,31.72,31.18,31.32,14500
CONE,20151111,34.64,35.15,34.44,35.05,321900
CONN,20151111,23.69,24.11,23.08,23.53,505200
COOL,20151111,7.62,7.62,7.38,7.5,7100
CORT,20151111,4.91,5.03,4.82,4.93,353800
COST,20151111,155.98,157.43,155.18,156.39,1865600
COWN,20151111,4.48,4.57,4.47,4.51,539400
COWNL,20151111,26.38,26.38,25.91,25.91,2300
CPHC,20151111,10,10,10,10,0
CPIX,20151111,5.96,6.1,5.92,5.94,9700
CPLP,20151111,6.5,6.5,6.23,6.34,404400
CPRT,20151111,18.435,18.455,18.195,18.265,655100
CPRX,20151111,3.08,3.08,2.99,3,263600
CPSH,20151111,2.4,2.4,2.28,2.28,1100
CPSI,20151111,40.48,40.97,40.13,40.15,73500
CPSS,20151111,5.2,5.28,5.08,5.1,91800
CRAI,20151111,22.69,22.88,22.3,22.3,18800
CRBP,20151111,1.66,1.7,1.64,1.65,62400
CREG,20151111,41,41,39,41,186900
CRESY,20151111,13.12,13.66,13.1,13.51,115800
CRIS,20151111,12.85,13,12.25,12.45,218800
CRMT,20151111,36.55,37.63,36.22,36.76,45200
CRNT,20151111,1.26,1.32,1.26,1.31,106600
CROX,20151111,10,10.03,9.54,9.67,1241900
CRTO,20151111,37.04,38,36.19,37.49,227500
CRUS,20151111,29.51,30.18,29.07,29.54,1421800
CRVL,20151111,32.86,36.37,32.86,35.5,45900
CRWS,20151111,8.37,8.57,8.2,8.39,12700
CSA,20151111,34.43,34.43,34.43,34.43,0
CSB,20151111,33.93,33.93,33.92,33.92,500
CSBR,20151111,4.6,4.6,4.6,4.6,0
CSCO,20151111,28.1,28.1,27.75,27.82,32599300
CSF,20151111,36.33,36.33,36.06,36.08,4000
CSGP,20151111,205.09,206.33,202.62,204.67,159000
CSGS,20151111,37.15,37.16,35.76,35.78,385400
CSII,20151111,14.85,15,14.58,14.59,303700
CSIQ,20151111,22.47,23.29,21.73,22.83,3337100
CSOD,20151111,35.04,35.6,34.59,34.6,410200
CSPI,20151111,5.98,5.98,5.71,5.96,2700
CSQ,20151111,10.12,10.13,10.01,10.01,197000
CSTE,20151111,39.17,40.03,38.44,39.06,268400
CSWC,20151111,14.91,14.96,14.66,14.69,18100
CSWI,20151111,35.91,37.19,35.89,36.86,71300
CSX,20151111,28.05,28.24,27.41,27.53,6034400
CTAS,20151111,91.86,92,91.18,91.57,612800
CTBI,20151111,35.7,36,35.23,35.32,27100
CTG,20151111,7.47,7.47,7.09,7.25,132900
CTHR,20151111,1.23,1.32,1.23,1.32,24300
CTIB,20151111,4.32,4.32,4.14,4.18,6500
CTIC,20151111,12.7,12.9,12.4,12.5,1341800
CTMX,20151111,12.26,12.4,12,12.07,19800
CTRE,20151111,10.72,10.72,10.5,10.6,232400
CTRN,20151111,25.57,25.57,24.29,24.59,138900
CTSH,20151111,68.38,68.98,67.69,67.89,2811900
CTSO,20151111,7.97,8.09,7.91,7.98,76300
CTXS,20151111,64.5621,65.1354,64.3312,64.4029,943400
CUBA,20151111,7.03,7.17,7.02,7.03,32900
CUTR,20151111,14.01,14.01,12.88,13.65,28700
CVBF,20151111,18.5,18.64,18.25,18.32,276900
CVCO,20151111,94.73,95.1,93.08,93.62,92000
CVCY,20151111,11.14,11.25,11.07,11.21,5700
CVGI,20151111,3.91,3.91,3.76,3.86,96800
CVGW,20151111,52.74,52.94,51.36,52.44,126600
CVLT,20151111,40.86,40.86,40.18,40.22,183500
CVLY,20151111,20.85,20.99,20.5,20.98,2600
CVV,20151111,13.13,13.22,13,13.18,12900
CWBC,20151111,7.02,7.06,7.02,7.06,2200
CWCO,20151111,11.31,11.52,11.04,11.26,74600
CWST,20151111,6.12,6.54,6.11,6.48,260600
CXDC,20151111,4.11,4.24,4.08,4.21,20400
CXSE,20151111,24.93,24.93,24.93,24.93,0
CYAD,20151111,48.19,48.32,46.28,46.28,800
CYAN,20151111,5.6,5.6,5.6,5.6,200
CYBE,20151111,7.15,7.38,6.08,7.19,22700
CYBR,20151111,40.86,41.04,39.11,40.17,1571300
CYCC,20151111,146.4,156,146.4,146.4,33300
CYCCP,20151111,5.13,5.13,5.13,5.13,600
CYRN,20151111,1.94,2,1.94,1.96,21100
CYRX,20151111,2.54,2.61,2.42,2.57,14700
CYTK,20151111,12.01,12.02,11.7,11.83,508800
CZNC,20151111,20.32,20.32,20.19,20.2,12900
CZR,20151111,7.87,8.25,7.84,7.95,833100
CZWI,20151111,9.14,9.19,9,9.1,4000
DAIO,20151111,2.56,2.56,2.56,2.56,0
DAKT,20151111,10.01,10.11,9.9,9.9,109700
DAX,20151111,25.41,25.41,25.18,25.18,2400
DBVT,20151111,36.93,37.26,36.24,36.38,261700
DCOM,20151111,18.55,18.74,18.45,18.45,130300
DCTH,20151111,7.36,7.68,7.36,7.36,113000
DENN,20151111,10.12,10.17,9.95,9.96,1212400
DERM,20151111,27.66,28.77,27.14,28.26,139500
DGICA,20151111,14.15,14.31,14.08,14.25,6100
DGII,20151111,12.76,12.85,12.4,12.5,83000
DGLY,20151111,6.09,7.68,5.91,7.51,1109700
DGRE,20151111,20.5,20.72,20.48,20.69,4400
DGRS,20151111,27.99,27.99,27.8,27.81,61300
DGRW,20151111,31.03,31.05,30.87,30.87,52700
DHIL,20151111,196.44,201,193.76,194.52,3800
DIOD,20151111,19.95,19.99,19.59,19.68,163500
DISCA,20151111,30.32,31.35,30.1,30.61,4086400
DISCB,20151111,29.1,29.1,29.1,29.1,0
DISCK,20151111,28.69,29.74,28.63,29.22,1862900
DISH,20151111,62.84,62.89,61.9,62.44,927900
DJCO,20151111,204.5,204.5,204.5,204.5,200
DLHC,20151111,2.68,2.68,2.67,2.67,300
DLTR,20151111,68.09,68.29,65.73,66.5,3364900
DMLP,20151111,14.12,14.49,13.9,14.48,33500
DMRC,20151111,25.28,25.61,24.65,25.59,92500
DORM,20151111,49.24,49.5,48.69,48.98,198500
DOX,20151111,56.97,57.49,55.45,55.56,1695000
DRNA,20151111,11.1,12.48,11.1,11.95,187800
DRRX,20151111,2.3,2.3,2.08,2.24,89500
DSGX,20151111,19.14,19.2,19.02,19.1,23500
DSPG,20151111,10.06,10.17,10.05,10.08,14100
DSWL,20151111,1.39,1.39,1.36,1.36,10000
DTEA,20151111,14.69,14.83,13.69,14.03,215900
DVAX,20151111,25,26.04,24.87,25.47,364500
DWAT,20151111,9.92,9.92,9.91,9.91,900
DWSN,20151111,4.59,4.63,4.28,4.34,32700
DXCM,20151111,85.51,86.07,84.06,84.74,526300
DXGE,20151111,28.33,28.33,28.14,28.15,24400
DXJS,20151111,35.95,36.09,35.7,35.7,51100
DXLG,20151111,5.5,5.5,5.34,5.39,40300
DXPE,20151111,30.7,30.7,29.44,29.94,59500
DXYN,20151111,5.81,6.14,5.76,6.1,48100
DYNT,20151111,3.16,3.16,3.16,3.16,900
EA,20151111,70.79,71.7,69.87,71.3,2313700
EAC,20151111,1.97,2.24,1.97,2.17,36700
EBAY,20151111,29.1,29.33,28.88,28.95,22126800
EBIX,20151111,34.13,34.93,33.8,34.54,210300
EBMT,20151111,11.75,11.85,11.75,11.85,5500
EBSB,20151111,14.84,14.86,14.69,14.8,190200
EBTC,20151111,24.08,24.72,23.7,23.7,2500
ECHO,20151111,24.12,24.12,23.22,23.37,149400
ECOL,20151111,36.43,37.39,36.2,37.01,157500
ECPG,20151111,35.83,36.33,34,34.53,342300
EDAP,20151111,5.27,5.39,4.8,4.97,304200
EDUC,20151111,6.15,6.36,6.135,6.205,11700
EEFT,20151111,80.32,80.61,79.69,80.33,239400
EEMA,20151111,53.18,53.18,52.86,52.92,69900
EFOI,20151111,76.75,77.95,66.25,70.5,581200
EFSC,20151111,30.38,30.73,30.03,30.27,51100
