AMRS,20150703,26.25,26.25,26.25,26.25,0
AMSC,20150703,5.12,5.12,5.12,5.12,0
AMSF,20150703,47.23,47.23,47.23,47.23,0
AMSWA,20150703,9.58,9.58,9.58,9.58,0
AMTX,20150703,3.65,3.65,3.65,3.65,0
AMWD,20150703,54.91,54.91,54.91,54.91,0
AMZN,20150703,437.71,437.71,437.71,437.71,0
ANAT,20150703,104.71,104.71,104.71,104.71,0
ANDE,20150703,39.15,39.15,39.15,39.15,0
ANGI,20150703,6.41,6.41,6.41,6.41,0
ANGO,20150703,16.09,16.09,16.09,16.09,0
ANIK,20150703,32.26,32.26,32.26,32.26,0
ANIP,20150703,61.29,61.29,61.29,61.29,0
ANSS,20150703,91.41,91.41,91.41,91.41,0
ANY,20150703,5.08,5.08,5.08,5.08,0
AOSL,20150703,8.82,8.82,8.82,8.82,0
APDN,20150703,128.4,128.4,128.4,128.4,0
APEI,20150703,25.98,25.98,25.98,25.98,0
APOG,20150703,51.63,51.63,51.63,51.63,0
APPF,20150703,13.75,13.75,13.75,13.75,0
APPS,20150703,2.88,2.88,2.88,2.88,0
APTO,20150703,5,5,5,5,0
APWC,20150703,2.35,2.35,2.35,2.35,0
ARAY,20150703,6.78,6.78,6.78,6.78,0
ARCB,20150703,32.06,32.06,32.06,32.06,0
ARCC,20150703,16.58,16.58,16.58,16.58,0
ARDX,20150703,15.89,15.89,15.89,15.89,0
ARKR,20150703,25.02,25.02,25.02,25.02,0
ARLP,20150703,24.85,24.85,24.85,24.85,0
ARNA,20150703,44.4,44.4,44.4,44.4,0
AROW,20150703,27.07,27.07,27.07,27.07,0
ARRY,20150703,6.89,6.89,6.89,6.89,0
ARTNA,20150703,21.35,21.35,21.35,21.35,0
ARTW,20150703,4.75,4.75,4.75,4.75,0
ARWR,20150703,6.84,6.84,6.84,6.84,0
ASMB,20150703,18.95,18.95,18.95,18.95,0
ASML,20150703,104.6,104.6,104.6,104.6,0
ASND,20150703,18.44,18.44,18.44,18.44,0
ASPS,20150703,30.02,30.02,30.02,30.02,0
ASRV,20150703,3.39,3.39,3.39,3.39,0
ASTC,20150703,2.61,2.61,2.61,2.61,0
ASTE,20150703,41.34,41.34,41.34,41.34,0
ASUR,20150703,6.15,6.15,6.15,6.15,0
ASYS,20150703,10.74,10.74,10.74,10.74,0
ATAI,20150703,5.41,5.41,5.41,5.41,0
ATAX,20150703,5.58,5.58,5.58,5.58,0
ATEC,20150703,16.68,16.68,16.68,16.68,0
ATHX,20150703,1.22,1.22,1.22,1.22,0
ATLC,20150703,3.77,3.77,3.77,3.77,0
ATLO,20150703,25.64,25.64,25.64,25.64,0
ATNI,20150703,68.1,68.1,68.1,68.1,0
ATOS,20150703,207,207,207,207,0
ATRA,20150703,45.5,45.5,45.5,45.5,0
ATRC,20150703,23.76,23.76,23.76,23.76,0
ATRI,20150703,388.42,388.42,388.42,388.42,0
ATRO,20150703,69.63,69.63,69.63,69.63,0
ATRS,20150703,2.13,2.13,2.13,2.13,0
ATSG,20150703,10.5,10.5,10.5,10.5,0
ATVI,20150703,24.63,24.63,24.63,24.63,0
AUBN,20150703,25.78,25.78,25.78,25.78,0
AUDC,20150703,3.23,3.23,3.23,3.23,0
AUPH,20150703,3.21,3.21,3.21,3.21,0
AVAV,20150703,27.56,27.56,27.56,27.56,0
AVEO,20150703,17.3,17.3,17.3,17.3,0
AVGO,20150703,137.64,137.64,137.64,137.64,0
AVGR,20150703,5232,5232,5232,5232,0
AVID,20150703,13.23,13.23,13.23,13.23,0
AVNW,20150703,15.84,15.84,15.84,15.84,0
AWRE,20150703,4.01,4.01,4.01,4.01,0
AXDX,20150703,25.28,25.28,25.28,25.28,0
AXGN,20150703,3.18,3.18,3.18,3.18,0
AXTI,20150703,2.5,2.5,2.5,2.5,0
AZPN,20150703,45.49,45.49,45.49,45.49,0
BANF,20150703,65.06,65.06,65.06,65.06,0
BANFP,20150703,27.8,27.8,27.8,27.8,0
BANR,20150703,47.29,47.29,47.29,47.29,0
BANX,20150703,17,17,17,17,0
BBBY,20150703,69.05,69.05,69.05,69.05,0
BBGI,20150703,4.62,4.62,4.62,4.62,0
BBSI,20150703,37.41,37.41,37.41,37.41,0
BCBP,20150703,11.97,11.97,11.97,11.97,0
BCLI,20150703,3.6,3.6,3.6,3.6,0
BCOR,20150703,15.84,15.84,15.84,15.84,0
BCOV,20150703,6.46,6.46,6.46,6.46,0
BCPC,20150703,56.41,56.41,56.41,56.41,0
BCRX,20150703,15.1,15.1,15.1,15.1,0
BDSI,20150703,7.79,7.79,7.79,7.79,0
BEAT,20150703,9.18,9.18,9.18,9.18,0
BECN,20150703,32.46,32.46,32.46,32.46,0
BELFA,20150703,19.4,19.4,19.4,19.4,0
BELFB,20150703,21.35,21.35,21.35,21.35,0
BFIN,20150703,11.88,11.88,11.88,11.88,0
BGCP,20150703,8.61,8.61,8.61,8.61,0
BGFV,20150703,14.07,14.07,14.07,14.07,0
BHACU,20150703,10.06,10.06,10.06,10.06,0
BIB,20150703,90.88,90.88,90.88,90.88,0
BICK,20150703,23.81,23.81,23.81,23.81,0
BIDU,20150703,197.03,197.03,197.03,197.03,0
BIIB,20150703,372.3868,372.3868,372.3868,372.3868,0
BIOC,20150703,79.2,79.2,79.2,79.2,0
BIOL,20150703,8.45,8.45,8.45,8.45,0
BIS,20150703,28.55,28.55,28.55,28.55,0
BJRI,20150703,48.53,48.53,48.53,48.53,0
BKCC,20150703,9.3,9.3,9.3,9.3,0
BKEP,20150703,7.39,7.39,7.39,7.39,0
BKEPP,20150703,8.43,8.43,8.43,8.43,0
BKSC,20150703,16.02,16.02,16.02,16.02,0
BLBD,20150703,12.85,12.85,12.85,12.85,0
BLCM,20150703,208,208,208,208,0
BLDP,20150703,1.7,1.7,1.7,1.7,0
BLFS,20150703,2.01,2.01,2.01,2.01,0
BLIN,20150703,83.5,83.5,83.5,83.5,0
BLKB,20150703,57.09,57.09,57.09,57.09,0
BLMN,20150703,22,22,22,22,0
BLPH,20150703,120,120,120,120,0
BLRX,20150703,37.5,37.5,37.5,37.5,0
BLUE,20150703,163.21,163.21,163.21,163.21,0
BMRC,20150703,25.5,25.5,25.5,25.5,0
BMRN,20150703,136.84,136.84,136.84,136.84,0
BMTC,20150703,30.14,30.14,30.14,30.14,0
BNDX,20150703,52.05,52.05,52.05,52.05,0
BNFT,20150703,41.38,41.38,41.38,41.38,0
BNSO,20150703,1.36,1.36,1.36,1.36,0
BOKF,20150703,69.66,69.66,69.66,69.66,0
BOOM,20150703,11.17,11.17,11.17,11.17,0
BOSC,20150703,2.41,2.41,2.41,2.41,0
BOTJ,20150703,11.33,11.33,11.33,11.33,0
BPMC,20150703,27.02,27.02,27.02,27.02,0
BPOP,20150703,29.68,29.68,29.68,29.68,0
BPOPM,20150703,19.5,19.5,19.5,19.5,0
BPOPN,20150703,19.84,19.84,19.84,19.84,0
BPTH,20150703,240,240,240,240,0
BRID,20150703,9.67,9.67,9.67,9.67,0
BRKL,20150703,11.28,11.28,11.28,11.28,0
BRKR,20150703,20.37,20.37,20.37,20.37,0
BRKS,20150703,11.6,11.6,11.6,11.6,0
BRLI,20150703,41.73,41.73,41.73,41.73,0
BSET,20150703,33.88,33.88,33.88,33.88,0
BSQR,20150703,6.94,6.94,6.94,6.94,0
BSRR,20150703,16.91,16.91,16.91,16.91,0
BUSE,20150703,6.47,6.47,6.47,6.47,0
BVXV,20150703,4.69,4.69,4.69,4.69,0
BWEN,20150703,3.78,3.78,3.78,3.78,0
BWFG,20150703,18.1,18.1,18.1,18.1,0
BYFC,20150703,1.37,1.37,1.37,1.37,0
BZUN,20150703,10.23,10.23,10.23,10.23,0
CAAS,20150703,8.21,8.21,8.21,8.21,0
CAC,20150703,38.65,38.65,38.65,38.65,0
CACC,20150703,261.14,261.14,261.14,261.14,0
CAKE,20150703,53.88,53.88,53.88,53.88,0
CALA,20150703,6.95,6.95,6.95,6.95,0
CALM,20150703,52.81,52.81,52.81,52.81,0
CAMP,20150703,19.46,19.46,19.46,19.46,0
CAMT,20150703,2.78,2.78,2.78,2.78,0
CAPR,20150703,49.7,49.7,49.7,49.7,0
CAR,20150703,44.31,44.31,44.31,44.31,0
CARA,20150703,12.73,12.73,12.73,12.73,0
CARV,20150703,5.96,5.96,5.96,5.96,0
CARZ,20150703,39.3,39.3,39.3,39.3,0
CASH,20150703,14.5267,14.5267,14.5267,14.5267,0
CASI,20150703,1.82,1.82,1.82,1.82,0
CASS,20150703,56.4,56.4,56.4,56.4,0
CASY,20150703,96.41,96.41,96.41,96.41,0
CATY,20150703,32.08,32.08,32.08,32.08,0
CBAN,20150703,9,9,9,9,0
CBAY,20150703,2.75,2.75,2.75,2.75,0
CBFV,20150703,20.15,20.15,20.15,20.15,0
CBNK,20150703,16.51,16.51,16.51,16.51,0
CBRL,20150703,150.89,150.89,150.89,150.89,0
CBSH,20150703,46.67,46.67,46.67,46.67,0
CCBG,20150703,15.58,15.58,15.58,15.58,0
CCD,20150703,22.24,22.24,22.24,22.24,0
CCLP,20150703,17.35,17.35,17.35,17.35,0
CCMP,20150703,46.59,46.59,46.59,46.59,0
CCNE,20150703,18.46,18.46,18.46,18.46,0
CCOI,20150703,32.92,32.92,32.92,32.92,0
CCRN,20150703,12.76,12.76,12.76,12.76,0
CCXI,20150703,8,8,8,8,0
CDC,20150703,35.76,35.76,35.76,35.76,0
CDK,20150703,53.83,53.83,53.83,53.83,0
CDNA,20150703,6.32,6.32,6.32,6.32,0
CDNS,20150703,19.36,19.36,19.36,19.36,0
CDTX,20150703,14.65,14.65,14.65,14.65,0
CDW,20150703,34.45,34.45,34.45,34.45,0
CDXS,20150703,3.9,3.9,3.9,3.9,0
CDZI,20150703,8.83,8.83,8.83,8.83,0
CECE,20150703,10.97,10.97,10.97,10.97,0
CEMI,20150703,4.74,4.74,4.74,4.74,0
CENT,20150703,10.49,10.49,10.49,10.49,0
CENTA,20150703,11.34,11.34,11.34,11.34,0
CENX,20150703,10.42,10.42,10.42,10.42,0
CERE,20150703,1.8,1.8,1.8,1.8,0
CERN,20150703,68.48,68.48,68.48,68.48,0
CERS,20150703,4.94,4.94,4.94,4.94,0
CETX,20150703,25.44,25.44,25.44,25.44,0
CEVA,20150703,19.13,19.13,19.13,19.13,0
CFA,20150703,37,37,37,37,0
CFBK,20150703,7.04,7.04,7.04,7.04,0
CFFI,20150703,37.85,37.85,37.85,37.85,0
CFFN,20150703,12.04,12.04,12.04,12.04,0
CFMS,20150703,23.5,23.5,23.5,23.5,0
CFO,20150703,37.01,37.01,37.01,37.01,0
CFRX,20150703,54.7,54.7,54.7,54.7,0
CG,20150703,28.63,28.63,28.63,28.63,0
CGEN,20150703,6.74,6.74,6.74,6.74,0
CGNT,20150703,1.62,1.62,1.62,1.62,0
CGNX,20150703,23.975,23.975,23.975,23.975,0
CGO,20150703,13.56,13.56,13.56,13.56,0
CHCI,20150703,0.56,0.56,0.56,0.56,0
CHCO,20150703,49.14,49.14,49.14,49.14,0
CHDN,20150703,41.61,41.61,41.61,41.61,0
CHEF,20150703,20.98,20.98,20.98,20.98,0
CHEK,20150703,45.72,45.72,45.72,45.72,0
CHI,20150703,12.22,12.22,12.22,12.22,0
CHKP,20150703,80.31,80.31,80.31,80.31,0
CHMG,20150703,27,27,27,27,0
CHNR,20150703,2.12,2.12,2.12,2.12,0
CHRS,20150703,29,29,29,29,0
CHRW,20150703,63.06,63.06,63.06,63.06,0
CHSCL,20150703,27.24,27.24,27.24,27.24,0
CHSCM,20150703,25.7,25.7,25.7,25.7,0
CHSCN,20150703,26.48,26.48,26.48,26.48,0
CHSCO,20150703,28,28,28,28,0
CHSCP,20150703,30.49,30.49,30.49,30.49,0
CHTR,20150703,171.8,171.8,171.8,171.8,0
CHUY,20150703,26.74,26.74,26.74,26.74,0
CHW,20150703,8.73,8.73,8.73,8.73,0
CHY,20150703,13.39,13.39,13.39,13.39,0
CIDM,20150703,6.9,6.9,6.9,6.9,0
CIGI,20150703,39.28,39.28,39.28,39.28,0
CINF,20150703,52.4,52.4,52.4,52.4,0
CIVB,20150703,10.68,10.68,10.68,10.68,0
CIZ,20150703,35.61,35.61,35.61,35.61,0
CIZN,20150703,20,20,20,20,0
CJJD,20150703,3.35,3.35,3.35,3.35,0
CLBS,20150703,18.5,18.5,18.5,18.5,0
CLDX,20150703,365.25,365.25,365.25,365.25,0
CLFD,20150703,15.73,15.73,15.73,15.73,0
CLIR,20150703,5.15,5.15,5.15,5.15,0
CLLS,20150703,34.93,34.93,34.93,34.93,0
CLMT,20150703,26.18,26.18,26.18,26.18,0
CLNE,20150703,5.37,5.37,5.37,5.37,0
CLRB,20150703,288,288,288,288,0
CLRO,20150703,13.06,13.06,13.06,13.06,0
CLSN,20150703,2.35,2.35,2.35,2.35,0
CLVS,20150703,82.94,82.94,82.94,82.94,0
CLWT,20150703,1.7067,1.7067,1.7067,1.7067,0
CMCO,20150703,25.15,25.15,25.15,25.15,0
CMCSA,20150703,31.17,31.17,31.17,31.17,0
CMCT,20150703,17.69,17.69,17.69,17.69,0
CME,20150703,94.27,94.27,94.27,94.27,0
CMLS,20150703,16.08,16.08,16.08,16.08,0
CMPR,20150703,81.35,81.35,81.35,81.35,0
CMRX,20150703,46.08,46.08,46.08,46.08,0
CMTL,20150703,29.42,29.42,29.42,29.42,0
CNBKA,20150703,40.73,40.73,40.73,40.73,0
CNCE,20150703,14.87,14.87,14.87,14.87,0
CNET,20150703,1.31,1.31,1.31,1.31,0
CNOB,20150703,21.72,21.72,21.72,21.72,0
CNSL,20150703,20.85,20.85,20.85,20.85,0
CNTY,20150703,6.47,6.47,6.47,6.47,0
COHR,20150703,62.53,62.53,62.53,62.53,0
COHU,20150703,12.92,12.92,12.92,12.92,0
COKE,20150703,153.33,153.33,153.33,153.33,0
COLB,20150703,32.23,32.23,32.23,32.23,0
COLL,20150703,16.98,16.98,16.98,16.98,0
COLM,20150703,61.5,61.5,61.5,61.5,0
COMM,20150703,30.78,30.78,30.78,30.78,0
COMT,20150703,38.74,38.74,38.74,38.74,0
CONE,20150703,30.02,30.02,30.02,30.02,0
CONN,20150703,41.7,41.7,41.7,41.7,0
COOL,20150703,8.58,8.58,8.58,8.58,0
CORT,20150703,6,6,6,6,0
COST,20150703,136.39,136.39,136.39,136.39,0
COWN,20150703,6.37,6.37,6.37,6.37,0
COWNL,20150703,27.15,27.15,27.15,27.15,0
CPHC,20150703,10.51,10.51,10.51,10.51,0
CPIX,20150703,7.13,7.13,7.13,7.13,0
CPLP,20150703,7.79,7.79,7.79,7.79,0
CPRT,20150703,17.765,17.765,17.765,17.765,0
CPRX,20150703,4.42,4.42,4.42,4.42,0
CPSH,20150703,2.46,2.46,2.46,2.46,0
CPSI,20150703,52.54,52.54,52.54,52.54,0
CPSS,20150703,6.19,6.19,6.19,6.19,0
CRAI,20150703,27.62,27.62,27.62,27.62,0
CRBP,20150703,3.04,3.04,3.04,3.04,0
CREG,20150703,82,82,82,82,0
CRESY,20150703,12.91,12.91,12.91,12.91,0
CRIS,20150703,15.9,15.9,15.9,15.9,0
CRMT,20150703,48.88,48.88,48.88,48.88,0
CRNT,20150703,1.05,1.05,1.05,1.05,0
CROX,20150703,14.6,14.6,14.6,14.6,0
CRTO,20150703,49.93,49.93,49.93,49.93,0
CRUS,20150703,33.66,33.66,33.66,33.66,0
CRVL,20150703,32.32,32.32,32.32,32.32,0
CRWS,20150703,8.05,8.05,8.05,8.05,0
CSCO,20150703,27.33,27.33,27.33,27.33,0
CSF,20150703,39.16,39.16,39.16,39.16,0
CSGP,20150703,202.46,202.46,202.46,202.46,0
CSGS,20150703,31.79,31.79,31.79,31.79,0
CSII,20150703,26.06,26.06,26.06,26.06,0
CSIQ,20150703,27.4,27.4,27.4,27.4,0
CSOD,20150703,35.75,35.75,35.75,35.75,0
CSPI,20150703,6.97,6.97,6.97,6.97,0
CSQ,20150703,11.01,11.01,11.01,11.01,0
CSTE,20150703,69.98,69.98,69.98,69.98,0
CSWC,20150703,50.03,50.03,50.03,50.03,0
CSX,20150703,32.68,32.68,32.68,32.68,0
CTAS,20150703,85.21,85.21,85.21,85.21,0
CTBI,20150703,34.43,34.43,34.43,34.43,0
CTG,20150703,7.81,7.81,7.81,7.81,0
CTHR,20150703,1.51,1.51,1.51,1.51,0
CTIB,20150703,3.72,3.72,3.72,3.72,0
CTIC,20150703,19.8,19.8,19.8,19.8,0
CTRE,20150703,12.48,12.48,12.48,12.48,0
CTRN,20150703,24.62,24.62,24.62,24.62,0
CTSH,20150703,60.53,60.53,60.53,60.53,0
CTSO,20150703,6.42,6.42,6.42,6.42,0
CTXS,20150703,55.3901,55.3901,55.3901,55.3901,0
CUBA,20150703,10.09,10.09,10.09,10.09,0
CUTR,20150703,15.05,15.05,15.05,15.05,0
CVBF,20150703,17.51,17.51,17.51,17.51,0
CVCO,20150703,77.37,77.37,77.37,77.37,0
CVCY,20150703,11.76,11.76,11.76,11.76,0
CVGI,20150703,7.1,7.1,7.1,7.1,0
CVGW,20150703,52.01,52.01,52.01,52.01,0
CVLT,20150703,40.41,40.41,40.41,40.41,0
CVLY,20150703,20.3,20.3,20.3,20.3,0
CVV,20150703,10.82,10.82,10.82,10.82,0
CWBC,20150703,6.61,6.61,6.61,6.61,0
CWCO,20150703,12.81,12.81,12.81,12.81,0
CWST,20150703,5.61,5.61,5.61,5.61,0
CXDC,20150703,6.07,6.07,6.07,6.07,0
CXSE,20150703,27.495,27.495,27.495,27.495,0
CYAD,20150703,50.2,50.2,50.2,50.2,0
CYAN,20150703,9.55,9.55,9.55,9.55,0
CYBE,20150703,9.75,9.75,9.75,9.75,0
CYBR,20150703,60.38,60.38,60.38,60.38,0
CYCC,20150703,187.2,187.2,187.2,187.2,0
CYCCP,20150703,6.43,6.43,6.43,6.43,0
CYRN,20150703,1.82,1.82,1.82,1.82,0
CYTK,20150703,6.35,6.35,6.35,6.35,0
CZNC,20150703,20.5,20.5,20.5,20.5,0
CZR,20150703,6.23,6.23,6.23,6.23,0
CZWI,20150703,9.2,9.2,9.2,9.2,0
DAIO,20150703,3.5,3.5,3.5,3.5,0
DAKT,20150703,11.85,11.85,11.85,11.85,0
DAX,20150703,26.59,26.59,26.59,26.59,0
DBVT,20150703,30.51,30.51,30.51,30.51,0
DCOM,20150703,17.1,17.1,17.1,17.1,0
DCTH,20150703,14.56,14.56,14.56,14.56,0
DENN,20150703,11.51,11.51,11.51,11.51,0
DERM,20150703,17.95,17.95,17.95,17.95,0
DGICA,20150703,15.04,15.04,15.04,15.04,0
DGICB,20150703,20.13,20.13,20.13,20.13,0
DGII,20150703,9.92,9.92,9.92,9.92,0
DGLY,20150703,13.33,13.33,13.33,13.33,0
DGRE,20150703,23.85,23.85,23.85,23.85,0
DGRS,20150703,29.4,29.4,29.4,29.4,0
DGRW,20150703,31.25,31.25,31.25,31.25,0
DHIL,20150703,197.19,197.19,197.19,197.19,0
DIOD,20150703,23.89,23.89,23.89,23.89,0
DISCA,20150703,33.18,33.18,33.18,33.18,0
DISCB,20150703,33.2,33.2,33.2,33.2,0
DISCK,20150703,31.25,31.25,31.25,31.25,0
DISH,20150703,68.71,68.71,68.71,68.71,0
DJCO,20150703,199,199,199,199,0
DLHC,20150703,3.04,3.04,3.04,3.04,0
DLTR,20150703,79.81,79.81,79.81,79.81,0
DMLP,20150703,20.91,20.91,20.91,20.91,0
DMRC,20150703,39.78,39.78,39.78,39.78,0
DORM,20150703,47.66,47.66,47.66,47.66,0
DOX,20150703,55.4,55.4,55.4,55.4,0
DRNA,20150703,14.13,14.13,14.13,14.13,0
DRRX,20150703,2.26,2.26,2.26,2.26,0
DSGX,20150703,16.25,16.25,16.25,16.25,0
DSPG,20150703,9.98,9.98,9.98,9.98,0
DSWL,20150703,1.8,1.8,1.8,1.8,0
DTEA,20150703,21.16,21.16,21.16,21.16,0
DVAX,20150703,23.57,23.57,23.57,23.57,0
DWAT,20150703,10.42,10.42,10.42,10.42,0
DWSN,20150703,4.99,4.99,4.99,4.99,0
DXCM,20150703,79.36,79.36,79.36,79.36,0
DXGE,20150703,28.76,28.76,28.76,28.76,0
DXJS,20150703,36.51,36.51,36.51,36.51,0
DXLG,20150703,4.94,4.94,4.94,4.94,0
DXPE,20150703,44.59,44.59,44.59,44.59,0
DXYN,20150703,10.15,10.15,10.15,10.15,0
DYNT,20150703,3.28,3.28,3.28,3.28,0
EA,20150703,67.8,67.8,67.8,67.8,0
EAC,20150703,3.75,3.75,3.75,3.75,0
EBAY,20150703,26.0421,26.0421,26.0421,26.0421,0
EBIX,20150703,34.08,34.08,34.08,34.08,0
EBMT,20150703,10.84,10.84,10.84,10.84,0
EBSB,20150703,13.22,13.22,13.22,13.22,0
EBTC,20150703,23.35,23.35,23.35,23.35,0
ECHO,20150703,33.06,33.06,33.06,33.06,0
ECOL,20150703,48.4,48.4,48.4,48.4,0
ECPG,20150703,42.38,42.38,42.38,42.38,0
EDAP,20150703,3.26,3.26,3.26,3.26,0
EDUC,20150703,2.375,2.375,2.375,2.375,0
EEFT,20150703,62.37,62.37,62.37,62.37,0
EEMA,20150703,60.72,60.72,60.72,60.72,0
EFOI,20150703,51.15,51.15,51.15,51.15,0
EFSC,20150703,22.65,22.65,22.65,22.65,0
EGAN,20150703,4.97,4.97,4.97,4.97,0
EGBN,20150703,44.34,44.34,44.34,44.34,0
EGLE,20150703,1033.2,1033.2,1033.2,1033.2,0
EGRX,20150703,74.76,74.76,74.76,74.76,0
EHTH,20150703,12.11,12.11,12.11,12.11,0
ELSE,20150703,4.11,4.11,4.11,4.11,0
ELTK,20150703,0.83,0.83,0.83,0.83,0
EMCB,20150703,72.28,72.28,72.28,72.28,0
EMCF,20150703,24.72,24.72,24.72,24.72,0
EMIF,20150703,33.23,33.23,33.23,33.23,0
EMKR,20150703,6,6,6,6,0
EML,20150703,18.43,18.43,18.43,18.43,0
ENDP,20150703,82.02,82.02,82.02,82.02,0
ENG,20150703,1.37,1.37,1.37,1.37,0
ENPH,20150703,7.62,7.62,7.62,7.62,0
ENSG,20150703,25.245,25.245,25.245,25.245,0
ENTA,20150703,43.18,43.18,43.18,43.18,0
ENTG,20150703,14.02,14.02,14.02,14.02,0
ENVI,20150703,1.9,1.9,1.9,1.9,0
EPAY,20150703,27.76,27.76,27.76,27.76,0
EPZM,20150703,22.71,22.71,22.71,22.71,0
EQIX,20150703,255.34,255.34,255.34,255.34,0
ERIC,20150703,10.42,10.42,10.42,10.42,0
ERIE,20150703,83.38,83.38,83.38,83.38,0
ERII,20150703,2.55,2.55,2.55,2.55,0
ESBK,20150703,20.15,20.15,20.15,20.15,0
ESCA,20150703,18.46,18.46,18.46,18.46,0
ESEA,20150703,5.76,5.76,5.76,5.76,0
ESGR,20150703,155.47,155.47,155.47,155.47,0
ESLT,20150703,79.37,79.37,79.37,79.37,0
ESPR,20150703,83.16,83.16,83.16,83.16,0
ESSA,20150703,12.96,12.96,12.96,12.96,0
ESXB,20150703,5.08,5.08,5.08,5.08,0
ETSY,20150703,13.27,13.27,13.27,13.27,0
EUFN,20150703,22.95,22.95,22.95,22.95,0
EVK,20150703,5.29,5.29,5.29,5.29,0
EVLV,20150703,2.72,2.72,2.72,2.72,0
EVOK,20150703,5.05,5.05,5.05,5.05,0
EVOL,20150703,8.98,8.98,8.98,8.98,0
EWBC,20150703,44.45,44.45,44.45,44.45,0
