ATRO,20150123,54.78,55.36,54.15,55.06,80200
ATRS,20150123,2.34,2.39,2.28,2.35,1034700
ATSG,20150123,8.83,8.84,8.68,8.73,75000
ATVI,20150123,20.59,20.83,20.52,20.65,5917900
AUBN,20150123,23.55,23.55,23.55,23.55,500
AUDC,20150123,5.14,5.18,5.1,5.12,125300
AUPH,20150123,3.61,3.74,3.5,3.54,31200
AVAV,20150123,25.82,26,25.5,25.7,86700
AVEO,20150123,9.7,10.4,9.2,9.7,397000
AVGO,20150123,105.03,107.5,104.25,106.98,1508800
AVID,20150123,14.11,14.24,13.73,13.91,88000
AVNW,20150123,17.16,17.16,16.68,17.04,75500
AWRE,20150123,4.55,4.63,4.55,4.59,14700
AXDX,20150123,21.3,21.56,20.35,20.4,57000
AXGN,20150123,3.4,3.69,3.4,3.55,27500
AXTI,20150123,2.79,2.84,2.76,2.8,17300
AZPN,20150123,32.36,32.97,32.07,32.59,1059700
BANF,20150123,59.72,59.72,58.08,59.32,19200
BANFP,20150123,27.37,27.37,27.37,27.37,0
BANR,20150123,41.92,42.24,40.94,40.94,148800
BANX,20150123,21.72,22.15,21.4,21.94,19800
BBBY,20150123,76.03,76.97,75.87,76.62,1905500
BBGI,20150123,5.15,5.19,5.14,5.14,1200
BBSI,20150123,29.13,29.43,28.1,29.19,104400
BCBP,20150123,11.52,11.59,11.2,11.29,22500
BCLI,20150123,3.79,3.9,3.77,3.8,140100
BCOR,20150123,14,14.01,13.74,13.95,395300
BCOV,20150123,7.41,7.6,7.41,7.46,108300
BCPC,20150123,55.75,56.02,53.57,54,199700
BCRX,20150123,10.7,11.03,10.58,10.99,559300
BDSI,20150123,12.61,12.89,12.3,12.71,513000
BEAT,20150123,10.51,10.51,10.12,10.16,136400
BECN,20150123,23.6,23.77,23.26,23.62,488000
BELFA,20150123,20.48,21.45,20.48,21.45,600
BELFB,20150123,24.94,25.35,24.92,25.04,20300
BFIN,20150123,11.75,11.75,11.3,11.5,12000
BGCP,20150123,8.45,8.46,8.24,8.34,504900
BGFV,20150123,12.74,12.76,12.05,12.51,82300
BIB,20150123,69.175,70.705,69.07,70.52,239100
BICK,20150123,24.62,24.67,24.48,24.48,2500
BIDU,20150123,229.2,234.67,228.6,233.32,2808200
BIIB,20150123,325.2351,331.4803,324.2587,329.3249,1077600
BIOC,20150123,77.7,77.7,70.2,73.5,23200
BIOL,20150123,12.85,13.3,12.65,13.15,279800
BIS,20150123,41.09,41.1,40.14,40.22,131900
BJRI,20150123,46.37,46.79,46.04,46.53,378500
BKCC,20150123,8.22,8.23,8.06,8.11,344000
BKEP,20150123,6.95,7.26,6.86,7,78000
BKEPP,20150123,8.68,9,8.68,9,2800
BKSC,20150123,14.91,15.08,14.8,14.95,5500
BLCM,20150123,230,250,216,241.2,326200
BLDP,20150123,1.51,1.53,1.47,1.5,477900
BLFS,20150123,1.72,1.84,1.72,1.75,31300
BLIN,20150123,122.5,122.5,115,120,50800
BLKB,20150123,45.94,46.46,45.87,45.99,109200
BLMN,20150123,25.06,25.36,24.81,24.93,1325500
BLRX,20150123,27,27.45,26.25,27.45,71100
BLUE,20150123,95.22,96.64,91.54,95.92,496600
BMRC,20150123,26.11,26.11,25.495,25.995,8500
BMRN,20150123,96.03,99.03,95.85,97.69,1687900
BMTC,20150123,30.15,30.24,29.84,29.96,22700
BNDX,20150123,53.84,54.13,53.83,54.03,816300
BNFT,20150123,24.97,26.07,24.59,26.02,282000
BNSO,20150123,1.35,1.35,1.35,1.35,2000
BOKF,20150123,56.86,57.21,55.97,56.02,216100
BOOM,20150123,13.99,14.3,13.67,14.1,90200
BOSC,20150123,3.15,3.34,3.1,3.1,5300
BOTJ,20150123,10.9,11.25,10.69,11.25,13500
BPOP,20150123,31.23,31.91,31.12,31.17,848500
BPOPM,20150123,22.15,22.15,22.15,22.15,0
BPOPN,20150123,22.59,22.98,22.59,22.67,3200
BPTH,20150123,476,480,472,472,23700
BRID,20150123,7.9,8.67,7.9,7.9,500
BRKL,20150123,9.71,9.71,9.5,9.63,107700
BRKR,20150123,18.41,18.62,18.29,18.5,1788400
BRKS,20150123,13.08,13.1,12.85,13.07,223100
BRLI,20150123,33.47,33.72,33.12,33.36,205200
BSET,20150123,21.11,21.73,20.98,21.61,48800
BSQR,20150123,4.4,4.47,4.36,4.4,19600
BSRR,20150123,16.78,16.78,16.13,16.3,12300
BUSE,20150123,6.38,6.38,6.08,6.26,54500
BWEN,20150123,5.08,5.22,4.97,5.06,163300
BWFG,20150123,20.01,20.01,20.01,20.01,300
BYFC,20150123,1.25,1.25,1.25,1.25,13200
CAAS,20150123,6.12,6.24,6.12,6.13,20900
CAC,20150123,37.79,38.68,37.17,38.49,9000
CACC,20150123,139.44,140.67,137.88,137.88,32100
CACG,20150123,9.77,9.77,9.77,9.77,0
CAKE,20150123,54.25,54.47,53.74,54.13,523500
CALA,20150123,20.68,20.79,19.35,19.7,68200
CALM,20150123,37.61,37.61,36.77,37.15,444600
CAMP,20150123,16.95,17.71,16.94,17.65,739200
CAMT,20150123,3.08,3.14,3.07,3.12,64400
CAR,20150123,62.55,63.08,61.11,61.27,1071900
CARA,20150123,10.91,11.04,10.75,10.83,169700
CARV,20150123,7,7,5.99,5.99,3300
CARZ,20150123,38.11,38.11,37.82,37.96,7800
CASH,20150123,10.71,10.8167,10.71,10.77,74900
CASI,20150123,1.61,1.68,1.61,1.68,2500
CASS,20150123,52.47,52.81,51.38,52.24,16200
CASY,20150123,91.43,92.48,91.12,92.06,190000
CATY,20150123,25.07,25.11,24.54,24.54,302200
CBAN,20150123,7.5,7.6,7.5,7.6,1600
CBAY,20150123,9.57,9.79,9.2,9.5,208400
CBFV,20150123,19.43,19.46,19.35,19.46,15900
CBNK,20150123,15.69,16.39,15.69,15.99,2900
CBRL,20150123,133.53,135,133.38,134.46,208600
CBSH,20150123,41.84,42.06,41.33,41.58,783700
CCBG,20150123,14.81,14.83,14.39,14.8,6800
CCLP,20150123,14.94,15.28,14.94,15.2,77000
CCMP,20150123,46.38,47,46.38,46.8,52800
CCNE,20150123,17.9,17.95,17.67,17.69,9200
CCOI,20150123,38.16,38.56,37.57,38.25,239300
CCRN,20150123,11.03,11.44,10.86,10.89,267800
CCXI,20150123,8.34,8.53,7.88,8.49,594700
CDC,20150123,37.04,37.06,36.98,36.98,12300
CDK,20150123,44.98,45.87,44.85,44.98,1223200
CDNA,20150123,7.13,7.13,6.85,6.87,39600
CDNS,20150123,18.37,18.66,18.3,18.45,1987300
CDW,20150123,35.61,35.96,35.24,35.74,345200
CDXS,20150123,2.9,2.93,2.86,2.9,37800
CDZI,20150123,9.74,9.89,9.55,9.81,65500
CECE,20150123,13.81,13.95,13.67,13.88,24600
CEMI,20150123,3.68,3.72,3.52,3.6,122700
CENT,20150123,9.03,9.21,8.98,9.19,25900
CENTA,20150123,9.79,10,9.71,9.91,92000
CENX,20150123,23.54,23.93,22.32,23.6,1821300
CERE,20150123,1.84,1.84,1.76,1.84,360400
CERN,20150123,67.16,67.91,66.69,67.22,1042500
CERS,20150123,5.28,5.35,5.13,5.29,939800
CEVA,20150123,17.9,18.06,17.47,18.06,69900
CFA,20150123,36.46,36.46,36.46,36.46,0
CFBK,20150123,7.26,7.425,7.095,7.205,9700
CFFI,20150123,37.67,37.67,36.23,37.04,17000
CFFN,20150123,12.75,12.75,12.58,12.61,335500
CFO,20150123,36.38,36.38,36.31,36.31,2600
CFRX,20150123,40.6,44.6,40.5,43.8,4200
CG,20150123,25.2,26,25.05,25.66,304600
CGEN,20150123,8.47,8.47,8.1,8.15,71100
CGNX,20150123,19.84,19.865,19.48,19.495,315700
CGO,20150123,13.27,13.37,13.25,13.26,14300
CHCI,20150123,0.97,1,0.96,0.98,21600
CHCO,20150123,43.3,43.75,42.64,42.76,37300
CHDN,20150123,32.6233,32.9067,32.4267,32.7367,45200
CHEF,20150123,22.7,22.84,22.03,22.05,71100
CHI,20150123,12.98,13.1,12.91,13.09,188700
CHKP,20150123,79.5,81.07,79.5,80.06,1339800
CHMG,20150123,27.75,27.75,27.75,27.75,400
CHNR,20150123,1.91,1.91,1.88,1.91,2300
CHRS,20150123,20.93,20.94,19.97,20.17,53300
CHRW,20150123,74.52,74.88,74.07,74.12,919700
CHSCL,20150123,25.75,25.9,25.75,25.79,569600
CHSCM,20150123,25.05,25.1,24.94,25.06,222700
CHSCN,20150123,25.99,26.15,25.69,26.12,54000
CHSCO,20150123,27.92,28.01,27.91,27.95,18300
CHSCP,20150123,31.09,31.09,30.15,30.6,17800
CHTR,20150123,159.26,159.76,156.74,158.93,447600
CHUY,20150123,22.44,22.84,21.2,21.67,364200
CHW,20150123,8.85,8.87,8.8,8.84,100700
CHY,20150123,14.06,14.26,14.01,14.23,248400
CIDM,20150123,15.1,15.4,14.8,15,98800
CINF,20150123,52.55,52.58,52,52.05,435200
CIZ,20150123,34.3,34.3,34.14,34.14,600
CIZN,20150123,18.76,18.86,18.76,18.85,2300
CJJD,20150123,2.65,2.72,2.65,2.67,50000
CLDX,20150123,336,341.25,327.75,341.25,1084100
CLFD,20150123,11.81,12,11.75,11.94,33600
CLIR,20150123,6.35,6.35,6,6.19,27800
CLMT,20150123,24.71,25.22,24.41,24.54,169600
CLNE,20150123,4.38,4.56,4.37,4.4,1131600
CLRB,20150123,260,260,251,251,5500
CLRO,20150123,10.9,10.9,10.4,10.4,20800
CLSN,20150123,2.21,2.25,2.2,2.21,48600
CLVS,20150123,65.64,66.28,63.5,64.74,518600
CLWT,20150123,1.6867,1.7333,1.6667,1.6667,500
CMCO,20150123,26.41,26.66,25.8,26.23,58900
CMCSA,20150123,28.295,28.325,28.05,28.155,10851900
CMCT,20150123,14.74,15.12,14.74,15.05,11800
CME,20150123,88.5,88.94,87.68,88.51,1009500
CMLS,20150123,29.36,30.16,29.2,29.36,745800
CMPR,20150123,74.4,75.36,73.95,74.65,116600
CMRX,20150123,38.74,39.02,37.92,38.26,247000
CMTL,20150123,34.38,34.9,33.38,33.47,253800
CNBKA,20150123,40.49,40.49,39.98,39.98,2900
CNCE,20150123,12.62,12.66,12.38,12.47,18000
CNET,20150123,2.21,2.23,2.03,2.05,1184300
CNOB,20150123,18.58,18.74,18.39,18.62,75600
CNSL,20150123,24.51,24.6,24.2,24.26,182400
CNTY,20150123,5.6,5.65,5.46,5.62,107500
COCO,20150123,0.06,0.07,0.06,0.07,677800
COHR,20150123,54.65,55.96,54.63,55.81,65600
COHU,20150123,11.5,11.67,11.2,11.5,89400
COKE,20150123,102.25,104.8,100.48,104.01,42300
COLB,20150123,26.65,26.65,26,26.28,196000
COLM,20150123,42.89,43.06,42.39,42.51,185100
COMM,20150123,21.28,21.76,21,21.65,685300
COMT,20150123,39.12,39.12,39.12,39.12,0
CONE,20150123,28.8,29.23,28.75,29.09,417200
CONN,20150123,15.33,16.06,15.05,16.02,1250800
COOL,20150123,7.44,8.4,6.9,8.22,118300
CORT,20150123,2.99,2.99,2.88,2.89,49300
COST,20150123,141.59,142.31,140.87,142.05,1700400
COWN,20150123,4.5,4.5,4.43,4.46,453600
COWNL,20150123,26.42,26.42,26.4,26.4,1300
CPHC,20150123,9.84,9.86,9.83,9.83,4300
CPIX,20150123,6.02,6.1,5.97,5.97,14500
CPLP,20150123,9,9,8.67,8.68,466700
CPRT,20150123,18.255,18.515,18.245,18.45,589300
CPRX,20150123,2.91,3.07,2.9,3.06,1804500
CPSH,20150123,2.88,2.88,2.88,2.88,200
CPSI,20150123,59.36,60.01,58.69,59.27,76600
CPSS,20150123,6.01,6.34,5.95,6.04,480600
CRAI,20150123,30.66,30.99,29.93,30.01,18300
CREG,20150123,72,74,72,73,35900
CRESW,20150123,0.01,0.01,0.01,0.01,0
CRESY,20150123,11.22,11.22,11,11.07,18800
CRIS,20150123,8.5,8.55,8,8.35,921600
CRMT,20150123,53.56,54.46,53.43,53.67,16000
CRNT,20150123,0.94,0.96,0.93,0.96,56300
CROX,20150123,10.78,10.9,10.69,10.77,722100
CRTO,20150123,42.9,42.97,41,41.57,359000
CRUS,20150123,25.21,25.61,24.76,25.08,1472400
CRVL,20150123,35.87,36.16,35.07,35.09,23600
CRWS,20150123,7.88,8.01,7.88,8,4900
CSCO,20150123,28.36,28.5,28.14,28.21,21802500
CSF,20150123,36.84,37.2,36.84,37.15,1200
CSGP,20150123,182.06,188.66,182,188.05,181900
CSGS,20150123,24.72,25.44,24.72,25.32,214600
CSII,20150123,29.04,29.45,28.9,29.16,376900
CSIQ,20150123,18.92,19.99,18.91,19.3,2919300
CSOD,20150123,34.15,35,33.57,34.49,672800
CSPI,20150123,7.14,7.18,7.14,7.18,300
CSQ,20150123,11.35,11.46,11.28,11.37,224400
CSTE,20150123,59.56,61.1,59.43,60.4,216200
CSWC,20150123,41.22,43.07,40.69,42.59,274300
CSX,20150123,35.02,35.07,34.42,34.47,5979600
CTAS,20150123,79.63,80.08,79.3,79.78,861600
CTBI,20150123,33.59,33.59,33.03,33.28,52000
CTG,20150123,8.13,8.23,8.02,8.04,37800
CTHR,20150123,1.51,1.65,1.51,1.59,40000
CTIB,20150123,3.73,3.96,3.73,3.87,500
CTIC,20150123,22,22.3,21.8,21.9,877900
CTRE,20150123,11.68,12.17,11.66,12.03,181400
CTRN,20150123,24.95,24.95,24.28,24.4,38100
CTSH,20150123,56.05,56.62,55.83,56.06,3501000
CTSO,20150123,8.25,8.35,8,8.08,120200
CTXS,20150123,47.9061,48.5669,47.715,48.543,1810200
CUBA,20150123,10,10,9.24,9.45,481900
CUTR,20150123,13.37,13.37,12.78,12.99,37500
CVBF,20150123,15.12,15.29,14.85,15.15,873700
CVCO,20150123,71.9,72.29,68.03,70.36,12800
CVCY,20150123,10.1,10.29,10.1,10.11,5500
CVGI,20150123,6.19,6.24,6.11,6.17,31000
CVGW,20150123,41.18,41.74,40.7,41.3,99500
CVLT,20150123,48.16,48.79,47.36,47.95,568200
CVLY,20150123,19.8,19.99,19.8,19.99,1800
CVV,20150123,14.41,14.63,14.36,14.44,3700
CWBC,20150123,6.85,6.98,6.76,6.76,8300
CWCO,20150123,10.72,11,10.54,10.79,66000
CWST,20150123,3.86,3.96,3.84,3.88,97100
CXDC,20150123,4.33,4.42,3.93,4.05,226000
CYAN,20150123,6.11,6.45,6.11,6.32,9800
CYBE,20150123,10.52,11,10.4,10.69,34600
CYBR,20150123,35.91,37.98,35.88,36.99,619500
CYCC,20150123,146.4,153.6,146.4,146.4,68200
CYCCP,20150123,5.14,5.14,5.14,5.14,0
CYRN,20150123,2.14,2.36,2.11,2.23,346200
CYTK,20150123,7.07,7.45,7.03,7.38,329100
CZNC,20150123,20.59,20.59,20.08,20.19,6100
CZR,20150123,11.63,11.95,11.56,11.66,487300
CZWI,20150123,9.15,9.15,9.15,9.15,100
DAIO,20150123,3.12,3.24,3.12,3.19,400
DAKT,20150123,12.44,12.47,12.18,12.31,133800
DAX,20150123,26.87,26.87,26.23,26.23,106000
DBVT,20150123,25.24,25.49,25.14,25.43,57600
DCOM,20150123,15.66,15.66,15.22,15.29,80800
DCTH,20150123,20.16,21.6,17.76,19.68,94500
DENN,20150123,11.1,11.18,11.01,11.05,602400
DERM,20150123,18.14,18.42,17.05,17.37,32700
DGICA,20150123,16.21,16.21,15.93,16.14,14800
DGICB,20150123,22,22,22,22,0
DGII,20150123,8.88,9.09,8.58,9.04,153900
DGLY,20150123,10.86,11.3,10.45,11.21,156800
DGRE,20150123,25.24,25.36,25.23,25.29,9600
DGRS,20150123,28.79,28.79,28.63,28.63,1400
DGRW,20150123,31.3,31.3,30.94,30.94,200900
DHIL,20150123,133.86,133.86,133.86,133.86,1000
DIOD,20150123,26.87,27.08,26.67,26.82,122700
DISCA,20150123,29.9,30.15,29.25,29.84,3029600
DISCB,20150123,32.3,32.3,32.3,32.3,0
DISCK,20150123,28.92,29.07,28.64,28.98,3411900
DISH,20150123,74.58,74.75,73.24,73.65,1252900
DJCO,20150123,190.05,194.55,190.05,194.55,900
DLHC,20150123,2.05,2.11,2.05,2.08,2800
DLTR,20150123,70.49,72.59,70.34,72.07,6166700
DMLP,20150123,26.13,26.38,25.52,25.7,41400
DMRC,20150123,27.59,27.75,27.01,27.02,12900
DORM,20150123,48.81,48.85,48.15,48.69,109300
DOX,20150123,48.25,48.53,47.97,48.11,479300
DRIV,20150123,25.64,25.64,25.51,25.54,456800
DRNA,20150123,19.82,20.19,19.41,19.63,91400
DRRX,20150123,0.9,0.93,0.9,0.91,87300
DSGX,20150123,14.47,14.71,14.46,14.61,6600
DSPG,20150123,10.88,10.99,10.68,10.97,32200
DSWL,20150123,1.77,1.8,1.76,1.76,8200
DVAX,20150123,17.94,17.94,17.34,17.54,381800
DWAT,20150123,10.67,10.68,10.65,10.65,1800
DWSN,20150123,11.52,11.63,11.16,11.35,21200
DXCM,20150123,57.95,58.76,57.13,57.94,437900
DXGE,20150123,28.2,28.29,28.15,28.19,79200
DXJS,20150123,30.13,30.2,29.91,29.98,53300
DXLG,20150123,5.18,5.2,5.07,5.08,30500
DXPE,20150123,40.18,40.47,39.15,39.7,158400
DXYN,20150123,8.74,8.74,8.34,8.5,37400
DYNT,20150123,3.8,3.8,3.8,3.8,1300
EA,20150123,49.43,50.41,49.33,49.79,5258500
EAC,20150123,6.65,7.04,6.53,6.98,65400
EBAY,20150123,23.9958,24.1179,23.7095,23.8989,13389600
EBIX,20150123,23.3,23.64,23.23,23.43,253500
EBMT,20150123,10.68,10.99,10.6,10.75,3600
EBSB,20150123,11.33,11.43,11.29,11.41,161900
EBTC,20150123,22.16,22.48,21.75,21.98,52900
ECHO,20150123,27.41,27.71,26.91,27.56,141900
ECOL,20150123,42.72,42.99,42.18,42.59,99700
ECPG,20150123,42.47,42.64,41.7,41.95,131700
EDAP,20150123,2.9,2.9,2.75,2.79,113100
EDUC,20150123,2.235,2.235,2.085,2.11,19100
EEFT,20150123,51.62,52.16,50.87,50.92,180600
EEMA,20150123,60.71,61.23,60.71,60.84,13300
EFOI,20150123,21.65,22.5,21.3,22.35,4000
EFSC,20150123,20.33,20.33,19.85,19.9,72000
EGAN,20150123,5.05,5.1,4.96,5.09,10700
EGBN,20150123,33.75,34.71,33.42,33.52,95900
EGLE,20150123,1671.6,1720.6,1547,1625.4,1192700
EGRX,20150123,16.22,19.49,16.04,18.92,1020700
EHTH,20150123,10.96,11.2,10.81,10.98,473000
ELSE,20150123,4.08,4.08,3.99,3.99,1000
ELTK,20150123,1.12,1.12,1.09,1.09,4300
EMCB,20150123,71.16,71.5,70.45,71.5,7100
EMCF,20150123,23.5,23.5,23.5,23.5,0
EMIF,20150123,34.18,34.18,33.8,34,35000
EMKR,20150123,5.14,5.2,5.13,5.18,42900
EML,20150123,19.01,19.01,18.5,18.62,13000
ENDP,20150123,80.27,80.86,78.48,78.87,1947200
ENG,20150123,1.69,1.69,1.65,1.66,21200
ENPH,20150123,11.03,11.9,10.91,11.84,991900
ENSG,20150123,21.575,21.76,21.35,21.56,68500
ENTA,20150123,45.83,46.54,43.58,44.92,516500
ENTG,20150123,12.8,12.89,12.54,12.79,731200
ENVI,20150123,1.46,1.55,1.41,1.49,75800
EPAY,20150123,23.62,23.96,23.49,23.61,183600
EPZM,20150123,19.5,20.2,19.24,20.1,543000
EQIX,20150123,229.88,231.32,228.15,230.6,916700
ERIC,20150123,12.27,12.44,12.25,12.32,10176500
ERIE,20150123,90.24,90.29,89.44,89.44,13500
ERII,20150123,3.61,3.64,3.38,3.42,560400
ESBK,20150123,21.2,21.3,20.9,20.91,3600
ESCA,20150123,16.21,16.57,15.85,16.14,69300
ESEA,20150123,6,6.16,5.76,5.84,79800
ESGR,20150123,141.6,143.6,139.72,140.65,20700
ESLT,20150123,62.65,62.65,61.77,61.77,10500
ESPR,20150123,46.72,46.9,45.04,46.31,116600
ESSA,20150123,11.85,11.85,11.77,11.84,4900
ESXB,20150123,4.41,4.43,4.38,4.4,12000
EUFN,20150123,21.88,21.88,21.66,21.66,424300
EVK,20150123,6.08,6.38,5.81,6.18,10200
EVLV,20150123,6.32,6.51,6.32,6.46,125400
EVOK,20150123,6.5,6.71,6.32,6.35,7400
EVOL,20150123,9.18,9.18,8.89,8.96,19100
EWBC,20150123,38.53,38.65,37.64,37.74,1249800
EXAS,20150123,26.75,27.4,26.1,27.16,661900
EXEL,20150123,1.6,1.65,1.6,1.63,1764700
EXLS,20150123,30.66,31,30.39,30.43,73300
EXPD,20150123,44.29,44.59,44,44.29,914700
