APWC,20151215,1.56,1.67,1.52,1.57,2700
AQMS,20151215,5.15,5.19,5.07,5.19,13800
ARAY,20151215,6.49,6.65,6.37,6.63,610300
ARCB,20151215,21.17,21.61,20.85,21.38,381900
ARCC,20151215,13.98,14.35,13.79,14.23,3048500
ARDX,20151215,19.3,20.5,19.3,19.91,127100
ARKR,20151215,22.72,22.99,22.72,22.86,1400
ARLP,20151215,13.16,13.38,12.86,12.98,482700
ARNA,20151215,17.3,18.6,17,17.9,3346000
AROW,20151215,28.07,28.33,27.82,28.09,21400
ARRY,20151215,3.9,3.94,3.81,3.83,1625300
ARTNA,20151215,24.95,25.29,24.69,25.05,11800
ARTW,20151215,2.87,2.87,2.87,2.87,200
ARWR,20151215,5.75,5.94,5.5,5.58,1319700
ASET,20151215,24.16,24.23,24.15,24.2,4900
ASMB,20151215,8.14,8.14,7.6,8.03,28500
ASML,20151215,88.41,89.46,88.25,88.84,505800
ASND,20151215,17.82,18.16,17.6,18.11,21300
ASPS,20151215,23.94,25.68,23.7,25.3,652800
ASRV,20151215,3.25,3.3,3.22,3.3,4000
ASTC,20151215,1.64,1.77,1.55,1.77,20300
ASTE,20151215,39.22,39.68,38.41,38.98,149900
ASUR,20151215,4.78,4.78,4.78,4.78,600
ASYS,20151215,4.52,4.8,4.39,4.75,33000
ATAI,20151215,5.9,6.06,5.9,5.97,29300
ATAX,20151215,5.12,5.2,5.1,5.17,310100
ATEC,20151215,2.28,2.76,2.16,2.4,473500
ATHX,20151215,1.04,1.04,0.99,1,273100
ATLC,20151215,2.96,3.19,2.8,3.17,28500
ATLO,20151215,24.13,24.39,24.05,24.23,3700
ATNI,20151215,77.41,77.41,75.53,75.79,96000
ATOS,20151215,61.2,63,59.4,63,210900
ATRA,20151215,20.31,22.5,19.53,22.41,992900
ATRC,20151215,20.89,21.35,20.83,21.35,131500
ATRI,20151215,385.45,390.22,385.45,387.5,3300
ATRO,20151215,37.52,39.72,37.21,39.44,459200
ATRS,20151215,1.27,1.3,1.27,1.28,819200
ATSG,20151215,8.98,9.17,8.86,9.08,161700
ATVI,20151215,38.33,39.55,38.24,38.71,7958900
AUBN,20151215,27.36,27.36,27.36,27.36,1400
AUDC,20151215,4.1,4.21,4.1,4.19,66500
AUPH,20151215,2.11,2.17,2.11,2.11,48800
AVAV,20151215,28.44,28.67,28.2,28.37,216700
AVEO,20151215,9.6,9.8,9.2,9.5,373100
AVGO,20151215,142.68,144.23,141.31,143.27,3539700
AVGR,20151215,6756,7392,6424,7188,98400
AVID,20151215,6.33,6.46,6.24,6.27,249900
AVNW,20151215,9,9.72,9,9.24,374100
AVXL,20151215,7.74,8.03,6.86,6.87,3534600
AWRE,20151215,3.03,3.1,2.99,3.1,12900
AXDX,20151215,22.07,22.25,21.57,21.89,176300
AXGN,20151215,4.89,4.99,4.78,4.94,55700
AXSM,20151215,8.27,8.45,8.07,8.35,15100
AXTI,20151215,2.5,2.54,2.42,2.46,34500
AZPN,20151215,39.16,39.63,39.05,39.12,321000
BANF,20151215,58.81,59.9,58.81,59.68,14800
BANFP,20151215,26.78,26.78,26.56,26.56,1200
BANR,20151215,46.31,47.28,45.99,47.27,284700
BANX,20151215,16.5,16.69,16.38,16.69,8100
BBBY,20151215,52.53,53.17,52.31,52.79,2208300
BBGI,20151215,3.3,3.45,3.01,3.06,6300
BBSI,20151215,43.56,45,43.38,44.71,82100
BCBP,20151215,10.44,10.49,10.31,10.47,11100
BCLI,20151215,2.63,2.68,2.52,2.65,87600
BCOR,20151215,10.42,10.68,10.2,10.36,524800
BCOV,20151215,6.56,6.62,6.41,6.54,163700
BCPC,20151215,61.65,62.3,60.6,61.72,96900
BCRX,20151215,9.88,10.17,9.58,9.65,801200
BDSI,20151215,5.01,5.13,4.64,4.85,2336800
BEAT,20151215,11.87,12.07,11.85,11.92,154800
BECN,20151215,40.74,41.02,40.2,40.41,638500
BELFA,20151215,14.39,14.4,14.39,14.4,200
BELFB,20151215,16.37,16.98,16.33,16.82,29500
BFIN,20151215,12.86,13.06,12.62,12.93,18400
BGCP,20151215,9.22,9.43,9.22,9.37,1216100
BGFV,20151215,9.35,9.61,9.28,9.4,118700
BHACU,20151215,10.13,10.13,10.13,10.13,0
BIB,20151215,65.97,68.5,65.57,68.03,569500
BICK,20151215,19,19.3,18.98,19.13,1500
BIDU,20151215,196,200.89,195.24,199.13,3648800
BIIB,20151215,262.5259,268.6789,260.2692,266.3024,1624300
BIOC,20151215,44.1,45.9,42,43.2,101200
BIOL,20151215,3.75,3.75,3.5,3.55,291000
BIS,20151215,31.51,31.64,30.19,30.44,441000
BJRI,20151215,43.64,44.14,43.22,43.46,307100
BKCC,20151215,9.04,9.54,9.04,9.48,545200
BKEP,20151215,5.03,5.39,4.8,5.24,166600
BKEPP,20151215,6.45,6.45,6.22,6.35,28400
BKSC,20151215,16.35,16.5,16.05,16.41,2000
BLBD,20151215,10.53,11,10.32,10.4,115900
BLCM,20151215,178,180.5,172.6,179,257800
BLDP,20151215,1.21,1.21,1.17,1.18,470500
BLFS,20151215,2.16,2.28,2.16,2.21,9300
BLIN,20151215,58,60,58,58,9200
BLKB,20151215,63.12,64.05,63,63.39,229300
BLMN,20151215,16.18,16.67,16.18,16.62,1892200
BLPH,20151215,43.5,43.5,37.05,38.25,55100
BLRX,20151215,19.5,19.65,18.9,19.2,53900
BLUE,20151215,58.51,60.29,55.61,59.97,1553400
BMRC,20151215,26.92,27.235,26.77,26.95,9000
BMRN,20151215,94.84,99.21,94.36,99.14,1211900
BMTC,20151215,28.34,29.4,28.31,29.37,140300
BNDX,20151215,52.86,52.95,52.76,52.87,1248100
BNFT,20151215,34.02,35.32,33.91,35,176700
BNSO,20151215,1.36,1.38,1.31,1.33,23400
BNTC,20151215,47.6,47.7,45.7,47.3,6300
BOKF,20151215,62.01,62.69,61.45,62.25,268500
BOOM,20151215,6.6,6.76,6.36,6.43,87400
BOSC,20151215,2.09,2.19,1.91,1.91,39100
BOTJ,20151215,12.5,12.66,12.5,12.54,1500
BPMC,20151215,23.76,25,23.76,24.3,314300
BPOP,20151215,27.32,27.51,26.99,27.38,1045600
BPOPM,20151215,18.25,18.25,18.25,18.25,200
BPOPN,20151215,19.47,19.51,19.44,19.5,2700
BPTH,20151215,334,334,314,316,38700
BRID,20151215,8.66,9.08,8.66,8.71,3500
BRKL,20151215,11.4,11.73,11.4,11.67,239800
BRKR,20151215,22.67,23.24,22.51,23.11,1036700
BRKS,20151215,10.95,11.34,10.87,11.29,188000
BSET,20151215,26.49,27.1,26.41,26.68,39800
BSQR,20151215,5.68,6.08,5.68,5.86,190300
BSRR,20151215,18.19,18.33,17.99,18.11,15900
BUSE,20151215,21.06,21.08,20.83,20.86,188000
BVXV,20151215,3.61,3.61,3.44,3.57,11100
BWEN,20151215,2.14,2.2,2.1,2.12,290900
BWFG,20151215,19.8,19.8,19.4,19.75,8500
BYFC,20151215,1.55,1.55,1.55,1.55,2800
BZUN,20151215,8.15,8.5,8.06,8.43,414100
CAAS,20151215,5.25,5.25,4.77,4.87,51400
CAC,20151215,44.15,44.15,43.2,43.84,56700
CACC,20151215,202.71,210.54,201.66,208.48,114300
CAKE,20151215,45.97,46.46,45.95,46.23,283200
CALA,20151215,5.97,6.26,5.93,6.11,111000
CALM,20151215,45.86,47.31,45.86,46.96,611200
CAMP,20151215,18.96,19.1,18.55,19.09,370500
CAMT,20151215,2.09,2.19,2.08,2.16,99400
CAPR,20151215,37.4,42,34.9,36.1,23600
CAR,20151215,33.46,33.81,33.14,33.74,1843500
CARA,20151215,14.78,15.48,14.6,15.33,315600
CARV,20151215,4.4,4.46,4.1,4.15,1500
CARZ,20151215,36.24,36.33,36.24,36.33,2900
CASH,20151215,14.7867,15.0133,14.53,14.7833,44500
CASI,20151215,1,1.01,0.97,0.97,58900
CASS,20151215,50.64,51,50.03,50.63,18100
CASY,20151215,128.25,129.53,126.32,126.87,498800
CATY,20151215,31.39,32.06,31.18,31.83,688800
CBAN,20151215,9.35,9.35,9.35,9.35,0
CBAY,20151215,1.39,1.48,1.38,1.4,131100
CBFV,20151215,22.34,22.35,22.13,22.35,900
CBIO,20151215,31.8,34.65,31.2,33,20800
CBNK,20151215,16.9,17.2,16.9,16.92,2000
CBRL,20151215,127.47,130.67,127.08,128.83,245400
CBSH,20151215,42.71,43.59,42.71,43.48,563800
CCBG,20151215,15.36,15.58,15.12,15.46,14300
CCD,20151215,17.9,17.97,17.36,17.59,278300
CCLP,20151215,11.14,11.52,10.49,10.66,139900
CCMP,20151215,41.78,42.86,41.69,42.62,116100
CCNE,20151215,17.14,17.42,17.14,17.31,51400
CCOI,20151215,32.67,33.76,32.65,33.47,315200
CCRN,20151215,16.94,17.21,16.94,17.09,496400
CCXI,20151215,7.45,7.63,7.27,7.57,177300
CDC,20151215,35.07,35.39,35.07,35.29,12700
CDK,20151215,46.94,47.63,46.01,46.45,680100
CDL,20151215,34.37,34.57,34.3,34.3,4200
CDNA,20151215,6.47,6.49,6.02,6.25,5900
CDNS,20151215,21.34,21.77,21.25,21.61,4557200
CDTX,20151215,15.51,15.99,15.35,15.87,86000
CDW,20151215,42.82,43.58,42.68,43.13,1107400
CDXS,20151215,4,4,3.96,3.97,46000
CDZI,20151215,4.44,4.48,4.2,4.2,84500
CECE,20151215,7.2,7.37,7,7.14,271700
CEMI,20151215,5.06,5.1,5.04,5.09,7900
CENT,20151215,14.27,14.63,14.01,14.47,80700
CENTA,20151215,15.26,15.49,15.16,15.36,176700
CENX,20151215,3.7,3.85,3.54,3.71,3030600
CERE,20151215,0.37,0.37,0.32,0.33,1699200
CERN,20151215,60.35,60.83,59.92,60.42,1681000
CERS,20151215,6.37,6.37,6.09,6.23,1324100
CETX,20151215,24.16,24.48,23.2,24,90200
CEVA,20151215,23.88,24.15,22.81,23.95,132300
CFA,20151215,35.91,35.99,35.76,35.87,16400
CFBK,20151215,7.535,7.59,7.37,7.59,1700
CFFI,20151215,38.13,38.13,38,38,400
CFFN,20151215,12.4,12.64,12.4,12.58,579500
CFMS,20151215,20.2,20.62,19.11,19.25,176400
CFO,20151215,35.81,35.93,35.73,35.81,5000
CFRX,20151215,32.1,40.7,32.1,38.9,229900
CG,20151215,15,15.81,14.78,15.69,773600
CGEN,20151215,6.56,6.7,6.42,6.58,200600
CGNT,20151215,1.31,1.37,1.3,1.31,21000
CGNX,20151215,17.4,17.68,17.03,17.285,439400
CGO,20151215,10.99,11.16,10.99,11.15,43100
CHCI,20151215,1.58,1.64,1.58,1.58,3000
CHCO,20151215,46.14,46.75,45.91,46.11,71800
CHDN,20151215,45.4833,46.13,44.8933,45.35,47800
CHEF,20151215,17.22,17.46,16.86,17.35,134000
CHEK,20151215,25.8,25.8,23.28,23.28,2100
CHI,20151215,9.48,9.65,9.48,9.56,505900
CHKP,20151215,85.35,87.51,85.25,86.97,2247400
CHMG,20151215,27.95,27.95,27.53,27.53,700
CHNR,20151215,1.8,1.88,1.32,1.43,17900
CHRS,20151215,24.74,26.13,24.48,25.87,243300
CHRW,20151215,61.9,63.21,61.21,62.61,2628900
CHSCL,20151215,26.74,26.9,26.4,26.47,36200
CHSCM,20151215,25.6,26.03,25.6,25.72,34800
CHSCN,20151215,26.22,26.51,26.1,26.19,38900
CHSCO,20151215,28.07,28.49,28,28.21,13700
CHSCP,20151215,30,30.95,30,30.72,9300
CHTR,20151215,177.14,181.98,176.6,178.25,1667900
CHUY,20151215,31.03,31.31,30.41,30.54,236800
CHW,20151215,7.04,7.07,6.96,7.06,254000
CHY,20151215,9.86,10.14,9.86,10.01,666300
CIBR,20151215,17.75,18,17.75,17.91,55000
CID,20151215,32.27,32.28,32.14,32.14,800
CIDM,20151215,3,3.1,2.6,2.8,104300
CIGI,20151215,44.85,44.92,44.41,44.75,60400
CIL,20151215,33.48,33.48,33.3,33.3,700
CINF,20151215,59.57,59.92,59.38,59.75,886900
CIVB,20151215,10.9,11,10.8,10.86,18600
CIZ,20151215,31.22,31.23,31.08,31.08,10400
CIZN,20151215,21.15,21.15,21.15,21.15,100
CJJD,20151215,1.85,1.89,1.83,1.85,3800
CLBS,20151215,10.3,10.9,10.2,10.4,324600
CLDX,20151215,210.15,220.65,209.85,219,1400600
CLFD,20151215,12.61,13.02,12.47,12.94,31200
CLIR,20151215,4.73,4.73,4.32,4.44,87500
CLLS,20151215,27.59,28.65,27.49,28.25,261700
CLMT,20151215,21.03,21.53,20.3,20.93,751800
CLNE,20151215,3.63,3.75,3.6,3.69,1654500
CLRB,20151215,101,101,79,83,107700
CLRO,20151215,13.07,13.4,13,13.4,25600
CLSN,20151215,1.81,1.82,1.75,1.78,76200
CLVS,20151215,31.2,33.95,31.2,33.42,1443400
CLWT,20151215,2.1333,2.2,2.1,2.1933,2500
CMCO,20151215,18.88,19.06,18.01,18.39,75000
CMCSA,20151215,29.03,29.57,28.765,28.875,17779400
CMCT,20151215,17.27,17.27,17.27,17.27,0
CME,20151215,95.48,96.83,95.11,95.15,1681500
CMLS,20151215,1.92,2.08,1.76,1.92,1616900
CMPR,20151215,83.17,85.04,83.12,84.94,204300
CMRX,20151215,35.6,36.44,34.9,35.1,467000
CMTL,20151215,19.91,20.21,19.8,19.95,130800
CNBKA,20151215,44.46,44.46,44.1,44.1,900
CNCE,20151215,20.02,20.47,19.77,19.98,173300
CNCR,20151215,27.65,27.65,27.16,27.56,11100
CNET,20151215,0.83,0.89,0.83,0.87,22500
CNFR,20151215,9.69,10.03,9.52,9.82,38300
CNOB,20151215,18.05,18.72,18.04,18.72,62700
CNSL,20151215,20.58,20.98,20.45,20.83,163100
CNTY,20151215,7.14,7.38,7.02,7.08,121400
COHR,20151215,65.6,66.85,65.22,66.15,112900
COHU,20151215,12.44,12.68,12.4,12.54,91900
COKE,20151215,192.95,197.84,192.3,194.22,24800
COLB,20151215,32,32.9,31.93,32.6,510700
COLL,20151215,24.85,26.93,24.85,25.91,258700
COLM,20151215,44.83,45.4,43.93,44.46,278200
COMM,20151215,25.65,26.02,25.14,25.18,1280700
COMT,20151215,28.9,28.9,28.1,28.16,29400
CONE,20151215,35.13,35.62,34.93,35.54,348100
CONN,20151215,24.98,25.73,24.69,24.98,568600
COOL,20151215,6.6,6.6,6.36,6.48,700
CORT,20151215,4.6,4.64,4.47,4.51,828700
COST,20151215,163.32,163.74,160.72,161.29,2378700
COWN,20151215,3.88,3.98,3.86,3.92,1129900
COWNL,20151215,25.5,25.8,25.5,25.52,5500
CPHC,20151215,10.5,10.5,10.36,10.5,900
CPIX,20151215,5.36,5.37,5.14,5.14,18300
CPLP,20151215,5.51,5.66,5.51,5.6,392100
CPRT,20151215,19.27,19.38,19.15,19.355,1291900
CPRX,20151215,2.41,2.5,2.41,2.48,218100
CPSH,20151215,2.3,2.32,2.3,2.31,1600
CPSI,20151215,48.12,48.52,47.9,48.46,93000
CPSS,20151215,4.85,5.1,4.85,5.09,107600
CRAI,20151215,18.92,19.26,17.77,18.44,46700
CRBP,20151215,1.51,1.65,1.5,1.6,59100
CREG,20151215,34,35,32,34,44600
CRESY,20151215,11.35,11.56,11.29,11.5,43700
CRIS,20151215,14.4,14.7,13.75,14.35,626000
CRMT,20151215,25.24,25.66,24.75,25.62,148400
CRNT,20151215,1.17,1.2,1.12,1.19,226900
CROX,20151215,10.75,10.95,10.63,10.69,881100
CRTO,20151215,39.08,39.56,38.39,38.92,446800
CRUS,20151215,32.32,32.86,30.75,31.03,2692600
CRVL,20151215,38.89,39.79,38.72,39.64,56100
CRWS,20151215,8.39,8.42,8.19,8.29,22700
CSA,20151215,33.14,33.14,33.12,33.12,200
CSB,20151215,32.75,32.93,32.75,32.89,800
CSBR,20151215,3.75,4,3.75,3.9,3500
CSCO,20151215,26.72,27.11,26.61,26.85,30393700
CSF,20151215,34.24,34.7,34.24,34.68,11400
CSGP,20151215,204.85,208.18,202.36,202.75,163800
CSGS,20151215,34.77,35.5,34.6,35.46,267000
CSII,20151215,13.68,14.09,13.31,14.01,1182200
CSIQ,20151215,25,25.97,24.66,25.4,3062800
CSOD,20151215,35,35.37,34.4,34.62,458300
CSPI,20151215,5.62,5.62,5.44,5.44,1200
CSQ,20151215,9.5,9.68,9.44,9.59,669800
CSTE,20151215,39.77,40.4,39.77,40.11,312200
CSWC,20151215,14,14.27,13.99,14.1,38200
CSWI,20151215,39.03,39.06,38.17,38.74,192800
CSX,20151215,25.6,26.41,25.54,26.29,13111200
CTAS,20151215,90.81,91.78,89.9,90.34,563400
CTBI,20151215,34.52,35.3,34.3,35.18,30500
CTG,20151215,6.57,6.79,6.56,6.74,19000
CTHR,20151215,1.1,1.15,1.1,1.12,6800
CTIB,20151215,4.9,4.9,4.83,4.83,2500
CTIC,20151215,10.9,11.2,10.7,10.8,1564300
CTMX,20151215,16.89,19.08,16.75,18.3,196600
CTRE,20151215,10.62,11.11,10.62,11.1,242200
CTRN,20151215,20.7,21.34,20,20.78,204700
CTSH,20151215,60.01,61.05,60,60.51,5342900
CTSO,20151215,6.84,7.04,6.73,6.96,55500
CTXS,20151215,60.8201,62.6672,60.5175,62.3806,2420200
CUBA,20151215,6.43,6.49,6.27,6.45,60700
CUTR,20151215,12.59,13.42,12.37,12.69,74800
CVBF,20151215,16.78,17.47,16.73,17.29,1239100
CVCO,20151215,81.71,82.41,80.68,81.99,55500
CVCY,20151215,11.64,11.64,11.3,11.4,2400
CVGI,20151215,2.75,2.86,2.74,2.77,109600
CVGW,20151215,50.46,51.43,49.26,50.89,198300
CVLT,20151215,39.08,39.9,38.75,39.55,219100
CVLY,20151215,19.9,20.14,19.9,20.14,20200
CVV,20151215,9.95,10.46,9.95,10.24,19300
CWBC,20151215,7.06,7.06,7.06,7.06,0
CWCO,20151215,10.45,11.4,10.37,11.31,153900
CWST,20151215,5.95,5.97,5.81,5.89,103700
CXDC,20151215,4.04,4.08,4.01,4.08,18800
CXSE,20151215,25.05,25.05,24.495,24.635,2300
CYAD,20151215,48.96,51.7,47.87,51.4,23000
CYAN,20151215,5.28,5.8,5.25,5.48,1100
CYBE,20151215,7.1,7.37,6.74,7.05,19300
CYBR,20151215,40.65,42.23,40.55,41.35,729100
CYCC,20151215,132,132,120,122.4,105500
CYCCP,20151215,4.5,4.5,3.92,3.92,600
CYRN,20151215,1.7,1.76,1.7,1.76,230600
CYRX,20151215,2.27,2.3,2.2,2.24,17500
CYTK,20151215,11.31,11.38,11.05,11.31,420500
CZNC,20151215,20.19,20.68,20,20.53,18300
CZR,20151215,7.56,7.65,7.27,7.32,972200
CZWI,20151215,9.31,9.32,9.3,9.3,6000
DAIO,20151215,2.78,2.83,2.7,2.82,8800
DAKT,20151215,8.78,8.95,8.69,8.9,205900
DAX,20151215,24.65,24.65,24.65,24.65,100
DBVT,20151215,34.51,35.77,34.51,35.47,188500
DCOM,20151215,17.52,17.87,17.5,17.74,199300
DCTH,20151215,7.04,7.52,6.88,7.36,50600
DENN,20151215,9.45,9.78,9.44,9.77,507400
DERM,20151215,30.94,31.24,29.92,30.95,257600
DGICA,20151215,13.24,13.42,13.24,13.36,12700
DGICB,20151215,17.8,17.8,17.8,17.8,0
DGII,20151215,11.9,12.15,11.59,12.08,156600
DGLY,20151215,5.37,5.49,5.25,5.44,134600
DGRE,20151215,19.42,19.9,19.42,19.86,129700
DGRS,20151215,26.54,26.65,26.41,26.55,18200
DGRW,20151215,30.42,30.57,30.4,30.45,130600
DHIL,20151215,197.85,203.72,197.85,198.9,15200
DIOD,20151215,23.5,23.89,23.36,23.65,130000
DISCA,20151215,26.58,27.48,26.31,26.52,4982600
DISCB,20151215,29.57,29.57,29.57,29.57,0
DISCK,20151215,25.65,26.41,25.32,25.48,2952300
DISH,20151215,58.05,59.16,57.99,58.09,1449200
DJCO,20151215,206.91,206.91,206.91,206.91,400
DLHC,20151215,3.02,3.06,2.88,3.04,6500
DLTH,20151215,16.39,16.92,16.13,16.15,349800
DLTR,20151215,78.35,78.35,76.78,77.34,2859800
DMLP,20151215,10.25,10.25,9.66,9.9,229900
DMRC,20151215,32.53,32.53,31.7,32.08,70900
DORM,20151215,46.35,47.28,46.35,46.8,227800
DOX,20151215,55.59,55.94,55.33,55.55,961200
DRNA,20151215,12.74,13.79,12.37,13.3,212100
DRRX,20151215,2.16,2.2,2.13,2.19,309400
DSGX,20151215,18.8,19.01,18.78,19,17200
DSPG,20151215,9.76,10.06,9.67,9.73,21700
DSWL,20151215,1.41,1.44,1.34,1.41,57700
DTEA,20151215,11.94,12.35,11.59,12.26,93000
DVAX,20151215,25.02,26.16,24.97,25.87,430400
DWAT,20151215,9.83,9.88,9.82,9.82,1400
DWSN,20151215,3.52,3.52,3.28,3.37,94000
DXCM,20151215,83.56,83.99,78.5,79.18,1009200
DXGE,20151215,27.04,27.24,27.04,27.13,136800
DXJS,20151215,35.2,35.44,35.07,35.07,52100
DXLG,20151215,4.92,5.01,4.79,5,92900
DXPE,20151215,27.87,28.05,26.68,26.74,166100
DXYN,20151215,5.64,5.76,5.48,5.72,25600
DYNT,20151215,2.96,2.97,2.96,2.97,1000
EA,20151215,70.52,73.59,69.85,72.33,6754200
EAC,20151215,2.16,2.16,1.96,2.16,17300
EBAY,20151215,28.23,28.6,28.22,28.31,10287000
EBIX,20151215,32.47,32.74,31.98,32.23,330000
EBMT,20151215,12.35,12.36,12.35,12.36,1000
EBSB,20151215,14.23,14.53,14.17,14.4,108400
EBTC,20151215,24.13,24.25,24,24.09,4800
ECHO,20151215,20.54,20.71,20.11,20.56,485300
ECOL,20151215,36.52,37.06,36.09,36.23,159000
ECPG,20151215,28.67,29.18,28.19,28.99,263800
