AMZN,20150406,370.1,380.2,369.36,377.04,3050700
ANAT,20150406,97.82,99.15,97.56,97.92,45400
ANDE,20150406,40.85,42.27,40.85,41.96,175900
ANGI,20150406,5.89,6.05,5.85,5.99,493600
ANGO,20150406,17.76,18.26,17.52,17.97,154300
ANIK,20150406,40.47,41.11,40.02,40.08,175700
ANIP,20150406,64.23,66.82,63.81,65.75,211200
ANSS,20150406,86.59,89.33,86.28,89.3,608700
ANY,20150406,3.83,3.85,3.62,3.79,145100
AOSL,20150406,8.89,8.97,8.87,8.93,18000
APDN,20150406,105.6,110.8,104,106.8,120300
APEI,20150406,30.75,31.46,30.75,31.43,136400
APOG,20150406,44.31,45.24,44.24,44.72,103800
APPS,20150406,3.3,3.41,3.22,3.38,627600
APTO,20150406,5.37,5.71,5.37,5.6,20100
APWC,20150406,2.4,2.41,2.35,2.4,4400
ARAY,20150406,9.7,9.98,9.7,9.87,1664700
ARCB,20150406,36.84,37.31,35.26,35.62,482000
ARCC,20150406,17.09,17.35,17.09,17.3,2267200
ARDX,20150406,13.09,13.09,12.55,12.69,85600
ARKR,20150406,24.5,24.57,24.5,24.57,800
ARLP,20150406,33.01,33.75,32.86,33.54,244700
ARNA,20150406,44.2,45.1,43.5,43.6,2041600
AROW,20150406,27.11,27.25,26.57,26.76,42600
ARRY,20150406,7.38,7.51,7.28,7.49,1716100
ARTNA,20150406,21.65,22.05,21.65,22.02,20400
ARTW,20150406,4.72,4.9,4.61,4.7,3900
ARWR,20150406,7.59,7.78,7.37,7.63,1268200
ASMB,20150406,14,14,13.23,13.82,71700
ASML,20150406,100.92,101.2,100,100.23,916300
ASND,20150406,17.61,17.86,17.4,17.43,3400
ASPS,20150406,14.85,16.52,14.65,16.46,511100
ASRV,20150406,2.99,3.04,2.98,3,20900
ASTC,20150406,3.04,3.17,3.03,3.1,19600
ASTE,20150406,42.24,42.74,41.71,42.52,95500
ASUR,20150406,6.08,6.08,5.66,5.67,1100
ASYS,20150406,11.33,11.42,11.05,11.07,30600
ATAI,20150406,3.96,4.1,3.95,4.1,17900
ATAX,20150406,5.52,5.57,5.52,5.52,50600
ATEC,20150406,17.04,17.16,16.2,16.8,139500
ATHX,20150406,2.79,2.85,2.76,2.83,900600
ATLC,20150406,2.29,2.29,2.18,2.18,1900
ATLO,20150406,24.51,25.19,24.51,25.09,6400
ATNI,20150406,73.14,73.85,72.61,73.19,46800
ATOS,20150406,295.2,295.2,275.4,280.8,494700
ATRA,20150406,43.12,44.98,41.36,41.67,134200
ATRC,20150406,21.1,21.91,21.1,21.65,120900
ATRI,20150406,347.81,347.81,343.45,347.38,1500
ATRO,20150406,73.66,75.69,72.9,74.91,138400
ATRS,20150406,2.62,2.69,2.62,2.69,212600
ATSG,20150406,9.16,9.27,9.1,9.19,171500
ATVI,20150406,22.53,22.85,22.43,22.67,3229600
AUBN,20150406,25,25,24.75,24.75,400
AUDC,20150406,4.86,5,4.86,4.97,66800
AUPH,20150406,4.43,4.52,4.11,4.19,63400
AVAV,20150406,26.26,27.1,26.26,26.84,188800
AVEO,20150406,16.2,16.8,15,15.3,1025100
AVGO,20150406,123.37,126.73,122.5,125.82,1422700
AVGR,20150406,4612,4612,4424,4600,12100
AVID,20150406,15.54,15.72,15.31,15.47,183100
AVNW,20150406,14.4,15.36,13.8,14.88,158800
AWRE,20150406,4.41,4.5,4.38,4.45,22400
AXDX,20150406,22.53,23.4,22.3,22.4,83400
AXGN,20150406,3.18,3.2,3.13,3.13,18600
AXTI,20150406,2.58,2.64,2.57,2.62,41000
AZPN,20150406,38.15,39.46,37.81,39.26,467700
BANF,20150406,59.81,61.6,59.54,60.5,18700
BANFP,20150406,27.17,27.17,27.17,27.17,0
BANR,20150406,45.35,45.54,45,45.27,75800
BANX,20150406,17.78,17.78,17.53,17.73,22100
BBBY,20150406,76.1,77.7,76.05,77.49,2383900
BBGI,20150406,5.15,5.15,5.02,5.02,4300
BBSI,20150406,41.17,41.7,40.65,40.71,94600
BCBP,20150406,11.97,12.14,11.77,11.83,9500
BCLI,20150406,4.38,4.4,4.2,4.27,232000
BCOR,20150406,13.83,13.94,13.63,13.76,299800
BCOV,20150406,7.17,7.31,6.95,6.98,219900
BCPC,20150406,55.78,57.03,55.31,55.79,144000
BCRX,20150406,9.73,9.93,9.38,9.69,1226600
BDSI,20150406,9.95,10.54,9.92,10.44,1360200
BEAT,20150406,8.97,9.29,8.73,9.26,165400
BECN,20150406,31.53,31.87,31.51,31.75,407300
BELFA,20150406,17.84,18.5,17.84,18.48,1400
BELFB,20150406,19.04,19.13,18.85,19.08,15400
BFIN,20150406,13.51,13.62,13.27,13.35,15800
BGCP,20150406,9.71,9.84,9.69,9.75,984800
BGFV,20150406,13.14,13.42,13.14,13.3,78700
BHACU,20150406,10,10,10,10,0
BIB,20150406,76.14,78.58,75.995,77.08,399700
BICK,20150406,23.76,23.76,23.76,23.76,0
BIDU,20150406,204.59,205.4,202.27,203.6,4151900
BIIB,20150406,376.5042,386.9496,376.0068,380.8058,1873800
BIOC,20150406,65.1,67.2,64.2,66,571700
BIOL,20150406,10,10.25,10,10,19200
BIS,20150406,35.75,35.83,34.68,35.41,408800
BJRI,20150406,50.82,51.42,50.64,50.78,118200
BKCC,20150406,8.95,9.19,8.93,9.1,442900
BKEP,20150406,7.65,7.74,7.42,7.62,101200
BKEPP,20150406,9.1,9.1,9.1,9.1,200
BKSC,20150406,15,15.05,14.99,15.01,3100
BLBD,20150406,10.09,10.2,9.98,9.98,21200
BLCM,20150406,230.9,236.1,230.9,236.1,177700
BLDP,20150406,2.08,2.2,2.08,2.16,622500
BLFS,20150406,1.53,1.62,1.51,1.51,24000
BLIN,20150406,107.5,115,107.5,107.5,29400
BLKB,20150406,47.3,48.82,46.97,48.76,132600
BLMN,20150406,23.94,24.22,23.5,23.62,1611000
BLPH,20150406,143.25,147.9,140.55,146.25,7500
BLRX,20150406,31.2,33.75,31.2,33,1290000
BLUE,20150406,118.09,121.98,117.1,120.03,396500
BMRC,20150406,25.855,25.95,25.69,25.95,2700
BMRN,20150406,120.11,121.35,118.17,118.78,1213700
BMTC,20150406,30.59,30.99,30.4,30.73,62700
BNDX,20150406,54.05,54.09,54,54.06,387000
BNFT,20150406,36.54,37.4,36.1,37.14,96800
BNSO,20150406,1.25,1.31,1.25,1.3,6900
BOKF,20150406,60.47,61.18,59.98,61.14,261400
BOOM,20150406,12.25,12.87,12.25,12.67,130400
BOSC,20150406,2.09,2.17,2.05,2.17,6200
BOTJ,20150406,10.98,11,10.8,10.99,1400
BPOP,20150406,34.56,35.05,34.28,34.99,553800
BPOPM,20150406,20.71,22,20.56,22,6700
BPOPN,20150406,22.13,22.49,22.13,22.43,11400
BPTH,20150406,350,360,344,346,77300
BRID,20150406,8.06,8.06,8.06,8.06,0
BRKL,20150406,10.25,10.41,10.16,10.31,272600
BRKR,20150406,19.55,20.31,19.26,20.15,1736600
BRKS,20150406,11.51,11.74,11.51,11.64,137100
BRLI,20150406,34.68,35.17,34.33,34.96,106200
BSET,20150406,28.74,29.88,28.38,29.36,50100
BSQR,20150406,4.61,4.68,4.59,4.65,17700
BSRR,20150406,16.6,17,16.53,16.81,13400
BUSE,20150406,6.75,6.75,6.57,6.61,113500
BWEN,20150406,4.85,4.94,4.77,4.77,36100
BWFG,20150406,18.31,19.52,18.31,19.03,9400
BYFC,20150406,1.33,1.33,1.24,1.25,5200
CAAS,20150406,7.41,7.55,7.25,7.51,80900
CAC,20150406,40.17,41.4,39.7,41.35,7200
CACC,20150406,198,199.7,196.53,197.92,36900
CAKE,20150406,48.42,49.15,48.2,48.4,665000
CALA,20150406,16.41,17.88,16,17.37,205400
CALM,20150406,38.71,39.35,38.71,39.11,442000
CAMP,20150406,16.53,16.96,16.46,16.82,568500
CAMT,20150406,3.18,3.24,3.18,3.21,24700
CAPR,20150406,84.2,86.5,81.2,83.5,35700
CAR,20150406,56.87,57.68,56.52,56.53,2060700
CARA,20150406,10.03,10.4,9.82,10.37,189800
CARV,20150406,4.67,4.91,4.5,4.91,18700
CARZ,20150406,40.75,41.4,40.75,41.2,3400
CASH,20150406,13.2267,13.3333,13.0733,13.3233,14400
CASI,20150406,1.45,1.49,1.39,1.41,13800
CASS,20150406,54.84,55.48,54.58,55.46,28800
CASY,20150406,89.4,91.77,89.4,90.45,209800
CATY,20150406,28.22,28.65,27.93,28.48,518000
CBAN,20150406,8.1,8.15,8.06,8.06,800
CBAY,20150406,6.78,7,6.77,6.99,46000
CBFV,20150406,19.67,19.74,19.61,19.61,4500
CBNK,20150406,17.1,17.1,17.1,17.1,0
CBRL,20150406,150.57,152.38,150.14,150.45,191100
CBSH,20150406,42.18,42.51,41.66,42.33,466600
CCBG,20150406,16.02,16.25,15.89,16.24,10200
CCD,20150406,25.07,25.24,25.07,25.23,14700
CCLP,20150406,19.66,20.7,19.66,20.38,200200
CCMP,20150406,50.75,51.08,50.36,50.51,217200
CCNE,20150406,17.15,17.22,17.01,17.1,22700
CCOI,20150406,35.35,36.17,35.26,35.67,398900
CCRN,20150406,11.87,12.07,11.64,11.79,190000
CCXI,20150406,7.57,7.7,7.27,7.43,133800
CDC,20150406,36.27,36.73,36.27,36.65,19900
CDK,20150406,45.32,45.97,44.69,45.94,1225900
CDNA,20150406,5.46,5.51,5.25,5.48,69500
CDNS,20150406,18.41,18.58,18.29,18.46,5236100
CDW,20150406,36.56,37.08,36.52,36.92,1007700
CDXS,20150406,4.69,4.8,4.6,4.66,229100
CDZI,20150406,10.31,10.8,10.27,10.48,126600
CECE,20150406,10.86,11.1,10.8,11.09,110400
CEMI,20150406,4.12,4.13,4.02,4.05,9000
CENT,20150406,9.82,10.18,9.82,10.1,41400
CENTA,20150406,10.77,10.99,10.56,10.85,131000
CENX,20150406,14,14.66,13.96,14.57,2245200
CERE,20150406,2.56,2.8,2.56,2.64,123300
CERN,20150406,72.24,73.69,71.71,73.4,1181800
CERS,20150406,3.9,3.97,3.85,3.92,707700
CEVA,20150406,20.97,21.35,20.89,21.11,72100
CFA,20150406,37.44,37.46,37.44,37.46,800
CFBK,20150406,7.59,7.755,7.59,7.755,1400
CFFI,20150406,33.81,34.5,33.76,33.88,16100
CFFN,20150406,12.43,12.59,12.42,12.47,315200
CFO,20150406,37.41,37.45,37.35,37.38,8300
CFRX,20150406,55.4,60,54.4,56.1,234700
CG,20150406,27.71,27.94,27.57,27.68,469300
CGEN,20150406,6.98,7.13,6.95,6.98,81600
CGNT,20150406,1.68,1.68,1.46,1.52,94900
CGNX,20150406,25.115,25.795,24.965,25.79,685800
CGO,20150406,13.33,13.63,13.33,13.63,25300
CHCI,20150406,0.92,0.93,0.86,0.9,5300
CHCO,20150406,47.51,47.99,47.21,47.52,36800
CHDN,20150406,38.5667,38.9133,38.3667,38.54,60000
CHEF,20150406,22.48,22.79,21.93,22.17,76700
CHEK,20150406,67.2,68.88,66,67.68,12600
CHI,20150406,12.93,13.14,12.87,13.14,120500
CHKP,20150406,81.71,83.46,81.59,82.84,621700
CHMG,20150406,27.9,27.9,27.05,27.52,4000
CHNR,20150406,1.69,1.7,1.67,1.67,1000
CHRS,20150406,28.09,28.25,26.74,27.42,171700
CHRW,20150406,70.85,71.62,70.65,71.28,1449700
CHSCL,20150406,27.95,28.09,27.76,27.99,112700
CHSCM,20150406,26.15,26.15,25.95,25.98,36400
CHSCN,20150406,27.02,27.1,27.02,27.03,33900
CHSCO,20150406,28.73,28.81,28.59,28.65,24300
CHSCP,20150406,31.25,31.25,31.03,31.04,21600
CHTR,20150406,189.41,193.36,189.41,193.19,572300
CHUY,20150406,22.76,23.02,22.57,22.91,130600
CHW,20150406,8.73,8.9,8.71,8.86,110800
CHY,20150406,14.1,14.37,14.05,14.34,154800
CIDM,20150406,15.3,15.8,15.3,15.5,215000
CINF,20150406,52.96,54.15,52.68,53.96,425300
CIZ,20150406,36.5,36.53,36.19,36.32,4100
CIZN,20150406,18.74,18.74,17.85,18.7,900
CJJD,20150406,3.23,3.25,2.98,3.25,327200
CLDX,20150406,392.55,407.4,390,395.7,1333800
CLFD,20150406,14.88,15.46,14.88,15.2,79700
CLIR,20150406,5.71,5.71,5.09,5.52,67700
CLLS,20150406,32.34,33.22,32.06,32.86,203000
CLMT,20150406,24.79,25.44,24.75,25.23,257000
CLNE,20150406,5.4,5.69,5.37,5.66,1429100
CLRB,20150406,284,304,256,304,12300
CLRO,20150406,10.64,10.7,10.6,10.63,24800
CLSN,20150406,2.7,2.7,2.55,2.61,45800
CLVS,20150406,69.13,70.79,68.4,68.64,419300
CLWT,20150406,1.8667,1.9867,1.8,1.8533,3000
CMCO,20150406,26.86,27.39,26.6,27.24,27600
CMCSA,20150406,28.82,29.32,28.75,29.105,10666500
CMCT,20150406,18.15,18.58,17.96,18.58,1500
CME,20150406,92.5,93.16,91.4,92.1,3734100
CMLS,20150406,20.56,21.2,20,20.48,795400
CMPR,20150406,86.31,87.89,86.27,87.67,143300
CMRX,20150406,36.74,37.81,36.65,37.16,329100
CMTL,20150406,29.94,30.42,29.46,30.34,175400
CNBKA,20150406,39.55,39.74,39.48,39.61,1300
CNCE,20150406,15.58,15.92,15.25,15.4,271900
CNET,20150406,1.53,1.53,1.47,1.49,121600
CNOB,20150406,19.41,19.7,19.4,19.58,38900
CNSL,20150406,21.82,21.98,21.32,21.55,222700
CNTY,20150406,5.35,5.77,5.33,5.73,49800
COHR,20150406,64.37,65.38,64.08,65.03,52700
COHU,20150406,10.95,11.25,10.9,11.24,76300
COKE,20150406,114.01,115.84,113.99,115.43,36600
COLB,20150406,28.8,29.02,28.28,28.76,96600
COLM,20150406,59.95,60.9,59.95,60.34,212900
COMM,20150406,28.76,29.23,28.61,28.9,851500
COMT,20150406,39.16,39.51,38.35,39.48,16300
CONE,20150406,31.74,32.58,31.51,32.49,1024200
CONN,20150406,30.53,32.88,30.15,32.44,1414900
COOL,20150406,6.6,7.08,6.36,6.54,38800
CORT,20150406,5.8,6.2,5.71,5.75,609900
COST,20150406,151.37,152.84,150.6,152.5,1767500
COWN,20150406,5.28,5.38,5.2,5.34,670300
COWNL,20150406,26.34,26.34,26.25,26.25,1400
CPHC,20150406,10.54,10.54,10.24,10.24,200
CPIX,20150406,7,7.02,6.9,6.93,43300
CPLP,20150406,9.73,9.91,9.59,9.89,531100
CPRT,20150406,18.69,19.075,18.69,19.06,418200
CPRX,20150406,4.36,4.54,4.36,4.47,273000
CPSH,20150406,2.82,2.82,2.75,2.8,3300
CPSI,20150406,53.15,53.92,52.9,53.52,53700
CPSS,20150406,7.06,7.28,7.06,7.23,49600
CRAI,20150406,31.58,31.59,31.1,31.45,46500
CREG,20150406,93,94,91,91,35600
CRESW,20150406,0.02,0.02,0.02,0.02,143600
CRESY,20150406,13.73,14,13.7,13.84,80200
CRIS,20150406,12.7,13.5,12.35,12.65,1986300
CRMT,20150406,53.38,54,53.11,53.64,25500
CRNT,20150406,1.14,1.14,1.11,1.14,83000
CROX,20150406,11.94,12.29,11.94,12.12,777300
CRTO,20150406,40.56,41.93,39.32,39.87,270800
CRUS,20150406,32.35,33.24,32,32.88,769800
CRVL,20150406,35.38,35.86,35.19,35.7,43500
CRWS,20150406,8.12,8.12,7.9,8.05,14800
CSCO,20150406,26.96,27.32,26.84,27.22,20004000
CSF,20150406,39.45,39.57,39.45,39.51,1900
CSGP,20150406,198.57,200.93,197,200.06,197800
CSGS,20150406,30.55,30.91,30.55,30.66,158500
CSII,20150406,39.01,40,39.01,39.71,185000
CSIQ,20150406,33.67,34.48,33.28,34.19,1712400
CSOD,20150406,27.88,28.61,27.77,28.14,508900
CSPI,20150406,6.57,6.72,6.46,6.67,12600
CSQ,20150406,11.15,11.29,11.15,11.23,333000
CSTE,20150406,57.93,58.98,56.51,56.65,380900
CSWC,20150406,47.23,47.94,47.2,47.72,41500
CSX,20150406,32.98,33.43,32.98,33.24,6827700
CTAS,20150406,82.1,82.58,81.69,81.82,734700
CTBI,20150406,33.17,33.52,33.02,33.13,27000
CTG,20150406,7.4,7.55,7.32,7.52,54100
CTHR,20150406,1.17,1.2,1.16,1.17,81000
CTIB,20150406,4.02,4.14,4.02,4.14,500
CTIC,20150406,19,19.3,18.6,18.8,3551100
CTRE,20150406,14.25,14.33,13.92,14.11,55400
CTRN,20150406,26.7,26.93,26.42,26.54,205400
CTSH,20150406,62.14,62.91,62,62.42,3014300
CTSO,20150406,7.6,7.92,7.04,7.3,730700
CTXS,20150406,48.949,50.422,48.6306,50.2787,1719500
CUBA,20150406,9.33,9.71,9.33,9.57,91900
CUTR,20150406,13.17,13.27,13.01,13.02,52700
CVBF,20150406,15.72,15.88,15.57,15.77,364200
CVCO,20150406,74.9,75.5,72.72,74.92,17800
CVCY,20150406,10.73,11.2,10.67,11.18,5500
CVGI,20150406,6.52,6.77,6.52,6.7,83400
CVGW,20150406,51.85,52.56,51.79,51.9,54600
CVLT,20150406,43.47,44.24,43.47,43.94,437600
CVLY,20150406,20.5,20.7,20.07,20.07,2800
CVV,20150406,13.38,13.7,13.3,13.5,13900
CWBC,20150406,6.7,6.7,6.7,6.7,1000
CWCO,20150406,11.5,12.7,11.5,12.23,327600
CWST,20150406,6.03,6.2,5.7,6.17,635100
CXDC,20150406,5.33,5.39,5.26,5.31,42900
CYAN,20150406,8.93,9.93,8.93,9.64,32700
CYBE,20150406,10.35,10.66,10.32,10.65,10300
CYBR,20150406,52.25,55.3,51.16,54.98,1778200
CYCC,20150406,213.6,223.2,208.8,216,150000
CYCCP,20150406,6.4,6.4,6.4,6.4,100
CYRN,20150406,3.07,3.07,2.9,3.02,91700
CYTK,20150406,7,7.19,6.92,6.97,224900
CZNC,20150406,20.38,20.63,20.24,20.57,18000
CZR,20150406,10.68,11.11,10.64,11.09,386100
CZWI,20150406,9.2,9.2,9.2,9.2,0
DAIO,20150406,3.6,3.65,3.59,3.65,3700
DAKT,20150406,10.6,10.89,10.58,10.73,121200
DAX,20150406,28.63,28.97,28.63,28.9,39500
DBVT,20150406,24.68,25.15,24.33,24.47,54900
DCOM,20150406,16.13,16.4,16.13,16.23,57500
DCTH,20150406,15.2,15.2,14.56,14.88,45600
DENN,20150406,11.57,11.79,11.47,11.6,530000
DERM,20150406,15.9,15.9,15.36,15.52,11000
DGICA,20150406,15.74,15.82,15.65,15.74,13100
DGICB,20150406,18.2,18.2,18.2,18.2,300
DGII,20150406,9.99,10.2,9.99,10.16,19200
DGLY,20150406,12.47,12.92,12.45,12.66,427700
DGRE,20150406,25.24,25.27,25.09,25.15,13900
DGRS,20150406,30.16,30.34,30.15,30.33,3900
DGRW,20150406,31.11,31.53,31.05,31.38,79200
DHIL,20150406,165,168.5,163.55,167.25,10200
DIOD,20150406,27.92,28.54,27.8,28.23,143100
DISCA,20150406,31.89,32.96,31.68,32.71,5449300
DISCB,20150406,32.72,32.72,32.72,32.72,100
DISCK,20150406,30.43,31.71,30.3,31.62,1855600
DISH,20150406,70.25,71.77,70.12,71.15,883700
DJCO,20150406,187.5,187.5,187.5,187.5,500
DLHC,20150406,1.97,2.2,1.97,2.07,11800
DLTR,20150406,80.19,81.78,80.16,80.98,2243200
DMLP,20150406,22.66,23.77,22.51,23.11,37500
DMRC,20150406,22.08,23.11,21.49,22.82,32000
DORM,20150406,49.73,51.1,49.43,50.48,201300
DOX,20150406,53.54,53.98,53.29,53.69,706000
DRNA,20150406,21,21,18.42,18.43,197300
DRRX,20150406,1.81,1.88,1.81,1.82,618700
DSGX,20150406,15.17,15.64,15.17,15.5,17800
DSPG,20150406,11.84,12.05,11.84,11.93,31700
DSWL,20150406,1.88,1.88,1.85,1.85,5500
DVAX,20150406,22.5,22.67,21.8,22.04,796200
DWAT,20150406,10.73,10.73,10.72,10.72,900
DWSN,20150406,4.6,4.78,4.48,4.66,165400
DXCM,20150406,62.33,63.57,62,63.38,609500
DXGE,20150406,31.31,31.7,31.25,31.65,203900
DXJS,20150406,34.3,34.57,34.21,34.22,132500
DXLG,20150406,5.02,5.16,4.95,5.02,90800
DXPE,20150406,45.12,45.92,45.12,45.85,130500
DXYN,20150406,8.98,9.3,8.9,9.24,28000
DYNT,20150406,2.9,2.91,2.9,2.91,2600
EA,20150406,57.11,58.07,57.01,57.12,2374900
EAC,20150406,4,4.07,3.8,3.98,38500
EBAY,20150406,23.3642,24.0674,23.3474,23.9242,6189400
EBIX,20150406,29.25,29.87,28.88,28.95,430100
EBMT,20150406,10.83,11.05,10.8,11,4700
EBSB,20150406,13.03,13.27,12.94,13.17,124100
EBTC,20150406,21.74,22.09,21.74,22.09,5000
ECHO,20150406,25.95,26.25,25.08,25.11,262300
ECOL,20150406,50.12,51.93,50.12,51.49,128200
ECPG,20150406,41.81,42.45,41.81,42.2,118700
EDAP,20150406,3.4,3.65,3.4,3.57,102500
EDUC,20150406,2.02,2.085,1.985,2.085,6600
EEFT,20150406,56.77,57.38,56.56,57.06,290000
EEMA,20150406,62.66,63.2,62.58,63.03,26300
EFOI,20150406,24.95,26,24.95,25.2,6600
EFSC,20150406,21.22,21.39,21.04,21.17,19100
EGAN,20150406,3.4,3.59,3.34,3.34,33100
EGBN,20150406,37.5,38.05,37.5,37.69,81700
EGLE,20150406,1243.2,1274,1162,1183,952300
EGRX,20150406,48.33,48.68,45.76,46.98,391700
EHTH,20150406,9.66,10.17,9.5,9.98,187300
ELSE,20150406,3.87,4.08,3.85,3.98,2000
ELTK,20150406,1.06,1.08,1.01,1.03,12300
EMCB,20150406,72.04,72.04,71.81,71.81,900
EMCF,20150406,25.84,25.84,25.12,25.12,200
EMIF,20150406,34,34.35,33.92,34.06,95100
EMKR,20150406,5.47,5.58,5.47,5.55,102200
EML,20150406,20.29,20.66,19.86,20.25,28400
ENDP,20150406,89.58,90.26,89.01,90.02,2430100
ENG,20150406,1.53,1.55,1.43,1.45,86900
ENPH,20150406,13.52,13.52,12.89,12.95,369700
ENSG,20150406,22.97,23.075,22.84,22.975,118200
ENTA,20150406,31.86,33.41,31.51,33.09,827400
ENTG,20150406,14.01,14.2,13.9,14.18,670100
ENVI,20150406,1.8,1.81,1.75,1.75,37900
EPAY,20150406,27.4,27.65,27.15,27.39,128400
EPZM,20150406,17.7,18.15,17.14,17.5,407300
EQIX,20150406,233.33,236.54,231.92,235.15,306900
ERIC,20150406,12.65,12.81,12.62,12.76,2659700
ERIE,20150406,85.9,86.88,85.38,86.61,40800
ERII,20150406,2.95,3.19,2.92,3.17,310300
ESBK,20150406,20.66,20.66,20.19,20.19,200
ESCA,20150406,16.9,17.2,16.9,16.99,13600
ESEA,20150406,5.6,6,5.6,5.84,38600
ESGR,20150406,142.17,143.02,140.89,142.6,18800
ESLT,20150406,74.42,74.67,74.38,74.43,14100
ESPR,20150406,98.68,103.25,98.15,100.59,653400
ESSA,20150406,12.81,12.98,12.8,12.86,10900
ESXB,20150406,4.34,4.39,4.34,4.35,6000
EUFN,20150406,23.53,23.91,23.48,23.8,371400
EVK,20150406,5.37,6.47,5.37,6.07,6900
EVLV,20150406,6.65,6.65,6.47,6.52,315300
EVOK,20150406,7.3,7.34,7.09,7.12,14300
