BEAT,20151208,12.28,12.49,12.08,12.33,231200
BECN,20151208,42.26,42.85,41.76,41.89,634600
BELFA,20151208,15.9,15.9,15.61,15.61,1000
BELFB,20151208,17.97,18.17,17.75,18,25600
BFIN,20151208,12.91,13.04,12.84,12.84,27500
BGCP,20151208,9.57,9.57,9.35,9.51,1835400
BGFV,20151208,9,9.26,8.82,9.08,187500
BHACU,20151208,10.13,10.13,10.13,10.13,0
BIB,20151208,64.81,68.81,64.49,68.42,650400
BICK,20151208,19.27,19.38,19.27,19.38,500
BIDU,20151208,204.29,206.52,200.69,205.02,3930000
BIIB,20151208,257.8098,266.9012,256.0689,265.7037,1751900
BIOC,20151208,47.7,47.7,45.3,45.9,135400
BIOL,20151208,3.85,4.25,3.85,4.05,57400
BIS,20151208,32.45,32.45,30.35,30.51,378600
BJRI,20151208,44.56,45.09,44.16,44.86,300400
BKCC,20151208,9.71,9.86,9.67,9.83,283600
BKEP,20151208,5.4,5.84,5.4,5.62,377300
BKEPP,20151208,6.15,6.26,6.11,6.2,17800
BKSC,20151208,16.32,16.47,16.06,16.25,8600
BLBD,20151208,10.26,10.39,9.74,10.29,149600
BLCM,20151208,199.9,206.5,193.1,193.8,377500
BLDP,20151208,1.19,1.2,1.16,1.17,455600
BLFS,20151208,2.2,2.25,2.15,2.24,12000
BLIN,20151208,59,59,59,59,0
BLKB,20151208,62.92,63.93,62,63.74,115300
BLMN,20151208,16.72,16.99,16.51,16.85,1882700
BLPH,20151208,45,45,42.75,44.25,42100
BLRX,20151208,21.45,21.75,20.55,21.15,135500
BLUE,20151208,51.5,55.48,48.85,55.24,5203500
BMRC,20151208,27.2,27.25,27.1,27.1,8000
BMRN,20151208,94.33,97.51,93.65,95.52,1154600
BMTC,20151208,28.63,28.85,28.26,28.26,80400
BNDX,20151208,53.04,53.1,52.95,53.03,785400
BNFT,20151208,36.56,38.49,36.08,37.85,124500
BNSO,20151208,1.53,1.53,1.46,1.46,4800
BNTC,20151208,47.9,50,43.7,46.1,19900
BOKF,20151208,65.44,65.44,63.82,64.46,397400
BOOM,20151208,6.54,6.78,6.5,6.77,58200
BOSC,20151208,2.08,2.15,2.02,2.05,8100
BOTJ,20151208,12.5,12.52,12.5,12.5,1800
BPMC,20151208,23.53,24.8,23.25,24.47,107000
BPOP,20151208,28.14,28.46,27.71,27.92,700700
BPOPM,20151208,18.6,18.62,18.6,18.62,800
BPOPN,20151208,20.06,20.06,20,20,5700
BPTH,20151208,400,400,354,368,164900
BRID,20151208,9.7,9.7,9.7,9.7,0
BRKL,20151208,11.47,11.58,11.39,11.42,107100
BRKR,20151208,22.06,22.31,21.48,22.07,1810800
BRKS,20151208,11.46,11.59,11.18,11.5,169700
BSET,20151208,28.93,29.31,28.75,28.88,68600
BSQR,20151208,5.75,6.2,5.75,6.11,123500
BSRR,20151208,17.75,18.12,17.69,18,12800
BUSE,20151208,21.52,21.55,21.26,21.46,157800
BVXV,20151208,3.77,3.77,3.75,3.76,3000
BWEN,20151208,1.93,2.01,1.92,1.98,37700
BWFG,20151208,19.36,19.4,19.3,19.38,8700
BYFC,20151208,1.57,1.59,1.53,1.53,5800
BZUN,20151208,7.46,8.12,7.37,8.11,299400
CAAS,20151208,5.9,5.92,5.66,5.69,54100
CAC,20151208,45.07,45.41,44.81,44.97,27400
CACC,20151208,235.04,245.72,229.24,244.86,231400
CAKE,20151208,47.17,47.43,46.41,46.97,949200
CALA,20151208,6.7,6.86,6.4,6.51,196400
CALM,20151208,47.84,51,47.32,50.96,1039400
CAMP,20151208,18.67,18.94,18.6,18.81,255800
CAMT,20151208,2.23,2.38,2.22,2.3,45400
CAPR,20151208,37.1,37.2,36.8,36.9,1800
CAR,20151208,34.94,35.04,33.68,33.73,2250500
CARA,20151208,13.59,15.61,13.5,15.18,867700
CARV,20151208,4.23,4.34,4.15,4.32,2500
CARZ,20151208,36.65,36.67,36.65,36.67,1000
CASH,20151208,15.37,15.4433,14.8467,14.9367,38400
CASI,20151208,1.01,1.03,1.01,1.01,20700
CASS,20151208,49.55,51.34,49.55,50.9,13600
CASY,20151208,120.75,126.9,118.29,125.49,1050800
CATY,20151208,32.75,33.03,32.34,32.43,405900
CBAN,20151208,9.36,9.42,9.36,9.42,4600
CBAY,20151208,1.38,1.43,1.35,1.43,42600
CBFV,20151208,22.4,22.4,22.18,22.18,23100
CBIO,20151208,37.2,41.1,37.2,38.4,20900
CBNK,20151208,17.07,17.07,17.03,17.05,4300
CBRL,20151208,126.02,129.63,125.1,127.5,344400
CBSH,20151208,44.34,44.37,43.61,43.86,385800
CCBG,20151208,15.5,15.62,15.45,15.5,15000
CCD,20151208,18.32,18.66,18.1,18.51,200500
CCLP,20151208,12.32,12.98,11.51,12.3,160300
CCMP,20151208,41.55,42.1,41.22,41.64,86100
CCNE,20151208,18.36,18.36,17.92,17.99,28600
CCOI,20151208,33.53,33.97,33.42,33.85,215900
CCRN,20151208,16.7,17.38,16.3,17.26,447000
CCXI,20151208,7.08,7.42,7.08,7.2,110400
CDC,20151208,35.6,35.69,35.48,35.55,4100
CDK,20151208,47.19,47.55,46.95,47.01,595500
CDL,20151208,34.52,34.52,34.52,34.52,200
CDNA,20151208,6.35,6.65,6.35,6.52,3600
CDNS,20151208,21.8,21.8,21.33,21.5,2559200
CDTX,20151208,16.92,17.23,16.8,16.92,55200
CDW,20151208,43.54,44.38,43.54,44.3,1005100
CDXS,20151208,3.85,3.9,3.85,3.9,13000
CDZI,20151208,4.12,4.14,4,4.11,28800
CECE,20151208,7.58,7.72,7.35,7.36,174400
CEMI,20151208,5.16,5.22,5.12,5.21,3500
CENT,20151208,15.5,17.23,15.45,16.98,502500
CENTA,20151208,16.5,18.24,16.08,18.06,278800
CENX,20151208,3.5,3.57,3.37,3.37,1561300
CERE,20151208,0.82,0.84,0.8,0.8,125000
CERN,20151208,59.45,60.54,59.31,60.26,1941000
CERS,20151208,5.75,5.97,5.73,5.91,994800
CETX,20151208,27.12,27.6,26.48,26.88,82200
CEVA,20151208,24.5,24.51,23.96,24.1,118900
CFA,20151208,36.47,36.47,36.24,36.32,3700
CFBK,20151208,7.59,7.59,7.37,7.37,1200
CFFI,20151208,39,39,38.75,38.75,400
CFFN,20151208,12.73,12.86,12.63,12.69,473000
CFMS,20151208,21.71,21.99,21.14,21.92,163700
CFO,20151208,36.44,36.48,36.22,36.34,14200
CFRX,20151208,34.8,36.3,34.5,35.4,26600
CG,20151208,16.79,17.06,16.51,16.6,2526400
CGEN,20151208,6.86,7.11,6.84,7.04,148800
CGNT,20151208,1.42,1.42,1.35,1.38,13100
CGNX,20151208,18.4,18.52,18.205,18.375,427600
CGO,20151208,11.36,11.47,11.35,11.38,21400
CHCI,20151208,1.57,1.6,1.57,1.58,3600
CHCO,20151208,47.74,47.76,46.93,47.04,20300
CHDN,20151208,47.49,47.9767,46.96,47.16,64000
CHEF,20151208,17.98,18.3,17.73,18.19,103700
CHEK,20151208,26.04,26.16,24.96,24.96,1700
CHI,20151208,9.83,9.85,9.73,9.79,337700
CHKP,20151208,85.75,87.03,85.22,86.63,1182700
CHMG,20151208,27.55,27.6,27.5,27.59,1100
CHNR,20151208,1.61,1.71,1.61,1.63,2700
CHRS,20151208,27.42,28.69,27.36,28.2,199300
CHRW,20151208,61.56,61.87,59.71,60.51,3412400
CHSCL,20151208,27.62,27.72,27.6,27.7,37300
CHSCM,20151208,27.19,27.25,27,27.15,22600
CHSCN,20151208,27.8,27.8,27.6,27.79,404800
CHSCO,20151208,28.77,29.15,28.67,28.7,29900
CHSCP,20151208,31.21,31.4,31.21,31.35,11800
CHTR,20151208,186.58,189.57,185.67,186.59,1652500
CHUY,20151208,33.05,33.63,32.8,33.59,149500
CHW,20151208,7.25,7.28,7.21,7.25,163700
CHY,20151208,10.69,10.73,10.61,10.63,290800
CIBR,20151208,18.24,18.51,18.21,18.42,85100
CID,20151208,32.88,32.88,32.88,32.88,400
CIDM,20151208,3.5,4.5,3.5,3.7,911000
CIGI,20151208,43.56,44.48,43.48,43.57,11600
CIL,20151208,33.87,33.87,33.87,33.87,100
CINF,20151208,60.99,61.29,60.79,61.03,512000
CIVB,20151208,10.8,10.89,10.77,10.84,25500
CIZ,20151208,31.8,31.85,31.58,31.58,3600
CIZN,20151208,21.84,21.84,21.26,21.26,900
CJJD,20151208,2.01,2.13,2.01,2.09,13800
CLBS,20151208,11.2,11.4,11.1,11.2,238800
CLDX,20151208,227.55,239.7,222.75,233.7,1537100
CLFD,20151208,12.93,12.95,12.58,12.87,34200
CLIR,20151208,4.84,4.93,4.8,4.91,99100
CLLS,20151208,29,29.5,28.25,28.98,339000
CLMT,20151208,23.3,24.1,22.83,23.83,379400
CLNE,20151208,3.85,3.92,3.73,3.78,1550400
CLRB,20151208,93,96,87,87,52700
CLRO,20151208,12.99,12.99,12.52,12.8,3800
CLSN,20151208,1.83,1.95,1.81,1.91,124300
CLVS,20151208,31.5,33.38,31.2,32.97,1058500
CLWT,20151208,2.22,2.32,2.2,2.32,4000
CMCO,20151208,20.65,20.84,19.96,20.52,96700
CMCSA,20151208,30.1,30.135,29.39,29.77,15581800
CMCT,20151208,17.36,17.4,17.36,17.36,1400
CME,20151208,98.48,98.79,97.07,97.81,1138800
CMLS,20151208,2.72,2.72,2.64,2.72,1377800
CMPR,20151208,89.06,90.7,87.69,88.99,263900
CMRX,20151208,35.2,36.97,34.84,35.87,243800
CMTL,20151208,21.17,21.26,20.67,20.81,104400
CNBKA,20151208,44.44,44.44,43.9,43.9,1200
CNCE,20151208,20.41,21.74,20.36,21.57,151800
CNCR,20151208,28.9,29.24,28.39,29.1,11900
CNET,20151208,0.9,0.9,0.84,0.87,34800
CNFR,20151208,9.79,10.03,9.51,9.67,24600
CNOB,20151208,18.63,18.83,18.49,18.53,205100
CNSL,20151208,21.51,22.16,21.3,21.87,116100
CNTY,20151208,6.71,7.55,6.63,7.4,840500
COHR,20151208,66.01,67.01,65.79,66.26,106800
COHU,20151208,12.95,13.03,12.71,12.78,58800
COKE,20151208,195.13,195.97,191.18,195.11,30900
COLB,20151208,33.26,33.52,32.82,33.01,213700
COLL,20151208,21.99,23.09,21.94,22.95,46700
COLM,20151208,45.05,46.26,44.64,45.92,488500
COMM,20151208,26.4,26.75,26.09,26.53,825600
COMT,20151208,28.76,29,28.67,28.74,34000
CONE,20151208,35.96,36.16,35.61,36,487600
CONN,20151208,23.77,25.88,22.44,25.43,1610600
COOL,20151208,6.6,6.9,6.54,6.9,4600
CORT,20151208,5.16,5.3,4.98,4.99,329600
COST,20151208,166.74,169.73,165.87,168.87,3158400
COWN,20151208,4.29,4.34,4.23,4.26,899000
COWNL,20151208,26.5,26.5,26.5,26.5,0
CPHC,20151208,10.8,10.8,10.79,10.79,600
CPIX,20151208,5.61,5.79,5.54,5.59,17800
CPLP,20151208,5.8,5.89,5.61,5.82,428800
CPRT,20151208,19.4,19.535,19.345,19.48,742900
CPRX,20151208,2.4,2.53,2.36,2.48,300000
CPSH,20151208,2.32,2.32,2.32,2.32,0
CPSI,20151208,47.42,48.91,47.11,48.76,132800
CPSS,20151208,5.17,5.21,5,5.01,68500
CRAI,20151208,20.49,20.51,20.17,20.42,53700
CRBP,20151208,1.7,1.82,1.64,1.65,211300
CREG,20151208,37,38,35,37,102100
CRESY,20151208,11.75,11.75,11.27,11.62,124200
CRIS,20151208,13.7,14.5,13.6,14.45,256100
CRMT,20151208,26.65,27.43,26.27,26.99,54500
CRNT,20151208,1.26,1.36,1.26,1.3,184000
CROX,20151208,10.75,11.1,10.7,11.06,867300
CRTO,20151208,41.06,41.67,40.18,40.55,596200
CRUS,20151208,34.4,35.44,34.02,35.21,1673000
CRVL,20151208,39.25,39.25,38.76,39.06,46600
CRWS,20151208,8.45,8.45,8.39,8.41,3000
CSA,20151208,34.06,34.06,34.06,34.06,500
CSB,20151208,33.68,33.68,33.68,33.68,0
CSBR,20151208,4,4,4,4,100
CSCO,20151208,27.17,27.29,27.02,27.15,18635700
CSF,20151208,35.47,35.73,35.46,35.46,3400
CSGP,20151208,204.89,208.1,203.62,206.55,94400
CSGS,20151208,34.81,34.9,34.07,34.51,200000
CSII,20151208,14.59,15.43,14.5,15.22,279400
CSIQ,20151208,23.53,24.18,22.91,24.1,1415200
CSOD,20151208,35.57,36.2,35.39,36.08,276000
CSPI,20151208,5.58,5.73,5.5,5.6,1500
CSQ,20151208,9.85,9.87,9.77,9.86,322900
CSTE,20151208,39.3,41.35,39.27,40.58,388200
CSWC,20151208,15,15,14.7,14.86,28700
CSWI,20151208,37.3,37.96,36.35,37.54,68500
CSX,20151208,25.62,25.67,24.96,24.99,14228400
CTAS,20151208,91.56,92.8,91.22,92.51,598300
CTBI,20151208,35.81,35.88,35.3,35.5,29800
CTG,20151208,6.5,6.74,6.28,6.73,61100
CTHR,20151208,1.17,1.2,1.15,1.2,2500
CTIB,20151208,4.65,4.71,4.65,4.71,1800
CTIC,20151208,10.6,10.9,10.3,10.6,2210800
CTMX,20151208,22.9,22.9,21.48,21.94,52600
CTRE,20151208,10.49,10.88,10.45,10.5,139000
CTRN,20151208,20.21,20.27,19.77,19.91,236600
CTSH,20151208,61.35,62.62,61.31,62.01,2756400
CTSO,20151208,7.02,7.3,6.95,7.08,18500
CTXS,20151208,60.7086,63.543,60.3185,62.5159,2873700
CUBA,20151208,6.67,6.99,6.65,6.8,32100
CUTR,20151208,13.45,13.78,13.43,13.65,23500
CVBF,20151208,17.67,17.9,17.41,17.44,476000
CVCO,20151208,89,89,87.1,87.21,56900
CVCY,20151208,11.45,11.54,11.45,11.54,1300
CVGI,20151208,2.97,2.99,2.8,2.89,101400
CVGW,20151208,54.17,55.33,53.86,54.73,91400
CVLT,20151208,41.46,41.91,40.89,41.21,363200
CVLY,20151208,19.87,20.42,19.87,20.04,1300
CVV,20151208,10.36,10.51,10.01,10.13,7600
CWBC,20151208,7.09,7.15,7.04,7.15,1300
CWCO,20151208,11.12,11.18,10.89,11.02,125200
CWST,20151208,6.23,6.52,6.06,6.2,131200
CXDC,20151208,4.22,4.26,4.22,4.26,24600
CXSE,20151208,24.82,24.82,24.82,24.82,100
CYAD,20151208,46.01,46.49,45.06,46.49,36400
CYAN,20151208,5.26,5.35,5.25,5.35,1000
CYBE,20151208,6.81,6.94,6.81,6.89,2400
CYBR,20151208,38.51,40.33,38,40.04,877500
CYCC,20151208,136.8,144,132,134.4,249900
CYCCP,20151208,4.8,4.8,4.8,4.8,300
CYRN,20151208,1.71,1.71,1.65,1.67,44000
CYRX,20151208,2.47,2.56,2.32,2.32,6200
CYTK,20151208,10.99,11.87,10.9,11.76,469800
CZNC,20151208,20.42,20.87,20.42,20.66,14100
CZR,20151208,7.06,7.32,7,7.26,889600
CZWI,20151208,9.35,9.35,9.35,9.35,0
DAIO,20151208,2.84,2.84,2.84,2.84,400
DAKT,20151208,9.14,9.18,8.96,9.12,214000
DAX,20151208,25.14,25.14,25.07,25.07,2000
DBVT,20151208,34.18,35,33.96,34.83,157400
DCOM,20151208,18.11,18.29,18,18.07,80200
DCTH,20151208,6.72,8,6.4,6.4,97000
DENN,20151208,9.7,10.01,9.64,9.78,492900
DERM,20151208,27.11,27.86,26.99,27.73,110200
DGICA,20151208,14.05,14.17,13.96,13.96,7200
DGICB,20151208,17.7,17.7,17.7,17.7,0
DGII,20151208,12.59,12.7,12.25,12.54,79700
DGLY,20151208,4.08,4.25,4.04,4.15,73100
DGRE,20151208,19.99,20.06,19.82,20.02,48600
DGRS,20151208,27.25,27.44,27.23,27.34,7400
DGRW,20151208,30.72,30.93,30.61,30.76,112300
DHIL,20151208,213.64,216,213,213.31,13500
DIOD,20151208,23.9,24.27,23.59,24.04,143300
DISCA,20151208,30.44,30.44,29.39,29.43,4313000
DISCB,20151208,29.57,29.57,29.57,29.57,100
DISCK,20151208,29.17,29.17,28.14,28.18,1881200
DISH,20151208,60.62,61.06,60.06,60.44,1021500
DJCO,20151208,198.92,216,198.92,211.5,900
DLHC,20151208,2.03,2.63,2.03,2.51,4200
DLTH,20151208,16,16.4,15.66,15.94,109400
DLTR,20151208,77.96,80.04,77.73,79.48,3583800
DMLP,20151208,12.46,12.68,11.56,11.9,161600
DMRC,20151208,31.1,32.51,30.89,31.69,46500
DORM,20151208,47.85,48.89,47.81,48.58,227800
DOX,20151208,55.98,56.12,55.49,55.86,824700
DRNA,20151208,12.95,13.84,12.66,13.26,70400
DRRX,20151208,2.31,2.4,2.29,2.33,286200
DSGX,20151208,19.17,19.2,18.95,19.05,38700
DSPG,20151208,10.37,10.53,10.31,10.43,24500
DSWL,20151208,1.39,1.43,1.35,1.4,57600
DTEA,20151208,11.31,11.61,10.69,11.37,125700
DVAX,20151208,25.97,27.22,25.56,26.71,318400
DWAT,20151208,9.66,9.94,9.66,9.66,3800
DWSN,20151208,4.29,4.36,4.03,4.15,24000
DXCM,20151208,86.61,87.93,86.3,87.27,431000
DXGE,20151208,27.77,27.89,27.61,27.73,75700
DXJS,20151208,35.83,36.14,35.68,35.88,35100
DXLG,20151208,4.75,4.96,4.75,4.95,76600
DXPE,20151208,28.98,29,27.57,28.2,152200
DXYN,20151208,5.5,6.04,5.5,6.01,58600
DYNT,20151208,3.01,3.01,3.01,3.01,0
EA,20151208,70.4,71.17,69.95,70.99,4446500
EAC,20151208,2.35,2.35,2.22,2.25,12400
EBAY,20151208,28.93,29.1,28.5,28.78,8936400
EBIX,20151208,34.37,35.38,33.57,34.48,381400
EBMT,20151208,11.7,11.75,11.7,11.7,900
EBSB,20151208,14.46,14.62,14.29,14.57,344500
EBTC,20151208,24,24.5,24,24.09,6600
ECHO,20151208,22.04,22.04,20.73,21.12,350700
ECOL,20151208,38.22,38.68,37.75,38.24,55800
ECPG,20151208,31.08,31.37,30.81,31.36,299900
EDAP,20151208,4.4,4.67,4.2,4.6,138900
