AFMD,20150105,6.19,7.02,6.09,6.55,68600
AGEN,20150105,4,4.25,3.95,4.17,662600
AGIO,20150105,107.06,112.4,106,108.87,608200
AGNC,20150105,22.26,22.27,22,22.11,3108800
AGNCP,20150105,26.39,26.49,26.3,26.44,23800
AGRX,20150105,6.32,6.32,6.2,6.32,14200
AGTC,20150105,21.38,21.7,20.66,21.22,44000
AGYS,20150105,12.37,12.54,12.23,12.33,22900
AGZD,20150105,49.08,49.27,49.08,49.27,3500
AHPI,20150105,1.7,1.71,1.55,1.55,14700
AIMC,20150105,28.46,28.55,27.48,27.48,181300
AINV,20150105,22.65,22.65,22.32,22.35,3698300
AIQ,20150105,21.81,22.13,21.1,21.28,12100
AIRR,20150105,17.97,18.18,17.78,17.79,31200
AIRT,20150105,25.03,25.48,24.34,24.42,32000
AKAM,20150105,61.49,62.34,60.76,61.94,2237400
AKBA,20150105,11.35,11.38,10.78,11.09,166100
ALCO,20150105,49.8,51.71,49.71,51.11,20400
ALDX,20150105,7.4,7.86,7.33,7.61,10900
ALGN,20150105,55.89,57.52,55.64,56.99,593600
ALGT,20150105,147.56,150.29,147.38,148.63,160500
ALIM,20150105,5.76,5.89,5.66,5.71,168100
ALKS,20150105,58.38,60.24,57.81,59.38,868000
ALLT,20150105,9.07,9.39,9.06,9.16,202900
ALNY,20150105,96.44,96.5,93.81,95.38,615600
ALOT,20150105,15.43,16,14.47,15.38,5200
ALTR,20150105,37.01,37.13,36.7,36.73,2290200
AMAT,20150105,24.75,24.9,24.15,24.16,11419700
AMBA,20150105,51.08,52.11,50.24,50.67,1236700
AMCX,20150105,63.61,63.71,62.19,62.7,548000
AMD,20150105,2.67,2.7,2.64,2.66,8878100
AMED,20150105,28.81,28.81,27.76,28.04,319200
AMGN,20150105,157.28,159.6,154.26,157.99,4085400
AMKR,20150105,6.81,7.11,6.7,6.73,1004900
AMNB,20150105,23.95,23.95,23.5,23.53,14600
AMOT,20150105,23,23.05,21.17,21.54,77500
AMPH,20150105,11.75,12.18,11.75,11.83,226300
AMRK,20150105,9.77,9.97,9.66,9.97,10200
AMRN,20150105,1.13,1.13,1.05,1.06,835900
AMRS,20150105,33,34.65,32.25,32.25,210900
AMSC,20150105,7.9,8.2,7.6,7.9,541300
AMSF,20150105,41.35,41.52,40.77,41.37,63500
AMSWA,20150105,8.92,9.06,8.75,8.78,36500
AMTX,20150105,6.01,6.18,5.51,5.51,36900
AMWD,20150105,39.66,40.13,37.71,38.03,118200
AMZN,20150105,307.02,308.38,300.85,302.19,2774200
ANAT,20150105,112.64,113.03,106.65,106.86,57200
ANDE,20150105,53.01,53.75,52.34,53.01,218900
ANGI,20150105,6.39,6.48,6.14,6.24,530200
ANGO,20150105,19.2,19.32,18.93,19.09,208200
ANIK,20150105,39.71,40.27,39.21,39.38,132500
ANIP,20150105,57,57.75,55.52,55.98,318900
ANSS,20150105,81.48,82.07,80.78,80.86,321500
ANY,20150105,5.66,5.66,5.29,5.35,64600
AOSL,20150105,8.76,8.85,8.68,8.76,30000
APDN,20150105,118,118,112,112.8,62400
APEI,20150105,36.07,36.34,35.04,35.39,57500
APOG,20150105,40.85,40.99,37.83,38.31,599700
APTO,20150105,6.05,6.05,5.83,6.02,12300
APWC,20150105,2.56,2.6,2.56,2.56,1500
ARAY,20150105,7.25,7.45,7.1,7.14,1004400
ARCB,20150105,45.61,45.64,45,45.2,518000
ARCC,20150105,15.81,15.85,15.63,15.72,2204000
ARDX,20150105,20.26,21.96,20.13,21.96,66100
ARKR,20150105,22.27,22.99,22.22,22.53,2500
ARLP,20150105,43.18,43.65,42.01,42.29,200700
ARNA,20150105,35.9,36.5,35.1,35.2,2912300
AROW,20150105,26.89,27.17,26.56,26.96,42900
ARRY,20150105,4.81,4.86,4.7,4.78,1425700
ARTNA,20150105,22.41,22.66,22.18,22.49,10900
ARTW,20150105,5,5.05,4.9,4.95,5600
ARWR,20150105,7.69,8.09,7.36,7.5,3809600
ASMB,20150105,7.25,8.1,7.25,8.09,10700
ASML,20150105,105.82,106.09,103.65,103.79,678700
ASPS,20150105,34.2,35.17,32.25,32.46,368400
ASRV,20150105,3.04,3.14,3.01,3.05,5800
ASTC,20150105,2.52,2.52,2.44,2.48,18200
ASTE,20150105,38.37,38.37,37.05,37.4,51900
ASUR,20150105,5.3,5.3,5.3,5.3,1200
ASYS,20150105,10.14,10.31,9.62,9.62,40800
ATAI,20150105,4.66,4.66,4.4,4.42,15900
ATAX,20150105,5.21,5.33,5.21,5.29,95000
ATEC,20150105,16.56,17.28,16.56,16.8,159700
ATHX,20150105,1.69,1.9,1.66,1.82,1480400
ATLC,20150105,2.71,2.73,2.65,2.65,2000
ATLO,20150105,25.38,25.38,25.12,25.13,4500
ATNI,20150105,67.32,67.42,63.94,64.26,85800
ATOS,20150105,252,261,234,250.2,416000
ATRA,20150105,27.3,27.85,25.98,27.78,106700
ATRC,20150105,19.7,20.11,18.9,19.72,289800
ATRI,20150105,340.01,341,337.75,341,48500
ATRO,20150105,55,56.06,54.4,54.77,155400
ATRS,20150105,2.59,2.68,2.56,2.65,1122400
ATSG,20150105,8.34,8.34,8.03,8.14,86700
ATVI,20150105,20.14,20.18,19.78,19.85,5008300
AUBN,20150105,23.64,23.64,23.64,23.64,200
AUDC,20150105,4.5,4.71,4.47,4.63,101200
AUPH,20150105,3.92,3.92,3.6,3.67,32500
AVAV,20150105,26.68,26.83,25.77,26.2,229200
AVEO,20150105,8.8,8.8,8.3,8.4,251400
AVGO,20150105,100.07,100.82,98.4,98.49,1559600
AVID,20150105,14.75,14.75,14.07,14.11,322100
AVNW,20150105,18.24,18.36,17.64,18,117200
AWRE,20150105,4.57,4.65,4.52,4.53,30600
AXDX,20150105,18.34,19.03,17.7,18.27,144700
AXGN,20150105,3.6,3.7,3.52,3.7,11900
AXTI,20150105,2.86,2.86,2.79,2.82,167500
AZPN,20150105,34.74,35.42,34.41,34.69,773700
BANF,20150105,62.43,62.64,60.52,61.05,16700
BANFP,20150105,29.1,29.1,29.1,29.1,0
BANR,20150105,42.09,42.51,41.73,42.13,105900
BANX,20150105,19.35,19.68,18.92,19.62,17400
BBBY,20150105,76.59,76.62,75.5,75.85,3341100
BBGI,20150105,5.08,5.37,4.79,5.29,6700
BBSI,20150105,26.94,27.36,26.01,26.39,88900
BCBP,20150105,11.64,11.75,11.57,11.57,2700
BCLI,20150105,6.68,6.68,5.6,5.75,8613000
BCOR,20150105,13.49,13.59,13.22,13.33,305400
BCOV,20150105,7.7,7.86,7.58,7.72,159400
BCPC,20150105,63.99,64.33,62.12,62.26,210900
BCRX,20150105,12.16,12.71,11.89,12.38,836000
BDSI,20150105,12.28,12.36,11.97,12.13,823300
BEAT,20150105,9.99,10.4,9.94,10.17,276400
BECN,20150105,27.43,27.91,27.04,27.21,419400
BELFA,20150105,24.66,24.66,22.74,22.74,700
BELFB,20150105,25.77,26.32,25.56,25.78,26200
BFIN,20150105,11.56,11.68,11.43,11.51,13900
BGCP,20150105,9.08,9.09,8.85,8.85,945800
BGFV,20150105,14.14,14.38,13.91,14.12,213200
BIB,20150105,62.755,65.14,62.69,63.67,225500
BICK,20150105,23.11,23.19,23.01,23.13,14900
BIDU,20150105,222.88,224.83,218.35,219.79,2750200
BIIB,20150105,312.5054,315.02,308.692,310.175,1253100
BIOC,20150105,72.6,76.5,72.6,75,10400
BIOL,20150105,13.3,13.65,13.2,13.25,97200
BIS,20150105,45.97,46.05,44.3,45.34,109600
BJRI,20150105,49.8,51.04,49.28,49.51,275600
BKCC,20150105,8.27,8.35,8.24,8.32,355500
BKEP,20150105,6.72,6.78,6.56,6.61,35700
BKEPP,20150105,8.28,8.28,8.27,8.27,5000
BKSC,20150105,14.68,15.22,14.68,15.09,15300
BLCM,20150105,232.7,254.7,216.1,250.3,511000
BLDP,20150105,1.82,1.82,1.76,1.78,664100
BLFS,20150105,1.73,1.81,1.62,1.73,34500
BLIN,20150105,125,132.5,120,120,25900
BLKB,20150105,41.28,42.43,41.28,42.19,186000
BLMN,20150105,23.77,24.25,23.29,23.45,2054100
BLRX,20150105,26.7,27.15,26.25,26.55,241400
BLUE,20150105,90.41,95.37,88.7,92.05,902500
BMRC,20150105,25.26,25.5,25.2,25.205,9500
BMRN,20150105,90.89,93.41,90.68,93.11,1209900
BMTC,20150105,30.43,30.68,30.09,30.14,14700
BNDX,20150105,53.33,53.34,53.26,53.33,650300
BNFT,20150105,30.4,31,28.13,29.51,398000
BNSO,20150105,1.4,1.41,1.4,1.41,1200
BOKF,20150105,59.35,59.48,57.37,57.43,322100
BOOM,20150105,15.59,15.71,15.25,15.43,45900
BOSC,20150105,3.27,3.47,3.18,3.3,6700
BOTJ,20150105,10.25,10.3,10.25,10.3,200
BPOP,20150105,33.77,33.93,33.05,33.14,767400
BPOPM,20150105,21,21,21,21,500
BPOPN,20150105,22.57,22.7,22.51,22.55,3000
BPTH,20150105,534,538,520,520,84900
BRID,20150105,7.75,8.2,7.09,8.05,17000
BRKL,20150105,9.82,9.87,9.75,9.78,208000
BRKR,20150105,19.41,19.53,19,19.12,873500
BRKS,20150105,12.53,12.78,12.49,12.67,300300
BRLI,20150105,32.53,32.95,31.95,31.99,199400
BSET,20150105,19.52,19.98,19.52,19.86,47300
BSQR,20150105,4.58,4.62,4.55,4.57,96000
BSRR,20150105,17.18,17.26,16.74,16.78,7600
BUSE,20150105,6.44,6.48,6.4,6.4,153700
BWEN,20150105,5.58,5.92,5.51,5.8,65300
BWFG,20150105,20.16,20.5,20.16,20.45,800
BYFC,20150105,1.34,1.37,1.34,1.37,300
CAAS,20150105,7.05,7.05,6.5,6.56,99400
CAC,20150105,38.75,38.75,37.77,38.06,7400
CACC,20150105,135.6,137.95,135,135.21,34500
CACG,20150105,9.77,9.77,9.77,9.77,0
CAKE,20150105,49.92,50.64,49.82,50.2,504200
CALA,20150105,20.86,21.98,20,21.7,92000
CALM,20150105,38.14,38.46,37.15,37.79,482400
CAMP,20150105,18.23,18.38,17.67,17.94,484900
CAMT,20150105,3.03,3.03,2.94,2.94,111400
CAR,20150105,66.01,66.47,63.63,64.34,2248700
CARA,20150105,10.72,10.96,10.4,10.72,283500
CARV,20150105,6.25,6.25,6.25,6.25,0
CARZ,20150105,36.52,36.68,36.08,36.14,3900
CASH,20150105,11.75,11.7667,11.73,11.74,13100
CASI,20150105,1.38,1.4,1.3,1.31,9100
CASS,20150105,49.73,50.82,48.38,50.22,37100
CASY,20150105,88.49,88.71,86.36,87.05,254200
CATY,20150105,25.09,25.2,24.7,24.74,265800
CBAN,20150105,7.65,7.79,7.64,7.79,2700
CBAY,20150105,9.65,9.91,9.2,9.66,65100
CBFV,20150105,19.5,19.89,19.5,19.89,1500
CBNK,20150105,16.88,16.88,16.7,16.75,3200
CBRL,20150105,138.01,139.36,136.63,137.43,315500
CBSH,20150105,43.08,43.3,42.42,42.47,664900
CCBG,20150105,15.77,15.84,15.58,15.72,14700
CCLP,20150105,14.49,14.65,13.33,14.05,182100
CCMP,20150105,46.46,47.01,45.52,45.87,122100
CCNE,20150105,18.26,18.49,17.96,17.98,6600
CCOI,20150105,34.76,35.25,33.96,35.15,458100
CCRN,20150105,12.53,13.01,12.51,12.67,290000
CCXI,20150105,6.8,7.09,6.75,6.81,102700
CDC,20150105,36.89,36.89,36.12,36.18,7400
CDK,20150105,39.79,40.09,39.51,39.82,1048100
CDNA,20150105,7.22,7.45,7.22,7.32,6500
CDNS,20150105,18.74,18.75,18.34,18.4,9069900
CDW,20150105,34.72,34.78,34.15,34.49,470100
CDXS,20150105,2.79,2.94,2.76,2.89,183500
CDZI,20150105,10.77,11.06,10.59,10.61,43900
CECE,20150105,15.24,15.4,14.73,14.95,30200
CEMI,20150105,3.87,3.99,3.87,3.92,30200
CENT,20150105,9.01,9.41,8.95,9.39,116500
CENTA,20150105,9.66,10.09,9.58,9.98,319100
CENX,20150105,24.41,24.45,22.93,23.11,831000
CERE,20150105,2.08,2.24,2,2.08,286100
CERN,20150105,64.61,65.41,64.04,64.17,1235900
CERS,20150105,6.82,7.03,6.46,6.57,2035600
CEVA,20150105,18.06,18.49,17.86,18.02,82900
CFA,20150105,35.7,35.7,35.7,35.7,100
CFBK,20150105,7.095,7.315,6.875,7.04,4400
CFFI,20150105,39.27,39.59,38.62,39,14800
CFFN,20150105,12.65,12.77,12.41,12.49,783600
CFO,20150105,35.91,35.91,35.7,35.7,4000
CFRX,20150105,39.9,39.9,35.4,35.8,4700
CG,20150105,27.8,28.02,27.3,27.87,520000
CGEN,20150105,8.81,9.03,8.64,8.87,255200
CGNX,20150105,20.2,20.265,19.64,19.74,376600
CGO,20150105,13.01,13.01,12.81,12.88,24300
CHCI,20150105,1.05,1.05,1.01,1.01,1800
CHCO,20150105,45.52,46.01,44.69,44.9,34800
CHDN,20150105,31.08,31.47,30.8633,31.04,31700
CHEF,20150105,22.62,23.63,22.58,22.81,119400
CHI,20150105,12.93,12.94,12.73,12.81,132100
CHKP,20150105,78.35,78.58,77.65,78.01,721100
CHMG,20150105,27.56,27.96,27.56,27.63,6500
CHNR,20150105,2.8,2.8,2.55,2.72,37100
CHRS,20150105,16,16.58,15.5,16.06,132400
CHRW,20150105,73.37,73.37,70.32,70.6,8424700
CHSCM,20150105,25.46,25.58,25.31,25.32,81800
CHSCN,20150105,26.34,26.34,26.06,26.28,5400
CHSCO,20150105,28.72,28.72,28.26,28.35,26300
CHSCP,20150105,31.3,31.4,31,31.07,2600
CHTR,20150105,166.08,166.42,159.72,160.5,1232600
CHUY,20150105,19.94,20.02,19.37,19.52,233500
CHW,20150105,8.88,8.88,8.6,8.66,255800
CHY,20150105,13.9,13.94,13.68,13.76,147500
CIDM,20150105,16.2,16.5,15.9,15.9,102600
CINF,20150105,51.3,51.47,50.72,50.87,604500
CIZ,20150105,33.19,33.48,33.19,33.48,3000
CIZN,20150105,19.26,19.26,19.1,19.25,1700
CJJD,20150105,2.59,2.59,2.35,2.46,156900
CLDX,20150105,272.55,292.2,271.65,284.55,1706300
CLFD,20150105,12.55,13.02,12.08,12.26,56000
CLIR,20150105,7.1,7.31,7.03,7.27,17100
CLMT,20150105,23.6,23.73,22.44,23.07,239400
CLNE,20150105,5.02,5.07,4.8,4.85,1443700
CLRB,20150105,312,312,306,309,4700
CLRO,20150105,9.61,9.64,9.26,9.51,9600
CLSN,20150105,2.45,2.47,2.4,2.42,26800
CLVS,20150105,56.71,58.22,55.26,55.99,384800
CLWT,20150105,1.64,1.6867,1.64,1.68,900
CMCO,20150105,27.79,28.09,26.82,27.16,46100
CMCSA,20150105,28.425,28.55,27.83,27.98,16500600
CMCT,20150105,15.15,15.91,15.15,15.87,3000
CME,20150105,87.9,89.04,87.69,88.64,1505200
CMLS,20150105,34,34.24,32.8,33.28,494000
CMPR,20150105,73.54,74.15,70.9,71.34,246600
CMRX,20150105,41.5,42.87,41.37,41.54,545900
CMTL,20150105,31.45,32.28,31.45,32.18,174900
CNBKA,20150105,40.5,40.5,40.5,40.5,3200
CNCE,20150105,13.96,14.88,13.93,14.44,143500
CNET,20150105,1.2,1.28,1.19,1.26,192100
CNOB,20150105,18.81,19.05,18.65,18.81,59900
CNSL,20150105,27.54,27.86,27.07,27.12,305600
CNTY,20150105,5,5.02,4.92,4.97,109800
COCO,20150105,0.08,0.1,0.07,0.08,1245600
COHR,20150105,59.41,59.41,57.85,58,196700
COHU,20150105,11.89,12.1,11.84,11.98,126800
COKE,20150105,89.07,90.03,88.37,89.2,13600
COLB,20150105,27.23,27.47,26.92,26.96,414700
COLM,20150105,43.6,44.84,43.53,44.69,303200
COMM,20150105,22.94,23.17,22.54,23.1,1186000
COMT,20150105,40.91,40.91,40.21,40.23,15200
CONE,20150105,27.26,27.64,27.08,27.49,283200
CONN,20150105,18.6,19.55,18.01,18.4,1177100
COOL,20150105,7.38,8.04,7.26,7.26,35300
CORT,20150105,3.09,3.18,3.02,3.03,130800
COST,20150105,141.69,142.16,139.8,140,1751600
COWN,20150105,4.68,4.79,4.6,4.66,496400
COWNL,20150105,25.95,26.1,25.95,26.1,4400
CPHC,20150105,9.11,9.25,9.07,9.13,1200
CPIX,20150105,6.05,6.1,6,6.04,30400
CPLP,20150105,7.89,8.04,7.6,7.84,652200
CPRT,20150105,18.21,18.295,17.98,18.11,537200
CPRX,20150105,2.9,2.92,2.82,2.85,246900
CPSI,20150105,60.28,61.11,59.91,60.49,68200
CPSS,20150105,7.33,7.59,7.33,7.48,63000
CRAI,20150105,30.51,31,30,30.46,46300
CREG,20150105,76,77,75,75,41100
CRESW,20150105,0.01,0.01,0.01,0.01,15000
CRESY,20150105,10.02,10.09,9.77,9.92,52600
CRIS,20150105,7.55,7.6,7,7.15,345400
CRMT,20150105,53.38,54.03,53.17,53.44,59800
CRNT,20150105,1.03,1.03,1,1.02,229500
CROX,20150105,12.49,12.65,12.36,12.61,831800
CRTO,20150105,39.1,39.95,37.7,37.83,412200
CRUS,20150105,23.57,23.7,23.16,23.33,1020900
CRVL,20150105,36.47,36.85,35.89,36.43,34800
CRWS,20150105,7.8,7.9,7.61,7.85,14300
CSCO,20150105,27.32,27.45,27,27.06,29460600
CSF,20150105,37.5,37.5,37.5,37.5,100
CSGP,20150105,178.28,180.33,174.4,176.55,226000
CSGS,20150105,24.24,24.65,23.89,23.93,298000
CSII,20150105,29.48,29.68,28.86,29.14,131900
CSIQ,20150105,24.2,24.51,23.1,23.14,2305600
CSOD,20150105,34.13,34.88,33.52,34.05,750300
CSPI,20150105,7.56,7.7,7.26,7.56,11000
CSQ,20150105,11.36,11.36,11.07,11.13,266100
CSTE,20150105,59.23,60.13,58.08,58.51,113600
CSWC,20150105,38.25,39.13,38.19,38.86,148200
CSX,20150105,35.4,35.54,34.78,34.88,8631300
CTAS,20150105,78.15,78.45,76.85,77.02,812400
CTBI,20150105,35.11,35.59,35.01,35.14,30000
CTG,20150105,9.02,9.18,8.9,9,53600
CTHR,20150105,1.75,1.75,1.67,1.7,68500
CTIB,20150105,3.66,3.77,3.64,3.76,1100
CTIC,20150105,23.7,24.5,23.4,23.6,1232500
CTRE,20150105,12.15,12.15,11.66,11.72,170200
CTRN,20150105,24.12,25.37,24.01,25.16,57200
CTSH,20150105,53.97,53.97,52.07,52.34,3024300
CTSO,20150105,11.62,12,10.99,11.26,245100
CTXS,20150105,50.2548,50.3503,49.172,49.4188,1257900
CUBA,20150105,9.04,9.22,8.7,8.98,474100
CUTR,20150105,11.14,11.49,11.14,11.48,51500
CVBF,20150105,15.74,15.75,15.35,15.37,322300
CVCO,20150105,77.41,77.75,75.76,76.67,34000
CVCY,20150105,11.27,11.29,11,11.18,11000
CVGI,20150105,6.67,6.93,6.56,6.69,102300
CVGW,20150105,45.88,47.4,45.05,46.54,104500
CVLT,20150105,51.1,51.85,50.22,50.39,627200
CVLY,20150105,20.1,20.1,19.69,19.77,800
CVV,20150105,14.87,14.87,14.41,14.75,13500
CWBC,20150105,6.56,6.65,6.53,6.65,9000
CWCO,20150105,10.8,10.99,10.7,10.84,65200
CWST,20150105,4.1,4.11,3.92,3.93,116000
CXDC,20150105,5.54,5.65,5.48,5.53,41700
CYAN,20150105,6.82,6.82,6.64,6.64,13500
CYBE,20150105,9.7,9.78,9.3,9.48,29700
CYBR,20150105,38.5,39.75,38.04,39.05,353600
CYCC,20150105,170.4,180,168,180,564500
CYCCP,20150105,6.47,6.47,6.47,6.47,0
CYRN,20150105,1.68,1.78,1.68,1.68,139900
CYTK,20150105,7.5,7.98,7.5,7.67,730800
CZNC,20150105,20.77,20.88,20.56,20.65,13400
CZR,20150105,15.36,15.44,14.13,14.28,1082000
CZWI,20150105,9.05,9.15,9.05,9.13,4200
DAIO,20150105,3.44,3.48,3.05,3.37,18600
DAKT,20150105,12.04,12.18,11.82,11.88,154000
DAX,20150105,25.85,25.85,24.88,24.88,2700
DBVT,20150105,27.68,27.89,27.4,27.51,18500
DCOM,20150105,15.98,16.11,15.81,15.88,149400
DCTH,20150105,20.16,21.92,20.16,21.6,29400
DENN,20150105,10.05,10.21,9.95,9.99,774600
DERM,20150105,17.5,17.77,17.4,17.65,53700
DGICA,20150105,15.68,16.19,15.68,16.11,43400
DGICB,20150105,21.5,21.5,21.5,21.5,0
DGII,20150105,9.15,9.37,9.12,9.23,75800
DGLY,20150105,15.37,15.67,14.81,15.15,118600
DGRE,20150105,23.86,23.86,23.31,23.35,28700
DGRS,20150105,28.73,28.77,28.37,28.44,3100
DGRW,20150105,30.71,30.99,30.35,30.46,3874100
DHIL,20150105,136,136,134.88,134.88,3100
DIOD,20150105,27.17,27.5,26.73,27.04,136100
DISCA,20150105,34.35,34.41,32.94,33.06,1943500
DISCB,20150105,36.1,36.1,36.1,36.1,0
DISCK,20150105,33.33,33.33,32.1,32.13,1369300
DISH,20150105,71.98,72.46,70.06,70.44,1846700
DJCO,20150105,230.18,230.18,230.18,230.18,2100
DLHC,20150105,1.95,2.21,1.95,2.16,11000
DLTR,20150105,70.2,70.54,69.45,69.62,2654500
DMLP,20150105,25.1,25.1,24.53,24.71,45300
DMRC,20150105,26.87,27.32,26.01,26.31,35700
DORM,20150105,47.83,48.63,46.55,47.9,325200
DOX,20150105,46.4,46.48,46.12,46.21,421000
DRIV,20150105,24.71,24.91,24.62,24.71,297300
DRNA,20150105,17.54,18.09,17.29,17.5,180400
DRRX,20150105,0.81,0.86,0.79,0.84,84700
DSGX,20150105,14.66,14.82,14.45,14.81,23900
DSPG,20150105,10.07,10.38,10,10.37,87800
DSWL,20150105,1.79,1.79,1.75,1.75,14900
DVAX,20150105,17.25,17.75,17.06,17.48,362400
DWAT,20150105,10.41,10.41,10.35,10.37,27000
DWSN,20150105,12.34,12.51,11.82,12.16,30100
DXCM,20150105,54.09,56.08,54.09,55.46,542800
DXGE,20150105,25.67,25.67,25.4,25.44,1500
DXJS,20150105,30.38,30.38,29.9,29.97,27900
DXLG,20150105,5.33,5.54,5.25,5.29,92100
DXPE,20150105,49.88,50.5,49.05,49.5,122100
DXYN,20150105,8.95,9,8.65,8.73,72500
DYNT,20150105,3.77,3.79,3.77,3.79,400
EA,20150105,46.96,47.34,46.51,46.57,2736000
EAC,20150105,7.8,7.97,7.69,7.7,21300
EBAY,20150105,23.5158,23.68,23.2842,23.4695,7447000
EBIX,20150105,16.76,16.76,16.14,16.28,354200
EBMT,20150105,10.81,10.81,10.81,10.81,0
EBSB,20150105,11.18,11.26,11.08,11.21,101700
EBTC,20150105,24.45,24.45,23.55,23.56,3600
ECHO,20150105,28.59,28.8,27.49,27.79,156600
ECOL,20150105,41.22,41.3,39.71,39.97,210900
ECPG,20150105,43.85,44.05,42.99,43.54,162100
EDAP,20150105,2.48,2.48,2.4,2.42,104600
EDUC,20150105,2.425,2.45,2.4,2.445,11700
EEFT,20150105,53.64,54.08,51.68,51.76,322000
EEMA,20150105,57.72,57.76,57.25,57.4,40000
EFOI,20150105,24.95,25.05,23.9,23.95,13600
EFSC,20150105,19.4,19.46,19.04,19.27,36800
EGAN,20150105,5.09,5.14,5,5.05,26600
EGBN,20150105,34.74,34.9,34.27,34.29,66800
EGLE,20150105,2007.6,2017.4,1915.2,1960,47700
EGRX,20150105,18.48,18.8,17,17.15,268000
EHTH,20150105,24.01,24.32,22.88,23.15,175700
ELSE,20150105,3.97,3.97,3.97,3.97,300
ELTK,20150105,1.19,1.21,1.17,1.2,3200
EMCB,20150105,71.78,71.78,70.98,70.99,2600
EMCF,20150105,26.95,26.95,26.95,26.95,0
EMIF,20150105,31.92,31.92,31.4,31.43,18600
EMKR,20150105,5.21,5.34,5.17,5.29,180700
EML,20150105,18.15,18.15,17.53,18,24000
ENDP,20150105,71.84,72.29,70.62,71.97,1582000
ENG,20150105,1.85,1.85,1.8,1.8,104400
ENPH,20150105,14.04,14.54,13.88,13.88,720200
ENSG,20150105,21.205,21.49,20.595,21.19,107700
ENTA,20150105,50.01,51.6,49.67,49.92,470700
ENTG,20150105,13.01,13.08,12.66,12.66,580700
ENVI,20150105,1.34,1.37,1.33,1.37,36200
EPAY,20150105,25.39,25.39,24.8,24.92,182200
EPZM,20150105,19.75,19.75,19.27,19.3,220100
EQIX,20150105,226.14,227.37,224.26,224.32,553500
ERIC,20150105,11.92,11.96,11.86,11.92,6036800
ERIE,20150105,88.4,89.24,85.86,86.12,83700
ERII,20150105,5.22,5.26,4.85,4.87,160000
ESBK,20150105,21.56,21.56,21.56,21.56,0
ESCA,20150105,14.6,15.34,14.6,15.03,17900
ESEA,20150105,6,6.24,6,6.24,18400
ESGR,20150105,144.7,148.98,144.7,145.4,41000
ESLT,20150105,62.7,62.83,62.29,62.55,36600
ESPR,20150105,42.18,45.07,41.35,44.19,454500
ESSA,20150105,11.97,12.25,11.72,12.03,14800
ESXB,20150105,4.43,4.43,4.41,4.41,900
EUFN,20150105,21.51,21.59,21.21,21.26,176900
EVK,20150105,5.99,6.33,5.67,5.83,6900
EVLV,20150105,6.56,6.86,6.47,6.62,184200
EVOK,20150105,6.05,6.15,6.02,6.05,11700
EVOL,20150105,9.26,9.38,9.25,9.26,9400
EWBC,20150105,38.29,38.34,37.43,37.53,416500
EXAS,20150105,26.75,26.95,25.83,26.62,1126700
EXEL,20150105,1.67,1.7,1.54,1.63,2290400
EXLS,20150105,27.93,28.79,27.93,28.64,162000
EXPD,20150105,44.33,44.38,42.92,43.04,1146800
EXPE,20150105,85.45,85.87,83.81,84.2,1686500
EXPO,20150105,20.11,20.25,19.8825,20.1475,31900
EXTR,20150105,3.52,3.53,3.4,3.45,828000
