ADTN,20151210,16.28,16.49,15.99,16.24,454600
ADUS,20151210,24,24.1,23.25,23.63,58200
ADXS,20151210,155.25,159.45,151.8,154.05,944600
AEHR,20151210,1.92,2,1.92,2,2200
AEIS,20151210,29.14,29.71,28.93,29.53,292200
AEMD,20151210,105.3,108.3,102.15,102.45,19500
AERI,20151210,24.44,25.99,24.22,25.33,328600
AEY,20151210,2.24,2.24,2.15,2.22,14100
AEZS,20151210,4.92,4.96,4.57,4.68,1402300
AFMD,20151210,6.98,7.25,6.8,7.19,310800
AGEN,20151210,4.2,4.42,4.19,4.41,809100
AGFS,20151210,5.97,6.18,5.95,6.07,100700
AGIO,20151210,52.58,54.95,51.91,54.73,426800
AGNC,20151210,17.41,17.55,17.35,17.44,1655900
AGNCP,20151210,25.17,25.21,25.14,25.17,7400
AGRX,20151210,7.88,7.95,7.68,7.77,97600
AGTC,20151210,15.98,16.61,15.38,16.25,153500
AGYS,20151210,10.63,10.64,10.27,10.59,14300
AGZD,20151210,47.98,48.08,47.98,48.08,2100
AHPI,20151210,1.15,1.26,1.15,1.22,11900
AIMC,20151210,26.44,26.66,26.24,26.34,74800
AINV,20151210,16.59,17.16,16.38,16.98,1698100
AIQ,20151210,8.87,8.87,8.53,8.72,18000
AIRR,20151210,17.05,17.07,17.05,17.06,2500
AIRT,20151210,23.57,23.57,23.57,23.57,900
AKAM,20151210,53.39,54.28,53.08,53.7,2067500
AKBA,20151210,9.88,10.22,9.73,10.11,182000
AKTX,20151210,19,19,18.2,18.52,8300
ALCO,20151210,40.07,40.89,40.07,40.58,10200
ALDX,20151210,6.84,6.84,6.03,6.49,41600
ALGN,20151210,65.04,66.35,64.46,65.03,370700
ALGT,20151210,170.83,178.77,170.58,177.09,150500
ALIM,20151210,2.96,3.07,2.73,2.99,120300
ALKS,20151210,73.19,73.78,72.12,72.71,444000
ALLT,20151210,5.5,5.77,5.45,5.72,207500
ALNY,20151210,100.51,101.3,94.25,96.2,2507200
ALOT,20151210,13.75,13.75,13.75,13.75,100
ALRM,20151210,16.77,17.1,16.75,16.87,54100
ALTR,20151210,53.11,53.17,53.09,53.11,1920000
ALTY,20151210,13.89,13.89,13.89,13.89,0
AMAT,20151210,18.88,18.98,18.71,18.75,13510900
AMBA,20151210,56.61,60.08,56.25,59,2235300
AMCX,20151210,81.61,82.9,80.4,80.55,535800
AMD,20151210,2.36,2.5,2.33,2.45,13069400
AMED,20151210,38.57,39.39,38.01,38.13,434000
AMGN,20151210,158.97,160.85,157,159.67,2813900
AMKR,20151210,6.39,6.54,6.37,6.44,603400
AMNB,20151210,24.33,24.96,24.16,24.66,105600
AMOT,20151210,20.41,20.76,20.09,20.54,41600
AMPH,20151210,14.9,14.93,14.17,14.31,253800
AMRK,20151210,16.06,16.58,16.01,16.45,17400
AMRN,20151210,1.88,1.97,1.86,1.93,1146900
AMRS,20151210,23.1,23.85,22.8,22.95,101700
AMSC,20151210,4.81,4.81,4.17,4.42,95500
AMSF,20151210,50.09,50.2,49.25,49.46,112500
AMSWA,20151210,10.49,10.54,10.15,10.27,115700
AMTX,20151210,2.79,2.9,2.55,2.59,27400
AMWD,20151210,86.26,87.56,84.28,85.31,175200
AMZN,20151210,665.59,668.53,659.56,662.32,3455400
ANAT,20151210,102.82,103.38,102.27,102.85,37100
ANDE,20151210,32.77,33.11,32.6,32.81,104100
ANGI,20151210,9.82,10.03,9.76,9.98,253500
ANGO,20151210,12.22,12.25,11.76,12.01,157800
ANIK,20151210,40.97,40.97,36.6,37.63,526500
ANIP,20151210,42.8,45.58,42.51,44.94,394400
ANSS,20151210,90.78,92.15,90.64,91.03,350600
ANY,20151210,1.45,1.57,1.44,1.5,384800
AOSL,20151210,9.16,9.31,9.09,9.21,55100
APDN,20151210,123.6,129.2,122.8,127.6,217400
APEI,20151210,20.84,21.36,20.8,21.25,168200
APOG,20151210,45.61,46.69,45.27,46.41,432100
APPF,20151210,15.45,15.7,15.39,15.49,29800
APPS,20151210,1.43,1.43,1.38,1.41,146200
APTO,20151210,2.53,2.58,2.39,2.58,37600
APWC,20151210,1.8,1.88,1.76,1.76,3300
AQMS,20151210,5.06,5.1,5.06,5.09,9800
ARAY,20151210,6.64,6.72,6.57,6.67,334700
ARCB,20151210,21.6,22.5,21.42,21.77,292400
ARCC,20151210,14.92,15.33,14.91,15.22,2919800
ARDX,20151210,17.71,18.19,17.45,18.04,70600
ARKR,20151210,23.05,23.19,23.05,23.19,900
ARLP,20151210,14.85,15.48,14.58,14.6,276000
ARNA,20151210,18.6,19.7,18.6,19.4,1353200
AROW,20151210,28.09,28.2,27.77,27.99,29300
ARRY,20151210,3.81,3.92,3.76,3.85,1899100
ARTNA,20151210,26.05,26.05,25.23,25.29,17100
ARTW,20151210,2.98,2.98,2.91,2.91,2100
ARWR,20151210,5.95,5.97,5.8,5.84,849300
ASET,20151210,24.34,24.34,24.28,24.34,6300
ASMB,20151210,8.22,8.37,7.9,8.31,53600
ASML,20151210,89.7,90.26,88.93,89.15,472400
ASND,20151210,16.96,16.96,16.11,16.8,33400
ASPS,20151210,24.3,25.11,24.07,24.56,316600
ASRV,20151210,3.36,3.36,3.32,3.36,2300
ASTC,20151210,1.93,1.94,1.79,1.84,9900
ASTE,20151210,39.84,40.25,39.07,39.41,136200
ASUR,20151210,4.9,5.12,4.86,4.92,1600
ASYS,20151210,4.77,5.02,4.71,4.88,57000
ATAI,20151210,5.95,6.2,5.92,5.92,45800
ATAX,20151210,5.3,5.31,5.24,5.27,111500
ATEC,20151210,3,3.12,2.76,2.88,779200
ATHX,20151210,1.06,1.07,1.05,1.07,143300
ATLC,20151210,2.86,3,2.86,2.97,19000
ATLO,20151210,24.55,24.72,24.35,24.35,8200
ATNI,20151210,77.78,78.28,77.26,77.72,63500
ATOS,20151210,68.4,70.2,61.2,68.4,235700
ATRA,20151210,33.08,33.7,32.35,33.51,232600
ATRC,20151210,21.9,22.2,21.61,21.82,136500
ATRI,20151210,392,392.01,388.55,391.81,1800
ATRO,20151210,35.24,36.26,35.01,35.84,112700
ATRS,20151210,1.27,1.29,1.26,1.28,1099600
ATSG,20151210,9.25,9.4,9.2,9.25,89200
ATVI,20151210,38.71,38.82,38.08,38.38,5209900
AUBN,20151210,27,27.39,27,27.36,1600
AUDC,20151210,4.21,4.3,4.18,4.24,84600
AUPH,20151210,2.4,2.43,2.36,2.38,9500
AVAV,20151210,27.99,29.12,27.8,29.04,417200
AVEO,20151210,11.1,11.4,11,11.3,185500
AVGO,20151210,146.11,149.44,145.19,147.33,3307800
AVGR,20151210,6600,6644,6496,6532,39900
AVID,20151210,6.6,6.97,6.46,6.75,220400
AVNW,20151210,10.2,10.8,10.08,10.44,291000
AVXL,20151210,7.04,7.1,6.65,6.72,1128800
AWRE,20151210,3.07,3.08,3.01,3.06,6600
AXDX,20151210,18.89,21.26,18.55,20.7,2778400
AXGN,20151210,4.91,4.99,4.82,4.92,67100
AXSM,20151210,8.79,8.79,8.32,8.58,67000
AXTI,20151210,2.68,2.69,2.63,2.67,88000
AZPN,20151210,40.45,40.79,40,40.3,306500
BANF,20151210,58.6,58.69,58.03,58.08,15700
BANFP,20151210,26.54,26.54,26.54,26.54,0
BANR,20151210,48.44,48.95,47.72,48.41,132700
BANX,20151210,16.91,17.19,16.64,16.78,30300
BBBY,20151210,53.54,54.41,53.15,53.88,1759000
BBGI,20151210,3.55,3.62,3.55,3.56,5600
BBSI,20151210,43.63,44.21,42.3,42.65,138000
BCBP,20151210,10.69,10.7,10.59,10.66,17800
BCLI,20151210,2.84,2.84,2.66,2.72,107400
BCOR,20151210,9.81,10.11,9.76,10.01,206800
BCOV,20151210,6.66,6.67,6.53,6.61,165300
BCPC,20151210,64.19,64.85,62.81,62.95,94400
BCRX,20151210,9.84,10.33,9.84,10.14,644200
BDSI,20151210,5.15,5.37,5.09,5.26,1277700
BEAT,20151210,12.11,12.41,11.98,12.23,173200
BECN,20151210,41.38,41.91,41,41.62,294700
BELFA,20151210,15.3,15.3,15.3,15.3,400
BELFB,20151210,17.64,17.99,17.55,17.73,17800
BFIN,20151210,12.89,13.16,12.67,12.76,18900
BGCP,20151210,9.53,9.64,9.42,9.45,1410500
BGFV,20151210,9.16,9.33,8.95,9.2,203100
BHACU,20151210,10.13,10.13,10.13,10.13,0
BIB,20151210,66.12,68.38,65.88,67.92,462800
BICK,20151210,19.32,19.5,19.32,19.5,400
BIDU,20151210,201.71,201.97,197.68,200.01,3126400
BIIB,20151210,262.8483,268.246,262.2219,267.0117,1422700
BIOC,20151210,41.7,45.3,37.8,45.3,363700
BIOL,20151210,3.85,4.1,3.75,3.9,100000
BIS,20151210,31.46,31.66,30.47,30.68,184700
BJRI,20151210,45.12,45.34,43.97,44.49,375200
BKCC,20151210,9.67,9.78,9.65,9.72,226100
BKEP,20151210,5.79,5.79,5.3,5.45,88000
BKEPP,20151210,6.36,6.57,6.36,6.46,7100
BKSC,20151210,16.04,16.43,16.04,16.22,4500
BLBD,20151210,10.49,10.49,10.26,10.4,10300
BLCM,20151210,187.4,192,185.8,187,308200
BLDP,20151210,1.24,1.24,1.17,1.19,562900
BLFS,20151210,2.2,2.24,2.18,2.21,12600
BLIN,20151210,59,59,59,59,800
BLKB,20151210,63.73,64.8,62.99,64.11,164000
BLMN,20151210,16.78,16.9,16.5,16.7,2212100
BLPH,20151210,43.65,45,43.5,43.5,11300
BLRX,20151210,20.25,20.55,19.5,20.1,137500
BLUE,20151210,57.49,61.83,57.18,61.75,2713000
BMRC,20151210,27,27.13,26.975,27.05,9100
BMRN,20151210,94.59,97.02,94.49,96.65,938300
BMTC,20151210,28.5,29.1,28.22,28.28,58900
BNDX,20151210,53,53.06,52.99,52.99,661300
BNFT,20151210,36,36.92,35.3,35.9,161300
BNSO,20151210,1.47,1.47,1.42,1.43,18500
BNTC,20151210,48.3,48.3,42.4,44.9,12800
BOKF,20151210,63.69,64.76,63.22,64.16,237600
BOOM,20151210,6.65,6.97,6.54,6.96,90500
BOSC,20151210,2.1,2.13,2.04,2.05,3600
BOTJ,20151210,11.86,11.86,11.86,11.86,0
BPMC,20151210,22.95,23.65,22.83,23.54,142500
BPOP,20151210,27.93,29.11,27.68,28.59,971200
BPOPM,20151210,18.52,18.52,18.52,18.52,0
BPOPN,20151210,20.05,20.07,19.97,19.98,2900
BPTH,20151210,338,346,324,346,31600
BRID,20151210,9.7,9.7,9.7,9.7,0
BRKL,20151210,11.4,11.5,11.33,11.46,182500
BRKR,20151210,22.21,22.62,21.98,22.48,926000
BRKS,20151210,11.41,11.68,11.41,11.63,191300
BSET,20151210,27.28,27.74,27.05,27.46,42200
BSQR,20151210,6.04,6.09,5.67,5.73,169100
BSRR,20151210,18.01,18.13,17.95,18.01,17000
BUSE,20151210,21.57,21.87,21.37,21.71,161800
BVXV,20151210,3.85,3.85,3.76,3.84,8000
BWEN,20151210,2.06,2.1,2.06,2.08,20900
BWFG,20151210,19.61,19.61,19.5,19.6,4400
BYFC,20151210,1.48,1.58,1.44,1.58,9200
BZUN,20151210,8.2,8.55,7.72,8.43,315900
CAAS,20151210,5.76,5.76,5.52,5.58,11100
CAC,20151210,44.47,44.91,44.1,44.28,29900
CACC,20151210,231.1,233.92,220.11,223.42,152400
CAKE,20151210,46.67,46.67,46.08,46.32,408600
CALA,20151210,6.12,6.28,5.95,6.22,161400
CALM,20151210,49.24,49.83,47.8,47.95,716700
CAMP,20151210,19.49,20.7,19.19,20.59,1142100
CAMT,20151210,2.25,2.37,2.25,2.3,69900
CAPR,20151210,39.8,41.6,38.5,40.3,11800
CAR,20151210,34.54,35.93,34.51,35.55,1440300
CARA,20151210,15.84,16.33,15.45,16.22,390800
CARV,20151210,4.61,4.61,4.28,4.56,500
CARZ,20151210,36.95,36.95,36.85,36.86,2900
CASH,20151210,14.8367,15.2033,14.82,14.9133,56200
CASI,20151210,1.05,1.05,0.98,1,14800
CASS,20151210,50.45,51.07,49.76,50.76,22600
CASY,20151210,125.47,127.91,125.3,126.35,511000
CATY,20151210,31.68,32.11,31.36,31.75,400800
CBAN,20151210,9.99,9.99,9.99,9.99,400
CBAY,20151210,1.48,1.59,1.39,1.45,115300
CBFV,20151210,22.11,22.2,22.11,22.2,800
CBIO,20151210,34.05,36.45,32.7,34.35,26500
CBNK,20151210,17.11,17.11,17.06,17.06,400
CBRL,20151210,128.44,129.7,126.98,127.95,192300
CBSH,20151210,43.2,43.68,42.77,43.25,388200
CCBG,20151210,15.52,15.62,15.41,15.47,14400
CCD,20151210,18.2,18.45,18.11,18.18,171400
CCLP,20151210,12.35,13,12.05,12.56,82700
CCMP,20151210,41.3,41.85,41.21,41.55,90900
CCNE,20151210,17.65,17.65,17.35,17.36,34400
CCOI,20151210,33.86,34.27,33.39,33.54,541200
CCRN,20151210,17.08,17.41,16.95,17.3,416700
CCXI,20151210,7.12,7.55,7.01,7.41,118100
CDC,20151210,35.33,35.64,35.33,35.38,21500
CDK,20151210,46.3,46.75,46.01,46.09,244500
CDL,20151210,34.63,34.64,34.43,34.49,6000
CDNA,20151210,6.3,6.53,6.2,6.53,6700
CDNS,20151210,21.16,21.29,20.95,21.14,2698500
CDTX,20151210,16.84,16.95,16.48,16.71,27600
CDW,20151210,43.46,44.21,43.46,43.85,855800
CDXS,20151210,3.85,3.99,3.8,3.99,204100
CDZI,20151210,4.09,4.35,4.09,4.3,40000
CECE,20151210,7.33,7.4,7.23,7.23,178400
CEMI,20151210,5.24,5.32,5.18,5.22,22500
CENT,20151210,15.3,15.54,14.68,15.33,182900
CENTA,20151210,16.38,16.57,15.75,16.3,231400
CENX,20151210,3.36,3.47,3.3,3.45,1815200
CERE,20151210,0.76,0.81,0.73,0.74,206500
CERN,20151210,59.66,60.44,59.12,60.11,1508300
CERS,20151210,5.98,6.29,5.9,6.22,1473900
CETX,20151210,26.08,26.64,24.48,24.56,62200
CEVA,20151210,23.81,23.97,23.52,23.87,118000
CFA,20151210,36.05,36.2,36.05,36.07,4400
CFBK,20151210,7.37,7.59,7.37,7.37,700
CFFI,20151210,38.98,38.98,38.17,38.75,1300
CFFN,20151210,12.64,12.74,12.59,12.68,514300
CFMS,20151210,21.96,22.6,21.63,22.52,130300
CFO,20151210,35.93,36.21,35.93,36.08,16900
CFRX,20151210,35.2,35.2,33.4,33.5,23700
CG,20151210,16.5,17.11,16.5,16.51,676900
CGEN,20151210,6.73,6.95,6.73,6.8,144500
CGNT,20151210,1.34,1.4,1.32,1.36,18900
CGNX,20151210,18.08,18.25,17.965,18.025,479600
CGO,20151210,11.31,11.35,11.2,11.2,48700
CHCI,20151210,1.53,1.92,1.5,1.71,34900
CHCO,20151210,46.43,46.7,45.64,46.25,49900
CHDN,20151210,46.58,46.85,46.08,46.5033,70900
CHEF,20151210,18.02,18.23,17.74,18.06,96500
CHEK,20151210,24.96,24.96,24,24,17200
CHI,20151210,9.71,9.84,9.58,9.81,900800
CHKP,20151210,85.38,85.51,84.47,84.8,1499000
CHMG,20151210,27.91,27.91,27.9,27.9,800
CHNR,20151210,1.47,1.56,1.43,1.51,2400
CHRS,20151210,24.37,25.9,24.2,25.89,125900
CHRW,20151210,60.64,61.66,60.23,61.51,2173000
CHSCL,20151210,27.66,27.66,27.47,27.47,39200
CHSCM,20151210,27.22,27.22,27.01,27.05,26300
CHSCN,20151210,27.4,27.6,27.38,27.48,8900
CHSCO,20151210,28.89,28.94,28.83,28.93,10200
CHSCP,20151210,31.23,31.33,31.1,31.1,8400
CHTR,20151210,184.7,185.29,182.79,183.64,1223100
CHUY,20151210,32.8,33.02,32.58,32.84,147000
CHW,20151210,7.2,7.24,7.17,7.17,130600
CHY,20151210,10.41,10.47,10.36,10.42,316500
CIBR,20151210,18.19,18.32,18.14,18.14,30200
CID,20151210,32.71,32.74,32.66,32.67,3300
CIDM,20151210,3.5,3.8,3.2,3.4,544100
CIGI,20151210,43.63,45.38,43.63,44.87,55200
CIL,20151210,33.87,33.87,33.87,33.87,0
CINF,20151210,60.23,60.33,59.7,59.99,417400
CIVB,20151210,10.85,10.94,10.85,10.88,15100
CIZ,20151210,31.53,31.63,31.44,31.5,2700
CIZN,20151210,21.4,21.5,21.37,21.45,3600
CJJD,20151210,2.1,2.1,2.02,2.02,11600
CLBS,20151210,11.3,11.7,10.4,11.5,558100
CLDX,20151210,228,231.6,222.75,229.2,1159300
CLFD,20151210,12.7,12.77,12.42,12.49,67600
CLIR,20151210,4.86,4.95,4.8,4.9,22700
CLLS,20151210,27.11,28.64,27.1,28.4,231700
CLMT,20151210,24.51,25.01,23.46,23.5,312800
CLNE,20151210,3.87,3.94,3.81,3.85,1393600
CLRB,20151210,100,102,85,85,40500
CLRO,20151210,12.9,13.05,12.85,12.93,4900
CLSN,20151210,1.92,1.99,1.88,1.98,50900
CLVS,20151210,32.4,33.37,32.25,32.76,869900
CLWT,20151210,2.1067,2.1467,2.0667,2.1467,2600
CMCO,20151210,19.89,20.16,19.5,19.94,85800
CMCSA,20151210,29.1,30.13,29.1,29.835,13359800
CMCT,20151210,16.31,17.41,16.31,17.13,1600
CME,20151210,94.08,95.95,93.51,94.92,1377900
CMLS,20151210,2.64,2.64,2.16,2.24,3156400
CMPR,20151210,87.82,88.4,83.32,86.93,246900
CMRX,20151210,35.46,36.39,35.46,35.93,296800
CMTL,20151210,20.01,20.36,19.07,19.63,276900
CNBKA,20151210,44.42,44.75,44.04,44.04,1400
CNCE,20151210,20.26,20.54,20.14,20.53,89800
CNCR,20151210,27.97,28.52,27.97,28.38,27600
CNET,20151210,0.9,0.9,0.85,0.85,11900
CNFR,20151210,9.55,9.85,9.36,9.83,32500
CNOB,20151210,18.39,18.58,18.3,18.49,67400
CNSL,20151210,21.52,21.77,21.31,21.4,119600
CNTY,20151210,7.36,7.45,7.25,7.33,77700
COHR,20151210,64.78,65.99,64.46,65.48,155700
COHU,20151210,12.74,12.84,12.61,12.72,76900
COKE,20151210,193.26,194.78,189.66,189.97,24300
COLB,20151210,32.4,32.86,32.05,32.61,207200
COLL,20151210,21.7,22.26,21.05,21.89,87800
COLM,20151210,45.43,46.24,44.94,45.35,230800
COMM,20151210,25.86,26.3,25.21,26.22,1604300
COMT,20151210,28.8,29.03,28.8,28.88,38600
CONE,20151210,35.83,36.32,35.19,35.57,534500
CONN,20151210,26.16,27.53,25.97,27.04,647700
COOL,20151210,6.6,6.6,6.3,6.3,12700
CORT,20151210,4.84,4.99,4.7,4.96,247700
COST,20151210,160.93,163.41,160.61,161.86,3653200
COWN,20151210,4.24,4.33,4.21,4.27,663500
COWNL,20151210,26.5,26.5,26.5,26.5,0
CPHC,20151210,10.94,10.94,10.94,10.94,100
CPIX,20151210,5.63,5.64,5.52,5.52,13400
CPLP,20151210,6.15,6.3,6,6,470800
CPRT,20151210,19.44,19.61,19.4,19.43,1426200
CPRX,20151210,2.48,2.57,2.47,2.52,241700
CPSH,20151210,2.3,2.3,2.3,2.3,0
CPSI,20151210,46.83,47.02,45.56,46.66,109700
CPSS,20151210,5.03,5.07,4.85,4.91,127100
CRAI,20151210,20.23,20.33,20.04,20.1,26400
CRBP,20151210,1.64,1.68,1.6,1.61,251400
CREG,20151210,34,36,31,35,95600
CRESY,20151210,11.73,11.85,11.55,11.65,149500
CRIS,20151210,14.15,14.55,13.85,14.4,538500
CRMT,20151210,26.86,27.42,26.64,26.78,39900
CRNT,20151210,1.29,1.31,1.26,1.27,57600
CROX,20151210,11.42,11.65,11.21,11.46,1145800
CRTO,20151210,41.24,41.67,40.94,41.65,525000
CRUS,20151210,34.44,34.78,34.1,34.75,1027100
CRVL,20151210,38.31,38.66,37.98,38.2,27300
CRWS,20151210,8.42,8.47,8.25,8.47,15400
CSA,20151210,33.59,33.63,33.47,33.47,2000
CSB,20151210,33.32,33.32,33.24,33.24,600
CSBR,20151210,4,4,4,4,500
CSCO,20151210,26.74,27.04,26.66,26.77,23382400
CSF,20151210,35.12,35.33,35.06,35.11,2600
CSGP,20151210,205.41,208.93,203.79,207.58,171100
CSGS,20151210,34.52,34.9,34.35,34.47,344800
CSII,20151210,14.8,15.23,14.64,14.74,375300
CSIQ,20151210,23.08,24.33,22.54,24.19,2020800
CSOD,20151210,35.94,36.46,35.24,35.45,403700
CSPI,20151210,5.5,5.69,5.48,5.69,6700
CSQ,20151210,9.76,9.81,9.74,9.77,259600
CSTE,20151210,39.43,40,39.05,39.85,380800
CSWC,20151210,14.76,14.91,14.71,14.72,36700
CSWI,20151210,37.98,38.05,37.31,38.05,53000
CSX,20151210,25.03,25.32,24.64,24.7,8987900
CTAS,20151210,91.35,91.94,90.88,91.54,339400
CTBI,20151210,35.18,35.41,34.84,34.98,31200
CTG,20151210,6.92,6.92,6.35,6.48,44800
CTHR,20151210,1.15,1.2,1.1,1.2,22100
CTIB,20151210,4.75,4.93,4.75,4.75,6300
CTIC,20151210,10.9,11,10.4,10.9,2255700
CTMX,20151210,21.39,21.72,18.01,19.43,55600
CTRE,20151210,10.64,10.82,10.5,10.54,106700
CTRN,20151210,19.83,20.61,19.83,20.32,85100
CTSH,20151210,60.48,60.92,60.12,60.37,3315600
CTSO,20151210,7.01,7.17,6.94,7.09,19700
CTXS,20151210,60.8041,61.6481,60.7086,61.1783,1242500
CUBA,20151210,6.66,6.73,6.64,6.65,35900
CUTR,20151210,13.04,13.37,12.5,12.53,105800
CVBF,20151210,17.11,17.36,16.96,17.15,452200
CVCO,20151210,84.2,84.43,83.76,84.21,52000
CVCY,20151210,11.58,11.66,11.58,11.66,33900
CVGI,20151210,2.89,3,2.85,2.93,379000
CVGW,20151210,54.82,54.82,52.43,53.06,176800
CVLT,20151210,40.51,40.72,39.78,39.91,352100
CVLY,20151210,19.75,20,19.75,20,151700
CVV,20151210,10.42,10.45,9.85,9.97,37100
CWBC,20151210,7.15,7.15,7.05,7.08,1000
CWCO,20151210,10.98,11.06,10.63,10.67,76500
CWST,20151210,6.13,6.21,6.1,6.16,132100
CXDC,20151210,4.49,4.49,4.3,4.33,16100
CXSE,20151210,24.82,24.82,24.82,24.82,0
CYAD,20151210,48.8,49.48,47.96,49.45,6800
CYAN,20151210,5.3,5.3,5.24,5.27,22500
CYBE,20151210,7.95,7.97,6.85,7.28,12600
CYBR,20151210,40.9,43.17,40.77,42.33,2319800
CYCC,20151210,129.6,148.8,127.2,129.6,381500
CYCCP,20151210,4.7,4.7,4.7,4.7,300
CYRN,20151210,1.56,1.65,1.56,1.63,64500
CYRX,20151210,2.4,2.56,2.3,2.3,32900
CYTK,20151210,11.13,11.62,11.07,11.61,368300
CZNC,20151210,20.38,20.73,20.18,20.34,11700
CZR,20151210,7.75,8.14,7.53,8.14,706200
CZWI,20151210,9.3,9.32,9.3,9.32,800
DAIO,20151210,2.7,2.79,2.7,2.79,1600
DAKT,20151210,9.07,9.24,8.9,9.14,242900
DAX,20151210,24.97,24.97,24.97,24.97,0
DBVT,20151210,32.83,33.11,32.35,33.08,117300
DCOM,20151210,17.74,17.91,17.22,17.78,79400
DCTH,20151210,7.52,7.68,7.04,7.2,46200
DENN,20151210,9.77,9.81,9.56,9.68,338700
DERM,20151210,28.58,29.63,28.58,29.53,128700
DGICA,20151210,14.1,14.24,13.94,14.12,13400
DGICB,20151210,17.85,17.85,17.8,17.8,1100
DGII,20151210,12.46,12.51,12.22,12.27,79300
DGLY,20151210,5.7,5.78,5.01,5.34,534000
DGRE,20151210,19.84,20.02,19.45,19.57,169400
DGRS,20151210,27.01,27.19,27.01,27.06,2000
DGRW,20151210,30.58,30.83,30.53,30.63,1265000
DHIL,20151210,214,214,209.79,211.69,8300
DIOD,20151210,23.88,24.42,23.82,24.06,165900
DISCA,20151210,28.44,28.82,28.04,28.39,3195400
DISCB,20151210,29.57,29.57,29.57,29.57,0
DISCK,20151210,27.29,27.65,26.96,27.19,1972200
DISH,20151210,59.75,60.72,59.68,60.13,1091100
DJCO,20151210,205.27,206,205.26,206,1000
DLHC,20151210,2.68,3,2.62,2.83,28800
DLTH,20151210,16.1,16.27,15.9,16.2,115500
DLTR,20151210,77.96,78.88,77.32,77.81,2992800
DMLP,20151210,11.82,12,11.26,11.29,107500
DMRC,20151210,33.6,33.99,32.32,33.14,90500
DORM,20151210,47.09,48.36,45.73,46.67,164000
DOX,20151210,54.77,55.93,54.77,55.64,1283700
DRNA,20151210,13.08,13.28,12.86,13.02,107300
DRRX,20151210,2.17,2.21,2.06,2.07,253800
DSGX,20151210,18.81,19.24,18.67,19.05,24800
DSPG,20151210,10.18,10.24,10.05,10.08,36900
DSWL,20151210,1.43,1.43,1.4,1.41,14400
DTEA,20151210,11.12,11.73,11.02,11.51,135300
DVAX,20151210,25.75,26,25.24,25.78,421400
DWAT,20151210,9.85,9.85,9.85,9.85,0
DWSN,20151210,4.02,4.14,3.92,4.02,17500
DXCM,20151210,85.43,85.98,83.8,84.96,579100
DXGE,20151210,27.5,27.67,27.46,27.5,68100
DXJS,20151210,35.23,35.56,35.14,35.43,95100
DXLG,20151210,5.08,5.12,5,5.08,68700
DXPE,20151210,28.5,28.9,27.8,28.35,86200
DXYN,20151210,6.23,6.37,6.12,6.26,57400
DYNT,20151210,3.01,3.01,3.01,3.01,200
EA,20151210,67.51,67.89,66.08,66.37,3396300
EAC,20151210,2.13,2.59,2.04,2.3,44500
EBAY,20151210,28.28,28.9,28.23,28.57,8830700
EBIX,20151210,33.57,33.92,32.4,32.77,564300
EBMT,20151210,11.8,13.23,11.8,12.54,4000
EBSB,20151210,14.3,14.51,14.14,14.36,72500
EBTC,20151210,24.48,24.48,24,24,4100
ECHO,20151210,20.63,21.3,20.63,21.19,106600
ECOL,20151210,37.35,38.18,37.07,37.66,105600
ECPG,20151210,31.05,31.29,29.87,29.94,419200
