ALCO,20150625,47.5,48.47,47.06,47.55,50400
ALDX,20150625,8.02,8.21,7.66,8.09,8400
ALGN,20150625,61.25,62.17,61.17,61.57,790800
ALGT,20150625,179.31,183.51,178.95,180.64,234400
ALIM,20150625,4.78,5,4.77,5,70200
ALKS,20150625,65.96,66.37,64.9,65.16,745800
ALLT,20150625,7.45,7.48,7.33,7.37,36000
ALNY,20150625,125.46,126.48,121.56,123.11,706500
ALOT,20150625,14.34,14.34,14.3,14.3,500
ALTR,20150625,51.24,51.42,51.17,51.28,5277500
AMAT,20150625,20.23,20.28,20.01,20.06,10723500
AMBA,20150625,103.7,105.94,102.5,104.72,4279300
AMCX,20150625,80.96,83.15,80.49,82.01,1213700
AMD,20150625,2.62,2.66,2.57,2.58,18360100
AMED,20150625,39.51,40.37,39,39.96,333700
AMGN,20150625,160.82,160.84,158.02,158.76,2411300
AMKR,20150625,6.41,6.42,6.35,6.39,703900
AMNB,20150625,23.42,23.75,23.42,23.64,7800
AMOT,20150625,22.86,23,22.26,22.56,116200
AMPH,20150625,18,18.24,17.81,18.19,324300
AMRK,20150625,10.54,11.1,10.51,10.59,6800
AMRN,20150625,2.51,2.55,2.46,2.51,1147300
AMRS,20150625,28.05,28.5,27.75,28.05,115100
AMSC,20150625,5.41,5.57,5.41,5.57,49700
AMSF,20150625,47.9,48.11,44.48,47.97,112800
AMSWA,20150625,10.01,10.06,9.65,9.68,103300
AMTX,20150625,4.07,4.15,4,4,15600
AMWD,20150625,55.82,56.26,54.85,55.5,111500
AMZN,20150625,438.07,443.47,436.39,440.1,2237400
ANAT,20150625,103.91,103.91,102,102.21,24600
ANDE,20150625,43,43,41.67,41.85,138800
ANGI,20150625,6.39,6.6,6.39,6.59,802000
ANGO,20150625,16.54,16.81,16.4,16.76,77600
ANIK,20150625,34.93,34.93,34.12,34.52,70400
ANIP,20150625,65.45,65.46,63.57,64.58,356200
ANSS,20150625,91.31,92.19,91.31,91.87,351400
ANY,20150625,4.9,4.99,4.73,4.84,263700
AOSL,20150625,8.9,9,8.9,8.98,61200
APDN,20150625,134.4,136.8,124,126.8,95000
APEI,20150625,26.34,26.41,25.87,26.17,90900
APOG,20150625,60.98,60.99,52.57,58.73,1115300
APPS,20150625,3.25,3.49,3.25,3.47,262800
APTO,20150625,5.3,5.6,5.3,5.34,20600
APWC,20150625,2.39,2.41,2.35,2.41,1000
ARAY,20150625,6.93,6.99,6.84,6.91,856900
ARCB,20150625,33.01,33.14,32.17,32.52,247900
ARCC,20150625,16.58,16.66,16.49,16.5,1055400
ARDX,20150625,16,16.4,15.59,16.05,98200
ARKR,20150625,25.11,25.11,25.11,25.11,200
ARLP,20150625,24.97,25.22,24.1,24.27,627000
ARNA,20150625,43.9,44.2,43,43.3,2021000
AROW,20150625,27,27.19,26.9,27.07,16600
ARRY,20150625,7.69,7.7,7.51,7.61,904200
ARTNA,20150625,21.13,21.48,21.01,21.02,11000
ARTW,20150625,5.02,5.03,5.02,5.03,400
ARWR,20150625,7.29,7.35,7.14,7.2,775900
ASMB,20150625,16.62,17.09,16.12,17.01,125500
ASML,20150625,110.84,111.09,109.9,110.26,395600
ASND,20150625,16.85,17.46,16.85,16.92,19800
ASPS,20150625,31.9,31.9,30.98,31.31,221500
ASRV,20150625,3.26,3.31,3.24,3.25,20200
ASTC,20150625,2.8,2.8,2.51,2.68,100700
ASTE,20150625,42.95,42.95,41.85,42.33,52900
ASUR,20150625,6.08,6.11,6.08,6.11,1900
ASYS,20150625,10.2,10.48,10.14,10.16,44400
ATAI,20150625,5.15,7.35,5.07,6.17,326100
ATAX,20150625,5.74,5.76,5.71,5.73,43500
ATEC,20150625,16.56,16.8,16.2,16.2,35400
ATHX,20150625,1.31,1.33,1.27,1.27,331600
ATLC,20150625,3.18,3.24,3.07,3.24,3700
ATLO,20150625,25.53,26.36,25.31,26.19,12300
ATNI,20150625,70.11,70.75,69.84,70.59,59400
ATOS,20150625,226.8,226.8,219.6,223.2,94600
ATRA,20150625,52.18,53.59,51.25,52.63,188700
ATRC,20150625,24.22,25.36,24,25.02,224500
ATRI,20150625,378.21,385.14,378.15,382.2,2500
ATRO,20150625,72.36,72.85,71.68,72.45,76900
ATRS,20150625,2.24,2.26,2.22,2.24,659600
ATSG,20150625,10.55,10.55,10.15,10.5,169100
ATVI,20150625,25.46,25.65,25.34,25.4,3255100
AUBN,20150625,24.92,26,24.92,25.75,38200
AUDC,20150625,3.42,3.49,3.38,3.38,107700
AUPH,20150625,3.3,3.3,3.2,3.21,24200
AVAV,20150625,26.88,26.88,26.39,26.59,148700
AVEO,20150625,18.6,18.9,18.3,18.4,786200
AVGO,20150625,140.13,141.05,138.83,139.23,1754600
AVGR,20150625,5036,5356,5016,5260,30200
AVID,20150625,14.22,14.57,14.06,14.28,970300
AVNW,20150625,14.16,14.4,13.92,14.28,154700
AWRE,20150625,3.91,4,3.91,3.95,12200
AXDX,20150625,26.88,27.3,26.61,27.03,92100
AXGN,20150625,3.1,3.25,3.07,3.17,17700
AXTI,20150625,2.56,2.67,2.54,2.59,35800
AZPN,20150625,46.42,46.64,46.22,46.52,453000
BANF,20150625,66.6,68.11,66.37,67.95,28900
BANFP,20150625,27.8,27.8,27.8,27.8,0
BANR,20150625,48.79,49.19,48.38,48.83,138200
BANX,20150625,17.45,17.74,17.45,17.5,6600
BBBY,20150625,68.29,70.02,67.5,69.23,5979800
BBGI,20150625,4.52,4.89,4.52,4.88,1100
BBSI,20150625,38.12,38.47,36.98,37.43,106000
BCBP,20150625,12.27,12.29,12.27,12.29,500
BCLI,20150625,3.79,3.8,3.69,3.7,38300
BCOR,20150625,16.46,16.5,16.18,16.35,296000
BCOV,20150625,7.27,7.4,7,7.33,166100
BCPC,20150625,58.83,58.83,56.97,57.94,226600
BCRX,20150625,14.43,14.78,14.27,14.57,1090200
BDSI,20150625,8.47,8.47,7.94,8.04,1166500
BEAT,20150625,9.9,10.08,9.76,10.02,174000
BECN,20150625,33.14,33.14,32.82,32.93,202300
BELFA,20150625,19.41,19.41,19.41,19.41,0
BELFB,20150625,21.11,21.11,20.59,20.77,34900
BFIN,20150625,12.03,12.29,11.99,11.99,47600
BGCP,20150625,9.13,9.14,8.87,8.9,1014800
BGFV,20150625,14.53,14.59,14.35,14.52,36000
BHACU,20150625,10.06,10.06,10.06,10.06,0
BIB,20150625,95.39,95.83,92.6,93.76,564400
BICK,20150625,24.06,24.13,24.05,24.13,1300
BIDU,20150625,209.44,210.49,207.2,207.55,1652900
BIIB,20150625,380.0412,384.7297,377.7108,378.8438,902700
BIOC,20150625,82.2,82.5,78.3,79.5,460500
BIOL,20150625,8.95,9.25,8.55,8.95,44700
BIS,20150625,27.59,28.14,27.21,27.83,581700
BJRI,20150625,49.2,49.2,48.23,48.88,195300
BKCC,20150625,9.37,9.39,9.26,9.31,269700
BKEP,20150625,7.45,7.55,7.43,7.55,27700
BKEPP,20150625,8.55,8.55,8.55,8.55,0
BKSC,20150625,16.82,16.82,16.75,16.75,300
BLBD,20150625,13.12,13.52,13,13.12,31000
BLCM,20150625,223.9,226,211.1,213.5,497300
BLDP,20150625,2.25,2.26,2.16,2.17,582100
BLFS,20150625,2.07,2.07,2.02,2.03,28000
BLIN,20150625,89.5,94,86,91.5,2000
BLKB,20150625,57.29,57.94,57.21,57.66,144600
BLMN,20150625,21.75,21.78,21.56,21.67,1367700
BLPH,20150625,120.6,120.6,109.8,116.85,38600
BLRX,20150625,34.05,34.05,32.1,33,633800
BLUE,20150625,171.26,171.8,165.5,168.93,1371600
BMRC,20150625,25.1,25.415,24.99,25.18,11000
BMRN,20150625,136.66,137.38,133.78,135.36,932700
BMTC,20150625,30.9,31,30.76,30.81,51200
BNDX,20150625,52.19,52.28,52.13,52.27,578600
BNFT,20150625,44.93,44.93,42.62,43.83,94200
BNSO,20150625,1.49,1.49,1.49,1.49,400
BOKF,20150625,70.14,70.77,69.7,70.53,209600
BOOM,20150625,11.08,11.2,10.84,10.92,90900
BOSC,20150625,2.6,2.7,2.52,2.65,3400
BOTJ,20150625,11.3,11.3,11.3,11.3,0
BPMC,20150625,28.44,29,26.15,28.15,402600
BPOP,20150625,33.9,33.96,33.43,33.5,631000
BPOPM,20150625,20.82,21.05,20.82,21.05,12700
BPOPN,20150625,21.87,22,21.87,21.99,2500
BPTH,20150625,288,318,260,274,645400
BRID,20150625,10.4,10.4,10.4,10.4,0
BRKL,20150625,11.51,11.58,11.43,11.48,299200
BRKR,20150625,20.79,20.9,20.65,20.78,296800
BRKS,20150625,12.28,12.43,12.08,12.36,214700
BRLI,20150625,39.63,40.5,39.47,39.87,504200
BSET,20150625,28.44,28.56,27.67,28.12,81400
BSQR,20150625,7.46,7.73,7.38,7.47,123700
BSRR,20150625,16.98,17.22,16.86,17.2,29800
BUSE,20150625,6.72,6.74,6.63,6.69,75600
BVXV,20150625,5.01,5.1,4.89,4.97,53700
BWEN,20150625,4.15,4.52,4.14,4.14,303100
BWFG,20150625,18,18,18,18,200
BYFC,20150625,1.5,1.5,1.5,1.5,200
BZUN,20150625,11.6,11.69,11.31,11.44,473800
CAAS,20150625,8.9,8.97,8.85,8.95,31500
CAC,20150625,38.68,38.89,38.48,38.72,12300
CACC,20150625,228.1,231.85,228.1,229.69,54900
CAKE,20150625,54.85,54.99,54.3,54.79,377900
CALA,20150625,8.27,8.3,7.41,7.58,833000
CALM,20150625,53.87,54.78,53.6,53.79,318700
CAMP,20150625,18.95,19.12,18.55,18.67,451100
CAMT,20150625,2.87,2.87,2.82,2.83,124000
CAPR,20150625,52.3,54.5,51.1,51.1,28000
CAR,20150625,48.16,48.38,45.18,45.84,6430600
CARA,20150625,11.95,12.3,11.69,12.11,343300
CARV,20150625,5.03,6.29,4.82,5.41,46400
CARZ,20150625,40.32,40.32,40.09,40.13,700
CASH,20150625,14.3433,14.3433,14.19,14.3267,19600
CASI,20150625,1.8,1.88,1.71,1.79,44900
CASS,20150625,57,57.66,56.15,57.39,22700
CASY,20150625,97.2,97.47,95.99,97.34,5171100
CATY,20150625,33.3,33.54,32.97,33.16,420200
CBAN,20150625,8.73,8.73,8.73,8.73,0
CBAY,20150625,3,3.05,2.78,2.79,152700
CBFV,20150625,20.05,20.05,19.86,19.91,2000
CBNK,20150625,16.5,16.5,16.5,16.5,100
CBRL,20150625,147.88,149.15,146.5,147.98,366700
CBSH,20150625,47.44,47.7,47.29,47.42,801700
CCBG,20150625,14.99,15.65,14.99,15.5,31600
CCD,20150625,23.36,23.53,22.53,22.8,114700
CCLP,20150625,18.39,18.58,18.21,18.4,39200
CCMP,20150625,48.09,48.3,47.74,48.2,120400
CCNE,20150625,18.63,18.74,18.44,18.64,9800
CCOI,20150625,34.53,34.83,34.17,34.38,447900
CCRN,20150625,12.75,13.05,12.59,12.89,239700
CCXI,20150625,8.48,8.65,8.23,8.39,63700
CDC,20150625,36.04,36.07,35.9,35.91,10100
CDK,20150625,55.6,55.9,55.31,55.58,882500
CDNA,20150625,6.72,7.1,6.72,6.92,63000
CDNS,20150625,20.05,20.16,20.02,20.14,1968800
CDTX,20150625,14.45,14.66,13.8,13.96,70600
CDW,20150625,36.74,36.81,36.45,36.47,743400
CDXS,20150625,4.5,4.54,4.35,4.37,90600
CDZI,20150625,9.02,9.26,8.8,9.18,53700
CECE,20150625,11.7,11.72,11.45,11.49,44700
CEMI,20150625,5.2,5.2,4.77,4.89,51800
CENT,20150625,10.33,10.64,10.33,10.61,59400
CENTA,20150625,11.22,11.52,11.14,11.47,160000
CENX,20150625,11.28,11.31,10.88,10.89,1841200
CERE,20150625,2.1,2.19,2.04,2.07,76100
CERN,20150625,69.25,69.45,68.9,69.19,1188600
CERS,20150625,5.39,5.53,5.39,5.44,454700
CETX,20150625,31.6,32.4,30.48,31.2,16100
CEVA,20150625,20.65,20.94,20.45,20.81,70600
CFA,20150625,37.42,37.42,37.42,37.42,200
CFBK,20150625,7.15,7.59,6.93,6.93,15100
CFFI,20150625,36.67,37,36.37,36.37,1300
CFFN,20150625,12.17,12.22,12.07,12.14,371200
CFO,20150625,37.56,37.56,37.44,37.44,9600
CFRX,20150625,51.5,53.1,49.6,53,34300
CG,20150625,28.76,29.1,28.55,28.71,1715100
CGEN,20150625,7.49,7.51,7.26,7.32,88500
CGNT,20150625,1.64,1.7,1.64,1.64,154800
CGNX,20150625,24.305,24.34,24.005,24.215,559300
CGO,20150625,13.95,13.96,13.8,13.81,14400
CHCI,20150625,0.58,0.62,0.58,0.6,800
CHCO,20150625,49.88,50.27,49.5,49.73,62100
CHDN,20150625,41.3067,41.8467,41.03,41.5833,35800
CHEF,20150625,20.95,21.21,20.72,21.16,63700
CHEK,20150625,36,37.92,33.12,33.6,9500
CHI,20150625,12.69,12.72,12.51,12.55,271800
CHKP,20150625,81.93,81.97,80.51,80.73,1539300
CHMG,20150625,26.68,26.7,26.55,26.6,2000
CHNR,20150625,2.59,2.59,2.46,2.46,7100
CHRS,20150625,27.32,28.75,26.15,27.47,267000
CHRW,20150625,62.74,63,62.37,62.47,1087100
CHSCL,20150625,27.17,27.2,27.08,27.2,26800
CHSCM,20150625,25.6,25.65,25.48,25.65,249100
CHSCN,20150625,26.13,26.35,26.13,26.32,8900
CHSCO,20150625,27.86,27.95,27.7,27.86,8700
CHSCP,20150625,30.3,30.68,29.81,30.67,38000
CHTR,20150625,169.09,170.07,166.75,167.84,1530800
CHUY,20150625,25.83,26.12,25.5,25.93,141400
CHW,20150625,8.99,8.99,8.88,8.91,138000
CHY,20150625,14.01,14.05,13.85,13.87,194000
CIDM,20150625,8,8.4,7.9,8.2,483700
CIGI,20150625,37.65,38.17,37.34,38.05,150100
CINF,20150625,51.16,51.18,50.47,50.47,437300
CIVB,20150625,10.87,10.87,10.87,10.87,500
CIZ,20150625,36.66,36.7,36.65,36.65,20200
CIZN,20150625,20.2,20.51,20.2,20.51,400
CJJD,20150625,3.54,3.54,3.33,3.34,185200
CLBS,20150625,19.9,20.4,19.6,19.7,321200
CLDX,20150625,383.55,388.2,376.35,381.45,726600
CLFD,20150625,15.87,15.97,15.61,15.88,28800
CLIR,20150625,5.43,5.47,5.32,5.44,72100
CLLS,20150625,35.38,35.69,34.47,34.64,337000
CLMT,20150625,26.57,26.95,26.43,26.72,181600
CLNE,20150625,6.86,6.86,6.42,6.5,1883500
CLRB,20150625,285,285,263,272,11400
CLRO,20150625,13.68,13.72,13.4,13.54,12100
CLSN,20150625,2.46,2.5,2.4,2.43,38600
CLVS,20150625,86.65,87.67,85.04,86.12,264100
CLWT,20150625,1.7533,1.7533,1.7533,1.7533,100
CMCO,20150625,25.25,25.39,24.98,25.19,46900
CMCSA,20150625,30.33,30.73,30.23,30.44,12111600
CMCT,20150625,18,18,17.69,17.69,300
CME,20150625,93.57,94.65,93.37,94,1264900
CMLS,20150625,17.76,17.76,16.96,17.36,519700
CMPR,20150625,85.52,87.19,85.2,86.76,225700
CMRX,20150625,45.32,45.9,44.83,45.86,219500
CMTL,20150625,30.31,30.64,30.04,30.57,77600
CNBKA,20150625,39.1,39.93,39.1,39.93,1900
CNCE,20150625,16.91,16.91,15.8,16.22,237000
CNET,20150625,1.44,1.45,1.4,1.4,191300
CNOB,20150625,21.68,21.89,21.4,21.88,85800
CNSL,20150625,21.94,21.95,21.56,21.6,181400
CNTY,20150625,6.4,6.45,6.34,6.39,54400
COHR,20150625,66.36,66.44,64.61,65.04,102200
COHU,20150625,13.24,13.27,13.07,13.2,161700
COKE,20150625,144.42,146.55,143.13,145.53,31600
COLB,20150625,33.29,33.29,32.87,33.24,237600
COLL,20150625,18.97,19.38,18,19.18,60500
COLM,20150625,61.79,61.79,60.6,61.45,117700
COMM,20150625,31.59,31.76,31.19,31.37,666900
COMT,20150625,39.73,39.73,39.2,39.2,18300
CONE,20150625,30.15,30.25,29.81,29.96,1175700
CONN,20150625,42.35,42.35,41.44,42.09,315100
COOL,20150625,7.26,7.56,7.14,7.2,12200
CORT,20150625,6.49,6.6,6,6.39,1067400
COST,20150625,138.45,139.91,137.42,137.45,1660900
COWN,20150625,6.22,6.35,6.2,6.32,1754200
COWNL,20150625,26.65,26.98,26.57,26.98,4700
CPHC,20150625,10.81,10.81,10.81,10.81,0
CPIX,20150625,7.43,7.53,7.23,7.36,4500
CPLP,20150625,8.21,8.21,8.01,8.09,369700
CPRT,20150625,17.845,17.935,17.8,17.835,273800
CPRX,20150625,4.17,4.35,4.1,4.31,1619700
CPSH,20150625,2.29,2.29,2.29,2.29,100
CPSI,20150625,54.46,54.9,53.91,54.2,60200
CPSS,20150625,6.6,6.72,6.56,6.61,98300
CRAI,20150625,28.78,29.26,28.24,28.89,41100
CRBP,20150625,3.18,3.25,3.11,3.2,64300
CREG,20150625,90,90,88,89,50900
CRESY,20150625,13.24,13.61,13.24,13.48,254100
CRIS,20150625,15.3,15.4,14.75,14.9,796100
CRMT,20150625,51.38,51.38,49.73,50.53,22800
CRNT,20150625,1.12,1.16,1.1,1.12,91100
CROX,20150625,14.8,15.02,14.74,14.93,2560300
CRTO,20150625,47.6,48.86,47.6,48.59,835300
CRUS,20150625,35.54,35.92,35.48,35.57,532900
CRVL,20150625,33.1,33.34,32.77,33.14,34900
CRWS,20150625,7.94,8.15,7.94,8.15,9500
CSCO,20150625,28.56,28.65,28.38,28.4,14606100
CSF,20150625,40.04,40.07,40.04,40.06,700
CSGP,20150625,203.58,207.3,202.52,206.34,153900
CSGS,20150625,31.87,32.25,31.69,32.06,263800
CSII,20150625,29.25,29.4,28.76,28.98,224300
CSIQ,20150625,32.57,32.57,32.11,32.14,1018500
CSOD,20150625,35.65,36.1,35.57,35.91,494600
CSPI,20150625,6.96,7.18,6.96,7.18,400
CSQ,20150625,11.31,11.36,11.23,11.27,297900
CSTE,20150625,67.28,67.46,67.06,67.31,176000
CSWC,20150625,50.19,50.4,49.3,49.92,77000
CSX,20150625,34.01,34.16,33.68,33.7,7915300
CTAS,20150625,86.98,86.98,85.75,85.83,585500
CTBI,20150625,34.77,35.35,34.77,35.19,37600
CTG,20150625,7.89,8.22,7.83,8.02,104500
CTHR,20150625,1.5,1.6,1.5,1.57,17100
CTIB,20150625,3.64,3.64,3.55,3.64,2200
CTIC,20150625,21.8,21.9,21,21.3,1793900
CTRE,20150625,13,13.18,12.83,13.11,92000
CTRN,20150625,25.42,25.5,25.13,25.26,54300
CTSH,20150625,63.35,63.95,63.06,63.7,2455500
CTSO,20150625,7.14,7.68,7.05,7.26,351700
CTXS,20150625,57.1815,57.3248,56.9029,57.0143,995200
CUBA,20150625,10.21,10.21,9.8,10.04,213500
CUTR,20150625,15.78,16,15.53,15.95,150400
CVBF,20150625,17.95,18.08,17.76,17.94,559300
CVCO,20150625,76,76.68,75.49,76.12,20400
CVCY,20150625,11.49,11.53,11.48,11.49,2900
CVGI,20150625,7.32,7.42,7.25,7.38,180200
CVGW,20150625,54,54.04,53.6,54.01,67800
CVLT,20150625,44.41,44.93,44.22,44.74,434500
CVLY,20150625,20.6,20.62,20.51,20.51,1000
CVV,20150625,12.25,12.33,12.19,12.29,13100
CWBC,20150625,6.6,6.6,6.59,6.59,700
CWCO,20150625,13.26,13.26,12.91,12.97,352000
CWST,20150625,5.62,5.77,5.58,5.71,151900
CXDC,20150625,6.56,6.72,6.31,6.31,60100
CYAD,20150625,55.66,55.66,52.51,53.4,66300
CYAN,20150625,9.67,9.9,9.67,9.9,5300
CYBE,20150625,10.46,10.46,10.2,10.3,9100
CYBR,20150625,70.45,71.2,68.3,69.75,1523100
CYCC,20150625,204,211.2,182.4,192,463300
CYCCP,20150625,5.9,5.9,5.9,5.9,0
CYRN,20150625,2.08,2.11,1.96,2,190700
CYTK,20150625,6.65,6.72,6.53,6.64,156600
CZNC,20150625,20.68,20.74,20.59,20.64,12900
CZR,20150625,6.26,6.26,6.04,6.21,671300
CZWI,20150625,9.43,9.45,9.3,9.44,8300
DAIO,20150625,3.45,3.61,3.33,3.6,20100
DAKT,20150625,11.86,12.04,11.81,12.04,148400
DAX,20150625,27.59,27.76,27.56,27.67,256700
DBVT,20150625,27.99,28.54,27.93,28.17,74500
DCOM,20150625,17.45,17.55,17.38,17.45,104100
DCTH,20150625,16.64,17.28,16.48,16.48,39200
DENN,20150625,11.45,11.58,11.35,11.43,724300
DERM,20150625,16.59,16.99,16.48,16.99,106300
DGICA,20150625,15.3,15.49,15.3,15.48,42800
DGICB,20150625,20.13,20.13,20.13,20.13,0
DGII,20150625,9.68,9.8,9.57,9.69,170900
DGLY,20150625,14.22,14.22,13.97,14.01,70800
DGRE,20150625,24.01,24.01,23.98,23.98,42100
DGRS,20150625,30.29,30.29,30.07,30.07,9800
DGRW,20150625,31.85,31.88,31.57,31.61,302300
DHIL,20150625,199.9,199.9,197.98,198.98,5100
DIOD,20150625,25.37,25.54,25.14,25.4,162100
DISCA,20150625,33.92,33.92,33.5,33.6,2324300
DISCB,20150625,33.96,33.96,33.96,33.96,0
DISCK,20150625,31.88,31.94,31.56,31.65,1374300
DISH,20150625,69.48,70.4,69.36,69.66,1583400
DJCO,20150625,213.94,213.94,206.82,206.82,1600
DLHC,20150625,2.55,2.55,2.55,2.55,1500
DLTR,20150625,80.61,80.96,80.26,80.46,1404700
DMLP,20150625,22.03,22.26,21.75,21.89,45700
DMRC,20150625,39.18,43.74,39.1,43.24,270900
DORM,20150625,49.11,49.2,48.36,48.47,283200
DOX,20150625,55.79,56.16,55.79,56.02,434900
DRNA,20150625,14.25,14.26,13.69,13.87,161500
DRRX,20150625,2.5,2.52,2.41,2.47,701200
DSGX,20150625,16.41,16.47,16.25,16.3,41400
DSPG,20150625,10.9,10.95,10.81,10.87,30800
DSWL,20150625,1.81,1.84,1.81,1.84,13800
DTEA,20150625,22.49,23,22,22.77,176000
DVAX,20150625,21.89,22.17,21.77,21.95,176700
DWAT,20150625,10.59,10.63,10.59,10.62,7900
DWSN,20150625,5,5.05,4.94,4.94,80000
DXCM,20150625,77.74,78.17,77.02,77.76,825100
DXGE,20150625,29.45,29.54,29.26,29.41,802700
DXJS,20150625,36.78,36.79,36.61,36.67,55400
DXLG,20150625,5.11,5.19,5.05,5.07,60100
DXPE,20150625,47,47.35,46.58,47.15,105000
DXYN,20150625,10.79,11,10.54,10.93,193600
DYNT,20150625,3.2,3.2,3.2,3.2,0
EA,20150625,67.95,68.27,67.43,67.45,2108600
EAC,20150625,4.82,4.96,4.58,4.75,49200
EBAY,20150625,25.9705,26.1053,25.8863,25.9368,6005300
EBIX,20150625,33.54,34.31,33.27,34,266100
EBMT,20150625,10.85,10.91,10.79,10.83,30200
EBSB,20150625,13.3,13.43,13.2,13.4,384500
EBTC,20150625,21.42,23.24,21.42,23,8400
ECHO,20150625,33.2,34.11,32.57,32.71,542700
ECOL,20150625,48.87,48.98,48.18,48.71,62000
ECPG,20150625,43.52,44.42,43.37,44.19,313800
EDAP,20150625,3.49,3.52,3.47,3.51,24800
EDUC,20150625,2.495,2.495,2.49,2.49,1200
EEFT,20150625,61.21,62.17,60.76,62.07,171500
EEMA,20150625,61.91,61.91,61.28,61.32,3400
EFOI,20150625,38.75,41.25,38.5,41.2,144400
EFSC,20150625,23.07,23.23,23.04,23.19,28600
EGAN,20150625,5,5,4.86,4.92,2100
EGBN,20150625,44.75,45.46,44.7,45.17,112200
EGLE,20150625,981.4,1013.6,961.8,1006.6,120400
EGRX,20150625,87.28,88.79,79.11,83.24,553100
EHTH,20150625,13.04,13.09,12.59,12.92,59100
ELSE,20150625,4.22,4.22,4.22,4.22,800
ELTK,20150625,0.89,0.9,0.89,0.89,900
EMCB,20150625,72.5,72.52,71.76,72.38,5800
EMCF,20150625,24.5,24.5,23.63,24.43,1800
EMIF,20150625,33.7,33.75,33.59,33.75,7000
EMKR,20150625,6.3,6.4,6.26,6.34,388200
EML,20150625,18.92,18.97,18.81,18.81,3500
ENDP,20150625,82.37,83.11,82.02,82.22,1324400
ENG,20150625,1.41,1.42,1.38,1.4,22800
ENPH,20150625,8.72,8.79,8.45,8.5,592300
ENSG,20150625,26.265,26.5,26.085,26.49,133300
ENTA,20150625,45.45,45.71,44.21,44.82,270200
ENTG,20150625,14.96,15.11,14.9,15.02,860600
ENVI,20150625,1.9,2.18,1.83,2.11,122800
EPAY,20150625,28.77,28.95,28.62,28.68,92700
EPZM,20150625,24.41,24.7,21.88,22.15,622800
EQIX,20150625,255.9,257.48,255.26,256.59,517300
ERIC,20150625,10.97,11.02,10.93,10.98,3661100
ERIE,20150625,83.07,83.07,81.85,82.02,34800
ERII,20150625,2.91,2.91,2.78,2.84,152100
