AMSF,20150731,47.61,50.35,47.12,50.05,85500
AMSWA,20150731,9.18,9.31,9.07,9.22,38500
AMTX,20150731,3.8,3.8,3.53,3.57,16200
AMWD,20150731,65.81,67.82,65.25,65.76,163300
AMZN,20150731,539.09,542.84,534.52,536.15,3025500
ANAT,20150731,106.32,107.88,105.96,106.95,69100
ANDE,20150731,37.17,37.54,37.08,37.3,106600
ANGI,20150731,4.83,5.09,4.71,5,1653600
ANGO,20150731,15.26,15.64,15.03,15.5,206800
ANIK,20150731,36.98,38.48,36.62,37.9,280800
ANIP,20150731,71.37,73.54,70.46,71.03,352300
ANSS,20150731,93.99,94.86,93.49,94.15,314400
ANY,20150731,5.08,5.1,4.74,4.95,249200
AOSL,20150731,8,8,7.8,7.85,29900
APDN,20150731,106.4,106.4,102,104.4,29100
APEI,20150731,25.36,26.26,25.01,25.87,97100
APOG,20150731,54.48,55.98,54.48,55.18,156300
APPF,20150731,15.35,15.35,14.4,14.84,62500
APPS,20150731,2.41,2.47,2.38,2.43,167700
APTO,20150731,4.43,4.58,4.22,4.57,8900
APWC,20150731,2.17,2.27,2.17,2.27,200
AQMS,20150731,6.5,6.55,5.25,5.35,537500
ARAY,20150731,6.51,6.53,6.36,6.38,648800
ARCB,20150731,32.72,33.59,32.45,33.05,392000
ARCC,20150731,16.19,16.19,16.07,16.09,860400
ARDX,20150731,18.88,19.76,18.73,19.72,584200
ARKR,20150731,24.96,24.96,24.14,24.32,2000
ARLP,20150731,25,25.19,24.56,24.62,248900
ARNA,20150731,39.7,40.9,39.4,40.4,1119600
AROW,20150731,27.56,27.7,27.37,27.54,18500
ARRY,20150731,5.78,5.86,5.71,5.81,1009300
ARTNA,20150731,21.55,22,21.41,21.57,14100
ARTW,20150731,4.6,4.6,4.54,4.55,10200
ARWR,20150731,6.1,6.22,6.02,6.18,592100
ASMB,20150731,15.55,15.55,14.7,15,178100
ASML,20150731,100.27,100.51,98.91,99.17,715400
ASND,20150731,21.38,21.39,19.75,20.03,88900
ASPS,20150731,38.7,38.7,32.01,32.66,1064600
ASRV,20150731,3.41,3.41,3.39,3.39,3200
ASTC,20150731,2.63,2.67,2.52,2.52,16100
ASTE,20150731,39.17,39.79,38.68,39.31,76200
ASUR,20150731,5.88,5.88,5.88,5.88,0
ASYS,20150731,6.47,6.76,6.47,6.61,103200
ATAI,20150731,3.4,3.8,3.33,3.46,70600
ATAX,20150731,5.63,5.68,5.61,5.66,203300
ATEC,20150731,16.32,16.8,16.32,16.32,3400
ATHX,20150731,1.08,1.1,1.02,1.05,595600
ATLC,20150731,4.01,4.01,3.89,3.9,7500
ATLO,20150731,24.32,24.43,24.02,24.24,7900
ATNI,20150731,70.29,73.41,69.38,70.74,58600
ATOS,20150731,180,189,176.4,183.6,89400
ATRA,20150731,55.43,58.24,54.7,56.14,437500
ATRC,20150731,26.6,28.1,26.6,27.79,224200
ATRI,20150731,404.2,410,387.18,403.9,16100
ATRO,20150731,61.36,62.99,61.01,62,119700
ATRS,20150731,1.98,2.15,1.97,2.11,821900
ATSG,20150731,10.35,10.47,10.3,10.35,104500
ATVI,20150731,26.04,26.14,25.66,25.79,5169700
AUBN,20150731,26.75,26.99,26.52,26.82,2200
AUDC,20150731,2.9,2.97,2.85,2.93,73800
AUPH,20150731,3.78,3.78,3.52,3.7,12200
AVAV,20150731,26.13,26.39,25.9,26.06,82100
AVEO,20150731,13.9,14.3,13.5,14.1,245000
AVGO,20150731,128.34,128.34,124.96,125.14,3059200
AVGR,20150731,6600,6736,6300,6484,52100
AVID,20150731,11.95,12.45,11.95,12.26,252900
AVNW,20150731,13.44,13.92,13.44,13.68,38400
AWRE,20150731,3.37,3.37,3.3,3.32,10500
AXDX,20150731,27.83,28.86,27.25,27.88,135900
AXGN,20150731,3.39,3.46,3.38,3.43,20600
AXTI,20150731,2.38,2.44,2.35,2.35,38200
AZPN,20150731,44.97,45.32,44.21,44.38,411400
BANF,20150731,63.82,64.69,62.64,63.61,21400
BANFP,20150731,27.35,27.35,27.09,27.19,2100
BANR,20150731,47.67,48.03,46.7,47.66,136000
BANX,20150731,15.54,15.71,15.5,15.56,10900
BBBY,20150731,65.55,65.56,65.03,65.23,766300
BBGI,20150731,4.36,4.36,4.36,4.36,0
BBSI,20150731,43.62,45.32,39.79,41.4,307000
BCBP,20150731,11.58,11.77,11.56,11.56,7400
BCLI,20150731,3.2,3.28,3.16,3.22,59500
BCOR,20150731,14.39,15.37,13.93,14.17,1128100
BCOV,20150731,5.6,5.6,4.81,5.47,637000
BCPC,20150731,55.45,57.7,55.33,56.67,119900
BCRX,20150731,15.43,15.96,15.13,15.48,639400
BDSI,20150731,7.74,8.27,7.59,8.15,1503300
BEAT,20150731,11.68,12.39,11.62,12.23,354700
BECN,20150731,34.85,35.35,34.73,35,639800
BELFA,20150731,19.5,19.5,19.17,19.25,1200
BELFB,20150731,20.26,22.97,19.51,22.08,181600
BFIN,20150731,12.07,12.09,11.89,12.09,26600
BGCP,20150731,9.9,9.96,9.79,9.85,1130400
BGFV,20150731,10.99,11.16,10.79,11.01,468000
BHACU,20150731,10.15,10.15,10.15,10.15,0
BIB,20150731,95.33,97.8,94.95,96.36,819300
BICK,20150731,21.55,21.55,21.54,21.54,2200
BIDU,20150731,174.5,175.75,172.51,172.66,4180800
BIIB,20150731,294.3595,296.9202,288.0314,293.6318,2261400
BIOC,20150731,69.6,73.5,69.6,71.4,200000
BIOL,20150731,7.5,7.65,7.25,7.35,55200
BIS,20150731,26.5,26.67,25.89,26.28,318400
BJRI,20150731,51.6,51.96,51.08,51.56,344100
BKCC,20150731,9.35,9.49,9.3,9.45,501300
BKEP,20150731,7.29,7.34,7.02,7.02,78400
BKEPP,20150731,7.95,8,7.95,7.97,4300
BKSC,20150731,17.75,17.75,17.25,17.25,800
BLBD,20150731,13.3,13.3,12.94,13.11,16600
BLCM,20150731,200.2,203.9,199.3,203.5,322300
BLDP,20150731,1.36,1.4,1.34,1.35,776000
BLFS,20150731,2.26,2.28,2.26,2.27,30000
BLIN,20150731,78,78,77,77,4700
BLKB,20150731,60.23,61.43,60.15,61.16,233500
BLMN,20150731,22.9,23.38,22.81,23.29,1604600
BLPH,20150731,52.8,52.8,48.9,52.05,28500
BLRX,20150731,22.95,24.45,21.6,23.7,517500
BLUE,20150731,159.58,168.2,156.03,165.83,678400
BMRC,20150731,23.82,24.36,23.565,24.335,5900
BMRN,20150731,145.44,148.1,144.02,146.27,1120500
BMTC,20150731,28.8,29,28.74,28.84,211900
BNDX,20150731,53.04,53.05,52.95,52.98,506100
BNFT,20150731,39.17,39.44,36.85,37.24,178900
BNSO,20150731,1.35,1.35,1.35,1.35,0
BOKF,20150731,66.76,67.07,66.1,66.46,188200
BOOM,20150731,12.14,12.14,11.27,11.28,208600
BOSC,20150731,2.14,2.3,2.14,2.24,6000
BOTJ,20150731,11.5,11.5,11.5,11.5,0
BPMC,20150731,26.74,27.74,26.74,27.02,64700
BPOP,20150731,31.52,31.6,30.46,30.62,1752400
BPOPM,20150731,19.3,19.4,19.16,19.3,5800
BPOPN,20150731,20.5,20.63,19.32,19.32,14800
BPTH,20150731,254,280,250,256,184800
BRID,20150731,8.6,8.77,8.4,8.77,6000
BRKL,20150731,11.38,11.44,11.22,11.27,307000
BRKR,20150731,20.65,21.23,20.65,21.05,1157300
BRKS,20150731,10.69,10.7,10.5,10.55,107700
BRLI,20150731,44.49,44.76,44.18,44.37,490700
BSET,20150731,32.73,33.01,32.39,32.79,61900
BSQR,20150731,6.45,6.68,6.33,6.44,101200
BSRR,20150731,16.55,16.98,16.47,16.6,15200
BUSE,20150731,6.46,6.49,6.24,6.37,119600
BVXV,20150731,4.13,4.36,4.13,4.25,400
BWEN,20150731,3.61,3.61,3.43,3.56,61700
BWFG,20150731,17.97,17.97,17.88,17.88,1200
BYFC,20150731,1.27,1.27,1.27,1.27,600
BZUN,20150731,8.41,8.51,8.31,8.31,213000
CAAS,20150731,7,7.08,6.82,6.83,70100
CAC,20150731,40.24,40.3,39.18,40.26,22700
CACC,20150731,250.71,257.97,239.7,240.21,116600
CAKE,20150731,57.89,58.28,57.48,57.74,650100
CALA,20150731,7.48,7.96,7.21,7.4,635300
CALM,20150731,54.58,55.27,53.96,54.16,403900
CAMP,20150731,17.29,17.35,17.06,17.11,581800
CAMT,20150731,2.79,2.92,2.79,2.87,101900
CAPR,20150731,45.4,47.2,44.4,46,20400
CAR,20150731,42.89,44,42.88,43.43,3348000
CARA,20150731,19.5,21.31,19.23,21.31,842500
CARV,20150731,5.7,6.12,5.7,6.05,7600
CARZ,20150731,37.53,37.73,37.45,37.45,7700
CASH,20150731,16.9833,17.15,16.3367,16.8533,42800
CASI,20150731,1.64,1.65,1.55,1.59,7600
CASS,20150731,52.62,53.82,52.44,52.6,20400
CASY,20150731,100.77,102.3,100.05,102.21,407600
CATY,20150731,32.41,32.47,31.95,32.11,1020400
CBAN,20150731,8.94,8.94,8.94,8.94,100
CBAY,20150731,3.01,3.04,2.89,3.01,155200
CBFV,20150731,20,20.05,19.76,19.93,18600
CBNK,20150731,16.6,16.6,16.46,16.46,2000
CBRL,20150731,151.5,152.84,150.97,151.89,313100
CBSH,20150731,47.12,47.17,46.72,47.09,1174900
CCBG,20150731,15.54,15.56,15.39,15.44,9300
CCD,20150731,21.71,21.71,20.88,20.9,74300
CCLP,20150731,15.98,17.28,15.05,15.23,98500
CCMP,20150731,45.99,46.5,45.01,45.34,179900
CCNE,20150731,17.29,17.49,17.29,17.38,20000
CCOI,20150731,31.45,32.06,31.45,31.79,463200
CCRN,20150731,12.09,12.32,11.97,12.07,117800
CCXI,20150731,8.58,8.58,7.97,8.24,112200
CDC,20150731,36.41,36.48,36.29,36.34,12500
CDK,20150731,51.75,51.91,51.37,51.64,1074300
CDL,20150731,35.2,35.2,35.2,35.2,400
CDNA,20150731,6.88,6.88,6.26,6.54,21900
CDNS,20150731,20.95,21.12,20.84,20.97,1618400
CDTX,20150731,13.61,14.17,13,13.98,126000
CDW,20150731,35.62,36.03,35.42,35.93,1310700
CDXS,20150731,3.3,3.31,3.02,3.25,340700
CDZI,20150731,8.64,8.64,8.07,8.2,440700
CECE,20150731,9.29,9.29,8.95,9,114800
CEMI,20150731,5.03,5.03,5,5,1900
CENT,20150731,9.26,9.45,9.13,9.19,10800
CENTA,20150731,10.16,10.36,9.99,10.08,93500
CENX,20150731,9.48,9.72,9.24,9.32,1654200
CERE,20150731,1.16,1.19,1.13,1.16,29400
CERN,20150731,72.39,72.73,71.42,71.72,2021300
CERS,20150731,5.36,5.5,5.31,5.43,428200
CETX,20150731,22.8,23.44,22.8,23.12,19800
CEVA,20150731,18.73,19.38,18.62,18.73,205100
CFA,20150731,37.46,37.46,37.46,37.46,300
CFBK,20150731,7.425,7.425,7.425,7.425,1300
CFFI,20150731,37.02,38,36.5,38,5400
CFFN,20150731,11.97,12.06,11.86,12.02,642000
CFMS,20150731,22.37,23.38,22.37,23.08,119600
CFO,20150731,37.78,37.78,37.45,37.51,19300
CFRX,20150731,49,50,48.4,49.1,13700
CG,20150731,26.68,26.85,26.33,26.61,369500
CGEN,20150731,6.28,6.33,6.08,6.14,82900
CGNT,20150731,1.59,1.59,1.53,1.57,5700
CGNX,20150731,22.88,22.975,22.59,22.635,656400
CGO,20150731,13.32,13.45,13.21,13.35,21400
CHCI,20150731,0.4,0.44,0.4,0.44,14500
CHCO,20150731,48,48.57,47.6,48.22,44700
CHDN,20150731,44.2333,45.1667,43.7033,45.02,75100
CHEF,20150731,19.3,19.86,16.94,17.2,207600
CHEK,20150731,42.48,45.72,37.92,42.72,14000
CHI,20150731,11.34,11.44,11.34,11.43,278100
CHKP,20150731,80.73,83.29,79.97,80.77,1360200
CHMG,20150731,26.7,26.97,26.7,26.97,400
CHNR,20150731,2.15,2.55,2.13,2.26,11700
CHRS,20150731,33.56,35.6,33.56,35.08,147100
CHRW,20150731,70.32,70.59,69.65,70.15,1433700
CHSCL,20150731,27.25,27.25,27.18,27.22,21100
CHSCM,20150731,26.23,26.24,26.13,26.23,24800
CHSCN,20150731,27.06,27.34,27.01,27.22,12400
CHSCO,20150731,28.35,28.42,28.27,28.42,5700
CHSCP,20150731,30.15,30.59,30.15,30.55,14700
CHTR,20150731,188.99,189.99,185.5,185.86,1318400
CHUY,20150731,27.31,29.18,26.95,28.41,262700
CHW,20150731,8.4,8.43,8.32,8.35,270300
CHY,20150731,12.12,12.28,12.12,12.28,295800
CIBR,20150731,20.11,20.13,19.95,19.96,200100
CIDM,20150731,6.4,6.6,6.3,6.3,184000
CIGI,20150731,42.15,42.18,41.41,41.55,24300
CINF,20150731,55.5,55.81,55.13,55.21,2113600
CIVB,20150731,10.5,10.5,10.25,10.49,2800
CIZ,20150731,35.88,35.89,35.7,35.7,11400
CIZN,20150731,20.07,20.07,20.07,20.07,0
CJJD,20150731,2.54,2.61,2.54,2.6,14200
CLBS,20150731,17.3,17.5,16.3,16.5,306600
CLDX,20150731,354.9,363.45,348.9,353.25,1075800
CLFD,20150731,19.35,20.13,19.35,19.68,95800
CLIR,20150731,3.93,3.98,3.83,3.92,93500
CLLS,20150731,35.1,36.33,35.1,35.74,64200
CLMT,20150731,27.67,27.96,27.09,27.35,395100
CLNE,20150731,5.8,5.85,5.64,5.76,1210800
CLRB,20150731,326,336,310,310,7600
CLRO,20150731,12.79,12.91,12.67,12.69,3900
CLSN,20150731,2.32,2.39,2.26,2.28,96500
CLVS,20150731,83.85,86.48,82.42,84.43,664300
CLWT,20150731,1.8067,1.8067,1.8067,1.8067,200
CMCO,20150731,23.24,24.52,22.94,23.46,139400
CMCSA,20150731,31.395,31.495,31.07,31.205,9716700
CMCT,20150731,15.98,15.98,15.98,15.98,200
CME,20150731,96.97,97.04,95.73,96.04,1522200
CMLS,20150731,12.08,13.84,12.08,13.2,1838800
CMPR,20150731,65.35,67.14,63.76,64.53,2161800
CMRX,20150731,53.11,54.78,52.52,53.74,768500
CMTL,20150731,27.93,29.09,27.93,28.81,102200
CNBKA,20150731,41.5,41.65,41.26,41.65,4000
CNCE,20150731,16.33,17.09,16.25,16.39,122000
CNET,20150731,1.02,1.02,0.93,0.93,31900
CNOB,20150731,21.44,21.92,21.22,21.36,115300
CNSL,20150731,19.7,20.29,19.63,19.93,224100
CNTY,20150731,6.17,6.24,6.01,6.18,53900
COHR,20150731,58,59.61,56.27,57.95,325100
COHU,20150731,11.05,11.25,9.76,9.91,622900
COKE,20150731,158.27,162.64,157.77,162,49500
COLB,20150731,32.69,32.95,32.2,32.79,265200
COLL,20150731,19.44,20.16,19.18,20.03,50700
COLM,20150731,69.9,74.72,69.9,71.54,830700
COMM,20150731,31.35,31.7,30.58,31.37,737800
COMT,20150731,35.25,35.26,34.46,34.47,24000
CONE,20150731,30.4,30.75,30.22,30.74,1685300
CONN,20150731,34.58,35.4,34.36,34.52,186800
COOL,20150731,9.06,9.06,8.58,8.94,1300
CORT,20150731,5.04,5.05,4.92,5.04,227900
COST,20150731,146.19,146.19,145.01,145.3,1386700
COWN,20150731,5.75,5.94,5.62,5.65,1049800
COWNL,20150731,26.55,26.88,26.55,26.85,2800
CPHC,20150731,10.61,10.63,10.61,10.61,1000
CPIX,20150731,6.2,6.29,6.1,6.23,10000
CPLP,20150731,8.09,8.18,7.92,8.04,245600
CPRT,20150731,17.995,18.125,17.855,18.015,268200
CPRX,20150731,4.81,5.08,4.8,4.94,518900
CPSH,20150731,2.25,2.76,2.25,2.45,13800
CPSI,20150731,46.44,47.09,45.01,46.77,802100
CPSS,20150731,6.1,6.17,5.99,6.04,41500
CRAI,20150731,24.33,24.45,23.18,23.34,70500
CRBP,20150731,2.02,2.08,1.95,1.95,113600
CREG,20150731,76,81,75,75,19600
CRESY,20150731,11.35,11.36,10.9,11.28,114500
CRIS,20150731,16,16.05,15.35,15.7,490600
CRMT,20150731,46.46,46.74,45.87,46.26,26200
CRNT,20150731,1.26,1.26,1.24,1.24,83100
CROX,20150731,15.38,15.77,15.23,15.73,1873300
CRTO,20150731,53.94,53.94,52.55,53.23,325700
CRUS,20150731,33.5,33.68,32.8,33.01,1519800
CRVL,20150731,32.23,32.88,31.26,31.96,33700
CRWS,20150731,8.1,8.12,8,8.05,2000
CSA,20150731,34.69,34.69,34.69,34.69,300
CSB,20150731,34.28,34.28,34.28,34.28,300
CSCO,20150731,28.39,28.56,28.16,28.42,20375900
CSF,20150731,38.7,38.88,38.52,38.65,10300
CSGP,20150731,207.7,208,200.82,201.29,274500
CSGS,20150731,30.94,31.1,30.76,31.1,122700
CSII,20150731,30.03,30.36,29.81,29.84,173000
CSIQ,20150731,26.73,27.48,26.5,26.85,1266500
CSOD,20150731,35.39,36.21,35.25,36.06,609400
CSPI,20150731,6.95,6.96,6.64,6.83,900
CSQ,20150731,10.76,10.86,10.76,10.83,168500
CSTE,20150731,70.93,71.96,70.56,71.74,116500
CSWC,20150731,48.66,49.24,48.17,49.11,33200
CSX,20150731,31.49,31.62,31.19,31.28,5739500
CTAS,20150731,85.72,86,85.41,85.5,573000
CTBI,20150731,35.01,35.58,34.76,35.01,49200
CTG,20150731,6.93,7.23,6.93,6.99,37400
CTHR,20150731,1.35,1.46,1.35,1.44,7800
CTIB,20150731,3.42,3.42,3.42,3.42,0
CTIC,20150731,18.8,18.9,18.3,18.5,1294700
CTRE,20150731,12.56,13,12.43,12.98,77900
CTRN,20150731,23.59,24.18,23.08,23.81,83800
CTSH,20150731,63.66,63.67,62.76,63.1,3302400
CTSO,20150731,6.42,6.64,6.42,6.53,62300
CTXS,20150731,60.3583,60.4459,59.9841,60.199,1553400
CUBA,20150731,9.87,10.04,9.85,9.92,61600
CUTR,20150731,15.07,15.4,14.93,15.18,43100
CVBF,20150731,17.58,17.71,17.43,17.71,760600
CVCO,20150731,71.6,73.55,71.6,73.08,33400
CVCY,20150731,11,11.33,10.96,11.33,10800
CVGI,20150731,5.81,5.93,5.73,5.91,182300
CVGW,20150731,55.39,55.8,54.24,54.51,77100
CVLT,20150731,37.64,37.95,37.23,37.47,590700
CVLY,20150731,20.46,20.94,20.43,20.67,2100
CVV,20150731,10.71,10.8,10.58,10.65,7100
CWBC,20150731,6.7,6.71,6.7,6.71,200
CWCO,20150731,11.97,12.31,11.97,12.1,76000
CWST,20150731,6.2,6.49,6.17,6.35,546700
CXDC,20150731,6,6.18,5.87,6.17,119300
CXSE,20150731,24.795,24.835,24.525,24.835,2400
CYAD,20150731,55.86,55.96,55.3,55.33,14900
CYAN,20150731,8.08,8.21,8.08,8.11,800
CYBE,20150731,6.65,6.9,5.84,5.85,40400
CYBR,20150731,58.53,60.5,57.25,59.13,1144900
CYCC,20150731,151.2,163.2,151.2,160.8,74300
CYCCP,20150731,6.11,6.11,6.11,6.11,0
CYRN,20150731,2.05,2.11,2.05,2.09,21100
CYRX,20150731,3,3,2.5,2.51,65600
CYTK,20150731,6.15,6.42,5.9,6.39,448300
CZNC,20150731,19.78,19.86,19.6,19.74,12400
CZR,20150731,5.17,5.28,5.09,5.21,953500
CZWI,20150731,9.1,9.1,9.1,9.1,100
DAIO,20150731,3.1,3.1,2.6,2.91,55100
DAKT,20150731,11.44,11.49,11.23,11.43,109900
DAX,20150731,26.8,26.93,26.75,26.75,15500
DBVT,20150731,43.39,43.96,43.19,43.59,76400
DCOM,20150731,16.9,17.04,16.82,17,130600
DCTH,20150731,8.8,9.28,8.32,8.64,272200
DENN,20150731,11.66,11.84,11.54,11.76,478600
DERM,20150731,22.14,23.69,22.14,22.58,42500
DGICA,20150731,14.97,15.01,14.75,14.87,6700
DGII,20150731,10.03,10.15,10.03,10.12,53400
DGLY,20150731,11.27,11.5,10.57,11.03,277000
DGRE,20150731,22.27,22.41,22.2,22.35,8300
DGRS,20150731,28.52,28.69,28.51,28.51,1800
DGRW,20150731,31.42,31.42,31.26,31.28,44800
DHIL,20150731,190.01,195,190.01,192.49,10700
DIOD,20150731,22.36,22.59,22.07,22.19,95500
DISCA,20150731,32.44,33.16,32.18,33.02,3675600
DISCB,20150731,31.65,31.65,31.65,31.65,0
DISCK,20150731,29.81,30.44,29.65,30.3,1537900
DISH,20150731,65.43,65.53,64.41,64.61,1386000
DJCO,20150731,199.77,204.8,197.31,204.8,7800
DLHC,20150731,3,3.1,2.91,2.98,4000
DLTR,20150731,76.66,78.25,76.4,78.03,1828800
DMLP,20150731,17.26,17.47,17,17.07,21900
DMRC,20150731,37,41.13,37,39.74,122200
DORM,20150731,50.66,53.61,50.3,52.78,693200
DOX,20150731,57.98,58.73,57.7,58.65,874500
DRNA,20150731,12.04,12.51,11.73,12.22,62200
DRRX,20150731,2.37,2.39,2.32,2.35,344300
DSGX,20150731,16.73,16.92,16.73,16.87,11000
DSPG,20150731,9.36,9.4,8.62,8.73,256800
DSWL,20150731,1.8,1.8,1.78,1.78,50200
DTEA,20150731,17.22,17.33,16.36,16.54,65600
DVAX,20150731,29.52,30,29.01,29.41,1070000
DWAT,20150731,10.56,10.59,10.56,10.59,4000
DWSN,20150731,4.11,4.23,4.1,4.13,40900
DXCM,20150731,84.5,86.08,83.46,84.65,497800
DXGE,20150731,28.93,29.23,28.89,29.17,113200
DXJS,20150731,36.48,36.54,36.44,36.44,38100
DXLG,20150731,4.9,4.9,4.75,4.89,159200
DXPE,20150731,37.09,37.26,36.39,36.7,68300
DXYN,20150731,9.98,10.16,9.8,9.81,89200
DYNT,20150731,3.3,3.3,3.17,3.18,1400
EA,20150731,71.03,72.73,70.5,71.55,5699600
EAC,20150731,3.61,3.72,3.56,3.56,29700
EBAY,20150731,28.47,28.54,28.06,28.12,11864100
EBIX,20150731,30.05,31.36,29.99,30.99,368500
EBMT,20150731,10.98,11.18,10.98,11.04,9300
EBSB,20150731,12.87,13.05,12.78,13.04,320900
EBTC,20150731,22.16,22.35,21.92,21.97,11500
ECHO,20150731,31.36,32.52,31.36,32.3,330600
ECOL,20150731,46.23,46.39,45.74,45.89,93700
ECPG,20150731,43,43.47,42.78,43.01,126100
EDAP,20150731,3.65,3.76,3.64,3.74,74500
EDUC,20150731,2.45,2.45,2.45,2.45,0
EEFT,20150731,68.27,69.44,67.86,68.5,455400
EEMA,20150731,56.2,56.52,55.71,55.71,54300
EFOI,20150731,46.65,48,45.65,47.55,26300
EFSC,20150731,24,24.2,23.71,24.13,54500
EGAN,20150731,4.51,4.54,4.45,4.46,93100
EGBN,20150731,45,45,44.24,44.4,134100
EGLE,20150731,1121.4,1209.6,1121.4,1209.6,80900
EGRX,20150731,97,98.51,94.75,96.62,201000
EHTH,20150731,15.99,16.81,15.52,16.27,560900
ELSE,20150731,3.79,3.89,3.79,3.88,12300
ELTK,20150731,0.95,0.98,0.93,0.98,14600
EMCB,20150731,71.08,71.08,71,71.03,1300
EMCF,20150731,23.56,23.95,23.55,23.87,1400
EMIF,20150731,31.69,31.72,31.5,31.54,3800
EMKR,20150731,6.03,6.2,6.02,6.19,759600
EML,20150731,17.6,17.61,17.32,17.38,3100
ENDP,20150731,86.47,87.69,85.04,87.54,3040700
