BMRN,20150119,99.45,99.45,99.45,99.45,0
BMTC,20150119,29.64,29.64,29.64,29.64,0
BNDX,20150119,53.72,53.72,53.72,53.72,0
BNFT,20150119,27.42,27.42,27.42,27.42,0
BNSO,20150119,1.27,1.27,1.27,1.27,0
BOKF,20150119,55,55,55,55,0
BOOM,20150119,13.71,13.71,13.71,13.71,0
BOSC,20150119,3.38,3.38,3.38,3.38,0
BOTJ,20150119,10.48,10.48,10.48,10.48,0
BPOP,20150119,31.02,31.02,31.02,31.02,0
BPOPM,20150119,21.8,21.8,21.8,21.8,0
BPOPN,20150119,22.57,22.57,22.57,22.57,0
BPTH,20150119,474,474,474,474,0
BRID,20150119,7.95,7.95,7.95,7.95,0
BRKL,20150119,9.53,9.53,9.53,9.53,0
BRKR,20150119,18.43,18.43,18.43,18.43,0
BRKS,20150119,12.5,12.5,12.5,12.5,0
BRLI,20150119,32.59,32.59,32.59,32.59,0
BSET,20150119,19.79,19.79,19.79,19.79,0
BSQR,20150119,4.52,4.52,4.52,4.52,0
BSRR,20150119,15.82,15.82,15.82,15.82,0
BUSE,20150119,6.27,6.27,6.27,6.27,0
BWEN,20150119,4.8,4.8,4.8,4.8,0
BWFG,20150119,20.01,20.01,20.01,20.01,0
BYFC,20150119,1.31,1.31,1.31,1.31,0
CAAS,20150119,6.21,6.21,6.21,6.21,0
CAC,20150119,37.94,37.94,37.94,37.94,0
CACC,20150119,139.84,139.84,139.84,139.84,0
CACG,20150119,9.77,9.77,9.77,9.77,0
CAKE,20150119,52.16,52.16,52.16,52.16,0
CALA,20150119,23.18,23.18,23.18,23.18,0
CALM,20150119,36.08,36.08,36.08,36.08,0
CAMP,20150119,16.57,16.57,16.57,16.57,0
CAMT,20150119,3.29,3.29,3.29,3.29,0
CAR,20150119,61.07,61.07,61.07,61.07,0
CARA,20150119,10.64,10.64,10.64,10.64,0
CARV,20150119,5.86,5.86,5.86,5.86,0
CARZ,20150119,37.02,37.02,37.02,37.02,0
CASH,20150119,10.9267,10.9267,10.9267,10.9267,0
CASI,20150119,1.65,1.65,1.65,1.65,0
CASS,20150119,51.82,51.82,51.82,51.82,0
CASY,20150119,93,93,93,93,0
CATY,20150119,23.63,23.63,23.63,23.63,0
CBAN,20150119,7.55,7.55,7.55,7.55,0
CBAY,20150119,9.89,9.89,9.89,9.89,0
CBFV,20150119,19.57,19.57,19.57,19.57,0
CBNK,20150119,16.04,16.04,16.04,16.04,0
CBRL,20150119,132.1,132.1,132.1,132.1,0
CBSH,20150119,39.98,39.98,39.98,39.98,0
CCBG,20150119,14.94,14.94,14.94,14.94,0
CCLP,20150119,14.99,14.99,14.99,14.99,0
CCMP,20150119,46.09,46.09,46.09,46.09,0
CCNE,20150119,17.38,17.38,17.38,17.38,0
CCOI,20150119,36.75,36.75,36.75,36.75,0
CCRN,20150119,11.63,11.63,11.63,11.63,0
CCXI,20150119,7.35,7.35,7.35,7.35,0
CDC,20150119,36.59,36.59,36.59,36.59,0
CDK,20150119,42.09,42.09,42.09,42.09,0
CDNA,20150119,6.94,6.94,6.94,6.94,0
CDNS,20150119,18.33,18.33,18.33,18.33,0
CDW,20150119,35.77,35.77,35.77,35.77,0
CDXS,20150119,3.06,3.06,3.06,3.06,0
CDZI,20150119,10.09,10.09,10.09,10.09,0
CECE,20150119,13.83,13.83,13.83,13.83,0
CEMI,20150119,3.63,3.63,3.63,3.63,0
CENT,20150119,9.24,9.24,9.24,9.24,0
CENTA,20150119,10.16,10.16,10.16,10.16,0
CENX,20150119,21.9,21.9,21.9,21.9,0
CERE,20150119,1.84,1.84,1.84,1.84,0
CERN,20150119,65.59,65.59,65.59,65.59,0
CERS,20150119,5.89,5.89,5.89,5.89,0
CEVA,20150119,17.75,17.75,17.75,17.75,0
CFA,20150119,35.69,35.69,35.69,35.69,0
CFBK,20150119,7.095,7.095,7.095,7.095,0
CFFI,20150119,36.88,36.88,36.88,36.88,0
CFFN,20150119,12.6,12.6,12.6,12.6,0
CFO,20150119,35.57,35.57,35.57,35.57,0
CFRX,20150119,45.2,45.2,45.2,45.2,0
CG,20150119,24.87,24.87,24.87,24.87,0
CGEN,20150119,8.95,8.95,8.95,8.95,0
CGNX,20150119,18.6,18.6,18.6,18.6,0
CGO,20150119,12.95,12.95,12.95,12.95,0
CHCI,20150119,0.98,0.98,0.98,0.98,0
CHCO,20150119,43.03,43.03,43.03,43.03,0
CHDN,20150119,32.49,32.49,32.49,32.49,0
CHEF,20150119,21.62,21.62,21.62,21.62,0
CHI,20150119,12.92,12.92,12.92,12.92,0
CHKP,20150119,80.81,80.81,80.81,80.81,0
CHMG,20150119,27.78,27.78,27.78,27.78,0
CHNR,20150119,1.93,1.93,1.93,1.93,0
CHRS,20150119,20.6,20.6,20.6,20.6,0
CHRW,20150119,73.45,73.45,73.45,73.45,0
CHSCM,20150119,24.83,24.83,24.83,24.83,0
CHSCN,20150119,25.94,25.94,25.94,25.94,0
CHSCO,20150119,28,28,28,28,0
CHSCP,20150119,31.4,31.4,31.4,31.4,0
CHTR,20150119,161.11,161.11,161.11,161.11,0
CHUY,20150119,22.03,22.03,22.03,22.03,0
CHW,20150119,8.64,8.64,8.64,8.64,0
CHY,20150119,13.89,13.89,13.89,13.89,0
CIDM,20150119,15.5,15.5,15.5,15.5,0
CINF,20150119,51.75,51.75,51.75,51.75,0
CIZ,20150119,33.88,33.88,33.88,33.88,0
CIZN,20150119,19.2,19.2,19.2,19.2,0
CJJD,20150119,2.95,2.95,2.95,2.95,0
CLDX,20150119,304.5,304.5,304.5,304.5,0
CLFD,20150119,11.77,11.77,11.77,11.77,0
CLIR,20150119,6.07,6.07,6.07,6.07,0
CLMT,20150119,23.51,23.51,23.51,23.51,0
CLNE,20150119,4.37,4.37,4.37,4.37,0
CLRB,20150119,272,272,272,272,0
CLRO,20150119,10.05,10.05,10.05,10.05,0
CLSN,20150119,2.36,2.36,2.36,2.36,0
CLVS,20150119,67.56,67.56,67.56,67.56,0
CLWT,20150119,1.5,1.5,1.5,1.5,0
CMCO,20150119,25.65,25.65,25.65,25.65,0
CMCSA,20150119,28.385,28.385,28.385,28.385,0
CMCT,20150119,14.55,14.55,14.55,14.55,0
CME,20150119,85.04,85.04,85.04,85.04,0
CMLS,20150119,30.32,30.32,30.32,30.32,0
CMPR,20150119,72.54,72.54,72.54,72.54,0
CMRX,20150119,39.17,39.17,39.17,39.17,0
CMTL,20150119,32.12,32.12,32.12,32.12,0
CNBKA,20150119,40.44,40.44,40.44,40.44,0
CNCE,20150119,12.85,12.85,12.85,12.85,0
CNET,20150119,1.45,1.45,1.45,1.45,0
CNOB,20150119,18.49,18.49,18.49,18.49,0
CNSL,20150119,24.12,24.12,24.12,24.12,0
CNTY,20150119,5.64,5.64,5.64,5.64,0
COCO,20150119,0.06,0.06,0.06,0.06,0
COHR,20150119,54.49,54.49,54.49,54.49,0
COHU,20150119,11.72,11.72,11.72,11.72,0
COKE,20150119,95.99,95.99,95.99,95.99,0
COLB,20150119,25.61,25.61,25.61,25.61,0
COLM,20150119,42.16,42.16,42.16,42.16,0
COMM,20150119,21.03,21.03,21.03,21.03,0
COMT,20150119,39.76,39.76,39.76,39.76,0
CONE,20150119,28.8,28.8,28.8,28.8,0
CONN,20150119,17.51,17.51,17.51,17.51,0
COOL,20150119,6.78,6.78,6.78,6.78,0
CORT,20150119,3.03,3.03,3.03,3.03,0
COST,20150119,139.72,139.72,139.72,139.72,0
COWN,20150119,4.44,4.44,4.44,4.44,0
COWNL,20150119,26.75,26.75,26.75,26.75,0
CPHC,20150119,9.7,9.7,9.7,9.7,0
CPIX,20150119,6.06,6.06,6.06,6.06,0
CPLP,20150119,8.54,8.54,8.54,8.54,0
CPRT,20150119,17.505,17.505,17.505,17.505,0
CPRX,20150119,2.94,2.94,2.94,2.94,0
CPSH,20150119,3.01,3.01,3.01,3.01,0
CPSI,20150119,58.36,58.36,58.36,58.36,0
CPSS,20150119,6.36,6.36,6.36,6.36,0
CRAI,20150119,30.56,30.56,30.56,30.56,0
CREG,20150119,75,75,75,75,0
CRESW,20150119,0.01,0.01,0.01,0.01,0
CRESY,20150119,11.16,11.16,11.16,11.16,0
CRIS,20150119,6.85,6.85,6.85,6.85,0
CRMT,20150119,53.04,53.04,53.04,53.04,0
CRNT,20150119,0.95,0.95,0.95,0.95,0
CROX,20150119,10.94,10.94,10.94,10.94,0
CRTO,20150119,39.91,39.91,39.91,39.91,0
CRUS,20150119,23.97,23.97,23.97,23.97,0
CRVL,20150119,34.43,34.43,34.43,34.43,0
CRWS,20150119,7.94,7.94,7.94,7.94,0
CSCO,20150119,27.68,27.68,27.68,27.68,0
CSF,20150119,36.65,36.65,36.65,36.65,0
CSGP,20150119,174.89,174.89,174.89,174.89,0
CSGS,20150119,25.37,25.37,25.37,25.37,0
CSII,20150119,29.27,29.27,29.27,29.27,0
CSIQ,20150119,21.29,21.29,21.29,21.29,0
CSOD,20150119,33.2,33.2,33.2,33.2,0
CSPI,20150119,7.15,7.15,7.15,7.15,0
CSQ,20150119,11.2,11.2,11.2,11.2,0
CSTE,20150119,57.24,57.24,57.24,57.24,0
CSWC,20150119,40.57,40.57,40.57,40.57,0
CSX,20150119,34.86,34.86,34.86,34.86,0
CTAS,20150119,78.93,78.93,78.93,78.93,0
CTBI,20150119,34.66,34.66,34.66,34.66,0
CTG,20150119,8,8,8,8,0
CTHR,20150119,1.46,1.46,1.46,1.46,0
CTIB,20150119,3.72,3.72,3.72,3.72,0
CTIC,20150119,23.2,23.2,23.2,23.2,0
CTRE,20150119,11.2,11.2,11.2,11.2,0
CTRN,20150119,24.4,24.4,24.4,24.4,0
CTSH,20150119,55.03,55.03,55.03,55.03,0
CTSO,20150119,8.33,8.33,8.33,8.33,0
CTXS,20150119,46.4809,46.4809,46.4809,46.4809,0
CUBA,20150119,8.74,8.74,8.74,8.74,0
CUTR,20150119,13.15,13.15,13.15,13.15,0
CVBF,20150119,15.01,15.01,15.01,15.01,0
CVCO,20150119,74.93,74.93,74.93,74.93,0
CVCY,20150119,9.61,9.61,9.61,9.61,0
CVGI,20150119,6.15,6.15,6.15,6.15,0
CVGW,20150119,40.17,40.17,40.17,40.17,0
CVLT,20150119,47.51,47.51,47.51,47.51,0
CVLY,20150119,19.57,19.57,19.57,19.57,0
CVV,20150119,14.73,14.73,14.73,14.73,0
CWBC,20150119,6.73,6.73,6.73,6.73,0
CWCO,20150119,10.54,10.54,10.54,10.54,0
CWST,20150119,3.88,3.88,3.88,3.88,0
CXDC,20150119,4.77,4.77,4.77,4.77,0
CYAN,20150119,6.52,6.52,6.52,6.52,0
CYBE,20150119,10.58,10.58,10.58,10.58,0
CYBR,20150119,36.65,36.65,36.65,36.65,0
CYCC,20150119,151.2,151.2,151.2,151.2,0
CYCCP,20150119,5.7,5.7,5.7,5.7,0
CYRN,20150119,2.02,2.02,2.02,2.02,0
CYTK,20150119,7.5,7.5,7.5,7.5,0
CZNC,20150119,20.1,20.1,20.1,20.1,0
CZR,20150119,11.83,11.83,11.83,11.83,0
CZWI,20150119,9.05,9.05,9.05,9.05,0
DAIO,20150119,3.27,3.27,3.27,3.27,0
DAKT,20150119,11.75,11.75,11.75,11.75,0
DAX,20150119,26.12,26.12,26.12,26.12,0
DBVT,20150119,26.81,26.81,26.81,26.81,0
DCOM,20150119,15.29,15.29,15.29,15.29,0
DCTH,20150119,21.6,21.6,21.6,21.6,0
DENN,20150119,11.15,11.15,11.15,11.15,0
DERM,20150119,19.98,19.98,19.98,19.98,0
DGICA,20150119,15.96,15.96,15.96,15.96,0
DGICB,20150119,22,22,22,22,0
DGII,20150119,8.49,8.49,8.49,8.49,0
DGLY,20150119,13.17,13.17,13.17,13.17,0
DGRE,20150119,24.43,24.43,24.43,24.43,0
DGRS,20150119,27.99,27.99,27.99,27.99,0
DGRW,20150119,30.56,30.56,30.56,30.56,0
DHIL,20150119,136.48,136.48,136.48,136.48,0
DIOD,20150119,26.38,26.38,26.38,26.38,0
DISCA,20150119,29.42,29.42,29.42,29.42,0
DISCB,20150119,32.3,32.3,32.3,32.3,0
DISCK,20150119,28.54,28.54,28.54,28.54,0
DISH,20150119,71.85,71.85,71.85,71.85,0
DJCO,20150119,200.69,200.69,200.69,200.69,0
DLHC,20150119,2.27,2.27,2.27,2.27,0
DLTR,20150119,66.71,66.71,66.71,66.71,0
DMLP,20150119,25.71,25.71,25.71,25.71,0
DMRC,20150119,26.24,26.24,26.24,26.24,0
DORM,20150119,46.39,46.39,46.39,46.39,0
DOX,20150119,47.85,47.85,47.85,47.85,0
DRIV,20150119,25.56,25.56,25.56,25.56,0
DRNA,20150119,20.23,20.23,20.23,20.23,0
DRRX,20150119,0.87,0.87,0.87,0.87,0
DSGX,20150119,15.04,15.04,15.04,15.04,0
DSPG,20150119,10.73,10.73,10.73,10.73,0
DSWL,20150119,1.88,1.88,1.88,1.88,0
DVAX,20150119,18.09,18.09,18.09,18.09,0
DWAT,20150119,10.48,10.48,10.48,10.48,0
DWSN,20150119,11.58,11.58,11.58,11.58,0
DXCM,20150119,58.97,58.97,58.97,58.97,0
DXGE,20150119,27.38,27.38,27.38,27.38,0
DXJS,20150119,29.87,29.87,29.87,29.87,0
DXLG,20150119,5.28,5.28,5.28,5.28,0
DXPE,20150119,40.11,40.11,40.11,40.11,0
DXYN,20150119,8.65,8.65,8.65,8.65,0
DYNT,20150119,3.67,3.67,3.67,3.67,0
EA,20150119,48.08,48.08,48.08,48.08,0
EAC,20150119,6.87,6.87,6.87,6.87,0
EBAY,20150119,22.5937,22.5937,22.5937,22.5937,0
EBIX,20150119,22.19,22.19,22.19,22.19,0
EBMT,20150119,10.96,10.96,10.96,10.96,0
EBSB,20150119,11.3,11.3,11.3,11.3,0
EBTC,20150119,22.12,22.12,22.12,22.12,0
ECHO,20150119,27.38,27.38,27.38,27.38,0
ECOL,20150119,41.44,41.44,41.44,41.44,0
ECPG,20150119,43.12,43.12,43.12,43.12,0
EDAP,20150119,2.92,2.92,2.92,2.92,0
EDUC,20150119,2.2,2.2,2.2,2.2,0
EEFT,20150119,50.51,50.51,50.51,50.51,0
EEMA,20150119,59.08,59.08,59.08,59.08,0
EFOI,20150119,22.05,22.05,22.05,22.05,0
EFSC,20150119,19.1,19.1,19.1,19.1,0
EGAN,20150119,5.03,5.03,5.03,5.03,0
EGBN,20150119,32.67,32.67,32.67,32.67,0
EGLE,20150119,1801.8,1801.8,1801.8,1801.8,0
EGRX,20150119,15.84,15.84,15.84,15.84,0
EHTH,20150119,9.68,9.68,9.68,9.68,0
ELSE,20150119,4.03,4.03,4.03,4.03,0
ELTK,20150119,1.12,1.12,1.12,1.12,0
EMCB,20150119,70.41,70.41,70.41,70.41,0
EMCF,20150119,26.92,26.92,26.92,26.92,0
EMIF,20150119,32.68,32.68,32.68,32.68,0
EMKR,20150119,5.19,5.19,5.19,5.19,0
EML,20150119,18.26,18.26,18.26,18.26,0
ENDP,20150119,79.99,79.99,79.99,79.99,0
ENG,20150119,1.7,1.7,1.7,1.7,0
ENPH,20150119,10.78,10.78,10.78,10.78,0
ENSG,20150119,22.055,22.055,22.055,22.055,0
ENTA,20150119,50.23,50.23,50.23,50.23,0
ENTG,20150119,12.35,12.35,12.35,12.35,0
ENVI,20150119,1.64,1.64,1.64,1.64,0
EPAY,20150119,23.33,23.33,23.33,23.33,0
EPZM,20150119,18.45,18.45,18.45,18.45,0
EQIX,20150119,220.24,220.24,220.24,220.24,0
ERIC,20150119,12.09,12.09,12.09,12.09,0
ERIE,20150119,88.41,88.41,88.41,88.41,0
ERII,20150119,3.74,3.74,3.74,3.74,0
ESBK,20150119,20.66,20.66,20.66,20.66,0
ESCA,20150119,15.53,15.53,15.53,15.53,0
ESEA,20150119,6,6,6,6,0
ESGR,20150119,139.99,139.99,139.99,139.99,0
ESLT,20150119,62.3,62.3,62.3,62.3,0
ESPR,20150119,45.29,45.29,45.29,45.29,0
ESSA,20150119,11.9,11.9,11.9,11.9,0
ESXB,20150119,4.37,4.37,4.37,4.37,0
EUFN,20150119,21.26,21.26,21.26,21.26,0
EVK,20150119,6.26,6.26,6.26,6.26,0
EVLV,20150119,6.49,6.49,6.49,6.49,0
EVOK,20150119,7.11,7.11,7.11,7.11,0
EVOL,20150119,9.14,9.14,9.14,9.14,0
EWBC,20150119,36.68,36.68,36.68,36.68,0
EXAS,20150119,27.6,27.6,27.6,27.6,0
EXEL,20150119,1.66,1.66,1.66,1.66,0
EXLS,20150119,30.9,30.9,30.9,30.9,0
EXPD,20150119,43.37,43.37,43.37,43.37,0
EXPE,20150119,83.48,83.48,83.48,83.48,0
EXPO,20150119,20.6025,20.6025,20.6025,20.6025,0
EXTR,20150119,3.05,3.05,3.05,3.05,0
EYES,20150119,83.44,83.44,83.44,83.44,0
EZPW,20150119,12.07,12.07,12.07,12.07,0
FANG,20150119,65.63,65.63,65.63,65.63,0
FARM,20150119,31.5,31.5,31.5,31.5,0
FARO,20150119,53.92,53.92,53.92,53.92,0
FAST,20150119,22.625,22.625,22.625,22.625,0
FATE,20150119,4.92,4.92,4.92,4.92,0
FB,20150119,75.18,75.18,75.18,75.18,0
FBIZ,20150119,44.82,44.82,44.82,44.82,0
FBMS,20150119,14.2,14.2,14.2,14.2,0
FBNC,20150119,17.72,17.72,17.72,17.72,0
FCAP,20150119,24.7,24.7,24.7,24.7,0
FCBC,20150119,15.91,15.91,15.91,15.91,0
FCCO,20150119,10.81,10.81,10.81,10.81,0
FCCY,20150119,11.01,11.01,11.01,11.01,0
FCEL,20150119,162.72,162.72,162.72,162.72,0
FCFS,20150119,53.43,53.43,53.43,53.43,0
FCNCA,20150119,225.33,225.33,225.33,225.33,0
FDIV,20150119,50.29,50.29,50.29,50.29,0
