AIQ,20150512,20.5,20.7,20.5,20.59,9900
AIRR,20150512,17.9,18.13,17.9,18.11,4100
AIRT,20150512,19.7,19.7,19.45,19.51,800
AKAM,20150512,75.49,76.05,74.7,75.97,1146200
AKBA,20150512,7.98,7.99,7.51,7.81,234900
ALCO,20150512,48.33,48.33,47.13,47.47,11300
ALDX,20150512,7.4,7.51,7.4,7.51,33900
ALGN,20150512,58.66,59.13,57.89,58.64,490000
ALGT,20150512,166.5,167.25,164.89,166.01,128800
ALIM,20150512,4.5,4.57,4.4,4.43,99800
ALKS,20150512,59.27,60.25,58.46,58.73,933000
ALLT,20150512,7.68,7.76,7.54,7.61,111800
ALNY,20150512,112.8,116.12,111.56,113.81,837800
ALOT,20150512,14.08,14.08,14.08,14.08,0
ALTR,20150512,44.07,44.88,43.4,44.01,4892600
AMAT,20150512,19.91,19.99,19.78,19.89,15269900
AMBA,20150512,71.14,73.3,70.39,72.9,897500
AMCX,20150512,75.36,75.93,74.64,74.95,534500
AMD,20150512,2.32,2.35,2.3,2.35,10017500
AMED,20150512,28.26,28.58,27.67,28.3,193100
AMGN,20150512,158.8,159.26,155.71,158.24,4359700
AMKR,20150512,6.96,7.01,6.82,6.9,1008600
AMNB,20150512,22.2,22.38,22.08,22.22,14200
AMOT,20150512,29,29.56,28.69,28.85,63500
AMPH,20150512,14.5,14.71,14.36,14.4,79600
AMRK,20150512,10.81,10.81,10.81,10.81,0
AMRN,20150512,1.9,1.98,1.88,1.9,1250700
AMRS,20150512,31.05,32.1,29.4,31.05,164900
AMSC,20150512,6.53,6.55,6.37,6.54,96300
AMSF,20150512,43.58,44.46,43.12,43.69,27700
AMSWA,20150512,9.09,9.16,8.98,9.05,26400
AMTX,20150512,4.66,4.95,4.53,4.95,8100
AMWD,20150512,50.69,51.1,49.44,49.81,136900
AMZN,20150512,431.08,433.25,426.71,431.02,1947800
ANAT,20150512,99.39,99.73,98.61,99.39,25500
ANDE,20150512,42.17,42.48,41.57,41.96,285800
ANGI,20150512,6.18,6.18,5.96,6.11,1085900
ANGO,20150512,16.33,16.51,16.17,16.34,107900
ANIK,20150512,33.68,34.03,33.31,33.63,164800
ANIP,20150512,52.65,53.2,50.62,52.19,273900
ANSS,20150512,86.04,86.98,85.36,86.9,499200
ANY,20150512,3.58,3.87,3.43,3.58,744200
AOSL,20150512,8.2,8.44,8.2,8.3,40000
APDN,20150512,104,106.8,100,102.4,135700
APEI,20150512,26.56,26.56,21.3,22.11,724600
APOG,20150512,54.04,54.81,53.55,54.5,182800
APPS,20150512,3.79,3.79,3.66,3.72,121500
APTO,20150512,6,6.08,5.85,6.08,21500
APWC,20150512,2.4,2.48,2.38,2.47,3000
ARAY,20150512,6.44,6.45,6.25,6.31,1447500
ARCB,20150512,36.59,36.67,35.79,36.31,230500
ARCC,20150512,16.41,16.48,16.16,16.19,2081300
ARDX,20150512,8.8,9.18,8.51,9.06,81400
ARKR,20150512,24.66,24.96,24.2,24.9,12000
ARLP,20150512,31.95,32.76,31.68,31.82,174700
ARNA,20150512,42.2,43.4,41.9,42.4,3302500
AROW,20150512,26.15,26.34,25.85,26.19,12400
ARRY,20150512,7.44,7.49,7.25,7.41,2242400
ARTNA,20150512,21.19,21.19,20.8,20.93,16400
ARTW,20150512,5.05,5.05,4.9,4.91,6300
ARWR,20150512,6.44,6.76,6.26,6.27,3276800
ASMB,20150512,14.02,14.02,12.8,13.56,58200
ASML,20150512,108.42,108.93,107.87,108.63,483500
ASND,20150512,16.11,16.81,16.11,16.81,10900
ASPS,20150512,30.67,30.9,29.62,30.43,368600
ASRV,20150512,3.33,3.45,3.33,3.44,41000
ASTC,20150512,2.77,2.94,2.71,2.84,26800
ASTE,20150512,41.26,42.34,41.01,42.03,93900
ASUR,20150512,5.77,5.77,5.77,5.77,200
ASYS,20150512,11.09,11.09,10.64,10.79,71700
ATAI,20150512,4.8,4.8,4.74,4.74,6300
ATAX,20150512,5.55,5.61,5.53,5.61,44400
ATEC,20150512,16.08,16.44,15.36,15.96,280800
ATHX,20150512,1.2,1.41,1.18,1.35,2745500
ATLC,20150512,2.89,2.89,2.63,2.89,7600
ATLO,20150512,24.89,24.89,24.09,24.22,6200
ATNI,20150512,65.13,66.3,64.89,66.01,46600
ATOS,20150512,250.2,255.6,244.8,246.6,184000
ATRA,20150512,37.24,40.33,37.05,40.24,175300
ATRC,20150512,21.89,22.09,21.29,21.76,114500
ATRI,20150512,335.2,342.7,334.1,340.41,13600
ATRO,20150512,61.29,70.93,61,70.66,572100
ATRS,20150512,2.2,2.21,2.1,2.11,805800
ATSG,20150512,10.25,10.52,10.21,10.45,804400
ATVI,20150512,24.54,24.68,24.27,24.61,5982000
AUBN,20150512,25.01,25.08,24.61,25.06,10000
AUDC,20150512,4.27,4.27,4.21,4.21,54800
AUPH,20150512,3.77,3.9,3.72,3.75,33500
AVAV,20150512,26.04,26.61,25.7,26.36,92600
AVEO,20150512,13.2,13.6,12.2,12.3,1003800
AVGO,20150512,122.02,123.58,121.3,122.95,1026400
AVGR,20150512,4360,4560,4360,4556,14100
AVID,20150512,15.15,15.77,14.99,15.56,404500
AVNW,20150512,13.8,14.4,13.68,14.4,1336300
AWRE,20150512,3.95,4.02,3.9,4,29400
AXDX,20150512,22.62,22.9,22.2,22.6,118700
AXGN,20150512,3.15,3.19,3.12,3.15,62900
AXTI,20150512,2.36,2.36,2.31,2.34,6400
AZPN,20150512,41.92,42.13,41.3,41.66,652700
BANF,20150512,58,58.54,57.69,57.95,12000
BANFP,20150512,27.75,27.75,27.75,27.75,500
BANR,20150512,45.09,45.71,44.32,45.09,36300
BANX,20150512,16.53,16.77,16.5,16.74,11600
BBBY,20150512,70.18,70.45,69.41,70.14,2423900
BBGI,20150512,4.98,4.99,4.85,4.98,7200
BBSI,20150512,49.78,49.79,32.05,35.01,1871600
BCBP,20150512,11.8,12.17,11.8,11.86,5800
BCLI,20150512,3.83,3.83,3.71,3.76,107700
BCOR,20150512,16.15,16.36,16.04,16.2,366200
BCOV,20150512,7.05,7.1,6.87,7.05,127800
BCPC,20150512,56.58,56.8,55.02,56.09,128600
BCRX,20150512,10.26,10.63,10.18,10.56,629800
BDSI,20150512,7.51,7.75,7.28,7.75,1327700
BEAT,20150512,9.53,9.63,9.33,9.46,205600
BECN,20150512,30.84,31.19,30.65,31.12,506100
BELFA,20150512,21,21.22,21,21.22,1700
BELFB,20150512,21.7,21.7,20.8,21.46,22300
BFIN,20150512,12.39,12.41,12.19,12.33,1337800
BGCP,20150512,9.51,9.54,9.36,9.45,726400
BGFV,20150512,14.6,14.74,14.23,14.3,139800
BHACU,20150512,10.04,10.1,10.04,10.09,6000
BIB,20150512,80.265,82.925,79.675,82.34,391500
BICK,20150512,25.4,25.4,25.4,25.4,0
BIDU,20150512,189.92,191.48,188.75,189.97,3721200
BIIB,20150512,363.0559,366.3996,358.3122,364.1152,1142500
BIOC,20150512,91.5,91.5,87,90,1220600
BIOL,20150512,10.35,10.9,10.1,10.15,37300
BIS,20150512,32.66,33.2,31.92,32.14,623000
BJRI,20150512,47.53,47.58,46.24,46.75,216400
BKCC,20150512,9.3,9.36,9.25,9.35,334900
BKEP,20150512,7.86,8.04,7.86,7.92,29300
BKEPP,20150512,9.02,9.4,9,9.11,10700
BKSC,20150512,16.78,16.79,16.78,16.79,500
BLBD,20150512,11.96,12.78,11.6,11.99,26900
BLCM,20150512,245.6,246.6,237.2,244.6,252500
BLDP,20150512,2.16,2.24,2.14,2.15,568400
BLFS,20150512,1.86,1.95,1.78,1.82,48500
BLIN,20150512,103.5,111.5,103,108.5,6300
BLKB,20150512,52.7,52.93,51.75,52.75,152000
BLMN,20150512,21.88,22.12,21.39,21.89,2119400
BLPH,20150512,126.3,129.75,123.45,129.75,16000
BLRX,20150512,29.25,30.45,29.25,30.45,125800
BLUE,20150512,163.94,169.88,161.13,166.21,703700
BMRC,20150512,24.925,25.115,24.9,24.97,5000
BMRN,20150512,120.23,121.35,119.05,121.09,782100
BMTC,20150512,29.6,29.69,29.48,29.69,73100
BNDX,20150512,52.68,52.69,52.59,52.64,622900
BNFT,20150512,34.86,34.86,34.03,34.62,147400
BNSO,20150512,1.6,1.75,1.6,1.67,3400
BOKF,20150512,64.74,65.4,64.05,65.3,177700
BOOM,20150512,12.81,12.95,12.53,12.9,63800
BOSC,20150512,2.54,2.75,2.5,2.75,13600
BOTJ,20150512,11.05,11.05,11.05,11.05,0
BPMC,20150512,25.21,25.62,23.46,25.04,207100
BPOP,20150512,33.26,33.27,32.75,32.75,725300
BPOPM,20150512,21.5,21.5,21.5,21.5,100
BPOPN,20150512,22.66,22.74,22.53,22.57,6300
BPTH,20150512,236,250,198,224,547700
BRID,20150512,7.38,7.38,7.38,7.38,0
BRKL,20150512,10.55,10.88,10.55,10.83,182500
BRKR,20150512,21.23,21.23,20.75,20.9,633000
BRKS,20150512,11.06,11.08,10.88,11.04,132500
BRLI,20150512,32.87,33.31,32.87,33.16,244400
BSET,20150512,27.62,28.25,27.18,27.61,56900
BSQR,20150512,4.2,4.2,4.08,4.16,9600
BSRR,20150512,16.9,16.98,16.73,16.81,13400
BUSE,20150512,6.3,6.45,6.19,6.26,58400
BVXV,20150512,4.89,4.89,3.81,3.99,496800
BWEN,20150512,3.7,3.7,3.53,3.6,45700
BWFG,20150512,18.58,20.13,18.55,19.55,71200
BYFC,20150512,1.4,1.5,1.39,1.5,17000
CAAS,20150512,7.17,7.34,7.1,7.13,41800
CAC,20150512,39.19,39.55,38.51,38.52,23900
CACC,20150512,229.5,232.96,226.94,231.53,39300
CAKE,20150512,50.19,50.52,49.54,50.16,452900
CALA,20150512,12.55,13.96,12.34,13.55,600800
CALM,20150512,48.99,51.85,48.18,51.14,1762100
CAMP,20150512,19.43,19.74,19.15,19.49,396000
CAMT,20150512,3.38,3.43,3.36,3.38,58400
CAPR,20150512,66.3,66.3,56.2,62.1,18800
CAR,20150512,52.93,53.04,50.97,50.99,4982700
CARA,20150512,10.16,10.16,9.85,9.95,109600
CARV,20150512,4.56,4.6,4.36,4.5,23000
CARZ,20150512,41.31,41.47,41.31,41.47,2900
CASH,20150512,13.3367,13.5067,13.1167,13.3833,17100
CASI,20150512,1.42,1.42,1.4,1.42,11600
CASS,20150512,50.62,51.11,50.18,50.87,16700
CASY,20150512,82.23,83.75,81.72,82.93,216000
CATY,20150512,29.19,29.69,28.95,29.52,406700
CBAN,20150512,8.26,8.34,8.26,8.34,1000
CBAY,20150512,2.93,3,2.75,2.8,151800
CBFV,20150512,19.79,19.82,19.76,19.8,4100
CBNK,20150512,16.34,16.34,16.34,16.34,0
CBRL,20150512,135.09,136.2,133.76,135.19,234000
CBSH,20150512,43.36,43.82,43.13,43.71,253300
CCBG,20150512,14.76,14.85,14.54,14.78,19800
CCD,20150512,24.21,24.5,24,24.44,49400
CCLP,20150512,20.12,20.77,20.12,20.73,63900
CCMP,20150512,46.62,46.62,45.4,46,103700
CCNE,20150512,17.14,17.14,16.92,17.05,16700
CCOI,20150512,32.19,33.53,32,33.01,667500
CCRN,20150512,10.45,10.61,10.37,10.53,183300
CCXI,20150512,7.19,7.27,7,7.18,72300
CDC,20150512,36.3,36.43,36.17,36.37,17400
CDK,20150512,52.35,53.73,51.86,53.41,1527100
CDNA,20150512,4.95,4.99,4.89,4.9,10600
CDNS,20150512,19.1,19.13,18.85,19,3458500
CDTX,20150512,14.9,15.42,14.9,15.04,34400
CDW,20150512,36.59,37.15,36.5,36.93,831400
CDXS,20150512,4.05,4.26,3.98,4.12,169500
CDZI,20150512,7.13,7.15,6.88,6.97,170600
CECE,20150512,11.76,11.76,11.47,11.55,58200
CEMI,20150512,4.32,4.32,4.28,4.28,700
CENT,20150512,9.63,9.71,9.44,9.56,57200
CENTA,20150512,10.05,10.19,9.89,10.03,86800
CENX,20150512,14.03,14.19,13.74,14.16,2817800
CERE,20150512,2.38,2.92,2.35,2.59,553900
CERN,20150512,67.81,67.99,66.95,67.24,2075000
CERS,20150512,4.75,4.86,4.63,4.77,961400
CEVA,20150512,19.86,20.11,19.46,20.01,125900
CFA,20150512,37.24,37.24,37.21,37.21,400
CFBK,20150512,7.425,7.7,7.425,7.48,16300
CFFI,20150512,34.15,34.35,34.15,34.26,5100
CFFN,20150512,12.13,12.23,12.03,12.15,439400
CFO,20150512,37.29,37.29,36.98,37.17,13700
CFRX,20150512,50.1,51.4,46.9,51,46700
CG,20150512,29.89,29.98,29.63,29.8,383600
CGEN,20150512,6.5,6.57,6.43,6.57,97200
CGNT,20150512,1.71,1.75,1.67,1.73,51000
CGNX,20150512,23.06,23.575,22.76,23.42,464600
CGO,20150512,13.75,13.8,13.7,13.79,19800
CHCI,20150512,0.56,0.6,0.55,0.57,108800
CHCO,20150512,45.77,46.22,45.16,46.04,31400
CHDN,20150512,40.59,40.82,40.1267,40.5633,29400
CHEF,20150512,18.9,20.06,18.71,19.38,203500
CHEK,20150512,57,57,52.8,52.8,2200
CHI,20150512,12.92,13.17,12.92,13.14,120100
CHKP,20150512,85.85,86.6,85.61,86.01,979400
CHMG,20150512,26.9,27.14,26.25,26.31,9100
CHNR,20150512,2.03,2.19,2.03,2.08,5300
CHRS,20150512,22.12,22.25,20.18,21.1,237300
CHRW,20150512,64.95,65.22,64.6,64.99,1130800
CHSCL,20150512,27.17,27.47,27.07,27.47,63800
CHSCM,20150512,25.35,25.56,25.35,25.45,89400
CHSCN,20150512,26,26.2,26,26.16,28600
CHSCO,20150512,28.36,28.65,28.36,28.58,7900
CHSCP,20150512,30.35,30.66,30.21,30.33,20500
CHTR,20150512,177.64,181.5,175.95,177.34,2065500
CHUY,20150512,25.66,26,25.13,25.75,180900
CHW,20150512,8.87,8.92,8.85,8.89,102600
CHY,20150512,14.04,14.26,14.02,14.21,98200
CIDM,20150512,8.8,9.5,8.6,9.1,924100
CINF,20150512,51.06,51.15,50.63,50.79,510800
CIVB,20150512,11.08,11.15,10.9,10.94,2200
CIZ,20150512,37.12,37.22,37.12,37.17,5000
CIZN,20150512,19,19,19,19,400
CJJD,20150512,3.96,4.06,3.83,3.96,182500
CLDX,20150512,384.3,389.85,376.2,388.05,1273900
CLFD,20150512,13.3,13.43,12.9,13.29,59900
CLIR,20150512,4.89,5.22,4.64,5.08,90400
CLLS,20150512,31.58,32,31.38,31.73,40500
CLMT,20150512,26.75,27.01,26.37,27.01,246800
CLNE,20150512,7.95,8.77,7.67,8.66,3213900
CLRB,20150512,268,281,260,265,29600
CLRO,20150512,12.73,13.09,12.71,13.05,20000
CLSN,20150512,2.47,2.59,2.47,2.5,116400
CLVS,20150512,85.09,86.55,83.5,85.84,711000
CLWT,20150512,1.8667,1.8667,1.8667,1.8667,100
CMCO,20150512,23.9,24.43,23.66,24.12,40600
CMCSA,20150512,28.765,28.855,28.61,28.665,12768900
CMCT,20150512,18.51,19,18.51,19,500
CME,20150512,94.62,95.53,94.42,95.05,1278500
CMLS,20150512,18.96,19.12,18,19.04,1431400
CMPR,20150512,84.42,85.39,82.86,84.26,209700
CMRX,20150512,37.59,38.81,36.89,38.32,356400
CMTL,20150512,29.31,29.7,29.07,29.51,59000
CNBKA,20150512,38.8,38.8,38.59,38.59,1700
CNCE,20150512,13.89,14.37,13.65,14.33,308000
CNET,20150512,1.54,1.58,1.54,1.55,85700
CNOB,20150512,18.96,19.22,18.95,19.2,46300
CNSL,20150512,20.23,20.23,19.78,20.05,197400
CNTY,20150512,6.05,6.14,6.02,6.14,64900
COHR,20150512,62.04,62.27,61.2,61.55,55300
COHU,20150512,11.42,11.6,11.31,11.6,146700
COKE,20150512,113,113,111.26,111.26,26100
COLB,20150512,29.66,30,29.43,29.94,139100
COLL,20150512,12.6,13.91,12.53,12.99,46300
COLM,20150512,56.67,57.1,56.29,56.99,183200
COMM,20150512,30.18,30.34,29.86,30.21,1059200
COMT,20150512,41.3,41.8,41.3,41.52,13100
CONE,20150512,30.34,31.11,30.12,30.9,582100
CONN,20150512,36.12,38.38,35.02,37.8,1327900
COOL,20150512,9.06,9.3,8.7,8.88,44900
CORT,20150512,5.8,5.8,5.6,5.71,294800
COST,20150512,144,145,143.42,144.07,1923800
COWN,20150512,5.81,5.93,5.69,5.9,813400
COWNL,20150512,26.4,26.4,26.25,26.25,1900
CPHC,20150512,10.18,10.18,10.18,10.18,5200
CPIX,20150512,6.62,6.62,6.28,6.57,6100
CPLP,20150512,8.46,8.71,8.43,8.57,318500
CPRT,20150512,17.5,17.645,17.375,17.615,460500
CPRX,20150512,3.34,3.5,3.26,3.37,634400
CPSH,20150512,2.4,2.4,2.4,2.4,100
CPSI,20150512,53.29,53.89,52.58,52.99,91300
CPSS,20150512,6.37,6.39,6.2,6.21,111000
CRAI,20150512,29.79,29.87,29.37,29.54,49700
CRBP,20150512,3.75,4.15,3.4,4,174500
CREG,20150512,101,101,98,99,53700
CRESW,20150512,0.0069,0.01,0.005,0.005,255500
CRESY,20150512,13.57,13.99,13.35,13.85,220900
CRIS,20150512,13.95,14.7,13.8,14.7,504400
CRMT,20150512,51.8,52.43,51.05,51.99,25000
CRNT,20150512,1.21,1.28,1.21,1.22,87600
CROX,20150512,14.16,14.38,14.06,14.34,1613500
CRTO,20150512,44.63,45.75,43.87,44.89,1238100
CRUS,20150512,36.09,36.34,35.66,36.15,690700
CRVL,20150512,34.82,35.22,34.24,34.41,18300
CRWS,20150512,8.08,8.1,8.08,8.1,1900
CSCO,20150512,29.07,29.44,28.8,29.23,31760900
CSF,20150512,38.2,38.61,38.2,38.51,3600
CSGP,20150512,201.3,206.31,201.3,205.97,227300
CSGS,20150512,30.07,30.6,30.06,30.35,260500
CSII,20150512,31.21,31.69,30.34,30.37,268200
CSIQ,20150512,38.61,39,37.93,38.79,2133500
CSOD,20150512,29.47,30.47,28.84,29.74,622300
CSPI,20150512,7.26,7.26,6.66,6.95,15100
CSQ,20150512,11.28,11.38,11.23,11.32,228400
CSTE,20150512,61.42,61.42,59.5,60.22,134400
CSWC,20150512,48.98,49.08,48.49,49.08,15000
CSX,20150512,35.87,36.06,35.48,35.69,6886400
CTAS,20150512,83.45,83.45,82.15,82.47,835500
CTBI,20150512,31.98,32.2,31.6,32.07,24100
CTG,20150512,7.69,7.92,7.55,7.87,56500
CTHR,20150512,1.45,1.47,1.38,1.42,41200
CTIB,20150512,4.04,4.08,3.95,4.04,8600
CTIC,20150512,17.9,18.4,17.5,17.6,1874500
CTRE,20150512,12.03,12.48,11.87,12.41,97900
CTRN,20150512,23.83,23.83,22.88,23.27,121300
CTSH,20150512,62.39,62.66,61.67,62.13,2534800
CTSO,20150512,7.1,7.11,6.69,6.88,438800
CTXS,20150512,52.5637,52.9299,52.1019,52.6433,1023100
CUBA,20150512,10.36,10.44,10.31,10.38,20000
CUTR,20150512,13.67,14.71,13.67,14.26,106600
CVBF,20150512,16.01,16.15,15.8,16.07,235100
CVCO,20150512,67.39,68,66.77,67.43,21300
CVCY,20150512,10.6,10.99,10.6,10.68,9000
CVGI,20150512,6.11,6.26,6.06,6.2,82000
CVGW,20150512,50.35,50.7,49.32,50.67,88800
CVLT,20150512,44.36,44.76,43.6,44.47,929100
CVLY,20150512,21.3,21.3,21.01,21.03,600
CVV,20150512,12.17,12.46,12.02,12.02,15500
CWBC,20150512,6.75,6.75,6.75,6.75,500
CWCO,20150512,11.5,12,11.5,11.85,70800
CWST,20150512,5.36,5.43,5.23,5.42,334100
CXDC,20150512,6.09,6.09,5.7,5.9,79100
CYAN,20150512,8.91,9.25,8.91,9,8200
CYBE,20150512,10.57,10.65,10.32,10.35,11200
CYBR,20150512,61.56,62.11,60.1,60.77,3419100
CYCC,20150512,177.6,192,177.6,184.8,160100
CYCCP,20150512,7,7.02,7,7.02,500
CYRN,20150512,2.97,3,2.95,2.95,8500
CYTK,20150512,6.58,6.7,6.34,6.51,507900
CZNC,20150512,19.66,19.82,19.56,19.78,12700
CZR,20150512,10.17,10.48,10.01,10.31,813000
CZWI,20150512,9.1,9.1,9.1,9.1,0
DAIO,20150512,3.03,3.17,3.02,3.11,8100
DAKT,20150512,10.5,10.6,10.25,10.5,83700
DAX,20150512,28.21,28.25,28.09,28.19,5100
DBVT,20150512,25.27,25.62,25.09,25.59,44300
DCOM,20150512,16.14,16.33,15.95,16.24,107700
DCTH,20150512,13.76,13.92,12.96,13.12,48500
DENN,20150512,10.82,10.82,10.54,10.68,515400
DERM,20150512,15.15,15.15,14.85,14.99,19200
DGICA,20150512,15.14,15.15,14.97,15.09,10800
DGICB,20150512,19.74,19.74,19.74,19.74,0
DGII,20150512,9.54,9.54,9.37,9.42,68000
DGLY,20150512,16.47,17.44,16.3,17.38,624200
DGRE,20150512,24.94,25.08,24.91,24.99,1200
DGRS,20150512,29.41,29.41,29.04,29.35,2300
DGRW,20150512,31.68,31.84,31.51,31.77,30300
DHIL,20150512,184.4,188.44,184.4,188.4,8200
DIOD,20150512,27.05,27.14,26.56,26.89,131100
DISCA,20150512,30.89,32.62,30.55,32.02,15921400
DISCB,20150512,31.48,31.48,31.48,31.48,0
DISCK,20150512,28.43,29.84,28.24,29.38,4249900
DISH,20150512,65.94,66.28,65.18,65.92,2137500
DJCO,20150512,211.4,214.38,209.92,211,4300
DLHC,20150512,2.19,2.2,2.19,2.2,3100
DLTR,20150512,78.61,79.68,78.44,79.21,1640600
DMLP,20150512,22.9,23.18,22.9,22.9,18400
DMRC,20150512,23.52,23.98,22.82,23.34,36900
DORM,20150512,46.8,47.24,46.37,47.11,207100
DOX,20150512,53.71,54.05,53.27,53.41,663200
DRNA,20150512,21.53,21.55,19.09,20.5,279000
DRRX,20150512,2.3,2.52,2.29,2.35,1759000
DSGX,20150512,14.6,15.21,14.6,14.75,12800
DSPG,20150512,11.11,11.26,11.03,11.25,51500
DSWL,20150512,1.85,1.88,1.82,1.83,46300
DVAX,20150512,20.06,20.39,19.59,20.28,227500
DWAT,20150512,10.45,10.5,10.39,10.49,5500
DWSN,20150512,5.55,5.78,5.48,5.73,58700
DXCM,20150512,67.01,68.58,66.15,68.08,570400
DXGE,20150512,30.1,30.24,29.92,30.15,221900
DXJS,20150512,35.09,35.09,34.75,34.75,273900
DXLG,20150512,4.79,4.81,4.67,4.74,72900
DXPE,20150512,42.84,43.95,42.16,43.88,124800
DXYN,20150512,9.65,9.66,9.38,9.59,53300
DYNT,20150512,3.1,3.17,3.09,3.15,7000
EA,20150512,62.24,62.9,61.6,62.46,2674300
EAC,20150512,4.05,4.05,3.3,3.42,279100
EBAY,20150512,24.4968,24.6695,24.24,24.5474,4561400
EBIX,20150512,31,32.82,30.61,32.74,689200
EBMT,20150512,10.8,10.83,10.8,10.83,2000
EBSB,20150512,12.85,12.94,12.64,12.89,128900
EBTC,20150512,20.6,21,20.5,20.56,5300
ECHO,20150512,30.99,31.06,30.09,30.85,327200
ECOL,20150512,45.97,46.15,45.49,45.99,136000
ECPG,20150512,38.87,38.87,38.24,38.62,282800
EDAP,20150512,2.9,3.09,2.84,2.9,135900
EDUC,20150512,2.19,2.19,2.175,2.175,200
EEFT,20150512,60.35,60.95,58.74,59.49,342800
EEMA,20150512,64.44,64.77,63.24,63.84,43200
EFOI,20150512,32.45,32.75,31.4,31.95,85000
EFSC,20150512,20.95,21.13,20.8,21.1,26000
EGAN,20150512,3.05,3.08,3,3.08,15800
EGBN,20150512,37.61,37.95,37.33,37.93,57200
EGLE,20150512,1323,1384.6,1318.8,1377.6,171800
EGRX,20150512,60,61.43,55.1,59.54,338800
EHTH,20150512,12.39,12.73,12.37,12.68,142300
ELSE,20150512,4.38,4.39,4.37,4.39,7000
ELTK,20150512,0.92,1,0.88,0.96,52400
EMCB,20150512,72.97,73.52,72.97,73.26,2000
EMCF,20150512,24.75,24.99,24.55,24.99,1100
EMIF,20150512,35.91,36.16,35.91,36.16,8700
EMKR,20150512,6.08,6.19,6.04,6.15,321900
EML,20150512,19.67,19.83,19.43,19.43,9700
ENDP,20150512,86.05,86.31,83.52,84.6,2331200
ENG,20150512,1.63,1.63,1.56,1.59,38800
ENPH,20150512,10.43,10.52,10.06,10.2,750900
ENSG,20150512,22.02,22.02,21.5,21.89,126700
ENTA,20150512,35.6,36.97,35.17,36.25,306200
ENTG,20150512,13.33,13.58,13.24,13.55,508100
ENVI,20150512,1.77,1.78,1.77,1.77,202700
EPAY,20150512,26.86,27.54,26.86,27.37,153900
EPZM,20150512,18.18,18.18,17.3,17.85,227900
EQIX,20150512,261.05,261.69,258.27,259.3,945200
ERIC,20150512,11.27,11.31,11.2,11.27,2741600
ERIE,20150512,80.43,81.13,80.21,80.63,13900
ERII,20150512,2.81,2.83,2.76,2.76,132000
ESBK,20150512,19.78,19.78,19.78,19.78,100
ESCA,20150512,17.86,18.18,17.72,18.14,21000
ESEA,20150512,6.24,6.4,6.08,6.08,24500
ESGR,20150512,148.52,149.73,147.76,149.5,21900
