ANGI,20150225,6.58,6.92,6.53,6.72,1922600
ANGO,20150225,18.67,18.95,18.63,18.86,105100
ANIK,20150225,44.6,45.35,44.35,45.21,182200
ANIP,20150225,70,70,67.69,69.08,203700
ANSS,20150225,85.82,86.48,85.32,86.32,446900
ANY,20150225,4.72,4.72,4.33,4.44,232000
AOSL,20150225,8.91,9.06,8.91,8.92,24800
APDN,20150225,149.6,155.6,144.4,147.6,93800
APEI,20150225,34.5,34.5,33.94,34.21,50400
APOG,20150225,46.32,46.89,45.9,46.44,143400
APPS,20150225,3.58,3.88,3.52,3.71,413900
APTO,20150225,4.54,4.65,4.41,4.62,35900
APWC,20150225,2.47,2.47,2.47,2.47,100
ARAY,20150225,8.39,8.6,8.35,8.53,1502500
ARCB,20150225,42.22,42.61,41.76,42.04,258500
ARCC,20150225,17.12,17.13,16.98,17.02,2391300
ARDX,20150225,16.89,17.43,16.3,17.3,34000
ARKR,20150225,24.77,24.77,24.61,24.75,3500
ARLP,20150225,39.99,40.04,38.9,39.05,168700
ARNA,20150225,44.6,47.4,43.3,47.1,5874200
AROW,20150225,26.57,26.95,26.5,26.86,24300
ARRY,20150225,7.82,8.19,7.77,8.12,2946700
ARTNA,20150225,21.63,21.78,21.59,21.71,6100
ARTW,20150225,4.69,4.74,4.58,4.58,4400
ARWR,20150225,7.62,7.9,7.21,7.89,1672500
ASMB,20150225,12.95,14.8,12.82,14.77,53200
ASML,20150225,109.69,109.94,108.42,108.97,1152200
ASND,20150225,18.97,18.97,18.12,18.36,80600
ASPS,20150225,23.44,23.73,22.31,22.69,570500
ASRV,20150225,2.94,3,2.94,2.94,36900
ASTC,20150225,3.21,3.21,3,3.05,27900
ASTE,20150225,42.53,43.47,42.3,42.76,139200
ASUR,20150225,5.91,5.95,5.91,5.94,1100
ASYS,20150225,11.16,11.29,10.65,10.94,85000
ATAI,20150225,4.2,4.24,4.18,4.24,2000
ATAX,20150225,5.74,5.75,5.66,5.67,83400
ATEC,20150225,16.2,16.32,16.08,16.2,102400
ATHX,20150225,2.58,2.76,2.51,2.52,1649500
ATLC,20150225,3,3,3,3,1000
ATLO,20150225,24.49,25,24.49,24.79,6600
ATNI,20150225,66.19,67.21,66.06,66.64,23900
ATOS,20150225,288,309.6,282.6,288,478000
ATRA,20150225,21.46,21.49,20.05,20.79,187500
ATRC,20150225,17.71,17.97,17.69,17.82,111400
ATRI,20150225,323.2,328.4,323.2,328.4,1100
ATRO,20150225,67.34,67.39,66.19,66.83,117800
ATRS,20150225,2.66,2.76,2.61,2.66,1227400
ATSG,20150225,9.02,9.09,8.9,9,84100
ATVI,20150225,23.32,23.49,23.2,23.45,5441700
AUBN,20150225,24.5,25.36,24.5,25.05,2000
AUDC,20150225,5.25,5.31,5.24,5.29,68300
AUPH,20150225,3.68,3.68,3.55,3.59,25900
AVAV,20150225,28.18,28.43,27.68,27.93,81800
AVEO,20150225,8.7,9.2,8.6,9.1,232700
AVGO,20150225,113.29,113.9,112.31,112.68,3821500
AVGR,20150225,4700,5140,4680,4884,60600
AVID,20150225,14.63,14.93,14.55,14.92,332400
AVNW,20150225,14.64,15.48,14.16,15.12,128500
AWRE,20150225,4.65,4.75,4.57,4.63,62200
AXDX,20150225,18.4,19.93,18.4,19.03,291300
AXGN,20150225,3.3,3.39,3.13,3.22,69500
AXTI,20150225,2.74,2.83,2.72,2.74,71300
AZPN,20150225,38.88,39.91,38.83,39.37,1006700
BANF,20150225,59.5,60.34,58.83,59.87,17200
BANFP,20150225,28.5,28.5,27.6,28,700
BANR,20150225,44.52,44.68,44.23,44.29,45000
BANX,20150225,21.71,21.75,20.95,21.07,24400
BBBY,20150225,75.69,75.69,74.26,74.88,2839800
BBGI,20150225,4.99,5.14,4.99,5.13,1400
BBSI,20150225,39.05,39.24,38.58,38.84,54800
BCBP,20150225,11.75,11.8,11.62,11.62,1700
BCLI,20150225,3.84,3.9,3.8,3.81,120600
BCOR,20150225,14,14.29,13.89,14.27,452700
BCOV,20150225,7.73,8.11,7.71,8.06,126000
BCPC,20150225,57.89,59.58,57.8,59.46,194500
BCRX,20150225,10.34,10.75,10.17,10.57,682000
BDSI,20150225,14.65,14.75,13.9,13.91,1009500
BEAT,20150225,9.5,10.03,9.44,10.02,418900
BECN,20150225,29.17,29.43,28.79,29.4,509400
BELFA,20150225,19.3,19.32,19.16,19.16,2900
BELFB,20150225,19.49,19.91,19.47,19.57,25400
BFIN,20150225,11.94,11.97,11.92,11.94,6200
BGCP,20150225,9.23,9.23,9.02,9.06,1155000
BGFV,20150225,12.5,13.59,12.35,12.96,232700
BHACU,20150225,10,10,10,10,67800
BIB,20150225,76.125,78.71,74.535,77.72,352200
BICK,20150225,24.19,24.19,23.91,23.91,500
BIDU,20150225,208.83,209.77,202.7,203.53,2896000
BIIB,20150225,373.3448,379.5162,368.9695,376.6792,1114800
BIOC,20150225,123.3,147.3,117,142.5,45887500
BIOL,20150225,10.05,10.15,9.85,10.05,97600
BIS,20150225,36.9,37.5,35.53,35.97,302800
BJRI,20150225,52.87,52.96,52.18,52.47,384400
BKCC,20150225,8.68,8.73,8.65,8.71,190500
BKEP,20150225,7.17,7.5,7.15,7.4,76800
BKEPP,20150225,8.85,8.85,8.85,8.85,0
BKSC,20150225,14.77,14.77,14.75,14.75,900
BLBD,20150225,9.97,10.09,9.77,9.95,18800
BLCM,20150225,234.4,245.5,230.5,237.3,339200
BLDP,20150225,2.79,2.83,2.65,2.74,2003800
BLFS,20150225,2.18,2.22,2.1,2.16,6400
BLIN,20150225,125,127.5,120,125,18300
BLKB,20150225,45.89,46.1,45.66,45.85,183300
BLMN,20150225,25.73,25.77,25.39,25.48,1331400
BLPH,20150225,141.75,145.2,141.15,142.35,64200
BLRX,20150225,33.9,35.7,33.3,34.2,246400
BLUE,20150225,93.37,96.5,92.53,96.3,552200
BMRC,20150225,24.915,25.525,24.915,25.005,1400
BMRN,20150225,106.01,108.2,105,107.5,1117400
BMTC,20150225,29.76,30.12,29.65,29.72,59300
BNDX,20150225,53.83,53.85,53.76,53.85,2125800
BNFT,20150225,32.84,37.94,32.15,33.82,5674900
BNSO,20150225,1.39,1.47,1.39,1.45,6800
BOKF,20150225,59.42,59.49,58.82,59.42,169200
BOOM,20150225,15.93,16.57,15.65,16.55,109200
BOSC,20150225,3.03,3.07,3.02,3.07,1400
BOTJ,20150225,11,11,11,11,0
BPOP,20150225,32.81,32.91,32.52,32.64,407000
BPOPM,20150225,21.9,22,21.9,21.93,1600
BPOPN,20150225,22.7,22.71,22.51,22.51,5200
BPTH,20150225,400,406,390,390,63400
BRID,20150225,7.58,8.15,7.58,8,11500
BRKL,20150225,9.79,9.85,9.62,9.72,153400
BRKR,20150225,18.93,19.11,18.59,18.65,737600
BRKS,20150225,11.99,12.04,11.86,11.95,299900
BRLI,20150225,34.5,35.12,34.35,35.05,157500
BSET,20150225,25.06,25.7,24.92,25.36,36200
BSQR,20150225,4.73,4.76,4.55,4.64,51000
BSRR,20150225,16.44,16.56,16.36,16.5,3100
BUSE,20150225,6.41,6.44,6.33,6.34,70200
BWEN,20150225,4.6,4.86,4.56,4.63,64300
BWFG,20150225,18.76,19,18.75,18.94,13900
BYFC,20150225,1.26,1.37,1.26,1.37,800
CAAS,20150225,7.3,7.43,7.24,7.26,79600
CAC,20150225,37.48,38.38,37.48,38.11,3800
CACC,20150225,186.26,187,182.23,183.23,58100
CAKE,20150225,49.2,49.55,48.79,49.18,660200
CALA,20150225,15.98,16.27,15.73,16.03,25400
CALM,20150225,37.57,37.77,37.17,37.53,232700
CAMP,20150225,18.77,19.18,18.66,18.98,531000
CAMT,20150225,3.01,3.06,3,3.01,53100
CAR,20150225,60.59,61.44,60.13,60.56,1040000
CARA,20150225,10.8,10.82,10.22,10.25,204300
CARV,20150225,6,6,6,6,200
CARZ,20150225,40.61,40.62,40.5,40.59,4400
CASH,20150225,11.82,11.8833,11.7933,11.8533,32700
CASI,20150225,1.63,1.66,1.63,1.66,11700
CASS,20150225,50.12,51.41,50.12,50.75,19600
CASY,20150225,91.04,91.2,88.77,89.08,270100
CATY,20150225,25.84,25.84,25.54,25.59,297000
CBAN,20150225,7.9,8.07,7.9,7.99,8800
CBAY,20150225,9.85,9.89,8.25,8.63,497600
CBFV,20150225,20.05,20.1,19.98,19.98,8700
CBNK,20150225,16.33,16.33,16.33,16.33,200
CBRL,20150225,145.9,150.62,145.26,149.56,624200
CBSH,20150225,42.43,42.58,42.19,42.27,345300
CCBG,20150225,15.45,15.71,15.36,15.56,11100
CCLP,20150225,16.38,16.58,16.11,16.41,238100
CCMP,20150225,51.71,52.46,51.39,51.67,96200
CCNE,20150225,16.98,17.15,16.98,17,17200
CCOI,20150225,38.1,38.74,36.09,36.56,664800
CCRN,20150225,12.08,12.69,11.89,12.69,221300
CCXI,20150225,7.78,8.33,7.78,8.21,77100
CDC,20150225,37.13,37.13,37.02,37.06,17100
CDK,20150225,47.23,47.44,46.51,46.99,697700
CDNA,20150225,6.05,6.15,6.01,6.07,16600
CDNS,20150225,18.63,18.77,18.43,18.73,2536600
CDW,20150225,38.36,38.36,37.94,38.03,667700
CDXS,20150225,3.49,3.53,3.42,3.5,33400
CDZI,20150225,11.03,11.69,11,11.51,82100
CECE,20150225,14.28,14.6,14.1,14.21,30400
CEMI,20150225,4.1,4.1,3.96,4,12400
CENT,20150225,8.9,9.16,8.9,9.14,40600
CENTA,20150225,9.68,9.72,9.59,9.69,72400
CENX,20150225,22.02,22.02,19.11,19.3,4223900
CERE,20150225,3.04,3.04,2.72,2.8,311000
CERN,20150225,72.79,73.24,72.53,72.69,1327400
CERS,20150225,5.43,5.68,5.35,5.47,1065600
CEVA,20150225,19.5,19.99,19.46,19.92,76500
CFA,20150225,37.73,37.73,37.68,37.68,1800
CFBK,20150225,7.425,7.48,7.315,7.315,5000
CFFI,20150225,36.45,36.49,35.57,35.81,9900
CFFN,20150225,12.59,12.59,12.46,12.52,340100
CFO,20150225,37.74,37.77,37.7,37.73,20100
CFRX,20150225,40.5,41.9,39,41.6,4700
CG,20150225,26.58,26.58,25.83,26.08,1191700
CGEN,20150225,8.48,8.84,8.39,8.84,128300
CGNX,20150225,21.255,21.845,21.015,21.81,746200
CGO,20150225,13.57,13.62,13.52,13.61,16800
CHCI,20150225,0.99,1.06,0.99,1.03,9600
CHCO,20150225,46.01,46.49,45.87,46.18,31200
CHDN,20150225,34.5233,35.2567,34.51,35.1433,52500
CHEF,20150225,23.17,23.17,21.63,21.92,124200
CHI,20150225,13.53,13.53,13.41,13.49,183300
CHKP,20150225,82.95,83.86,82.95,83.38,955000
CHMG,20150225,27.15,27.47,27.13,27.47,2200
CHNR,20150225,2.02,2.13,2.02,2.09,9200
CHRS,20150225,29.68,33,29.68,32.16,108800
CHRW,20150225,74.16,74.55,73.48,73.55,1105600
CHSCL,20150225,26.98,27.07,26.94,27.05,531100
CHSCM,20150225,25.9,25.99,25.87,25.9,413300
CHSCN,20150225,26.81,27.12,26.81,26.99,11400
CHSCO,20150225,28.67,28.93,28.67,28.81,22500
CHSCP,20150225,30.99,31.2,30.99,31.1,10800
CHTR,20150225,177.24,182.26,175.46,182.21,1258900
CHUY,20150225,23.27,23.35,22.76,23.11,309300
CHW,20150225,8.97,9.05,8.97,9.05,139000
CHY,20150225,14.77,14.87,14.75,14.8,183600
CIDM,20150225,15.2,15.2,14.7,15.1,277700
CINF,20150225,53.09,53.13,52.72,52.93,546400
CIZ,20150225,35.89,36.19,35.89,36.18,132100
CIZN,20150225,18.96,18.96,18.96,18.96,0
CJJD,20150225,2.81,2.85,2.71,2.84,33300
CLDX,20150225,378.45,397.35,361.5,374.4,3575600
CLFD,20150225,14.05,14.28,13.92,14.02,37400
CLIR,20150225,6.72,7.24,6.6,6.91,63300
CLMT,20150225,26.95,27.37,26.62,27.26,211900
CLNE,20150225,4.92,5.26,4.85,5.25,1593200
CLRB,20150225,281,288,267,270,9600
CLRO,20150225,10.4,10.42,10.22,10.31,4900
CLSN,20150225,3.08,3.08,2.92,2.98,171400
CLVS,20150225,73.44,76.99,71.91,76.55,509300
CLWT,20150225,1.9133,2.06,1.9133,2.06,3200
CMCO,20150225,26.6,26.65,26.26,26.6,44500
CMCSA,20150225,29.495,29.945,29.475,29.81,16965600
CMCT,20150225,16.49,16.62,16.36,16.36,700
CME,20150225,96.03,96.79,95.84,96.53,752800
CMLS,20150225,30.96,31.36,30.4,30.64,1426700
CMPR,20150225,83.11,84.4,82.85,83.55,106200
CMRX,20150225,41.52,43.33,41.01,42.78,253200
CMTL,20150225,36.08,36.17,35.77,36,68500
CNBKA,20150225,39,39.75,38.71,38.71,1200
CNCE,20150225,13.6,14.14,13.16,13.68,98100
CNET,20150225,1.5,1.5,1.41,1.44,163700
CNOB,20150225,18.36,18.4,18.28,18.33,20500
CNSL,20150225,24.11,24.18,23.28,23.32,310200
CNTY,20150225,5.78,5.78,5.54,5.58,15500
COHR,20150225,64.57,64.98,63.79,64.62,53600
COHU,20150225,10.68,10.94,10.58,10.83,69600
COKE,20150225,103.95,104,102.3,103.59,6300
COLB,20150225,28.08,28.21,27.91,28.06,169700
COLM,20150225,55.58,56.05,55.2,55.55,325000
COMM,20150225,30.18,31.08,30.18,30.82,1259700
COMT,20150225,40.7,41.22,40.7,41.18,21500
CONE,20150225,30.27,30.71,30,30.02,215600
CONN,20150225,25.48,25.77,25.12,25.45,504000
COOL,20150225,6.9,7.08,6.9,6.96,19600
CORT,20150225,3.34,3.42,3.33,3.4,113200
COST,20150225,147.7,148.6,147.19,147.48,1603800
COWN,20150225,4.94,5.05,4.89,4.91,763100
COWNL,20150225,26.32,26.32,26.31,26.32,1800
CPHC,20150225,10.46,10.46,10.41,10.41,500
CPIX,20150225,5.89,5.96,5.81,5.81,34400
CPLP,20150225,9.07,9.22,9.07,9.14,317300
CPRT,20150225,18.095,19.205,18.04,19.18,684800
CPRX,20150225,3.9,4.04,3.66,3.7,1546900
CPSH,20150225,2.92,3,2.86,2.98,8400
CPSI,20150225,53.31,53.61,52.72,53.2,96600
CPSS,20150225,6.91,6.98,6.77,6.94,125600
CRAI,20150225,31.39,31.56,30.18,30.23,44800
CREG,20150225,72,89,70,87,285900
CRESW,20150225,0.01,0.01,0.008,0.01,26300
CRESY,20150225,12.09,12.4,11.75,12.2,356100
CRIS,20150225,14.7,16,14.25,15.8,8838900
CRMT,20150225,53.75,54.43,53.75,54,12000
CRNT,20150225,1.15,1.15,1.07,1.08,258200
CROX,20150225,10.44,10.72,10.33,10.64,1009800
CRTO,20150225,43.4,45.19,43.31,44.69,885500
CRUS,20150225,30.56,30.62,29.57,29.66,1157900
CRVL,20150225,35.41,35.96,35.24,35.49,18000
CRWS,20150225,8.25,8.43,8.24,8.27,9100
CSCO,20150225,29.44,29.57,29.32,29.49,17368100
CSF,20150225,38.41,38.41,38.41,38.41,400
CSGP,20150225,186.13,191.84,185.48,191.76,198300
CSGS,20150225,30.55,30.8,30.26,30.4,134500
CSII,20150225,36.46,37.77,36.19,37.46,207000
CSIQ,20150225,30.2,30.27,29.38,29.73,1935000
CSOD,20150225,32.9,34.14,32.74,33.2,952000
CSPI,20150225,7.56,7.57,7.49,7.56,8100
CSQ,20150225,11.44,11.57,11.4,11.52,678700
CSTE,20150225,63.42,63.71,62.49,63.54,145000
CSWC,20150225,48.72,49.01,48.61,48.84,97300
CSX,20150225,35.54,35.65,35.18,35.21,5886000
CTAS,20150225,83.35,84.08,83.01,83.7,518400
CTBI,20150225,32.67,32.85,32.4,32.42,35700
CTG,20150225,7.59,7.84,7.55,7.66,154000
CTHR,20150225,1.53,1.6,1.49,1.49,38700
CTIB,20150225,3.95,3.95,3.95,3.95,0
CTIC,20150225,23.5,24.5,23.2,23.8,3389100
CTRE,20150225,13.09,13.16,13.01,13.01,62100
CTRN,20150225,25.95,26.29,25.73,26.07,34100
CTSH,20150225,62.34,62.67,61.99,62.65,2299800
CTSO,20150225,11.32,11.95,11.01,11.92,248000
CTXS,20150225,50.7086,51.3694,50.414,51.0589,1103600
CUBA,20150225,9.3,9.44,9.17,9.21,77400
CUTR,20150225,12.41,13,12.41,12.83,53300
CVBF,20150225,15.6,15.67,15.52,15.56,263900
CVCO,20150225,73.38,73.96,72.33,72.58,10900
CVCY,20150225,11.07,11.07,11.07,11.07,0
CVGI,20150225,5.92,5.97,5.79,5.9,27600
CVGW,20150225,42.9,43.2,42.34,43.12,78000
CVLT,20150225,44.82,45.7,44.82,45.59,366700
CVLY,20150225,20.36,20.36,20.36,20.36,100
CVV,20150225,14.42,14.42,14.18,14.39,5200
CWBC,20150225,6.75,6.75,6.7,6.7,5000
CWCO,20150225,10.5,10.55,10.5,10.54,23600
CWST,20150225,4.2,4.22,4.17,4.19,254900
CXDC,20150225,4.1,4.28,4.1,4.18,20600
CYAN,20150225,8.01,8.38,8.01,8.16,8000
CYBE,20150225,9.68,9.99,9.62,9.88,10600
CYBR,20150225,61.8,63.44,60,60.31,2017600
CYCC,20150225,177.6,189.6,170.4,172.8,134100
CYCCP,20150225,7,7,7,7,0
CYRN,20150225,2.84,3,2.72,2.89,333400
CYTK,20150225,7.77,8.05,7.63,7.89,393200
CZNC,20150225,19.3,19.39,19.21,19.34,25200
CZR,20150225,10.8,11.83,10.69,11.54,2368700
CZWI,20150225,9.2,9.2,9.2,9.2,0
DAIO,20150225,3.16,3.22,3.08,3.22,18900
DAKT,20150225,11.16,11.25,10.59,11.01,559600
DAX,20150225,27.98,28.03,27.85,28.03,20100
DBVT,20150225,22.56,22.81,22.24,22.45,222300
DCOM,20150225,15.71,15.87,15.7,15.75,103400
DCTH,20150225,19.04,19.2,17.76,19.04,195700
DENN,20150225,11.8,11.95,11.72,11.86,429200
DERM,20150225,16.83,17.43,16.35,16.91,9700
DGICA,20150225,15.39,15.39,15.1,15.11,26900
DGII,20150225,10.33,10.41,10.3,10.39,47800
DGLY,20150225,11.99,12.69,11.88,12.42,297500
DGRE,20150225,25.33,25.51,25.27,25.43,2200
DGRS,20150225,29.65,29.68,29.57,29.57,6100
DGRW,20150225,32.08,32.08,31.95,32.01,58900
DHIL,20150225,141.37,141.37,139.4,139.4,5800
DIOD,20150225,28.51,28.84,28.23,28.45,124400
DISCA,20150225,33.06,33.77,32.78,32.94,6331300
DISCB,20150225,34.9,34.9,34.9,34.9,0
DISCK,20150225,30.71,31.49,30.65,31.38,5772400
DISH,20150225,77.52,77.97,76.62,77.29,1129800
DJCO,20150225,189.25,189.25,189.25,189.25,0
DLHC,20150225,2.09,2.09,2.01,2.02,1400
DLTR,20150225,77.93,80.85,77.56,79.16,5617400
DMLP,20150225,24.15,24.38,23.89,24.32,19700
DMRC,20150225,26.71,28.45,26.71,27.99,68400
DORM,20150225,44.81,45.5,44.8,45.12,241300
DOX,20150225,52.33,52.5,52.05,52.26,667200
DRNA,20150225,23.58,24.24,22.55,23.91,117300
DRRX,20150225,1.07,1.08,1.05,1.07,89700
DSGX,20150225,15.42,15.55,15.37,15.44,28800
DSPG,20150225,11.45,11.48,11.32,11.38,23500
DSWL,20150225,1.89,1.94,1.89,1.9,9600
DVAX,20150225,17,17.78,16.89,17.53,172500
DWAT,20150225,10.63,10.76,10.63,10.7,39200
DWSN,20150225,5.6,5.6,5.43,5.56,116400
DXCM,20150225,61.93,63.36,61.06,63.34,962200
DXGE,20150225,29.8,29.84,29.7,29.8,159700
DXJS,20150225,32.91,32.94,32.57,32.91,10800
DXLG,20150225,4.78,4.82,4.69,4.73,27100
DXPE,20150225,46.77,46.97,46.38,46.68,88100
DXYN,20150225,9.25,9.25,8.99,9.02,52900
DYNT,20150225,3.65,3.66,3.62,3.63,3400
EA,20150225,57.65,57.84,57.01,57.39,2556800
EAC,20150225,7.15,7.18,6.88,6.96,47600
EBAY,20150225,24.6484,24.6737,24.4084,24.5684,7677600
EBIX,20150225,26.74,27.32,26.62,26.89,292800
EBMT,20150225,11.02,11.09,11.02,11.02,10300
EBSB,20150225,12.46,12.52,12.38,12.4,85000
EBTC,20150225,21.47,21.82,21.42,21.43,3400
ECHO,20150225,27.88,29.03,27.88,29,189800
ECOL,20150225,45.81,46.77,45.25,46.56,86600
ECPG,20150225,42.81,43.5,42.81,43.41,146300
EDAP,20150225,3.61,3.7,3.56,3.61,91300
EDUC,20150225,2.195,2.195,2.16,2.16,1000
EEFT,20150225,56.75,57.47,55.76,56.85,297200
EEMA,20150225,61.08,61.08,60.68,61.07,3200
EFOI,20150225,22.2,22.2,22,22,1500
EFSC,20150225,20.09,20.17,19.96,19.97,13800
EGAN,20150225,3.52,3.81,3.52,3.68,5300
EGBN,20150225,36.33,36.51,36.13,36.41,33100
EGLE,20150225,1391.6,1432.2,1338.4,1379,84400
EGRX,20150225,34.43,35.4,34,34.19,186400
EHTH,20150225,9.71,10.16,9.63,10.13,461200
ELSE,20150225,4.1,4.1,4.1,4.1,400
ELTK,20150225,1.13,1.13,1.13,1.13,100
EMCB,20150225,71.26,71.8,70.65,71.27,5100
EMCF,20150225,26.95,26.95,26.95,26.95,200
EMIF,20150225,33.04,33.07,32.9,32.91,1900
EMKR,20150225,5.44,5.56,5.38,5.45,67500
EML,20150225,19.95,19.97,19.45,19.85,5800
ENDP,20150225,85.11,85.82,83.59,85.19,2638300
ENG,20150225,1.79,1.86,1.73,1.75,38600
ENPH,20150225,13.91,14,13.7,13.87,380200
ENSG,20150225,21.685,21.75,21.15,21.7,214700
ENTA,20150225,36.25,36.25,35.29,36.16,251000
ENTG,20150225,13.45,13.57,13.3,13.46,301700
ENVI,20150225,1.41,1.42,1.39,1.4,12000
EPAY,20150225,26.97,27.46,26.97,27.32,146900
EPZM,20150225,23.47,24.3,23,24.01,180100
EQIX,20150225,232.38,233.55,227.79,228.39,502200
ERIC,20150225,13,13.07,12.92,12.93,3772900
ERIE,20150225,92.74,92.89,91.16,91.68,46300
ERII,20150225,3.4,3.4,3.22,3.27,106700
ESBK,20150225,20.85,20.9,20.8,20.85,1300
ESCA,20150225,15.34,15.66,15.11,15.62,20400
ESEA,20150225,5.84,6.16,5.84,5.84,20200
ESGR,20150225,137.86,140.05,137.86,138.6,38000
ESLT,20150225,64.17,64.75,64.15,64.19,18300
ESPR,20150225,64.66,66.3,64.09,66.06,228600
ESSA,20150225,12.01,12.15,11.98,12.1,287900
ESXB,20150225,4.37,4.42,4.37,4.4,20300
EUFN,20150225,22.92,23.06,22.92,23,319000
EVK,20150225,6.3,6.43,6.12,6.43,2200
EVLV,20150225,6.43,6.46,6.24,6.3,136300
EVOK,20150225,6.55,6.87,5.33,5.51,14600
EVOL,20150225,8.55,8.75,8.55,8.67,9200
EWBC,20150225,40.27,40.4,40.08,40.32,655400
EXAS,20150225,22.57,24.24,22.38,24.02,3132700
EXEL,20150225,2.51,2.75,2.5,2.69,5308300
EXLS,20150225,34,35.63,33.86,35,369800
EXPD,20150225,47.75,48.49,47.5,48.16,1889600
