ATAX,20150127,5.76,5.83,5.76,5.79,125200
ATEC,20150127,15.6,16.2,15.36,15.84,52200
ATHX,20150127,2.22,2.29,2.12,2.27,905000
ATLC,20150127,2.42,2.58,2.42,2.58,700
ATLO,20150127,24.23,24.45,24.02,24.1,6400
ATNI,20150127,67.12,68.26,67.06,67.28,39700
ATOS,20150127,217.8,223.2,214.2,219.6,59900
ATRA,20150127,25,25.2,23.96,24.64,57100
ATRC,20150127,19.81,20.08,19.65,19.98,89700
ATRI,20150127,335,339.6,335,339.22,2700
ATRO,20150127,54.08,54.98,52.94,54.5,87000
ATRS,20150127,2.32,2.37,2.32,2.35,391800
ATSG,20150127,8.67,8.84,8.59,8.71,73800
ATVI,20150127,20.7,20.73,20.25,20.47,5034700
AUBN,20150127,23.5,23.5,23.5,23.5,500
AUDC,20150127,4.92,5.17,4.91,5.11,299100
AUPH,20150127,3.63,3.66,3.5,3.61,10800
AVAV,20150127,25.35,25.71,25.33,25.53,97700
AVEO,20150127,9.1,9.7,9.1,9.6,78200
AVGO,20150127,105.07,105.98,102.82,104.79,1524200
AVID,20150127,14.15,14.16,12.82,13.29,306900
AVNW,20150127,17.04,18,16.56,18,28600
AWRE,20150127,4.72,4.97,4.71,4.96,62300
AXDX,20150127,21.77,22.65,21.59,21.66,91200
AXGN,20150127,3.8,3.86,3.55,3.86,26700
AXTI,20150127,2.83,2.85,2.76,2.77,19400
AZPN,20150127,32.24,33.26,32,32.62,794300
BANF,20150127,58.17,59.05,58.01,58.1,6700
BANFP,20150127,27.4,27.4,27.4,27.4,0
BANR,20150127,40.73,41,40.27,40.58,61600
BANX,20150127,21.87,22,21.72,21.8,24700
BBBY,20150127,77.41,77.98,77.09,77.42,1957900
BBGI,20150127,5.28,5.28,5.15,5.24,2100
BBSI,20150127,29.18,30.6,28.96,30.28,100700
BCBP,20150127,11.4,11.4,11.39,11.39,300
BCLI,20150127,3.89,4.03,3.86,3.99,248600
BCOR,20150127,13.8,13.97,13.75,13.87,368600
BCOV,20150127,7.41,7.53,7.26,7.45,146500
BCPC,20150127,53.53,54.34,53.07,53.74,141000
BCRX,20150127,11.04,11.29,10.96,11.06,527200
BDSI,20150127,13.38,14.23,13.21,13.89,851700
BEAT,20150127,10.03,10.33,10.03,10.2,115700
BECN,20150127,23.98,24.19,23.85,24.01,756300
BELFA,20150127,21.53,21.53,21.53,21.53,100
BELFB,20150127,25.34,25.48,24.5,24.52,27200
BFIN,20150127,11.36,11.48,11.35,11.37,11700
BGCP,20150127,8.36,8.4,8.22,8.27,572500
BGFV,20150127,12.51,12.73,12.43,12.63,57800
BIB,20150127,71.27,73.44,70.965,72.015,338700
BICK,20150127,24.57,24.57,24.5,24.55,3800
BIDU,20150127,227.2,229.17,223.52,227.53,2819200
BIIB,20150127,330.0157,335.9845,328.9564,329.6565,1446300
BIOC,20150127,67.5,68.1,63.6,68.1,65300
BIOL,20150127,12.9,13,12.55,12.55,39900
BIS,20150127,40,40.1,38.61,39.43,164000
BJRI,20150127,46.73,47.15,46.14,46.24,268100
BKCC,20150127,8.1,8.24,8.03,8.19,452700
BKEP,20150127,6.78,7,6.78,6.93,60400
BKEPP,20150127,8.71,9,8.67,9,3100
BKSC,20150127,14.98,14.98,14.93,14.93,800
BLCM,20150127,250.1,270,244.1,258.8,215600
BLDP,20150127,1.56,1.7,1.53,1.66,1136000
BLFS,20150127,1.83,1.83,1.74,1.78,19900
BLIN,20150127,125,137.5,125,127.5,64000
BLKB,20150127,45.8,46.12,44.99,45.39,116200
BLMN,20150127,25.28,25.66,25.02,25.31,1397600
BLRX,20150127,28.05,28.95,28.05,28.65,99400
BLUE,20150127,95.99,100.11,94.01,97.36,611300
BMRC,20150127,25.09,25.26,24.95,24.975,16000
BMRN,20150127,99,100.43,98.01,99.58,968200
BMTC,20150127,29.6,29.99,29.31,29.53,60900
BNDX,20150127,53.97,54.12,53.89,53.91,480800
BNFT,20150127,25.84,26.32,25.06,25.31,142400
BNSO,20150127,1.27,1.27,1.27,1.27,0
BOKF,20150127,56,56.28,55.56,55.83,274600
BOOM,20150127,14.33,14.67,14.14,14.45,36600
BOSC,20150127,3.03,3.19,3.01,3.19,2100
BOTJ,20150127,10.84,10.86,10.82,10.85,2200
BPOP,20150127,31.43,31.61,30.87,31.26,513500
BPOPM,20150127,22.96,22.99,22.96,22.99,200
BPOPN,20150127,22.81,23,22.76,22.99,22100
BPTH,20150127,490,490,478,478,92600
BRID,20150127,7.85,7.92,7.85,7.92,700
BRKL,20150127,9.61,9.71,9.47,9.64,135500
BRKR,20150127,18.49,18.75,18.3,18.61,806600
BRKS,20150127,13.12,13.23,12.95,13.14,222500
BRLI,20150127,33.32,33.64,33.24,33.35,222800
BSET,20150127,23.06,23.06,22,22.16,43000
BSQR,20150127,4.45,4.5,4.36,4.39,34200
BSRR,20150127,16.13,16.19,15.52,16.17,9000
BUSE,20150127,6.21,6.28,6.1,6.12,97400
BWEN,20150127,4.8,4.98,4.6,4.91,43000
BWFG,20150127,20,20,20,20,0
BYFC,20150127,1.29,1.29,1.29,1.29,0
CAAS,20150127,6.25,6.25,6.12,6.22,40400
CAC,20150127,39.14,39.14,37.24,38.2,7000
CACC,20150127,139.52,140.01,136.8,138.25,24200
CACG,20150127,9.6,9.6,9.6,9.6,200
CAKE,20150127,54.38,54.69,54,54.44,419200
CALA,20150127,19.77,20.94,19.42,20.43,25000
CALM,20150127,36.73,37.06,36.27,36.85,238800
CAMP,20150127,17.52,18.07,17.48,18,526300
CAMT,20150127,3.1,3.1,3.05,3.1,46200
CAR,20150127,59.61,60.98,59.26,60.65,814200
CARA,20150127,10.88,11.05,10.65,11,125900
CARV,20150127,6.3,6.3,6.3,6.3,0
CARZ,20150127,37.74,37.97,37.74,37.78,6100
CASH,20150127,10.6767,10.8333,10.6767,10.8033,19800
CASI,20150127,1.68,1.71,1.68,1.69,26500
CASS,20150127,50.65,50.7,49.81,50.51,24900
CASY,20150127,93.31,94.47,92.84,93.29,235700
CATY,20150127,24.49,24.8,24.21,24.6,272200
CBAN,20150127,7.37,7.68,7.37,7.68,700
CBAY,20150127,9.56,10.35,9.3,10.03,167400
CBFV,20150127,19.6,19.8,19.44,19.8,43700
CBNK,20150127,16.08,16.23,16.07,16.17,4400
CBRL,20150127,135.41,136.04,134.52,135.18,185100
CBSH,20150127,40.8,41.6,40.12,40.98,1112400
CCBG,20150127,13.9,14.85,13.89,14.77,21100
CCLP,20150127,15.33,15.49,15.15,15.39,147100
CCMP,20150127,46.3,46.79,45.92,46.52,131100
CCNE,20150127,17.51,17.87,17,17.16,24900
CCOI,20150127,37.89,38.61,37.6,37.82,269100
CCRN,20150127,10.45,10.59,10.3,10.46,151100
CCXI,20150127,8.71,9,8.5,8.83,293700
CDC,20150127,36.84,36.93,36.68,36.81,263200
CDK,20150127,45.88,46.64,45.45,46.2,975400
CDNA,20150127,7.04,7.12,6.81,7,56100
CDNS,20150127,18.38,18.55,18.18,18.35,1990300
CDW,20150127,35.33,35.48,34.19,34.61,800800
CDXS,20150127,3.1,3.29,3,3.23,86300
CDZI,20150127,9.62,9.65,9.4,9.52,30800
CECE,20150127,13.77,13.99,13.6,13.85,34700
CEMI,20150127,3.6,3.66,3.57,3.59,27400
CENT,20150127,9.01,9.09,8.82,8.89,13800
CENTA,20150127,9.8,9.98,9.71,9.78,124900
CENX,20150127,23.1,23.76,22.83,23.67,887700
CERE,20150127,1.68,1.76,1.6,1.68,196000
CERN,20150127,68.37,68.37,66.5,67.53,1467100
CERS,20150127,5.42,5.43,5.26,5.36,920200
CEVA,20150127,17.81,18,17.65,17.88,216300
CFA,20150127,36.14,36.25,36.07,36.23,1500
CFBK,20150127,7.37,7.425,7.095,7.15,21900
CFFI,20150127,36.55,36.67,35.55,35.99,9200
CFFN,20150127,12.55,12.66,12.49,12.53,490100
CFO,20150127,36.35,36.35,35.95,36.15,100600
CFRX,20150127,45.5,51,45.5,48.4,64500
CG,20150127,26.15,26.47,25.8,26.38,441800
CGEN,20150127,8.16,8.39,8.05,8.16,92900
CGNX,20150127,19.255,19.435,19.175,19.25,397100
CGO,20150127,13.32,13.32,13.2,13.28,33000
CHCI,20150127,0.99,1.01,0.93,0.98,14200
CHCO,20150127,43.59,44.05,42.51,43.79,46600
CHDN,20150127,32.2,32.2733,31.8867,32.17,34500
CHEF,20150127,21.63,22.46,21.51,21.87,106000
CHI,20150127,13.05,13.08,12.9,13.07,155000
CHKP,20150127,79.41,80.25,78.28,79.19,1168900
CHMG,20150127,27.75,27.77,27.53,27.53,1000
CHNR,20150127,1.9,1.9,1.88,1.88,5400
CHRS,20150127,21.89,23.2,21.89,22.26,104000
CHRW,20150127,73.76,74.11,73.01,73.74,1124300
CHSCL,20150127,25.8,25.96,25.77,25.85,505900
CHSCM,20150127,25.05,25.05,25,25.02,79900
CHSCN,20150127,25.96,26.13,25.95,26.08,19200
CHSCO,20150127,28.05,28.19,27.92,28,20500
CHSCP,20150127,30.69,30.75,30.49,30.64,8700
CHTR,20150127,159.12,159.37,156.02,156.43,715700
CHUY,20150127,22.42,22.8,22.09,22.78,271200
CHW,20150127,8.73,8.82,8.67,8.82,96100
CHY,20150127,14.18,14.25,14.04,14.19,207900
CIDM,20150127,15,15.5,14.8,14.8,154700
CINF,20150127,52.03,52.49,51.94,52.2,409900
CIZ,20150127,34.44,34.58,34.39,34.5,6900
CIZN,20150127,18.75,18.75,18.75,18.75,300
CJJD,20150127,2.81,2.86,2.67,2.79,40400
CLDX,20150127,340.95,362.25,339.75,355.65,1946600
CLFD,20150127,12,12.25,12,12.2,40900
CLIR,20150127,5.85,6.32,5.7,5.96,33500
CLMT,20150127,25.9,26.19,25.41,26.11,298000
CLNE,20150127,4.37,4.49,4.35,4.41,1098600
CLRB,20150127,253,253,240,245,7500
CLRO,20150127,10.3,10.44,9.93,10.44,4700
CLSN,20150127,2.23,2.25,2.23,2.24,18100
CLVS,20150127,67.73,69.97,66.65,68.44,315400
CLWT,20150127,1.5667,1.7467,1.5667,1.6133,2400
CMCO,20150127,25.88,26.25,25.43,25.77,81500
CMCSA,20150127,28.045,28.415,28.01,28.175,9523300
CMCT,20150127,15.15,15.25,15.15,15.25,2700
CME,20150127,88.3,88.84,87.26,87.37,761400
CMLS,20150127,30,30.56,28.56,30,667600
CMPR,20150127,73.81,75.72,72.67,74.69,217700
CMRX,20150127,39.03,40.52,38.52,39.66,363700
CMTL,20150127,34,34.17,33.45,33.66,146300
CNBKA,20150127,39.8,39.94,39.32,39.32,4800
CNCE,20150127,13,14,12.68,13.89,92800
CNET,20150127,1.95,1.95,1.8,1.91,850600
CNOB,20150127,18.45,18.61,18.34,18.49,39100
CNSL,20150127,24.24,24.47,23.99,24.06,193700
CNTY,20150127,5.52,5.52,5.32,5.48,65300
COCO,20150127,0.06,0.07,0.06,0.07,422500
COHR,20150127,55.86,56.69,55.49,55.91,78100
COHU,20150127,11.64,11.82,11.62,11.67,37500
COKE,20150127,105,105,102.17,103.93,28200
COLB,20150127,26.24,26.49,26.01,26.18,162200
COLM,20150127,42.19,42.78,42.02,42.39,358700
COMM,20150127,22.75,26.18,22.58,25.57,10535500
COMT,20150127,38.25,39.25,38.25,39.25,2600
CONE,20150127,28.61,28.99,28.16,28.86,480400
CONN,20150127,15.41,16.49,15.4,16.24,932600
COOL,20150127,8.64,8.76,7.98,7.98,22300
CORT,20150127,2.86,2.94,2.83,2.85,86800
COST,20150127,142.75,142.8,140.87,140.99,1786800
COWN,20150127,4.31,4.42,4.3,4.36,310700
COWNL,20150127,26.03,26.5,26.03,26.5,3700
CPHC,20150127,9.89,9.89,9.82,9.84,2300
CPIX,20150127,5.95,6.15,5.93,5.98,12200
CPLP,20150127,8.79,8.8,8.61,8.74,258600
CPRT,20150127,18.465,18.625,18.355,18.41,377800
CPRX,20150127,3.25,3.44,3.13,3.33,768800
CPSH,20150127,2.85,2.91,2.83,2.85,11900
CPSI,20150127,58.65,59.04,57.53,58.1,177700
CPSS,20150127,5.84,5.93,5.7,5.72,249900
CRAI,20150127,29.82,31,29.07,29.27,19600
CREG,20150127,75,75,72,74,71800
CRESW,20150127,0.01,0.01,0.01,0.01,5000
CRESY,20150127,11.07,11.3,11,11.02,15400
CRIS,20150127,9.55,9.75,9.3,9.35,1113600
CRMT,20150127,52.35,53.63,52.13,53.12,23700
CRNT,20150127,0.93,0.96,0.93,0.95,92500
CROX,20150127,10.56,10.64,10.5,10.6,768900
CRTO,20150127,40.37,41.39,39.55,41.21,295600
CRUS,20150127,25.97,26.22,25.44,26.03,2354600
CRVL,20150127,34.53,35.27,34.52,34.75,41200
CRWS,20150127,7.99,8.09,7.8,8.05,6500
CSCO,20150127,27.52,27.59,26.66,26.9,46110400
CSF,20150127,37.19,37.31,37.13,37.22,3300
CSGP,20150127,184.51,187.31,182.09,186.01,153700
CSGS,20150127,25.11,25.41,25.08,25.33,109400
CSII,20150127,29.39,31.47,29.39,30.86,511500
CSIQ,20150127,19.43,20.72,19.43,20.36,2180200
CSOD,20150127,35.12,35.44,34.35,34.46,316200
CSPI,20150127,7.08,7.25,7.08,7.25,2100
CSQ,20150127,11.14,11.3,11.1,11.23,280500
CSTE,20150127,62.81,64.42,61.79,63.56,304800
CSWC,20150127,42.75,43.49,42.18,43.18,590400
CSX,20150127,34.64,34.74,34.13,34.32,5919100
CTAS,20150127,79.56,80.46,79.48,79.88,854400
CTBI,20150127,32.65,32.8,32.17,32.27,63400
CTG,20150127,8.04,8.3,7.91,8.21,70600
CTHR,20150127,1.72,1.79,1.63,1.79,66900
CTIB,20150127,3.82,3.82,3.82,3.82,0
CTIC,20150127,22.4,22.8,22.3,22.3,1037900
CTRE,20150127,12.36,12.46,12,12.27,145600
CTRN,20150127,23.76,24.02,23.38,23.96,57800
CTSH,20150127,55.7,55.91,54.85,55.26,3269300
CTSO,20150127,8.15,8.15,7.9,8.11,89600
CTXS,20150127,47.7707,48.3917,46.9347,47.8583,1641400
CUBA,20150127,8.72,9.17,8.71,9.06,127900
CUTR,20150127,12.9,13.62,12.89,13.5,55000
CVBF,20150127,15.25,15.31,15.08,15.17,351100
CVCO,20150127,72.78,74.39,72.12,73.26,20800
CVCY,20150127,10.15,10.25,10.15,10.25,700
CVGI,20150127,6.15,6.26,6.06,6.15,87700
CVGW,20150127,39.79,39.93,38.89,39.26,67500
CVLT,20150127,47.28,48.01,46.76,47.47,550000
CVLY,20150127,19.8,20,19.76,19.8,3500
CVV,20150127,14.02,14.05,13.61,13.86,20400
CWBC,20150127,6.65,6.7,6.6,6.7,1600
CWCO,20150127,11.1,11.39,10.98,11.34,43400
CWST,20150127,3.82,3.92,3.81,3.85,92400
CXDC,20150127,4.19,4.2,3.84,4.11,135900
CYAN,20150127,6.19,6.35,6.19,6.35,3100
CYBE,20150127,10.92,11.12,10.74,10.93,21600
CYBR,20150127,35.97,36.42,35.1,35.8,310600
CYCC,20150127,146.4,151.2,144,148.8,99300
CYCCP,20150127,6.5,6.5,5.55,5.55,1400
CYRN,20150127,2.28,2.39,2.2,2.36,181400
CYTK,20150127,7.59,8.16,7.54,7.72,889000
CZNC,20150127,20.21,20.27,20,20,12600
CZR,20150127,11.99,12.07,11.67,11.67,726500
CZWI,20150127,9.16,9.16,8.6,9,5400
DAIO,20150127,3.12,3.18,3.12,3.17,10600
DAKT,20150127,12.15,12.63,12.12,12.44,210800
DAX,20150127,26.66,26.77,26.58,26.67,11400
DBVT,20150127,25.45,25.94,25.45,25.94,28800
DCOM,20150127,15.35,15.47,15.2,15.3,89200
DCTH,20150127,20.96,21.44,20.8,20.96,19200
DENN,20150127,11.18,11.45,11.16,11.23,908900
DERM,20150127,16.98,17.58,16.8,17.35,33000
DGICA,20150127,16.06,16.2,15.89,16.11,8800
DGICB,20150127,22,22,22,22,0
DGII,20150127,9.26,9.5,9.17,9.46,191700
DGLY,20150127,10.8,10.87,10.44,10.58,119700
DGRE,20150127,25.06,25.25,25.06,25.22,4900
DGRS,20150127,28.53,28.75,28.48,28.75,2600
DGRW,20150127,30.6,30.75,30.35,30.58,83400
DHIL,20150127,131.51,131.51,131.51,131.51,1200
DIOD,20150127,26.58,27,26.52,26.85,122300
DISCA,20150127,29.59,30.2,29.55,30.05,2156600
DISCB,20150127,32.3,32.3,32.3,32.3,0
DISCK,20150127,28.75,29.4,28.72,29.35,4142200
DISH,20150127,72.38,73.66,71.78,73.11,827100
DJCO,20150127,188.5,188.5,188.5,188.5,400
DLHC,20150127,2.1,2.14,2.1,2.14,600
DLTR,20150127,70.12,71.58,69.75,71.31,5788800
DMLP,20150127,25.64,25.77,25.25,25.47,41800
DMRC,20150127,28.44,28.44,27.39,27.86,34100
DORM,20150127,48.22,48.45,47.54,48.05,117300
DOX,20150127,48.05,48.19,47.46,47.54,559700
DRIV,20150127,25.53,25.72,25.5,25.66,283800
DRNA,20150127,20.4,21.8,20.01,21.71,131700
DRRX,20150127,0.9,0.95,0.9,0.92,95500
DSGX,20150127,14.68,14.77,14.54,14.74,12200
DSPG,20150127,10.69,10.9,10.53,10.77,56400
DSWL,20150127,1.88,1.88,1.82,1.82,17000
DVAX,20150127,18.19,18.72,17.93,18.1,315600
DWAT,20150127,10.79,10.79,10.55,10.59,11100
DWSN,20150127,11.22,11.63,11.07,11.12,19400
DXCM,20150127,62.27,63.56,61.82,62.32,805600
DXGE,20150127,28.31,28.4,28.16,28.29,92800
DXJS,20150127,30.52,30.64,30.22,30.4,29900
DXLG,20150127,5.13,5.24,5.03,5.13,41800
DXPE,20150127,41.1,41.53,40.33,41.12,121800
DXYN,20150127,8.25,8.58,8.22,8.22,31100
DYNT,20150127,3.89,3.89,3.89,3.89,100
EA,20150127,48.8,49.17,48.22,48.41,5997900
EAC,20150127,7.31,7.4,7.24,7.35,35600
EBAY,20150127,23.3811,23.4779,23.0189,23.0274,9527300
EBIX,20150127,23.23,23.52,22.61,22.76,493900
EBMT,20150127,10.88,10.9,10.86,10.9,6300
EBSB,20150127,11.33,11.47,11.33,11.38,131600
EBTC,20150127,21.83,22.05,21.64,21.64,6100
ECHO,20150127,26.82,27.6,26.48,27.25,151200
ECOL,20150127,42.41,43.24,42.27,42.33,114300
ECPG,20150127,41.17,41.49,40.73,40.81,262900
EDAP,20150127,2.84,3.09,2.82,3.04,157200
EDUC,20150127,2.095,2.21,2.095,2.2,14700
EEFT,20150127,49.52,50.51,49.3,50.18,292500
EEMA,20150127,60.01,60.63,59.94,60.55,9400
EFOI,20150127,23.35,23.35,22.05,22.35,19700
EFSC,20150127,19.69,19.97,19.63,19.87,36400
EGAN,20150127,5,5.12,4.9,5.09,7500
EGBN,20150127,33.54,33.93,33.23,33.61,191400
EGLE,20150127,1540,1561,1475.6,1537.2,19700
EGRX,20150127,18.57,19.31,18.22,19.01,68900
EHTH,20150127,11,11.13,10.75,10.79,618500
ELSE,20150127,3.77,3.93,3.64,3.9,18900
ELTK,20150127,1.13,1.22,1.13,1.22,11000
EMCB,20150127,70.86,70.9,69.91,70.9,2200
EMCF,20150127,23.5,23.5,23.5,23.5,0
EMIF,20150127,33.37,33.91,33.37,33.79,6400
EMKR,20150127,5.2,5.29,5.2,5.2,47400
EML,20150127,18.85,19.19,18.78,18.83,8000
ENDP,20150127,78.64,80.5,78.1,79.73,3736900
ENG,20150127,1.67,1.72,1.67,1.7,1700
ENPH,20150127,11.65,12.14,11.5,12.13,672800
ENSG,20150127,21.48,21.755,21.46,21.645,75600
ENTA,20150127,43.34,45.05,43.09,44.11,245300
ENTG,20150127,12.67,12.8,12.51,12.76,645000
ENVI,20150127,1.48,1.49,1.45,1.47,61100
EPAY,20150127,23.6,23.91,23.36,23.63,210600
EPZM,20150127,20.25,21.72,20.25,21.59,196900
EQIX,20150127,226.06,229.4,221.59,221.9,486500
ERIC,20150127,12.28,12.29,12.08,12.14,3875200
ERIE,20150127,88.93,90.07,88.01,89.13,33600
ERII,20150127,3.41,3.41,3.27,3.37,437500
ESBK,20150127,21.5,21.5,21.5,21.5,0
ESCA,20150127,15.88,16.35,15.88,16.26,34100
ESEA,20150127,5.84,5.84,5.68,5.68,117600
ESGR,20150127,139.4,141.85,138.9,140.5,18500
ESLT,20150127,61.21,61.81,60.89,61.24,7100
ESPR,20150127,46.72,47.9,46.21,47.12,112700
ESSA,20150127,11.75,11.78,11.65,11.67,4600
ESXB,20150127,4.4,4.4,4.35,4.4,4700
EUFN,20150127,21.75,21.99,21.75,21.9,216600
EVK,20150127,6.09,6.2,6,6.02,1100
EVLV,20150127,6.38,6.64,6.38,6.52,144500
EVOK,20150127,7.2,7.2,6.37,6.5,8500
EVOL,20150127,8.85,9.05,8.75,9.02,42500
EWBC,20150127,37.69,37.86,37.3,37.52,662300
EXAS,20150127,27.14,29,27.08,28.23,1356900
EXEL,20150127,1.73,1.79,1.71,1.78,1093000
EXLS,20150127,30.1,30.9,29.96,30.76,108900
EXPD,20150127,44.78,45.1,44.06,44.76,1121200
EXPE,20150127,87.06,87.5,85.78,86.68,913900
