AMBA,20150115,58.43,59.13,53.5,53.61,2074400
AMCX,20150115,62.2,62.45,61.1,61.48,448400
AMD,20150115,2.62,2.65,2.49,2.52,17744000
AMED,20150115,28.74,28.99,27.37,27.74,225700
AMGN,20150115,156.15,157.74,151.53,151.92,2896000
AMKR,20150115,6.5,6.56,6.37,6.48,937900
AMNB,20150115,22.62,22.64,21.33,21.49,32000
AMOT,20150115,20.79,21.1,19.71,19.94,36900
AMPH,20150115,11.96,11.99,11.28,11.31,163500
AMRK,20150115,9.95,9.98,9.62,9.62,16500
AMRN,20150115,1.07,1.15,1.04,1.04,1318700
AMRS,20150115,29.1,29.4,27.75,28.2,89000
AMSC,20150115,7.8,7.8,7.1,7.4,590600
AMSF,20150115,41.65,42.5,40.76,41.19,43200
AMSWA,20150115,8.89,9,8.56,8.6,36200
AMTX,20150115,4.25,4.25,4.08,4.13,3300
AMWD,20150115,39.82,39.82,38.53,38.95,143100
AMZN,20150115,294,296,286.82,286.95,4419100
ANAT,20150115,101.87,102.98,101.14,102.65,17200
ANDE,20150115,47,47.44,46.35,46.55,362800
ANGI,20150115,5.58,5.6,5.16,5.21,839300
ANGO,20150115,18.66,18.82,18.07,18.43,350500
ANIK,20150115,39,39,37.05,38.28,206000
ANIP,20150115,54.69,55.6,52.73,53.47,254700
ANSS,20150115,81.32,81.68,80.35,80.83,420100
ANY,20150115,4.99,5.11,4.53,4.8,169500
AOSL,20150115,8.84,8.92,8.76,8.86,50600
APDN,20150115,111.2,114,110,111.2,58800
APEI,20150115,34.74,34.74,33.36,34.11,81200
APOG,20150115,42.02,42.62,41.55,41.75,428600
APTO,20150115,6,6,5.5,5.77,14000
APWC,20150115,2.55,2.55,2.55,2.55,0
ARAY,20150115,6.88,6.95,6.55,6.56,544900
ARCB,20150115,40.28,40.95,40.22,40.7,501800
ARCC,20150115,15.98,15.99,15.64,15.66,2013600
ARDX,20150115,24.47,24.47,24.01,24.27,93100
ARKR,20150115,24.94,24.99,24.01,24.75,5000
ARLP,20150115,38.87,39.66,37.95,38.79,281000
ARNA,20150115,55.7,56.4,51.3,52,12123400
AROW,20150115,26.35,26.46,26.03,26.04,20000
ARRY,20150115,4.61,4.62,4.21,4.22,1784200
ARTNA,20150115,22.35,22.67,21.86,22.61,27000
ARTW,20150115,4.9,4.91,4.9,4.9,6200
ARWR,20150115,6.69,6.95,6.42,6.56,1884200
ASMB,20150115,8.8,8.94,8.71,8.85,14200
ASML,20150115,101.46,102.83,101.27,101.96,1282900
ASPS,20150115,18.2,20.25,18.05,18.37,1138600
ASRV,20150115,2.99,3.03,2.98,3.03,5800
ASTC,20150115,2.5,2.51,2.47,2.5,39800
ASTE,20150115,35.9,35.98,34.03,34.31,81600
ASUR,20150115,5.55,5.55,5.55,5.55,200
ASYS,20150115,8.95,9.1,8.7,8.74,9600
ATAI,20150115,4.45,4.8,4.44,4.75,18600
ATAX,20150115,5.58,5.66,5.53,5.55,45400
ATEC,20150115,16.56,16.8,16.44,16.56,58200
ATHX,20150115,1.92,1.94,1.81,1.84,392400
ATLC,20150115,2.41,2.41,2.41,2.41,0
ATLO,20150115,24,24.8,23.65,24,23800
ATNI,20150115,65.72,66.71,65.03,65.6,54100
ATOS,20150115,214.2,237.6,210.6,221.4,482600
ATRA,20150115,26.73,26.73,24.5,24.69,65400
ATRC,20150115,20.18,20.18,19.53,19.78,120600
ATRI,20150115,335,340.95,335,339.89,2900
ATRO,20150115,51.83,52.69,50.57,51,178600
ATRS,20150115,2.44,2.46,2.29,2.3,1532100
ATSG,20150115,8.08,8.18,7.9,8.12,115900
ATVI,20150115,18.91,19,18.52,18.55,6398300
AUBN,20150115,23.17,23.17,23.17,23.17,0
AUDC,20150115,4.89,5.06,4.89,5.01,164800
AUPH,20150115,3.74,3.75,3.55,3.62,22100
AVAV,20150115,26.1,26.1,25.11,25.26,142200
AVEO,20150115,8.4,8.5,8.3,8.3,97200
AVGO,20150115,103.56,105.54,101.05,101.32,1837300
AVID,20150115,15.06,15.25,13.82,14.35,327500
AVNW,20150115,17.64,17.64,16.2,16.32,156400
AWRE,20150115,4.58,4.65,4.4,4.42,31600
AXDX,20150115,23.13,23.41,20.1,20.15,224300
AXGN,20150115,3.7,3.94,3.65,3.65,8400
AXTI,20150115,2.8,2.84,2.8,2.8,199600
AZPN,20150115,33.83,33.93,32.85,33.02,640500
BANF,20150115,56.02,56.81,55.51,56.22,37200
BANFP,20150115,28.47,28.47,28.25,28.25,500
BANR,20150115,40.15,40.15,39.19,39.57,71300
BANX,20150115,21,21.33,20.4,21.02,20600
BBBY,20150115,74.24,74.49,71.77,72.16,4393800
BBGI,20150115,5.38,5.41,5.1,5.1,6600
BBSI,20150115,30.35,30.76,29.39,30,145400
BCBP,20150115,11.61,11.61,11.6,11.6,500
BCLI,20150115,4.13,4.18,3.77,3.8,435000
BCOR,20150115,12.99,13.05,12.61,12.88,407300
BCOV,20150115,7.61,7.7,7.18,7.28,203300
BCPC,20150115,61.93,62.13,59.85,60.03,169700
BCRX,20150115,11.45,11.62,10.69,10.92,942900
BDSI,20150115,12.29,12.49,11.5,11.75,1467200
BEAT,20150115,10.66,10.66,10.28,10.36,295500
BECN,20150115,26.15,26.33,24.6,24.91,847900
BELFA,20150115,22,22,22,22,0
BELFB,20150115,25.27,25.29,24.4,24.85,24100
BFIN,20150115,11.38,11.44,11.09,11.26,22900
BGCP,20150115,8.39,8.5,8.07,8.19,1303900
BGFV,20150115,12.46,12.71,12.21,12.49,221600
BIB,20150115,68.285,68.735,64.135,64.29,344300
BICK,20150115,23.7,23.78,23.64,23.64,9300
BIDU,20150115,218.48,219.5,215,215.97,2342100
BIIB,20150115,322.4257,326.5799,312.8646,313.0672,1667700
BIOC,20150115,78,78,69,73.8,14500
BIOL,20150115,12.75,13.15,12.6,12.65,30500
BIS,20150115,42.06,44.58,41.6,44.52,427800
BJRI,20150115,48.45,48.45,46.61,47.04,414200
BKCC,20150115,8.26,8.26,8.09,8.13,435200
BKEP,20150115,6.07,6.18,6.02,6.09,48700
BKEPP,20150115,8.1,8.14,8.06,8.11,1300
BKSC,20150115,14.87,14.97,14.7,14.86,4400
BLCM,20150115,299.5,305.6,265.3,268.7,556400
BLDP,20150115,1.76,1.76,1.59,1.61,1663200
BLFS,20150115,1.97,1.97,1.86,1.92,13700
BLIN,20150115,112.5,115,112.5,115,7600
BLKB,20150115,43.78,43.85,42.42,43.1,146600
BLMN,20150115,25.59,25.85,24.91,25.03,1989600
BLRX,20150115,30.3,30.75,28.5,29.25,178300
BLUE,20150115,102.75,104.5,93.05,94.29,1302600
BMRC,20150115,25.35,25.4,25,25.005,12100
BMRN,20150115,99.57,100.5,96.91,97.78,1536900
BMTC,20150115,29.45,29.45,28.71,28.77,17500
BNDX,20150115,53.64,53.71,53.41,53.41,1302700
BNFT,20150115,29.07,29.07,26,26.77,166000
BNSO,20150115,1.38,1.38,1.38,1.38,0
BOKF,20150115,54.23,54.29,53.33,53.75,259500
BOOM,20150115,13.72,13.73,13.37,13.54,35600
BOSC,20150115,3.19,3.19,3.19,3.19,2400
BOTJ,20150115,10.5,10.5,10.43,10.43,1000
BPOP,20150115,31.58,31.65,30.69,31.1,606900
BPOPM,20150115,21.95,21.95,21.8,21.8,1800
BPOPN,20150115,22.86,22.94,22.57,22.57,5400
BPTH,20150115,490,490,450,456,141700
BRID,20150115,7.95,7.95,7.95,7.95,2200
BRKL,20150115,9.45,9.49,9.33,9.4,219700
BRKR,20150115,19.38,19.43,18.29,18.35,1205500
BRKS,20150115,12.29,12.47,12.1,12.18,284000
BRLI,20150115,32.33,32.62,31.81,32.32,230900
BSET,20150115,20.21,20.21,19.64,19.89,18400
BSQR,20150115,4.45,4.54,4.41,4.48,31700
BSRR,20150115,15.6,15.6,15.19,15.22,13500
BUSE,20150115,6.21,6.21,6.02,6.09,135400
BWEN,20150115,4.61,4.8,4.54,4.68,31900
BWFG,20150115,20.25,20.71,20.25,20.45,2900
BYFC,20150115,1.32,1.32,1.27,1.27,1800
CAAS,20150115,6.3,6.42,6.26,6.32,25000
CAC,20150115,37.63,37.91,36.9,37.35,6600
CACC,20150115,134.76,139.45,134.34,136.49,51500
CACG,20150115,9.77,9.77,9.77,9.77,0
CAKE,20150115,52.41,52.47,50.84,51.84,490500
CALA,20150115,23,23,21.21,21.47,45900
CALM,20150115,35.42,37.4,35.04,36.63,629300
CAMP,20150115,16.98,17.03,16.16,16.25,444500
CAMT,20150115,3.41,3.46,3.25,3.27,200100
CAR,20150115,63.61,63.99,61.04,61.13,1808500
CARA,20150115,11.08,11.08,10.26,10.5,261900
CARV,20150115,5.81,5.81,5.81,5.81,100
CARZ,20150115,37.18,37.21,36.84,36.84,2300
CASH,20150115,11.1833,11.1833,11.01,11.0233,9700
CASI,20150115,1.69,1.7,1.56,1.7,1700
CASS,20150115,50.49,50.99,49.4,50.28,43600
CASY,20150115,92.52,93.16,90.71,91.73,214500
CATY,20150115,23.24,23.4,22.95,23.07,372100
CBAN,20150115,7.6,7.6,7.53,7.55,700
CBAY,20150115,9.82,9.99,9.64,9.97,111200
CBFV,20150115,19.68,19.89,19.35,19.57,3600
CBNK,20150115,16.54,16.68,16.3,16.4,4100
CBRL,20150115,133.3,133.63,128.29,131.29,422400
CBSH,20150115,39.75,40.45,39.53,39.61,1117500
CCBG,20150115,14.76,14.77,14.14,14.42,16700
CCLP,20150115,14.29,14.45,14,14.22,140400
CCMP,20150115,45.05,45.67,44.46,44.93,156300
CCNE,20150115,17.58,17.58,17.01,17.18,21600
CCOI,20150115,36.05,36.31,34.9,36.14,603400
CCRN,20150115,11.81,11.82,10.99,11.15,187200
CCXI,20150115,6.82,7.1,6.72,7.01,179300
CDC,20150115,36.32,36.41,36.13,36.22,148400
CDK,20150115,41.85,42.69,41.44,41.71,1250500
CDNA,20150115,6.89,6.89,6.3,6.36,55400
CDNS,20150115,18.32,18.4,17.71,17.73,4130400
CDW,20150115,35.74,35.8,35.17,35.38,1175400
CDXS,20150115,3.26,3.26,3,3.05,51100
CDZI,20150115,10.35,10.35,9.99,10.14,40600
CECE,20150115,13.9,13.91,13.6,13.73,36700
CEMI,20150115,3.6,3.68,3.47,3.58,132500
CENT,20150115,9.26,9.28,8.87,9.03,54300
CENTA,20150115,10.21,10.24,9.76,9.99,224100
CENX,20150115,21.25,21.98,21.15,21.16,782300
CERE,20150115,1.84,1.92,1.76,1.76,551200
CERN,20150115,64.8,65.03,63.97,64.07,905800
CERS,20150115,6.11,6.17,5.72,5.79,1518300
CEVA,20150115,17.86,17.86,17.23,17.33,49100
CFA,20150115,35.56,35.56,35.22,35.23,125000
CFBK,20150115,7.37,7.37,7.15,7.15,11400
CFFI,20150115,37.9,38.06,36.91,37.5,12300
CFFN,20150115,12.43,12.43,12.27,12.3,602400
CFO,20150115,35.56,35.63,35.23,35.23,200900
CFRX,20150115,44.5,47.3,43.2,46.8,37100
CG,20150115,25.5,25.5,24.42,24.82,645900
CGEN,20150115,9.12,9.22,8.73,8.74,173300
CGNX,20150115,18.5,18.675,18.085,18.115,370700
CGO,20150115,13.14,13.15,12.72,12.72,31100
CHCI,20150115,0.97,1.01,0.97,1,27800
CHCO,20150115,42.34,42.34,41.66,42.04,35300
CHDN,20150115,31.8333,32.1233,31.4933,31.9133,74300
CHEF,20150115,22.08,22.11,20.56,20.93,105900
CHI,20150115,12.82,12.87,12.72,12.76,130400
CHKP,20150115,79.88,80.49,78.69,79,1077300
CHMG,20150115,27.62,27.93,27.5,27.5,8500
CHNR,20150115,1.9,1.98,1.9,1.97,17700
CHRS,20150115,23.53,23.74,20.5,20.99,211200
CHRW,20150115,73.23,73.52,72.29,72.51,1142900
CHSCM,20150115,24.56,24.76,24.32,24.69,121100
CHSCN,20150115,25.47,25.7,25.25,25.56,16600
CHSCO,20150115,27.48,27.73,27.35,27.68,52400
CHSCP,20150115,30.07,30.79,29.98,30.79,15800
CHTR,20150115,158.13,161.34,156.5,160.49,873700
CHUY,20150115,20.96,21.53,20.68,21.45,432500
CHW,20150115,8.61,8.61,8.46,8.48,165000
CHY,20150115,13.85,13.96,13.76,13.83,165100
CIDM,20150115,15.9,16.2,15.2,15.3,142600
CINF,20150115,50.81,51.3,50.6,50.91,634200
CIZ,20150115,33.65,33.65,33.59,33.59,2000
CIZN,20150115,18.79,19.17,18.79,19.17,1700
CJJD,20150115,2.91,3.09,2.9,2.99,307300
CLDX,20150115,282,290.1,279.3,279.6,2813200
CLFD,20150115,11.91,11.91,11.21,11.53,65800
CLIR,20150115,6.82,6.82,5.98,6.03,13100
CLMT,20150115,22,22.15,21.37,21.78,208400
CLNE,20150115,4.69,4.7,4.27,4.31,1634500
CLRB,20150115,277,278,262,268,7500
CLRO,20150115,9.75,9.84,9.6,9.84,8500
CLSN,20150115,2.41,2.43,2.33,2.33,47600
CLVS,20150115,63.86,65.2,62.04,63.59,1305700
CLWT,20150115,1.5533,1.5533,1.5333,1.5333,400
CMCO,20150115,24.59,25.33,24.54,24.97,101500
CMCSA,20150115,28.005,28.215,27.72,28,16229900
CMCT,20150115,14.61,14.96,14.61,14.96,2400
CME,20150115,84.93,85.54,84.45,84.87,1308100
CMLS,20150115,29.92,29.92,28.64,29.36,735300
CMPR,20150115,73.04,73.16,70.09,70.48,280000
CMRX,20150115,40.67,40.7,36.95,37.02,573300
CMTL,20150115,32.7,32.7,31.75,31.93,160300
CNBKA,20150115,39.35,40.5,39.25,39.25,2900
CNCE,20150115,12.96,13.23,11.85,12.24,88900
CNET,20150115,1.33,1.38,1.3,1.35,225400
CNOB,20150115,18.17,18.17,17.8,18.02,77200
CNSL,20150115,23.74,23.84,23.34,23.5,257500
CNTY,20150115,5.48,5.6,5.45,5.6,36000
COCO,20150115,0.06,0.07,0.06,0.07,1677600
COHR,20150115,57.01,57.01,54.62,54.64,87900
COHU,20150115,11.56,11.62,11.18,11.33,107500
COKE,20150115,92.3,93.89,90.62,93.86,23400
COLB,20150115,25.06,25.2,24.6,24.97,384500
COLM,20150115,43.34,43.77,42.17,42.3,170600
COMM,20150115,21.31,21.54,20.67,20.78,982900
COMT,20150115,39.78,39.78,38.98,38.98,1200
CONE,20150115,29.07,29.18,28.5,28.7,275000
CONN,20150115,18.12,18.49,17.52,17.62,934300
COOL,20150115,7.08,7.14,6.9,6.9,64300
CORT,20150115,3.06,3.06,2.9,2.9,96700
COST,20150115,139.95,140.17,138.62,139.31,1821100
COWN,20150115,4.51,4.54,4.33,4.41,1238700
COWNL,20150115,26.5,26.5,26.02,26.49,12700
CPHC,20150115,10,10,9.9,9.9,600
CPIX,20150115,5.9,6.08,5.8,6.04,11500
CPLP,20150115,8.3,8.45,8.03,8.08,416400
CPRT,20150115,17.685,17.895,17.45,17.505,432600
CPRX,20150115,2.87,2.87,2.74,2.79,433400
CPSH,20150115,3.01,3.04,3.01,3.01,3100
CPSI,20150115,59.95,60.3,57.76,57.98,248900
CPSS,20150115,6.53,6.55,6.26,6.3,177000
CRAI,20150115,29.63,30.95,29.05,29.76,28400
CREG,20150115,73,75,73,74,43300
CRESW,20150115,0.01,0.01,0.01,0.01,39000
CRESY,20150115,11.16,11.41,11.02,11.16,40400
CRIS,20150115,6.9,7,6.55,6.65,169600
CRMT,20150115,54.05,54.05,52.03,52.45,28700
CRNT,20150115,0.94,0.98,0.94,0.96,447200
CROX,20150115,11.05,11.11,10.76,10.8,987300
CRTO,20150115,40.69,40.87,38.66,39.25,539900
CRUS,20150115,24.27,24.54,23.98,24.02,1264900
CRVL,20150115,34.07,34.38,33.56,34.01,46600
CRWS,20150115,7.86,7.93,7.69,7.9,6900
CSCO,20150115,28.09,28.19,27.35,27.41,29521000
CSF,20150115,36.51,36.51,35.96,36.03,82600
CSGP,20150115,175.07,176.45,169.36,169.95,124500
CSGS,20150115,25.5,25.52,24.9,25.13,156200
CSII,20150115,29.69,29.75,28.3,28.56,212000
CSIQ,20150115,22.4,22.67,21.31,21.39,2027000
CSOD,20150115,33.21,33.43,31.66,32.42,776800
CSPI,20150115,7.31,7.33,7.31,7.33,500
CSQ,20150115,11.15,11.15,10.91,10.97,540200
CSTE,20150115,58,58,55.95,56.7,173200
CSWC,20150115,40.51,40.54,39.87,40.17,205100
CSX,20150115,33.81,34.63,33.72,34.11,9834200
CTAS,20150115,77.81,78.26,77.31,77.66,1270900
CTBI,20150115,34.23,34.47,33.82,33.94,22400
CTG,20150115,8.25,8.25,7.92,7.93,60900
CTHR,20150115,1.45,1.45,1.36,1.36,40700
CTIB,20150115,4,4,3.93,3.95,3100
CTIC,20150115,23.9,23.9,23,23.2,2263000
CTRE,20150115,11.6,11.66,11.37,11.5,133100
CTRN,20150115,24.82,24.82,24.07,24.27,68900
CTSH,20150115,54.36,54.67,53.43,53.84,4758200
CTSO,20150115,8.4,8.4,8.2,8.28,62500
CTXS,20150115,45.8201,46.1146,45.3185,45.3662,1920900
CUBA,20150115,9.23,9.53,8.55,8.75,1625300
CUTR,20150115,13.23,13.23,12.85,12.87,39700
CVBF,20150115,14.84,14.88,14.65,14.71,750600
CVCO,20150115,75.47,75.47,68.93,71.21,54300
CVCY,20150115,9.9,9.9,9.56,9.66,2500
CVGI,20150115,6.28,6.28,5.94,6.07,102900
CVGW,20150115,47.69,47.69,43,43.07,201900
CVLT,20150115,48.29,48.84,47.14,47.7,624100
CVLY,20150115,19.65,19.65,19.65,19.65,600
CVV,20150115,13.82,13.97,13.6,13.82,20500
CWBC,20150115,6.71,6.71,6.71,6.71,0
CWCO,20150115,10.79,10.79,10.4,10.5,23800
CWST,20150115,3.8,3.84,3.61,3.66,134900
CXDC,20150115,4.87,4.9,4.7,4.8,33900
CYAN,20150115,6.6,6.7,6.6,6.69,1200
CYBE,20150115,10.36,10.91,10.18,10.54,20200
CYBR,20150115,37.99,37.99,35.6,35.71,385900
CYCC,20150115,148.8,153.6,146.4,151.2,125900
CYCCP,20150115,4.5,4.5,4.5,4.5,0
CYRN,20150115,1.98,1.98,1.88,1.91,128900
CYTK,20150115,7.72,7.72,7.14,7.3,458800
CZNC,20150115,20.21,20.21,20.02,20.12,16200
CZR,20150115,12.7,12.7,11.57,11.9,2082300
CZWI,20150115,9.05,9.05,9.05,9.05,800
DAIO,20150115,3.27,3.27,3.27,3.27,200
DAKT,20150115,11.67,11.73,11.36,11.48,180100
DAX,20150115,25.95,25.95,25.75,25.75,300
DBVT,20150115,26.88,27.05,26.7,26.88,21000
DCOM,20150115,15.25,15.37,15.08,15.19,174000
DCTH,20150115,20.96,23.52,20.64,21.44,97000
DENN,20150115,10.96,11,10.67,10.78,897600
DERM,20150115,19.34,19.97,19.28,19.79,45900
DGICA,20150115,16.21,16.23,16,16,7900
DGICB,20150115,22,22,22,22,100
DGII,20150115,8.75,8.77,8.36,8.38,32200
DGLY,20150115,13.21,14.45,12.95,13.24,489000
DGRE,20150115,24.35,24.78,23.98,23.98,7200
DGRS,20150115,28.27,28.27,27.76,27.92,6300
DGRW,20150115,30.56,30.86,30.11,30.21,42700
DHIL,20150115,129.5,133,129.5,129.76,2300
DIOD,20150115,26.44,26.74,25.8,25.83,134800
DISCA,20150115,30.15,30.15,29.43,29.47,5078300
DISCB,20150115,32.3,32.3,32.3,32.3,0
DISCK,20150115,29.19,29.39,28.45,28.46,3103100
DISH,20150115,70.66,71.21,69.65,70.19,1289200
DJCO,20150115,203.54,203.54,203.54,203.54,300
DLHC,20150115,2.47,2.47,2.05,2.2,16900
DLTR,20150115,67.51,68.05,66.07,66.41,8250900
DMLP,20150115,25.76,25.96,25,25.03,36300
DMRC,20150115,26.75,26.75,25,25.48,66100
DORM,20150115,46.52,46.8,45.36,45.58,122900
DOX,20150115,47.36,47.62,46.9,47.03,353900
DRIV,20150115,25.52,25.52,25.4,25.45,249900
DRNA,20150115,20.12,20.24,19.11,19.41,150800
DRRX,20150115,0.83,0.87,0.8,0.86,171200
DSGX,20150115,15.1,15.1,14.85,14.91,68000
DSPG,20150115,10.53,10.68,10.45,10.63,74400
DSWL,20150115,1.92,1.98,1.92,1.92,14500
DVAX,20150115,18.75,18.75,17.66,17.92,400700
DWAT,20150115,10.44,10.44,10.39,10.4,5800
DWSN,20150115,11.96,12.12,11.22,11.3,45400
DXCM,20150115,59.45,59.62,56.93,57.42,555000
DXGE,20150115,26.63,26.79,26.63,26.69,47300
DXJS,20150115,29.81,29.81,29.45,29.55,4700
DXLG,20150115,5.26,5.26,4.98,5.09,74800
DXPE,20150115,41.6,42.01,39.72,39.82,125300
DXYN,20150115,8.37,8.46,7.77,8.23,131200
DYNT,20150115,3.7,3.75,3.67,3.7,2200
EA,20150115,46.93,46.99,45.99,46.64,3073500
EAC,20150115,6.65,6.82,6.5,6.67,38600
EBAY,20150115,22.8084,22.8674,22.2947,22.32,11705000
EBIX,20150115,21.73,21.89,21.15,21.41,398100
EBMT,20150115,11.04,11.04,11.04,11.04,0
EBSB,20150115,11.36,11.36,11.2,11.22,102700
EBTC,20150115,22.82,22.82,21.75,21.86,13700
ECHO,20150115,26.98,27.44,26.45,26.57,99500
ECOL,20150115,40.91,41.35,40.51,40.89,147600
ECPG,20150115,43.14,43.16,42.47,42.58,154900
EDAP,20150115,3.24,3.24,2.89,2.93,339200
EDUC,20150115,2.505,2.61,2.145,2.41,48900
EEFT,20150115,51.97,52.35,50.13,50.45,304800
EEMA,20150115,59.16,59.21,58.79,58.79,6400
EFOI,20150115,21.4,22.05,21.3,21.95,18100
EFSC,20150115,19.13,19.15,18.8,18.84,58000
EGAN,20150115,5.13,5.15,4.9,4.96,18500
EGBN,20150115,32.27,32.37,31.78,32.26,125800
EGLE,20150115,1829.8,1887.2,1800.4,1856.4,28500
EGRX,20150115,16.24,16.38,15.16,15.35,103000
EHTH,20150115,10.3,10.5,9.31,9.42,7438100
ELSE,20150115,4.02,4.02,4.02,4.02,100
ELTK,20150115,1.14,1.14,1.14,1.14,2500
EMCB,20150115,70.58,70.61,70.1,70.49,35100
EMCF,20150115,25,25,25,25,0
EMIF,20150115,32.76,32.76,32.33,32.38,3700
EMKR,20150115,5.18,5.29,5.17,5.19,150600
EML,20150115,17.08,18.1,17.08,17.94,29700
ENDP,20150115,79.26,79.72,77.92,78.08,1691500
ENG,20150115,1.77,1.78,1.7,1.72,285000
ENPH,20150115,10.9,11.01,10.19,10.27,893200
ENSG,20150115,21.9,22.095,21.19,21.295,67400
ENTA,20150115,50.46,50.92,48.5,48.51,394500
ENTG,20150115,12.1,12.3,11.9,12.01,480700
ENVI,20150115,1.4,1.41,1.31,1.37,26800
EPAY,20150115,21.97,22.48,21.51,21.85,493600
EPZM,20150115,17.4,17.45,16.63,16.91,236500
EQIX,20150115,218.74,220.18,217.54,218.21,678200
ERIC,20150115,11.94,12.02,11.91,11.96,3239500
ERIE,20150115,88.49,88.95,87.27,87.69,37200
ERII,20150115,3.88,3.9,3.64,3.75,579100
ESBK,20150115,20.66,20.66,20.66,20.66,100
ESCA,20150115,15.36,15.36,14.94,15.03,15300
ESEA,20150115,6.08,6.08,5.68,5.68,28300
ESGR,20150115,137.21,139.41,136.25,137.88,18500
ESLT,20150115,63.3,63.3,62.06,62.73,22000
ESPR,20150115,49.63,49.63,42.6,42.82,674700
ESSA,20150115,12.06,12.24,11.87,12.03,41000
ESXB,20150115,4.35,4.37,4.32,4.33,18100
EUFN,20150115,21.11,21.17,20.96,21.03,244100
EVK,20150115,6.26,6.55,6.15,6.45,1800
EVLV,20150115,6.56,6.69,6.14,6.36,201300
EVOK,20150115,7.57,7.59,6.76,7.15,20500
EVOL,20150115,8.97,9.03,8.81,9,38500
EWBC,20150115,36.36,36.54,35.9,35.94,641200
EXAS,20150115,28.18,28.59,26.76,26.84,1134000
EXEL,20150115,1.65,1.76,1.62,1.64,1395800
EXLS,20150115,30.6,30.6,29.56,29.84,145300
EXPD,20150115,43.54,43.73,42.95,43.18,809800
EXPE,20150115,85.81,85.81,82.28,82.53,2982600
EXPO,20150115,20.305,20.6975,20.305,20.485,58100
