AMZN,20150702,437.31,438.2,433.48,437.71,1343300
ANAT,20150702,105.43,106,103.35,104.71,101800
ANDE,20150702,39.32,39.78,38.91,39.15,153400
ANGI,20150702,5.7,6.44,5.68,6.41,2837200
ANGO,20150702,16.35,16.35,15.8,16.09,186500
ANIK,20150702,33.2,33.33,32.05,32.26,97700
ANIP,20150702,62.24,62.79,60.8,61.29,174700
ANSS,20150702,91.42,91.88,90.77,91.41,247100
ANY,20150702,4.96,5.08,4.91,5.08,165400
AOSL,20150702,8.77,8.85,8.77,8.82,56800
APDN,20150702,128,132,126.4,128.4,56800
APEI,20150702,26.09,26.24,25.81,25.98,72500
APOG,20150702,53,53.1,51.38,51.63,223200
APPF,20150702,14.4,14.4,13.75,13.75,107900
APPS,20150702,2.99,2.99,2.87,2.88,156100
APTO,20150702,5.05,5.11,4.98,5,8000
APWC,20150702,2.36,2.36,2.35,2.35,2500
ARAY,20150702,6.55,6.83,6.54,6.78,893200
ARCB,20150702,33.19,33.53,31.43,32.06,405000
ARCC,20150702,16.5,16.61,16.48,16.58,1136900
ARDX,20150702,16.27,16.27,15.65,15.89,77000
ARKR,20150702,25.11,25.4,25.02,25.02,1300
ARLP,20150702,25.39,25.39,24.3,24.85,366000
ARNA,20150702,45,45,44,44.4,1349000
AROW,20150702,27.09,27.22,27.01,27.07,18600
ARRY,20150702,7.02,7.05,6.84,6.89,1166300
ARTNA,20150702,21.43,21.48,21.15,21.35,34000
ARTW,20150702,4.56,4.75,4.56,4.75,3900
ARWR,20150702,6.88,7.12,6.8,6.84,657700
ASMB,20150702,19.22,19.31,18.17,18.95,70200
ASML,20150702,105.32,105.33,103.71,104.6,943500
ASND,20150702,18.4,18.82,18.01,18.44,111900
ASPS,20150702,29.66,30.5,29,30.02,309500
ASRV,20150702,3.34,3.4,3.34,3.39,4400
ASTC,20150702,2.57,2.7,2.57,2.61,12400
ASTE,20150702,41.76,41.9,41.09,41.34,39800
ASUR,20150702,5.9,6.17,5.9,6.15,1700
ASYS,20150702,10.35,11.11,9.98,10.74,86100
ATAI,20150702,5.69,5.69,5.41,5.41,16500
ATAX,20150702,5.52,5.6,5.52,5.58,74400
ATEC,20150702,16.56,16.92,16.32,16.68,31800
ATHX,20150702,1.21,1.25,1.2,1.22,147900
ATLC,20150702,3.69,3.8,3.46,3.77,9200
ATLO,20150702,25.87,26.16,25.4,25.64,14800
ATNI,20150702,69.1,69.32,67.72,68.1,25700
ATOS,20150702,210.6,214.2,205.2,207,57500
ATRA,20150702,46.21,46.26,43.97,45.5,226900
ATRC,20150702,24.16,24.16,23.4,23.76,73600
ATRI,20150702,391,391,388.42,388.42,1000
ATRO,20150702,73.31,73.31,69.26,69.63,133200
ATRS,20150702,2.15,2.18,2.08,2.13,377000
ATSG,20150702,10.52,10.57,10.45,10.5,199500
ATVI,20150702,24.7,24.75,24.47,24.63,4763200
AUBN,20150702,25.51,25.82,25.51,25.78,36900
AUDC,20150702,3.2,3.23,3.19,3.23,87000
AUPH,20150702,3.11,3.42,3,3.21,1185800
AVAV,20150702,29.17,29.22,27.53,27.56,437000
AVEO,20150702,17.3,17.5,16.7,17.3,362500
AVGO,20150702,135.6,137.75,135.35,137.64,3279600
AVGR,20150702,5360,5360,5200,5232,5400
AVID,20150702,13.52,13.54,13.23,13.23,280600
AVNW,20150702,15.6,18.36,14.64,15.84,161700
AWRE,20150702,4.08,4.09,4,4.01,11900
AXDX,20150702,25.34,25.53,24.77,25.28,40900
AXGN,20150702,3.15,3.29,3.15,3.18,28900
AXTI,20150702,2.49,2.52,2.48,2.5,32000
AZPN,20150702,45.79,45.85,45.27,45.49,346300
BANF,20150702,66.11,66.32,64.25,65.06,26400
BANFP,20150702,27.8,27.8,27.8,27.8,0
BANR,20150702,47.99,48.3,47.12,47.29,44800
BANX,20150702,17.07,17.26,17,17,5400
BBBY,20150702,69.61,69.92,69.01,69.05,1230300
BBGI,20150702,4.62,4.62,4.62,4.62,0
BBSI,20150702,38.75,38.95,37.08,37.41,86800
BCBP,20150702,12.09,12.2,11.91,11.97,9200
BCLI,20150702,3.67,3.67,3.58,3.6,57900
BCOR,20150702,15.91,15.91,15.65,15.84,209400
BCOV,20150702,6.63,6.63,6.41,6.46,131200
BCPC,20150702,57.22,57.76,56.2,56.41,148900
BCRX,20150702,14.62,15.23,14.48,15.1,1541700
BDSI,20150702,7.93,8.04,7.76,7.79,515000
BEAT,20150702,9.41,9.41,9.07,9.18,84000
BECN,20150702,32.78,33,32.4,32.46,231200
BELFA,20150702,19.7,19.7,19.4,19.4,900
BELFB,20150702,20.76,21.46,20.13,21.35,34800
BFIN,20150702,11.75,11.89,11.61,11.88,27300
BGCP,20150702,8.74,8.79,8.56,8.61,997400
BGFV,20150702,14.43,14.66,13.99,14.07,79300
BHACU,20150702,10.06,10.06,10.06,10.06,0
BIB,20150702,91.2,91.65,89.77,90.88,433300
BICK,20150702,23.81,23.81,23.81,23.81,0
BIDU,20150702,198.37,198.78,195.35,197.03,1817200
BIIB,20150702,375.7581,375.7949,371.3459,372.3868,929100
BIOC,20150702,82.2,82.2,78,79.2,583300
BIOL,20150702,8.6,9.2,8.1,8.45,117900
BIS,20150702,28.38,28.87,28.3,28.55,403100
BJRI,20150702,48.67,48.98,48.2,48.53,160300
BKCC,20150702,9.24,9.34,9.18,9.3,466600
BKEP,20150702,7.3,7.44,7.21,7.39,29100
BKEPP,20150702,8.43,8.43,8.43,8.43,100
BKSC,20150702,15.92,16.9,15.92,16.02,900
BLBD,20150702,13.07,13.5,12.5,12.85,42100
BLCM,20150702,207.3,211,203.1,208,175800
BLDP,20150702,1.77,1.83,1.68,1.7,2905300
BLFS,20150702,1.99,2.03,1.97,2.01,5800
BLIN,20150702,87.5,88,83,83.5,13600
BLKB,20150702,57.82,58,56.28,57.09,125700
BLMN,20150702,21.71,22.01,21.61,22,1442500
BLPH,20150702,120.75,122.1,118.5,120,21800
BLRX,20150702,39.15,39.45,35.7,37.5,1491600
BLUE,20150702,164,164.98,160.54,163.21,828400
BMRC,20150702,26.44,26.44,25.225,25.5,5800
BMRN,20150702,136.37,136.97,135.09,136.84,786600
BMTC,20150702,30.23,30.49,30.04,30.14,23900
BNDX,20150702,52.14,52.16,52,52.05,657000
BNFT,20150702,40.82,41.55,40.01,41.38,68900
BNSO,20150702,1.29,1.46,1.29,1.36,5500
BOKF,20150702,70.43,70.57,69.2,69.66,192000
BOOM,20150702,11.06,11.37,10.9,11.17,109500
BOSC,20150702,2.35,2.41,2.2,2.41,2400
BOTJ,20150702,11.34,11.34,11.33,11.33,200
BPMC,20150702,27.3,27.32,26.62,27.02,81000
BPOP,20150702,30.08,30.08,29.3,29.68,1890500
BPOPM,20150702,19.38,19.61,19.38,19.5,6200
BPOPN,20150702,19.75,20.23,19.75,19.84,10200
BPTH,20150702,224,242,222,240,153300
BRID,20150702,9.67,9.67,9.67,9.67,0
BRKL,20150702,11.38,11.41,11.25,11.28,256000
BRKR,20150702,20.45,20.61,20.18,20.37,299800
BRKS,20150702,11.43,11.62,11.39,11.6,97500
BRLI,20150702,41.26,41.82,40.89,41.73,881500
BSET,20150702,33.81,35.08,33.55,33.88,155600
BSQR,20150702,6.97,7.17,6.87,6.94,124100
BSRR,20150702,17.17,17.18,16.78,16.91,31700
BUSE,20150702,6.62,6.62,6.45,6.47,78700
BVXV,20150702,4.52,4.8,4.52,4.69,72200
BWEN,20150702,3.93,3.93,3.78,3.78,63400
BWFG,20150702,17.93,18.27,17.93,18.1,700
BYFC,20150702,1.37,1.4,1.37,1.37,7400
BZUN,20150702,10.27,10.5,10.05,10.23,374400
CAAS,20150702,8.28,8.33,8.13,8.21,28000
CAC,20150702,38.92,39.09,38.65,38.65,14200
CACC,20150702,257.76,262.2,254.42,261.14,149500
CAKE,20150702,53.73,54.41,53.7,53.88,556100
CALA,20150702,6.95,6.95,6.76,6.95,185300
CALM,20150702,53.51,54.13,52,52.81,731200
CAMP,20150702,19.89,20.07,19.37,19.46,878500
CAMT,20150702,2.72,2.78,2.61,2.78,66000
CAPR,20150702,48.8,49.7,48.2,49.7,5700
CAR,20150702,43.93,44.49,43.93,44.31,2709200
CARA,20150702,12.63,12.76,12.35,12.73,154400
CARV,20150702,5.8,5.96,5.8,5.96,700
CARZ,20150702,39.3,39.3,39.3,39.3,400
CASH,20150702,14.39,14.6067,14.39,14.5267,25900
CASI,20150702,1.8,1.82,1.72,1.82,5600
CASS,20150702,56.7,57.2,56.24,56.4,42700
CASY,20150702,97,97.45,95.65,96.41,244300
CATY,20150702,32.81,32.81,32.02,32.08,1045100
CBAN,20150702,9.01,9.2,8.66,9,5800
CBAY,20150702,2.71,2.78,2.68,2.75,66300
CBFV,20150702,19.78,20.41,19.76,20.15,21700
CBNK,20150702,16.5,16.58,16.5,16.51,300
CBRL,20150702,151.76,152.4,150.75,150.89,521600
CBSH,20150702,47.43,47.43,46.55,46.67,396500
CCBG,20150702,15.58,15.69,15.5,15.58,7300
CCD,20150702,22.53,22.65,22.1,22.24,57300
CCLP,20150702,17.78,17.87,17.2,17.35,50100
CCMP,20150702,47.17,47.17,45.58,46.59,71500
CCNE,20150702,18.6,18.6,18.43,18.46,12000
CCOI,20150702,33.53,33.53,32.66,32.92,466200
CCRN,20150702,12.69,12.79,12.51,12.76,146100
CCXI,20150702,7.93,8.06,7.69,8,76400
CDC,20150702,35.85,35.86,35.72,35.76,6500
CDK,20150702,53.83,54.03,53.33,53.83,522000
CDNA,20150702,6.5,6.5,6.32,6.32,3500
CDNS,20150702,19.5,19.53,19.27,19.36,1114700
CDTX,20150702,14.55,14.95,14.44,14.65,15300
CDW,20150702,34.61,34.87,34.39,34.45,556200
CDXS,20150702,3.85,3.94,3.85,3.9,23700
CDZI,20150702,8.86,8.9,8.61,8.83,31900
CECE,20150702,11.34,11.47,10.9,10.97,89800
CEMI,20150702,4.93,4.93,4.74,4.74,2300
CENT,20150702,10.68,10.75,10.23,10.49,21700
CENTA,20150702,11.56,11.66,11.03,11.34,98100
CENX,20150702,10.19,10.43,10.13,10.42,2286300
CERE,20150702,1.8,1.85,1.78,1.8,55400
CERN,20150702,69.49,70.15,68.12,68.48,1696200
CERS,20150702,5.08,5.08,4.86,4.94,785300
CETX,20150702,25.36,25.6,25.2,25.44,14600
CEVA,20150702,19.22,19.3,18.89,19.13,73500
CFA,20150702,37.09,37.1,37,37,3400
CFBK,20150702,7.26,7.37,7.04,7.04,19100
CFFI,20150702,37.5,38,37.35,37.85,7100
CFFN,20150702,12.08,12.08,11.98,12.04,611100
CFMS,20150702,22.84,26,21.65,23.5,3299100
CFO,20150702,37.01,37.07,36.94,37.01,14600
CFRX,20150702,52.3,54.7,51.5,54.7,37800
CG,20150702,28.4,28.75,28.1,28.63,480500
CGEN,20150702,6.87,6.94,6.63,6.74,100100
CGNT,20150702,1.62,1.69,1.5,1.62,19900
CGNX,20150702,23.835,24.075,23.78,23.975,542600
CGO,20150702,13.77,13.8,13.55,13.56,15400
CHCI,20150702,0.58,0.58,0.56,0.56,1500
CHCO,20150702,49.72,49.75,49.06,49.14,83800
CHDN,20150702,42.0367,42.2633,41.38,41.61,38000
CHEF,20150702,21.33,21.49,20.63,20.98,68200
CHEK,20150702,48,48,45.6,45.72,3100
CHI,20150702,12.36,12.36,12.14,12.22,179600
CHKP,20150702,79.88,80.48,79.86,80.31,994300
CHMG,20150702,26.99,27,26.99,27,300
CHNR,20150702,2.11,2.23,2.1,2.12,1000
CHRS,20150702,29.9,29.9,27.67,29,262400
CHRW,20150702,62.53,63.14,62.39,63.06,1604700
CHSCL,20150702,27.07,27.24,27.07,27.24,17800
CHSCM,20150702,25.6,25.73,25.56,25.7,13200
CHSCN,20150702,26.33,26.48,26.33,26.48,3900
CHSCO,20150702,27.99,28,27.96,28,12400
CHSCP,20150702,30.22,30.5,30,30.49,12900
CHTR,20150702,174.35,174.99,171.46,171.8,1339100
CHUY,20150702,26.72,26.76,26.24,26.74,88100
CHW,20150702,8.66,8.75,8.59,8.73,259900
CHY,20150702,13.54,13.58,13.31,13.39,299900
CIDM,20150702,6.8,7.4,6.7,6.9,257800
CIGI,20150702,38.93,39.46,38.72,39.28,69100
CINF,20150702,52.75,52.84,52.21,52.4,577600
CIVB,20150702,10.68,10.68,10.68,10.68,0
CIZ,20150702,35.6,35.61,35.55,35.61,1500
CIZN,20150702,21.13,21.13,20,20,2100
CJJD,20150702,3.29,3.37,3.16,3.35,114600
CLBS,20150702,19,19.3,18.5,18.5,227200
CLDX,20150702,384.9,384.9,360.9,365.25,893100
CLFD,20150702,15.84,15.98,15.45,15.73,27500
CLIR,20150702,5.19,5.25,5.07,5.15,36900
CLLS,20150702,34.83,35.31,34.36,34.93,79300
CLMT,20150702,25.75,26.64,25.75,26.18,247400
CLNE,20150702,5.41,5.52,5.33,5.37,1002900
CLRB,20150702,288,290,286,288,2800
CLRO,20150702,13.26,13.37,12.74,13.06,29800
CLSN,20150702,2.34,2.39,2.33,2.35,31500
CLVS,20150702,85.93,85.93,82.22,82.94,522800
CLWT,20150702,1.8,1.8,1.7067,1.7067,1100
CMCO,20150702,25.2,25.35,24.86,25.15,36300
CMCSA,20150702,31.125,31.775,31.055,31.17,19584000
CMCT,20150702,17.9,17.9,17.67,17.69,500
CME,20150702,94.19,94.47,93.78,94.27,1356900
CMLS,20150702,16.24,16.4,16.08,16.08,392500
CMPR,20150702,84.61,84.61,81.32,81.35,235500
CMRX,20150702,46.36,46.36,45.59,46.08,171700
CMTL,20150702,29.17,29.68,28.96,29.42,76900
CNBKA,20150702,40.93,40.93,40.73,40.73,2000
CNCE,20150702,14.94,14.95,14.63,14.87,108000
CNET,20150702,1.3,1.32,1.28,1.31,30900
CNOB,20150702,21.89,21.94,21.51,21.72,79900
CNSL,20150702,21.09,21.22,20.83,20.85,180500
CNTY,20150702,6.33,6.48,6.33,6.47,35900
COHR,20150702,62.81,63.4,62.38,62.53,69400
COHU,20150702,13.08,13.24,12.92,12.92,76800
COKE,20150702,155.06,156.69,151.58,153.33,44100
COLB,20150702,32.48,32.7,31.69,32.23,261200
COLL,20150702,16.02,17.18,15.56,16.98,105400
COLM,20150702,61.58,61.95,61,61.5,78800
COMM,20150702,30.8,30.93,30.34,30.78,598800
COMT,20150702,39.12,39.12,38.67,38.74,14300
CONE,20150702,29.64,30.04,29.55,30.02,1136300
CONN,20150702,41.78,42.2,40.25,41.7,472200
COOL,20150702,8.46,10.38,8.34,8.58,96800
CORT,20150702,6.02,6.09,5.91,6,389800
COST,20150702,136.88,137.2,136.28,136.39,1149200
COWN,20150702,6.42,6.45,6.3,6.37,602500
COWNL,20150702,27.15,27.15,27.15,27.15,0
CPHC,20150702,10.5,10.51,10.5,10.51,400
CPIX,20150702,7.47,7.47,7.07,7.13,8300
CPLP,20150702,7.86,7.99,7.77,7.79,266900
CPRT,20150702,17.83,17.885,17.74,17.765,520000
CPRX,20150702,4.3,4.43,4.17,4.42,919100
CPSH,20150702,2.44,2.47,2.44,2.46,1900
CPSI,20150702,53.04,53.04,52.22,52.54,40900
CPSS,20150702,6.31,6.31,6.06,6.19,136500
CRAI,20150702,27.88,27.88,27.26,27.62,16500
CRBP,20150702,3.09,3.19,2.9,3.04,19300
CREG,20150702,87,90,79,82,67700
CRESY,20150702,12.94,13,12.74,12.91,17400
CRIS,20150702,16.5,16.5,15.75,15.9,442200
CRMT,20150702,49.55,50.1,48.77,48.88,16500
CRNT,20150702,1.08,1.1,1.05,1.05,138400
CROX,20150702,14.73,14.83,14.57,14.6,816700
CRTO,20150702,49.95,50.49,48,49.93,387700
CRUS,20150702,33.83,34.17,33.45,33.66,633000
CRVL,20150702,32.6,32.74,32.05,32.32,32100
CRWS,20150702,8.04,8.11,8.04,8.05,8900
CSCO,20150702,27.37,27.57,27.29,27.33,15635500
CSF,20150702,39.26,39.32,39.11,39.16,3400
CSGP,20150702,199.45,203.04,199.42,202.46,140400
CSGS,20150702,32.12,32.16,31.51,31.79,132200
CSII,20150702,25.74,26.19,25.69,26.06,335100
CSIQ,20150702,27.28,27.8,26.61,27.4,2230200
CSOD,20150702,34.89,35.85,34.6,35.75,649200
CSPI,20150702,7.19,7.19,6.86,6.97,800
CSQ,20150702,11.06,11.09,10.98,11.01,224500
CSTE,20150702,68.04,70.07,68.02,69.98,243600
CSWC,20150702,49.86,50.19,49.67,50.03,68100
CSX,20150702,33.08,33.15,32.63,32.68,6735200
CTAS,20150702,85.67,85.76,84.69,85.21,383900
CTBI,20150702,35.04,35.04,34.17,34.43,32600
CTG,20150702,7.83,8.07,7.77,7.81,88300
CTHR,20150702,1.63,1.65,1.47,1.51,12900
CTIB,20150702,3.7,3.74,3.66,3.72,15700
CTIC,20150702,20.1,20.2,19.7,19.8,800000
CTRE,20150702,13.13,13.24,12.36,12.48,79900
CTRN,20150702,24.69,24.75,24.25,24.62,46800
CTSH,20150702,61.89,62.23,57.69,60.53,11140000
CTSO,20150702,6.45,6.49,6.25,6.42,33200
CTXS,20150702,55.6688,55.7086,55.0239,55.3901,1295300
CUBA,20150702,10.41,10.5,10,10.09,116500
CUTR,20150702,15.11,15.13,14.95,15.05,69200
CVBF,20150702,17.7,17.86,17.42,17.51,498400
CVCO,20150702,77.12,78,76.8,77.37,44400
CVCY,20150702,11.81,12,11.76,11.76,2400
CVGI,20150702,7.26,7.27,7.02,7.1,78000
CVGW,20150702,52.02,52.19,51.86,52.01,114000
CVLT,20150702,40.84,41.22,40.07,40.41,498900
CVLY,20150702,20.3,20.3,20.3,20.3,300
CVV,20150702,11.16,11.2,10.8,10.82,12400
CWBC,20150702,6.6,6.65,6.6,6.61,1100
CWCO,20150702,12.77,12.89,12.5,12.81,267800
CWST,20150702,5.61,5.65,5.55,5.61,58200
CXDC,20150702,5.98,6.11,5.94,6.07,116500
CXSE,20150702,27.495,27.495,27.495,27.495,0
CYAD,20150702,51.45,51.56,49.57,50.2,55600
CYAN,20150702,9.74,9.74,9.55,9.55,2000
CYBE,20150702,10.24,10.24,9.41,9.75,19800
CYBR,20150702,62.54,63.25,59.17,60.38,2726400
CYCC,20150702,187.2,189.6,184.8,187.2,67400
CYCCP,20150702,6.43,6.43,6.43,6.43,100
CYRN,20150702,1.9,1.95,1.8,1.82,57800
CYTK,20150702,6.53,6.55,6.31,6.35,367600
CZNC,20150702,20.63,20.63,20.35,20.5,9300
CZR,20150702,6.3,6.43,6.13,6.23,672400
CZWI,20150702,9.2,9.25,9.15,9.2,8500
DAIO,20150702,3.6,3.62,3.4,3.5,2200
DAKT,20150702,12.05,12.07,11.78,11.85,113300
DAX,20150702,27,27,26.54,26.59,11500
DBVT,20150702,30.15,30.9,30.03,30.51,140500
DCOM,20150702,17.36,17.42,17.09,17.1,64900
DCTH,20150702,14.4,15.2,14.4,14.56,35700
DENN,20150702,11.69,11.71,11.4,11.51,412900
DERM,20150702,17.7,18.02,17.6,17.95,53200
DGICA,20150702,15.27,15.48,15.03,15.04,49700
DGICB,20150702,20.13,20.13,20.13,20.13,0
DGII,20150702,9.75,10.03,9.75,9.92,56800
DGLY,20150702,13.7,13.92,13.25,13.33,108600
DGRE,20150702,23.88,24.03,23.84,23.85,14500
DGRS,20150702,29.55,29.58,29.37,29.4,10300
DGRW,20150702,31.22,31.39,31.11,31.25,775200
DHIL,20150702,204.97,204.97,197.01,197.19,4400
DIOD,20150702,23.02,24.04,22.89,23.89,255300
DISCA,20150702,33.45,33.93,32.92,33.18,3534400
DISCB,20150702,33.2,33.2,33.2,33.2,0
DISCK,20150702,31.24,31.66,30.99,31.25,2240900
DISH,20150702,68.69,69.22,68.23,68.71,968900
DJCO,20150702,196.99,199,196.99,199,1400
DLHC,20150702,2.72,3.5,2.72,3.04,877100
DLTR,20150702,80.11,80.58,79.51,79.81,2191300
DMLP,20150702,21.11,21.43,20.35,20.91,15500
DMRC,20150702,39.31,40,37.31,39.78,157600
DORM,20150702,47.98,48.28,47.3,47.66,258900
DOX,20150702,55.7,55.92,55.32,55.4,512300
DRNA,20150702,14.53,14.53,13.9,14.13,126900
DRRX,20150702,2.37,2.37,2.26,2.26,369000
DSGX,20150702,16.39,16.39,16.11,16.25,77000
DSPG,20150702,10.07,10.07,9.95,9.98,56300
DSWL,20150702,1.8,1.84,1.78,1.8,27700
DTEA,20150702,20.92,21.36,20.88,21.16,63600
DVAX,20150702,23.31,23.64,22.86,23.57,319900
DWAT,20150702,10.45,10.45,10.4,10.42,11800
DWSN,20150702,4.83,4.99,4.83,4.99,55700
DXCM,20150702,79.88,80.1,78.93,79.36,916300
DXGE,20150702,28.9,28.9,28.64,28.76,526300
DXJS,20150702,36.33,36.58,36.29,36.51,49400
DXLG,20150702,5.01,5.03,4.92,4.94,27900
DXPE,20150702,45.2,46.25,44.54,44.59,88600
DXYN,20150702,10.26,10.32,10.01,10.15,55200
DYNT,20150702,3.25,3.39,3.25,3.28,2200
EA,20150702,68.48,68.48,67.22,67.8,1657900
EAC,20150702,4.1,4.14,3.7,3.75,68000
EBAY,20150702,25.7053,26.2021,25.4442,26.0421,16497000
EBIX,20150702,34.01,34.49,33.74,34.08,309700
EBMT,20150702,10.84,10.84,10.84,10.84,2800
EBSB,20150702,13.52,13.52,13.18,13.22,121300
EBTC,20150702,23.82,23.94,23.29,23.35,4100
ECHO,20150702,33.06,33.17,32.43,33.06,185600
ECOL,20150702,49.62,49.62,48.34,48.4,99800
ECPG,20150702,43.8,43.85,41.91,42.38,256300
EDAP,20150702,3.4,3.4,3.23,3.26,20700
EDUC,20150702,2.365,2.38,2.355,2.375,11200
EEFT,20150702,62.84,62.95,62.01,62.37,400300
EEMA,20150702,60.93,61.32,60.55,60.72,4700
EFOI,20150702,49.9,52.2,49.9,51.15,287500
EFSC,20150702,23.03,23.03,22.61,22.65,9300
EGAN,20150702,4.88,4.99,4.88,4.97,4200
EGBN,20150702,44.86,44.93,44.19,44.34,105300
EGLE,20150702,1013.6,1037.4,987,1033.2,91100
EGRX,20150702,78.21,78.42,73.27,74.76,467300
EHTH,20150702,12.2,12.25,11.8,12.11,95800
ELSE,20150702,4.17,4.17,4.11,4.11,300
ELTK,20150702,0.87,0.89,0.82,0.83,7000
EMCB,20150702,71.73,72.44,71.73,72.28,2200
EMCF,20150702,24.31,24.99,24.31,24.72,3400
EMIF,20150702,33.19,33.3,33.19,33.23,6100
EMKR,20150702,6.07,6.07,5.95,6,184400
EML,20150702,18.57,18.75,18.43,18.43,2000
ENDP,20150702,81.27,82.12,80.69,82.02,1714700
ENG,20150702,1.4,1.42,1.3,1.37,22500
ENPH,20150702,7.74,7.75,7.54,7.62,447100
ENSG,20150702,25.62,25.62,25.13,25.245,59000
ENTA,20150702,45,45,43.15,43.18,201200
ENTG,20150702,14.21,14.21,13.93,14.02,729300
ENVI,20150702,1.87,2.03,1.82,1.9,18200
EPAY,20150702,27.95,27.95,27.47,27.76,144200
EPZM,20150702,23.23,23.47,22.54,22.71,340900
