AXTI,20150210,2.62,2.62,2.55,2.59,126400
AZPN,20150210,38.03,38.44,37.14,37.66,635900
BANF,20150210,58.94,59.65,57.63,59.05,12800
BANFP,20150210,27.65,27.76,27.56,27.75,1300
BANR,20150210,43.8,44.11,43.21,43.8,106600
BANX,20150210,21.3,21.73,21.27,21.66,6700
BBBY,20150210,77.99,78.76,77.38,78.61,1307800
BBGI,20150210,5.28,5.29,5.1,5.17,6100
BBSI,20150210,39.45,39.45,36.77,37.9,168900
BCBP,20150210,11.3,11.41,11.21,11.3,3900
BCLI,20150210,3.95,3.99,3.72,3.92,205300
BCOR,20150210,14.1,14.12,13.78,14.08,413400
BCOV,20150210,8.17,8.21,8.01,8.13,239300
BCPC,20150210,54.93,54.93,53.21,54.14,147500
BCRX,20150210,10.16,10.32,10.05,10.12,376300
BDSI,20150210,12.83,13.25,12.75,12.99,483400
BEAT,20150210,10.09,10.36,10.06,10.35,96900
BECN,20150210,26.35,26.68,26.02,26.42,585200
BELFA,20150210,20.58,21,20.58,20.79,26100
BELFB,20150210,23.52,23.64,22.94,23.33,38300
BFIN,20150210,11.56,11.8,11.53,11.74,59500
BGCP,20150210,8.62,8.74,8.59,8.73,552800
BGFV,20150210,12.2,12.31,12.11,12.2,60100
BHACU,20150210,9.98,10,9.97,9.97,19300
BIB,20150210,67.07,68.855,66.815,68.35,235600
BICK,20150210,23.45,23.53,23.45,23.53,700
BIDU,20150210,217.78,220.83,215.7,219.44,3580400
BIIB,20150210,366.6022,369.2366,362.973,363.9586,1811600
BIOC,20150210,34.2,37.5,32.7,36.9,4457600
BIOL,20150210,12.35,12.45,10.75,10.75,362300
BIS,20150210,41.57,42.04,40.76,41.09,231900
BJRI,20150210,44.25,45.34,43.86,44.92,243400
BKCC,20150210,8.55,8.57,8.39,8.42,305500
BKEP,20150210,7.28,7.28,7.1,7.19,21700
BKEPP,20150210,9.1,9.12,9.09,9.11,1700
BKSC,20150210,15.01,15.01,15.01,15.01,200
BLCM,20150210,217,221.2,208.7,210.6,215800
BLDP,20150210,1.7,1.71,1.66,1.69,513800
BLFS,20150210,1.9,1.9,1.8,1.87,11100
BLIN,20150210,125,135,125,132.5,48100
BLKB,20150210,44.31,44.52,43.71,44.16,209600
BLMN,20150210,24.38,24.67,24.31,24.46,1582000
BLRX,20150210,27.6,28.05,27.15,27.15,113100
BLUE,20150210,84.94,89.66,84.6,87.99,625300
BMRC,20150210,25.395,25.575,24.795,24.98,7000
BMRN,20150210,94.65,95.97,94.31,94.74,1078800
BMTC,20150210,30.32,30.59,30,30.17,24700
BNDX,20150210,53.56,53.65,53.38,53.48,681400
BNFT,20150210,21.42,21.42,20.17,20.63,290000
BNSO,20150210,1.34,1.34,1.29,1.29,200
BOKF,20150210,59.28,59.28,58.27,59.05,267000
BOOM,20150210,14.87,14.87,14.02,14.25,116600
BOSC,20150210,3.19,3.2,3.16,3.19,1100
BOTJ,20150210,10.99,10.99,10.99,10.99,1100
BPOP,20150210,32.85,32.9,32.27,32.55,343200
BPOPM,20150210,22.5,22.5,22.24,22.24,900
BPOPN,20150210,22.91,23.26,22.7,22.87,1800
BPTH,20150210,464,480,462,468,40800
BRID,20150210,7.52,7.66,7.52,7.66,5000
BRKL,20150210,9.88,9.88,9.71,9.82,130000
BRKR,20150210,18.58,18.78,18.31,18.76,1095600
BRKS,20150210,12.17,12.33,12.08,12.09,411500
BRLI,20150210,34.24,34.38,33.73,34.2,263900
BSET,20150210,24.5,25.86,24.37,25.62,83400
BSQR,20150210,4.36,4.6,4.33,4.51,138200
BSRR,20150210,16.88,16.88,16.59,16.66,12400
BUSE,20150210,6.39,6.48,6.33,6.42,63700
BWEN,20150210,5.75,5.75,5.3,5.45,46700
BWFG,20150210,19.16,19.16,18.8,18.8,1800
BYFC,20150210,1.19,1.22,1.18,1.22,5700
CAAS,20150210,6.39,6.39,6.19,6.25,24400
CAC,20150210,37.79,38.02,37.53,37.75,6800
CACC,20150210,174.53,176,171.25,174.11,59900
CACG,20150210,9.77,9.78,9.77,9.77,1100
CAKE,20150210,53.53,54.31,53.25,54.13,711100
CALA,20150210,18.33,18.35,17.57,17.94,21300
CALM,20150210,35.97,36.12,35.5,35.98,276100
CAMP,20150210,18.15,18.44,18.04,18.24,192100
CAMT,20150210,2.95,3.02,2.87,2.99,546500
CAR,20150210,62.99,63.2,61.66,62.25,2228400
CARA,20150210,11.05,11.08,10.83,10.92,89600
CARV,20150210,5.99,5.99,5.99,5.99,100
CARZ,20150210,38.4,38.7,38.32,38.7,3600
CASH,20150210,11.3833,11.39,11.2467,11.3033,71800
CASI,20150210,1.69,1.69,1.63,1.63,21000
CASS,20150210,47.81,47.81,46.5,46.63,22100
CASY,20150210,90.53,90.57,89.63,89.76,224600
CATY,20150210,25.99,25.99,25.43,25.71,229800
CBAN,20150210,7.43,7.51,7.42,7.46,6900
CBAY,20150210,11.95,12.5,10.72,11.7,73100
CBFV,20150210,19.95,19.95,19.95,19.95,0
CBNK,20150210,16.32,16.32,16.25,16.25,1800
CBRL,20150210,128.01,130.65,126.63,130.22,651200
CBSH,20150210,42.19,42.2,41.59,42.01,273800
CCBG,20150210,15.33,15.45,15.06,15.11,29600
CCLP,20150210,16.46,16.49,15.42,15.71,117300
CCMP,20150210,51.27,51.77,50.71,51.67,122700
CCNE,20150210,16.98,17.09,16.91,17,9600
CCOI,20150210,38.74,40.12,38.21,39.89,458100
CCRN,20150210,11.24,11.46,10.86,10.9,102200
CCXI,20150210,7.64,7.84,7.55,7.66,320100
CDC,20150210,36.72,36.99,36.72,36.99,11900
CDK,20150210,47.28,47.55,46.4,47.06,639400
CDNA,20150210,6.91,7.2,6.9,7.04,14800
CDNS,20150210,17.24,17.29,17,17.24,2526900
CDW,20150210,36.78,37.25,36.16,36.4,1553800
CDXS,20150210,3.6,3.73,3.57,3.59,51800
CDZI,20150210,10.02,10.12,10,10.01,18800
CECE,20150210,14.36,14.59,14.16,14.38,26500
CEMI,20150210,3.8,3.94,3.75,3.88,45600
CENT,20150210,9.21,9.21,9.08,9.13,28900
CENTA,20150210,9.87,9.92,9.7,9.86,162000
CENX,20150210,23.17,23.2,22.29,22.84,960800
CERE,20150210,1.52,1.6,1.52,1.6,147900
CERN,20150210,66.96,67.53,66.39,67.41,3415700
CERS,20150210,5.48,5.65,5.36,5.61,732800
CEVA,20150210,19.34,19.68,18.89,19.56,92500
CFA,20150210,36.59,36.59,36.58,36.58,1400
CFBK,20150210,6.93,7.48,6.93,7.205,19100
CFFI,20150210,36.07,36.07,35.05,35.65,3300
CFFN,20150210,12.64,12.72,12.52,12.69,523600
CFO,20150210,36.61,36.84,36.48,36.81,14100
CFRX,20150210,43.7,44.5,41.6,42.9,17700
CG,20150210,26.98,27.24,26.82,27.05,536500
CGEN,20150210,8.67,8.7,8.15,8.32,489400
CGNX,20150210,19.295,19.66,19.24,19.545,985500
CGO,20150210,13.01,13.14,13.01,13.14,24000
CHCI,20150210,0.99,1.02,0.98,1,2800
CHCO,20150210,45.93,45.93,44.93,45.5,33400
CHDN,20150210,31.9733,32.55,31.7867,32.4133,24400
CHEF,20150210,22.58,22.8,21.82,22.48,54600
CHI,20150210,12.95,12.99,12.91,12.92,118200
CHKP,20150210,76.46,77.01,76.05,76.96,2453700
CHMG,20150210,26.72,27.12,26.72,27,8100
CHNR,20150210,1.9,1.93,1.85,1.86,6300
CHRS,20150210,32.88,32.95,29.08,29.36,324700
CHRW,20150210,70.9,71.48,70.36,71.15,1757500
CHSCL,20150210,26.37,26.5,26.36,26.48,222600
CHSCM,20150210,25.11,25.22,25.11,25.18,167000
CHSCN,20150210,26.02,26.49,26.02,26.49,17700
CHSCO,20150210,28.51,28.51,28.29,28.45,9400
CHSCP,20150210,30.9,31.15,30.76,31.15,9100
CHTR,20150210,173.43,176.18,171.91,175.89,702800
CHUY,20150210,21.82,21.87,21.36,21.54,199500
CHW,20150210,8.72,8.79,8.67,8.79,108200
CHY,20150210,14.27,14.35,14.2,14.29,95900
CIDM,20150210,15.9,16.6,15.5,16.4,322900
CINF,20150210,51.85,51.94,51.36,51.51,665600
CIZ,20150210,34.79,34.88,34.78,34.78,2200
CIZN,20150210,19,19,18.8,18.83,400
CJJD,20150210,2.94,2.95,2.62,2.65,179200
CLDX,20150210,295.65,298.5,285.6,296.85,924400
CLFD,20150210,13.02,13.16,12.9,13.12,17900
CLIR,20150210,6.71,7.39,6.6,7.28,126500
CLMT,20150210,25.81,25.81,24.83,25.2,129500
CLNE,20150210,5.09,5.42,5.06,5.14,2357500
CLRB,20150210,232,232,215,215,77600
CLRO,20150210,9.49,10.35,9.49,10.24,18100
CLSN,20150210,2.35,2.38,2.35,2.37,14100
CLVS,20150210,67.19,69.71,66.37,69.56,367800
CLWT,20150210,1.66,1.8267,1.5,1.8267,2100
CMCO,20150210,26.36,26.36,25.6,25.89,27600
CMCSA,20150210,28.57,28.735,28.35,28.705,9005600
CMCT,20150210,16.75,16.88,16.02,16.63,1600
CME,20150210,94.18,94.92,93.25,94.62,1423800
CMLS,20150210,32.56,32.72,30.32,31.84,839300
CMPR,20150210,81.39,82.85,80.85,82.74,95000
CMRX,20150210,35.81,38,35.62,37.91,270000
CMTL,20150210,34.94,35.14,34.24,34.44,88500
CNBKA,20150210,38.75,39.03,38.75,39.03,1100
CNCE,20150210,12.9,13.2,12.56,13.06,35000
CNET,20150210,1.65,1.69,1.6,1.67,161400
CNOB,20150210,18.53,18.53,18.27,18.43,51700
CNSL,20150210,24,24.14,23.63,23.92,231200
CNTY,20150210,5.9,6.11,5.9,6.01,184700
COCO,20150210,0.04,0.04,0.03,0.03,5012200
COHR,20150210,64.52,64.52,63.13,63.79,134500
COHU,20150210,11.49,11.59,11.29,11.52,52700
COKE,20150210,100.57,101.35,99.06,100.15,18200
COLB,20150210,27.58,27.87,27.05,27.44,166800
COLM,20150210,42.11,42.44,41.65,42.08,350100
COMM,20150210,29.83,30,29.33,29.73,824100
COMT,20150210,41,41.25,40.74,40.74,800
CONE,20150210,28.06,28.6,27.82,28.42,339000
CONN,20150210,24.5,25.34,23.51,25.11,1428700
COOL,20150210,7.5,7.5,6.9,7.14,50400
CORT,20150210,3.16,3.17,3.07,3.12,205400
COST,20150210,147.99,148.48,147,148.22,1703400
COWN,20150210,4.7,4.72,4.64,4.71,587900
COWNL,20150210,26.3,26.35,26.2,26.35,8100
CPHC,20150210,10.47,10.47,10.45,10.45,200
CPIX,20150210,5.81,5.88,5.73,5.85,4900
CPLP,20150210,9.03,9.04,8.63,8.77,426500
CPRT,20150210,18.995,19,18.725,18.925,185100
CPRX,20150210,3.56,3.6,3.3,3.39,489800
CPSH,20150210,3.01,3.01,2.85,2.85,7800
CPSI,20150210,52,52.49,51.79,52.2,204000
CPSS,20150210,6.37,6.41,6.31,6.37,120300
CRAI,20150210,29.44,30.09,29.2,30.03,17400
CREG,20150210,73,73,72,73,75400
CRESW,20150210,0.0093,0.0093,0.0093,0.0093,100
CRESY,20150210,10.56,10.75,10.37,10.5,90500
CRIS,20150210,12.05,13.5,11.95,13.25,2174400
CRMT,20150210,53.33,53.36,52.13,52.8,26400
CRNT,20150210,1.01,1.04,1.01,1.01,171700
CROX,20150210,10.57,10.62,10.37,10.45,644300
CRTO,20150210,38.94,41.07,38.94,40.86,463500
CRUS,20150210,28.81,29.63,28.58,29.54,1823800
CRVL,20150210,35.55,36.26,35.11,35.96,44600
CRWS,20150210,8.19,8.28,8.14,8.18,10000
CSCO,20150210,27.16,27.54,27.15,27.49,22250300
CSF,20150210,37.66,37.7,37.66,37.7,400
CSGP,20150210,191.95,193.65,191.07,193.04,68600
CSGS,20150210,29.84,29.87,29.29,29.76,1776900
CSII,20150210,35.29,36.37,35.15,36.2,215500
CSIQ,20150210,27,27.62,26.2,27.13,3675200
CSOD,20150210,35.13,36.06,34.39,35.93,738200
CSPI,20150210,6.97,7.1,6.97,7.1,6300
CSQ,20150210,11.25,11.39,11.23,11.36,201700
CSTE,20150210,65,65.7,63,64.16,497900
CSWC,20150210,44.25,44.39,44.05,44.15,83500
CSX,20150210,35.45,35.64,35.16,35.53,4045200
CTAS,20150210,79.77,80.63,79.45,80.58,420900
CTBI,20150210,31.97,32.49,31.73,32.34,44400
CTG,20150210,8.49,8.49,8.11,8.25,21000
CTHR,20150210,1.76,1.76,1.61,1.65,7100
CTIB,20150210,4,4,3.99,3.99,600
CTIC,20150210,22.3,22.8,22.1,22.2,1415500
CTRE,20150210,13.25,13.34,12.9,12.99,108300
CTRN,20150210,23.81,24.75,23.56,24.44,67600
CTSH,20150210,57.75,58.5,57.73,58.4,4742400
CTSO,20150210,8.1,8.1,7.95,7.96,40100
CTXS,20150210,50.0159,50.5573,49.8726,50.4538,1542300
CUBA,20150210,8.54,8.75,8.54,8.73,65500
CUTR,20150210,11.77,12.22,11.48,12.18,78400
CVBF,20150210,15.68,15.93,15.41,15.61,354900
CVCO,20150210,78.16,78.81,77.23,78.26,16900
CVCY,20150210,11.48,11.57,11.19,11.57,1800
CVGI,20150210,5.93,5.99,5.78,5.98,68700
CVGW,20150210,41.09,41.5,40.38,41.3,113900
CVLT,20150210,44.07,44.44,43.48,44.07,301700
CVLY,20150210,19.62,19.65,19.16,19.3,4400
CVV,20150210,13.75,13.75,13.05,13.18,24500
CWBC,20150210,6.79,6.79,6.79,6.79,100
CWCO,20150210,10.88,10.97,10.8,10.81,28200
CWST,20150210,4.08,4.19,4.01,4.16,176900
CXDC,20150210,4.1,4.1,3.95,3.96,32900
CYAN,20150210,7.25,7.32,7.24,7.32,3800
CYBE,20150210,10.99,11.08,10.71,10.71,4000
CYBR,20150210,37.93,41.7,37.66,40.9,2431300
CYCC,20150210,148.8,158.4,144,153.6,49700
CYCCP,20150210,6.34,6.39,6.34,6.39,200
CYRN,20150210,2.57,2.61,2.51,2.54,82600
CYTK,20150210,6.3,6.48,6.14,6.46,257000
CZNC,20150210,19.5,19.52,19.27,19.37,22100
CZR,20150210,10.96,11.04,10.6,10.84,410900
CZWI,20150210,9.45,9.45,9.45,9.45,200
DAIO,20150210,3.15,3.15,3.15,3.15,1300
DAKT,20150210,12.69,12.8,12.5,12.72,107900
DAX,20150210,26.77,26.81,26.56,26.8,7500
DBVT,20150210,22.53,23.18,22.53,22.93,100700
DCOM,20150210,15.63,15.65,15.29,15.61,164800
DCTH,20150210,21.12,22.72,20.8,21.12,172900
DENN,20150210,10.79,10.92,10.7,10.84,373300
DERM,20150210,17.22,17.58,16.01,16.15,37400
DGICA,20150210,16.17,16.18,15.93,16.06,15400
DGICB,20150210,26.82,26.82,26.82,26.82,0
DGII,20150210,10.2,10.25,9.64,10.16,134300
DGLY,20150210,10.77,10.86,10.4,10.5,75200
DGRE,20150210,24.81,24.81,24.57,24.73,14700
DGRS,20150210,29.1,29.1,28.87,28.87,700
DGRW,20150210,30.96,31.23,30.93,31.21,74500
DHIL,20150210,135.3,135.3,135.3,135.3,1000
DIOD,20150210,27.69,28.42,27.51,28.41,210200
DISCA,20150210,30.23,30.88,29.87,30.84,2686900
DISCB,20150210,31,31,31,31,800
DISCK,20150210,29.29,29.9,28.97,29.87,1531500
DISH,20150210,76.58,77.18,75.01,76.94,1349000
DJCO,20150210,188.01,188.01,188.01,188.01,500
DLHC,20150210,2.2,2.31,2.2,2.31,7400
DLTR,20150210,75.39,75.8,74.66,75.71,2830200
DMLP,20150210,26.09,26.43,25.06,25.93,20100
DMRC,20150210,27.38,27.76,27.22,27.35,27000
DORM,20150210,48.55,48.9,47.65,48.26,234000
DOX,20150210,49.72,49.98,49.21,49.77,530300
DRIV,20150210,25.86,25.91,25.86,25.91,304600
DRNA,20150210,21.03,22.14,20.89,21.95,156800
DRRX,20150210,1.01,1.04,0.91,0.98,147200
DSGX,20150210,15.29,15.3,15.01,15.07,12300
DSPG,20150210,11.32,11.5,11.18,11.34,155400
DSWL,20150210,1.86,1.93,1.86,1.88,4500
DVAX,20150210,16.1,16.38,15.84,16.2,312600
DWAT,20150210,10.51,10.63,10.51,10.63,2300
DWSN,20150210,10.5,11.12,10.5,10.82,31900
DXCM,20150210,62.31,62.8,60.69,62.69,495800
DXGE,20150210,28.6,28.73,28.41,28.7,77900
DXJS,20150210,31.22,31.49,31.22,31.39,15900
DXLG,20150210,5.15,5.15,4.99,5.06,81700
DXPE,20150210,44.91,45.36,44.16,44.97,150400
DXYN,20150210,8.37,8.89,8.18,8.74,42900
DYNT,20150210,3.8,3.89,3.8,3.89,5000
EA,20150210,54.47,55.08,53.86,54.76,3769400
EAC,20150210,7.5,7.63,7.33,7.34,11900
EBAY,20150210,22.9221,23.3937,22.6863,23.2716,10928400
EBIX,20150210,23.59,23.68,23.27,23.44,296600
EBMT,20150210,11.05,11.12,10.99,11.12,4700
EBSB,20150210,12.28,12.41,12.17,12.18,97600
EBTC,20150210,21.48,21.89,21.28,21.66,6100
ECHO,20150210,25.14,25.63,25,25.47,186400
ECOL,20150210,44.1,44.39,43.26,43.3,133000
ECPG,20150210,39.7,40.43,39.15,39.79,140600
EDAP,20150210,3.4,3.4,3.3,3.38,101800
EDUC,20150210,2.14,2.14,2.095,2.1,7400
EEFT,20150210,47.26,47.71,46.35,47.21,523800
EEMA,20150210,59.64,59.65,59.2,59.57,21900
EFOI,20150210,21.3,21.7,21.25,21.25,8400
EFSC,20150210,19.95,20.35,19.7,20.27,36200
EGAN,20150210,3.82,3.92,3.75,3.82,18000
EGBN,20150210,36.15,36.19,35.89,36.14,127400
EGLE,20150210,1447.6,1447.6,1332.8,1372,21100
EGRX,20150210,18.82,19.03,18.55,18.92,24300
EHTH,20150210,11,11.04,10.54,10.64,408000
ELSE,20150210,3.85,3.97,3.85,3.97,1300
ELTK,20150210,1.2,1.2,1.18,1.18,3200
EMCB,20150210,70.81,70.99,70.52,70.84,5400
EMCF,20150210,27,27,27,27,0
EMIF,20150210,32.87,32.87,32.42,32.66,6700
EMKR,20150210,5.22,5.24,5.2,5.23,86000
EML,20150210,19.72,19.94,19.52,19.75,12000
ENDP,20150210,79.98,81.14,79.33,81.11,1474000
ENG,20150210,2.05,2.05,1.88,1.88,23200
ENPH,20150210,14.68,14.75,14.11,14.46,502600
ENSG,20150210,20.625,20.815,20.22,20.635,110200
ENTA,20150210,33.97,34.42,33.2,34.22,415800
ENTG,20150210,13.34,13.7,13.01,13.49,1193700
ENVI,20150210,1.45,1.5,1.41,1.44,37400
EPAY,20150210,26.41,26.7,25.63,26.18,98600
EPZM,20150210,18.76,20.03,18.45,19.97,130700
EQIX,20150210,219.32,222.21,217.25,219.82,425400
ERIC,20150210,12.45,12.55,12.43,12.52,2599800
ERIE,20150210,89.72,89.95,87.89,89.61,35700
ERII,20150210,3.63,3.67,3.52,3.54,100700
ESBK,20150210,21.14,21.14,21.14,21.14,0
ESCA,20150210,15.72,16.1,15.67,15.79,17500
ESEA,20150210,6,6.24,6,6,5500
ESGR,20150210,138.3,138.3,136.24,136.27,14000
ESLT,20150210,63.28,63.49,62.85,63.44,5400
ESPR,20150210,59.81,61.35,57.76,61.25,232200
ESSA,20150210,12.52,12.52,12.3,12.37,9700
ESXB,20150210,4.4,4.4,4.36,4.36,400
EUFN,20150210,21.98,22.04,21.8,22.01,227400
EVK,20150210,6.17,6.29,6.05,6.28,2100
EVLV,20150210,6.6,6.7,6.45,6.64,108400
EVOK,20150210,5.18,5.52,5.18,5.5,7800
EVOL,20150210,8.71,8.71,8.3,8.5,52100
EWBC,20150210,39.32,39.49,38.82,39.38,435000
EXAS,20150210,27.16,27.3,26.05,26.36,1507700
EXEL,20150210,1.93,2.21,1.89,2.19,8221500
