AMAT,20150310,23.94,24.05,23.48,23.51,11622000
AMBA,20150310,65.39,67,64.5,66.66,1983600
AMCX,20150310,72.16,72.8,71.33,71.35,405800
AMD,20150310,2.97,2.98,2.92,2.92,10312300
AMED,20150310,27.05,27.98,26.86,27.63,202100
AMGN,20150310,152.87,155.63,152.29,153.58,3509600
AMKR,20150310,9.21,9.34,9.06,9.28,1486700
AMNB,20150310,21.77,21.8,21.31,21.59,18000
AMOT,20150310,26.01,26.31,25.34,25.75,42300
AMPH,20150310,14.92,15.04,14.4,14.99,367500
AMRK,20150310,10.1,10.23,10.04,10.18,6400
AMRN,20150310,1.88,1.95,1.85,1.86,2313600
AMRS,20150310,36.45,37.95,36.45,36.6,113800
AMSC,20150310,7.9,8.1,7.6,8,143000
AMSF,20150310,40.01,40.49,39.59,40.1,83200
AMSWA,20150310,9.61,9.74,9.38,9.41,33300
AMTX,20150310,5.13,5.2,4.69,5.06,43000
AMWD,20150310,52.45,53.18,51.82,51.91,108300
AMZN,20150310,377.45,377.77,369.18,369.51,3120900
ANAT,20150310,96.5,98.58,96.45,97.25,160100
ANDE,20150310,40.82,41.16,39.44,39.63,381300
ANGI,20150310,6.5,6.64,6.45,6.58,574200
ANGO,20150310,17.58,17.78,17.5,17.6,98800
ANIK,20150310,39,39.43,38.27,39.19,141300
ANIP,20150310,63.13,64.39,62.6,63.73,311200
ANSS,20150310,85.3,85.74,84.58,84.59,409400
ANY,20150310,7,7.1,6.02,6.1,547900
AOSL,20150310,8.71,9,8.64,8.71,40300
APDN,20150310,153.6,153.6,140,140.8,77100
APEI,20150310,30.72,30.72,29.98,30.39,68900
APOG,20150310,44.37,44.4,42.64,42.89,173900
APPS,20150310,3.95,3.95,3.7,3.73,91600
APTO,20150310,6.38,6.48,6.09,6.38,71000
APWC,20150310,2.51,2.59,2.51,2.55,1400
ARAY,20150310,8.61,8.79,8.48,8.51,1648400
ARCB,20150310,39.66,40.36,39.32,39.44,329700
ARCC,20150310,17.6,17.64,17.33,17.4,3238700
ARDX,20150310,15.15,15.6,14.81,15.33,54700
ARKR,20150310,24.53,24.75,24.5,24.62,1500
ARLP,20150310,35.28,36.25,35.1,35.4,225300
ARNA,20150310,41.8,46.7,41.8,45.1,7240300
AROW,20150310,26.56,26.64,26.28,26.46,8800
ARRY,20150310,7.93,8.25,7.86,8.16,1754300
ARTNA,20150310,20.8,20.9,20.46,20.48,21000
ARTW,20150310,4.55,4.68,4.55,4.6,2500
ARWR,20150310,7.35,7.47,7.15,7.31,1223000
ASMB,20150310,14.99,14.99,14.4,14.77,16600
ASML,20150310,107.02,107.2,105.96,106.15,625900
ASND,20150310,17.41,17.95,17.41,17.67,52400
ASPS,20150310,16.89,17.77,16.55,17.6,385700
ASRV,20150310,2.86,2.95,2.86,2.95,9300
ASTC,20150310,3.71,3.97,3.7,3.94,214000
ASTE,20150310,42.09,42.43,41.67,42.33,90900
ASUR,20150310,6.05,6.05,6.05,6.05,200
ASYS,20150310,10.97,10.98,10.54,10.58,25600
ATAI,20150310,3.92,4.2,3.92,4.2,10500
ATAX,20150310,5.68,5.69,5.65,5.67,53500
ATEC,20150310,17.64,18.12,17.64,18,75100
ATHX,20150310,2.87,2.95,2.8,2.87,690300
ATLC,20150310,2.87,2.88,2.71,2.77,3700
ATLO,20150310,24,24,23.9,23.9,2400
ATNI,20150310,63.7,64.83,63.44,64.5,69500
ATOS,20150310,356.4,356.4,338.4,345.6,240500
ATRA,20150310,29.75,30.99,29.07,30.07,113200
ATRC,20150310,18.2,18.57,17.91,18.44,68800
ATRI,20150310,325,327.21,325,325.05,2100
ATRO,20150310,71.02,71.58,69.61,69.78,122000
ATRS,20150310,2.56,2.7,2.56,2.62,747200
ATSG,20150310,9.23,9.25,8.83,8.83,230700
ATVI,20150310,23.2,23.2,22.62,22.74,5722600
AUBN,20150310,25,25,25,25,0
AUDC,20150310,5.32,5.33,5.15,5.28,282900
AUPH,20150310,4.39,4.43,4.11,4.31,82500
AVAV,20150310,25.43,25.58,25.14,25.44,117800
AVEO,20150310,15.3,15.8,14.2,14.7,2555200
AVGO,20150310,125.72,126.93,124.51,125.12,1768800
AVGR,20150310,4080,4176,3740,4000,42100
AVID,20150310,15.19,15.5,14.82,14.87,315600
AVNW,20150310,16.44,16.68,14.88,15,211200
AWRE,20150310,4.5,4.58,4.41,4.41,15200
AXDX,20150310,18.75,19.37,18.1,18.55,256300
AXGN,20150310,3.21,3.36,3.15,3.15,61700
AXTI,20150310,2.75,2.77,2.58,2.63,65100
AZPN,20150310,36.24,36.54,35.9,36.25,699900
BANF,20150310,59.5,59.5,58.35,58.59,19200
BANFP,20150310,27.87,27.87,27.52,27.52,200
BANR,20150310,44.21,44.21,43.37,43.5,90000
BANX,20150310,18.93,19.14,18.41,18.8,37000
BBBY,20150310,74.45,74.98,73.93,73.97,1046200
BBGI,20150310,5.17,5.3,5.03,5.12,4300
BBSI,20150310,39.64,42.2,39.5,41.52,181600
BCBP,20150310,12.47,12.47,12.25,12.28,2200
BCLI,20150310,4.34,4.36,4.13,4.17,132600
BCOR,20150310,14.26,14.36,14.08,14.15,353800
BCOV,20150310,7.87,7.92,7.51,7.7,193700
BCPC,20150310,55.87,56.26,55.41,55.72,115200
BCRX,20150310,9.43,9.74,9.25,9.6,714400
BDSI,20150310,14.84,15.02,14.62,14.86,392800
BEAT,20150310,10.15,10.17,9.81,9.91,128300
BECN,20150310,27.54,27.82,26.95,27.38,590000
BELFA,20150310,19.16,19.16,19.16,19.16,0
BELFB,20150310,19.2,19.21,18.9,18.9,31300
BFIN,20150310,12.26,12.36,12.23,12.31,21300
BGCP,20150310,8.64,8.71,8.52,8.61,1042300
BGFV,20150310,12.6,12.72,12.53,12.63,127500
BHACU,20150310,9.97,9.97,9.97,9.97,0
BIB,20150310,77.555,80.53,76.695,78.74,339800
BICK,20150310,22.81,22.81,22.47,22.69,1500
BIDU,20150310,209.88,212.87,208.99,210.39,1880100
BIIB,20150310,377.3516,387.272,377.2963,381.5242,1400600
BIOC,20150310,101.4,109.5,97.5,101.4,4736700
BIOL,20150310,9.95,9.95,9.6,9.7,150800
BIS,20150310,35.85,36.22,34.56,35.33,351000
BJRI,20150310,51.41,51.75,50.55,51.41,321700
BKCC,20150310,9.13,9.26,9.1,9.2,369900
BKEP,20150310,7.6,7.97,7.18,7.29,97000
BKEPP,20150310,9.01,9.01,8.9,8.9,3500
BKSC,20150310,14.86,14.86,14.86,14.86,100
BLBD,20150310,9.1,9.15,8.97,9,35700
BLCM,20150310,244.9,250,238.1,245.9,331500
BLDP,20150310,2.2,2.24,2.14,2.22,705900
BLFS,20150310,1.89,1.89,1.82,1.85,13200
BLIN,20150310,117.5,125,117.5,120,7800
BLKB,20150310,45.22,45.22,44.21,44.22,105200
BLMN,20150310,24.99,25.41,24.86,25.03,2409400
BLPH,20150310,153.9,155.25,145.35,148.05,26000
BLRX,20150310,31.5,31.65,30,30.9,938500
BLUE,20150310,112.48,119.7,109.1,117.12,1122400
BMRC,20150310,25.175,25.245,25.15,25.155,2700
BMRN,20150310,113.76,115,111.26,113.16,1132500
BMTC,20150310,29.57,29.6,29.29,29.44,45000
BNDX,20150310,53.69,53.85,53.69,53.83,425300
BNFT,20150310,36.33,41.35,35.92,40.23,441000
BNSO,20150310,1.45,1.47,1.45,1.46,1800
BOKF,20150310,60.17,60.44,59.58,60.16,311100
BOOM,20150310,15.06,15.48,15,15.14,203900
BOSC,20150310,2.92,3,2.8,3,4600
BOTJ,20150310,11.15,11.15,11.15,11.15,0
BPOP,20150310,34.9,35.06,34.75,34.8,399500
BPOPM,20150310,21.75,21.75,21.06,21.6,8600
BPOPN,20150310,22.73,22.76,22.04,22.5,10500
BPTH,20150310,380,382,346,350,78200
BRID,20150310,7.56,7.64,7.45,7.64,1300
BRKL,20150310,9.59,9.67,9.55,9.56,126900
BRKR,20150310,18.8,19.01,18.72,18.78,1179800
BRKS,20150310,11.39,11.53,11.3,11.43,244200
BRLI,20150310,32.24,32.7,31.84,32.49,228300
BSET,20150310,25.75,25.86,25.5,25.74,27800
BSQR,20150310,4.9,4.93,4.86,4.86,31400
BSRR,20150310,16.14,16.3,16.09,16.21,8200
BUSE,20150310,6.38,6.45,6.31,6.35,119800
BWEN,20150310,5.15,5.17,5.04,5.14,22500
BWFG,20150310,18.45,18.48,18.45,18.45,2100
BYFC,20150310,1.34,1.34,1.32,1.32,4100
CAAS,20150310,6.8,6.84,6.72,6.83,47600
CAC,20150310,37.17,37.58,36.91,37.28,9700
CACC,20150310,178.3,192.1,178.3,189.32,56300
CAKE,20150310,47.71,47.95,47.34,47.56,761400
CALA,20150310,13.15,14.01,12.6,13.71,142900
CALM,20150310,36.76,37.38,36.09,37.01,422600
CAMP,20150310,18.57,18.61,18.37,18.58,296400
CAMT,20150310,3.19,3.22,3.14,3.14,70800
CAPR,20150310,71.9,78,70,70,31400
CAR,20150310,60.05,60.05,58.7,58.96,1585300
CARA,20150310,10.07,10.13,9.77,9.87,77400
CARV,20150310,5.05,5.05,4.88,4.93,800
CARZ,20150310,39.76,39.91,39.61,39.77,4000
CASH,20150310,12.25,12.3067,12.23,12.2433,13100
CASI,20150310,1.37,1.8,1.37,1.6,527400
CASS,20150310,49.82,50.44,48.96,49,18200
CASY,20150310,86.51,89.48,83,87.55,816600
CATY,20150310,26.79,26.79,26.24,26.5,382700
CBAN,20150310,8.1,8.19,8.1,8.1,1400
CBAY,20150310,7.64,8,7.2,7.92,64100
CBFV,20150310,19.8,19.8,19.75,19.75,4400
CBNK,20150310,16.34,16.43,16.28,16.37,900
CBRL,20150310,149.71,150.36,148.98,149.58,262200
CBSH,20150310,41.78,41.86,41.32,41.45,257200
CCBG,20150310,15.4,15.66,15.34,15.34,15500
CCLP,20150310,16.63,16.92,16.5,16.82,101800
CCMP,20150310,50.28,50.93,49.31,49.44,122200
CCNE,20150310,17.17,17.25,17,17.01,14900
CCOI,20150310,35.08,35.24,34.65,34.76,382000
CCRN,20150310,10.17,10.98,10.17,10.93,295400
CCXI,20150310,7.69,8.19,7.69,8.08,94000
CDC,20150310,36.11,36.11,35.81,35.81,32200
CDK,20150310,46.52,46.88,45.4,46.3,689300
CDNA,20150310,6.25,6.63,6.25,6.49,9200
CDNS,20150310,18.06,18.12,17.8,17.84,1663600
CDW,20150310,37.07,37.07,36.24,36.38,1068500
CDXS,20150310,3.69,3.71,3.62,3.67,139700
CDZI,20150310,10.31,11.13,10.07,10.36,65900
CECE,20150310,11.9,12,11.59,11.65,134500
CEMI,20150310,4.01,4.1,3.91,3.91,22900
CENT,20150310,9.28,9.33,9,9.2,92600
CENTA,20150310,10.04,10.08,9.64,9.76,147600
CENX,20150310,15.01,15.39,14.59,14.85,2968500
CERE,20150310,2.64,2.88,2.48,2.64,841600
CERN,20150310,69.44,70.08,69.2,69.63,1382000
CERS,20150310,4.26,4.26,4.05,4.11,2019700
CEVA,20150310,20.42,20.63,20.15,20.25,60300
CFA,20150310,36.51,36.51,36.51,36.51,100
CFBK,20150310,7.48,7.81,7.48,7.81,13300
CFFI,20150310,35.27,37.23,35.27,37.23,1100
CFFN,20150310,12.45,12.45,12.33,12.33,406600
CFO,20150310,36.74,36.78,36.57,36.57,6000
CFRX,20150310,56,58.5,52.2,53.5,270200
CG,20150310,27.15,27.24,26.56,27.21,505900
CGEN,20150310,7.99,7.99,7.75,7.92,141600
CGNX,20150310,22.955,23.31,22.845,23.12,415100
CGO,20150310,13.41,13.55,13.3,13.31,25100
CHCI,20150310,0.99,0.99,0.96,0.99,29000
CHCO,20150310,45.55,45.55,44.84,45.03,33800
CHDN,20150310,36.6533,36.8667,36.0667,36.4033,83800
CHEF,20150310,21.99,22.54,21.65,22.46,87100
CHI,20150310,13.16,13.16,12.97,13.06,143200
CHKP,20150310,81.84,82.56,81.75,82.03,1126900
CHMG,20150310,28,28,27.95,27.95,1300
CHNR,20150310,1.87,1.9,1.8,1.84,16500
CHRS,20150310,26.5,28.95,26.17,27.84,128400
CHRW,20150310,73.11,73.17,72.32,72.49,1662200
CHSCL,20150310,26.91,26.95,26.75,26.85,53400
CHSCM,20150310,25.65,25.8,25.65,25.67,296300
CHSCN,20150310,26.85,26.85,26.71,26.75,14200
CHSCO,20150310,28.65,28.7,28.5,28.7,18100
CHSCP,20150310,31.5,31.74,31.5,31.7,9100
CHTR,20150310,182.65,183.52,180.66,181.34,769600
CHUY,20150310,22.1,22.31,21.4,21.49,244500
CHW,20150310,8.82,8.86,8.72,8.74,126100
CHY,20150310,14.24,14.35,14.07,14.32,241300
CIDM,20150310,15.1,15.4,15.1,15.2,168800
CINF,20150310,52.21,52.42,51.8,51.8,494700
CIZ,20150310,34.72,34.94,34.44,34.54,9200
CIZN,20150310,19.03,19.06,19.02,19.06,900
CJJD,20150310,2.55,2.76,2.53,2.6,121700
CLDX,20150310,422.55,434.25,413.1,426.15,1721400
CLFD,20150310,13.6,13.75,13.53,13.62,33900
CLIR,20150310,6.34,6.39,5.93,6.12,45400
CLMT,20150310,25,25.49,24.56,24.7,6970100
CLNE,20150310,5.25,5.31,5.12,5.18,1400800
CLRB,20150310,253,265,245,245,12400
CLRO,20150310,10.2,10.43,10.2,10.28,9700
CLSN,20150310,2.83,2.83,2.7,2.76,40700
CLVS,20150310,77.5,80,76.51,78.87,336400
CLWT,20150310,1.98,1.98,1.98,1.98,0
CMCO,20150310,25.37,25.37,24.52,24.68,85600
CMCSA,20150310,30.045,30.115,29.315,29.35,15858100
CMCT,20150310,17.26,17.42,17.26,17.28,2200
CME,20150310,95.48,96.27,95.07,95.3,1518200
CMLS,20150310,24,24.32,23.52,23.68,1030500
CMPR,20150310,80.84,82.27,79.8,80.7,275500
CMRX,20150310,40.59,41.95,40.49,40.56,582500
CMTL,20150310,32.5,33.21,30.69,30.9,1069900
CNBKA,20150310,38.6,38.6,38.43,38.43,1400
CNCE,20150310,14.29,14.65,13.64,14.59,146600
CNET,20150310,1.51,1.53,1.46,1.47,74000
CNOB,20150310,17.97,18.04,17.92,18.02,56000
CNSL,20150310,20.84,21.02,20.61,20.73,271100
CNTY,20150310,5.5,5.53,5.47,5.51,16400
COHR,20150310,64.15,64.96,63.45,63.68,92300
COHU,20150310,10.96,11.05,10.65,10.99,60700
COKE,20150310,103.51,106,103,104.84,21800
COLB,20150310,28.01,28.44,27.88,27.93,216000
COLM,20150310,56.26,56.53,55.76,56.35,252500
COMM,20150310,29.72,29.92,28.97,29.07,1374200
COMT,20150310,39.04,39.08,38.7,38.78,11300
CONE,20150310,29.3,29.7,29.19,29.52,253100
CONN,20150310,25.61,25.92,23.83,23.99,1222700
COOL,20150310,6.42,6.6,6.06,6.12,28300
CORT,20150310,3.42,3.44,3.33,3.37,144400
COST,20150310,149.75,150.15,148.15,148.16,2128100
COWN,20150310,5.21,5.26,5.09,5.24,667000
COWNL,20150310,26.55,26.55,26.14,26.4,2400
CPHC,20150310,10.01,10.34,10.01,10.06,2000
CPIX,20150310,6.56,6.99,6.55,6.87,24400
CPLP,20150310,9.22,9.22,9.07,9.09,229900
CPRT,20150310,18.8,18.8,18.295,18.34,222200
CPRX,20150310,4.22,4.25,4,4.13,606900
CPSH,20150310,2.85,2.89,2.85,2.86,7100
CPSI,20150310,52.33,52.75,52.17,52.34,137800
CPSS,20150310,6.94,6.98,6.83,6.92,77700
CRAI,20150310,31.02,31.63,30.69,31.37,42900
CREG,20150310,111,111,107,109,108700
CRESW,20150310,0.01,0.01,0.01,0.01,200
CRESY,20150310,12.28,12.42,12.19,12.33,55000
CRIS,20150310,15.2,15.75,14.8,15.45,929600
CRMT,20150310,53.69,54,51.92,52.13,58700
CRNT,20150310,1.23,1.24,1.16,1.17,314700
CROX,20150310,11.36,11.41,11.07,11.2,1587900
CRTO,20150310,41.97,42.58,40.37,40.59,588600
CRUS,20150310,32.81,32.95,32.33,32.51,686800
CRVL,20150310,34.29,35.05,33.53,34.47,55100
CRWS,20150310,8.41,8.41,8.15,8.28,12500
CSCO,20150310,29.14,29.17,28.66,28.66,26542300
CSF,20150310,37.88,38.15,37.65,37.75,7000
CSGP,20150310,189.91,193.12,188.26,190.92,153700
CSGS,20150310,29.49,29.79,29.2,29.36,183000
CSII,20150310,35.69,35.7,34.63,35.3,234200
CSIQ,20150310,30.96,32.15,30.7,31.65,3456800
CSOD,20150310,30.29,30.42,29.48,29.53,970000
CSPI,20150310,7.24,7.46,7.11,7.46,10800
CSQ,20150310,11.4,11.42,11.25,11.28,369500
CSTE,20150310,62.89,63.95,62.42,62.63,223900
CSWC,20150310,48.56,48.94,47.38,48.05,101000
CSX,20150310,33.56,33.74,33.43,33.43,7926200
CTAS,20150310,82.95,83.13,81.78,81.78,473900
CTBI,20150310,32.34,32.5,32.2,32.35,41500
CTG,20150310,7.77,7.77,7.43,7.45,79000
CTHR,20150310,1.5,1.54,1.44,1.5,10500
CTIB,20150310,3.8,3.8,3.8,3.8,300
CTIC,20150310,27.1,27.9,26.3,27,6382700
CTRE,20150310,12.2,12.29,12,12.24,132800
CTRN,20150310,26.31,26.31,25.4,25.57,49200
CTSH,20150310,61.13,61.3,60.47,60.65,2561000
CTSO,20150310,11.85,11.85,11,11.14,142800
CTXS,20150310,48.3838,48.8217,47.5,47.5796,1673700
CUBA,20150310,9.61,9.65,8.8,8.98,246400
CUTR,20150310,12.97,13.39,12.91,13.21,44100
CVBF,20150310,15.6,15.68,15.39,15.48,488200
CVCO,20150310,69.73,70.38,69.01,69.04,16800
CVCY,20150310,11.08,11.08,11.08,11.08,200
CVGI,20150310,5.37,5.44,5.35,5.38,75300
CVGW,20150310,46.41,47.72,46.26,47.05,91600
CVLT,20150310,45.92,46.18,45.11,45.26,314600
CVLY,20150310,20.42,20.49,20.42,20.42,300
CVV,20150310,14.01,14.26,13.58,13.92,9300
CWBC,20150310,6.7,6.7,6.6,6.6,1100
CWCO,20150310,11.35,11.49,11.18,11.49,51900
CWST,20150310,4.64,4.79,4.64,4.74,102700
CXDC,20150310,4.15,4.2,4.01,4.06,41600
CYAN,20150310,8.01,8.25,8.01,8.24,21100
CYBE,20150310,9.6,9.61,9.01,9.21,24400
CYBR,20150310,56.68,57.55,54,54.7,1610800
CYCC,20150310,237.6,247.2,232.8,242.4,806200
CYCCP,20150310,7.2,7.2,7.2,7.2,200
CYRN,20150310,2.61,2.61,2.41,2.43,183600
CYTK,20150310,7.78,7.95,7.65,7.77,332000
CZNC,20150310,19.25,19.35,19.21,19.28,19900
CZR,20150310,9.72,9.75,9.4,9.62,857300
CZWI,20150310,9.08,9.2,9,9.1,6400
DAIO,20150310,3.43,3.44,3.37,3.37,6700
DAKT,20150310,10,10.13,9.83,10.09,213200
DAX,20150310,27.69,27.69,27.04,27.11,12700
DBVT,20150310,21.06,21.4,20.88,20.88,137500
DCOM,20150310,15.39,15.39,15.16,15.21,96100
DCTH,20150310,18.72,18.72,17.6,18.24,32800
DENN,20150310,11.29,11.33,11.15,11.29,469900
DERM,20150310,16.06,16.21,16,16,52900
DGICA,20150310,14.98,14.98,14.8,14.81,11100
DGII,20150310,10.01,10.11,9.95,10,66200
DGLY,20150310,13.34,13.34,12.45,12.79,173600
DGRE,20150310,23.72,23.79,23.6,23.6,34300
DGRS,20150310,28.81,28.99,28.75,28.77,2400
DGRW,20150310,31.3,31.32,31,31.04,96200
DHIL,20150310,141.68,143.82,141,142.41,1900
DIOD,20150310,29,29.05,28.59,28.94,161800
DISCA,20150310,32.8,32.85,32.19,32.37,3284500
DISCB,20150310,33.38,33.38,33.38,33.38,0
DISCK,20150310,31.27,31.46,30.88,31.17,2139000
DISH,20150310,75.74,75.8,73.34,73.36,1366300
DJCO,20150310,202,202,200.54,200.54,800
DLHC,20150310,2.05,2.11,1.97,2.11,11000
DLTR,20150310,79.18,79.7,78.88,79.61,2947300
DMLP,20150310,23.01,23.53,22.5,22.81,57800
DMRC,20150310,22.2,22.32,21.51,21.8,47800
DORM,20150310,45.71,46.13,45.06,46,214300
DOX,20150310,51.88,52.22,51.56,52.02,949100
DRNA,20150310,23.3,24.41,22.28,23.16,107800
DRRX,20150310,1.76,1.85,1.57,1.64,1766600
DSGX,20150310,15.4,15.46,15.18,15.18,5100
DSPG,20150310,11.33,11.33,11.14,11.26,90100
DSWL,20150310,1.85,1.95,1.85,1.9,27200
DVAX,20150310,21.43,22.57,21,22.15,344300
DWAT,20150310,10.42,10.44,10.4,10.41,4300
DWSN,20150310,4.89,5.06,4.63,4.78,188100
DXCM,20150310,58.99,59.45,57.88,58.5,1282600
DXGE,20150310,30.42,30.54,30.25,30.46,407600
DXJS,20150310,33.11,33.11,32.84,32.84,4000
DXLG,20150310,4.46,4.5,4.42,4.43,38900
DXPE,20150310,44.75,45.11,44.07,44.81,128400
DXYN,20150310,8.97,9.02,8.78,8.89,56100
DYNT,20150310,3.1,3.15,3.03,3.03,5000
EA,20150310,55.38,56,54.51,55.05,4566800
EAC,20150310,5.54,5.78,4.99,5.41,19600
EBAY,20150310,25.2842,25.4737,24.8674,24.9305,15744600
EBIX,20150310,25.31,25.39,24.77,24.84,311600
EBMT,20150310,10.89,10.89,10.83,10.89,200
EBSB,20150310,12.4,12.49,12.26,12.35,166700
EBTC,20150310,20.5,20.72,20.12,20.43,12900
ECHO,20150310,27.8,27.94,27.48,27.65,93600
ECOL,20150310,50.72,51.22,49.86,49.97,165800
ECPG,20150310,40.8,40.8,39.89,40.1,222500
EDAP,20150310,3.68,3.69,3.36,3.53,295500
EDUC,20150310,2.1,2.1,2.075,2.095,4200
EEFT,20150310,54.38,54.51,52.77,52.83,224800
EEMA,20150310,59.07,59.07,58.43,58.72,9300
EFOI,20150310,28.25,28.75,27.15,27.5,21000
EFSC,20150310,20.1,20.12,19.74,19.93,31200
EGAN,20150310,3.25,3.25,3.1,3.15,35200
EGBN,20150310,36.18,36.5,36.11,36.33,133800
EGLE,20150310,1366.4,1395.8,1339.8,1342.6,25100
EGRX,20150310,36.75,37.39,36.28,36.7,235200
EHTH,20150310,9.27,9.37,9.1,9.26,222400
ELSE,20150310,3.91,3.91,3.91,3.91,0
ELTK,20150310,1.22,1.25,1.17,1.21,17100
EMCB,20150310,71.41,72.27,71.41,72.27,5900
EMCF,20150310,26.7,26.7,26.7,26.7,0
EMIF,20150310,31.25,31.27,31.04,31.12,6000
EMKR,20150310,5.52,5.52,5.4,5.4,51900
EML,20150310,19.79,19.83,19.54,19.79,7200
ENDP,20150310,88.63,89.98,88.02,89,2742000
ENG,20150310,1.8,1.81,1.72,1.79,29900
ENPH,20150310,14,14.14,12.77,13.1,1160200
ENSG,20150310,21.6,21.985,21.455,21.565,206600
ENTA,20150310,33.92,34.45,32.92,33.93,193800
ENTG,20150310,13.22,13.37,13.08,13.12,454100
ENVI,20150310,1.4,1.4,1.35,1.35,29200
EPAY,20150310,26.48,26.48,25.67,25.95,108400
EPZM,20150310,22.35,22.38,21.53,21.94,403900
EQIX,20150310,230.01,230.01,225.95,227.65,501300
ERIC,20150310,12.34,12.37,12.23,12.26,2527500
ERIE,20150310,84.63,85.1,84.02,84.18,42000
ERII,20150310,2.8,2.91,2.63,2.75,314600
ESBK,20150310,21.02,21.02,21.02,21.02,0
ESCA,20150310,15.68,15.88,15.67,15.72,10600
ESEA,20150310,5.84,7.04,5.76,6.48,58200
ESGR,20150310,137.1,137.84,136.51,136.51,13100
ESLT,20150310,65.01,65.16,64.56,64.84,43500
ESPR,20150310,66.27,69.35,64.21,67.74,461600
ESSA,20150310,12.5,12.58,12.42,12.58,12600
ESXB,20150310,4.39,4.39,4.37,4.38,13300
EUFN,20150310,22.31,22.33,22.05,22.11,256600
EVK,20150310,6.27,6.27,6.27,6.27,0
EVLV,20150310,6.1,6.26,5.96,6.04,107900
EVOK,20150310,5.95,6.22,5.88,6,6700
EVOL,20150310,8.18,8.33,8.18,8.21,12700
EWBC,20150310,40.18,40.18,39.59,39.91,524500
EXAS,20150310,23.18,23.83,22.75,23.69,1482800
EXEL,20150310,3.01,3.11,2.96,3.03,3133200
EXLS,20150310,34.82,35,34.53,34.67,75600
