ANSS,20150424,88.44,88.69,87.35,87.46,204500
ANY,20150424,4.55,4.7,3.9,4.08,1755700
AOSL,20150424,8.57,8.61,8.49,8.57,37600
APDN,20150424,106.8,110,106,106.8,41700
APEI,20150424,31.11,31.11,30.49,30.58,79900
APOG,20150424,53.11,53.5,52.43,53.48,162000
APPS,20150424,3.89,3.91,3.82,3.83,20700
APTO,20150424,6.45,6.63,6.28,6.37,47500
APWC,20150424,2.49,2.49,2.49,2.49,400
ARAY,20150424,9.21,9.3,9.11,9.11,545100
ARCB,20150424,39.55,39.78,38.49,38.75,171500
ARCC,20150424,17.19,17.22,17.02,17.21,1161100
ARDX,20150424,12.45,12.5,11.88,11.92,101900
ARKR,20150424,24.22,24.77,24.22,24.37,1300
ARLP,20150424,32.8,33.48,32.25,32.47,341600
ARNA,20150424,44.1,45.4,43.5,44.9,1539200
AROW,20150424,26.3,26.48,26.3,26.46,16300
ARRY,20150424,7.28,7.37,7.19,7.19,657400
ARTNA,20150424,21.67,22.16,21.67,22.16,12400
ARTW,20150424,5.5,5.5,4.85,5.23,47600
ARWR,20150424,7.25,7.41,7.18,7.28,922600
ASMB,20150424,16.93,16.93,15.06,15.45,133900
ASML,20150424,108.06,108.2,106.6,107.16,1749200
ASND,20150424,20.62,20.93,19.98,20,66300
ASPS,20150424,22.16,24.9,22.04,23.24,1584500
ASRV,20150424,3.16,3.2,3.15,3.19,7400
ASTC,20150424,2.87,3.12,2.87,3.1,37500
ASTE,20150424,42.9,43.46,42.68,43.09,91800
ASUR,20150424,5.4,5.4,5.4,5.4,0
ASYS,20150424,12.18,12.36,11.91,12.04,63900
ATAI,20150424,4.7,4.87,4.7,4.84,33900
ATAX,20150424,5.45,5.53,5.45,5.51,58300
ATEC,20150424,16.8,17.16,16.8,16.92,17400
ATHX,20150424,1.31,1.32,1.26,1.29,1615000
ATLC,20150424,2.11,2.34,2.11,2.34,108700
ATLO,20150424,25.88,26.29,25.7,26.01,12500
ATNI,20150424,68.37,70.03,68.37,70.03,28000
ATOS,20150424,289.8,295.2,288,291.6,123600
ATRA,20150424,63.85,64.35,59.58,59.89,274400
ATRC,20150424,21.38,21.55,21.36,21.42,102000
ATRI,20150424,328.92,331.98,324.01,327.89,27300
ATRO,20150424,76.33,76.33,73.55,74.24,113100
ATRS,20150424,2.75,2.78,2.71,2.72,592500
ATSG,20150424,9.36,9.38,9.18,9.24,157200
ATVI,20150424,23.93,24.03,23.8,23.94,4273300
AUBN,20150424,24.67,24.67,24.6,24.6,2000
AUDC,20150424,4.8,4.8,4.66,4.75,91900
AUPH,20150424,4.06,4.13,3.78,3.79,37600
AVAV,20150424,26.37,26.66,26.09,26.26,90400
AVEO,20150424,20.3,20.5,19,19.2,1021400
AVGO,20150424,123.73,123.73,115.87,119.5,5505800
AVGR,20150424,4660,4740,4636,4728,13100
AVID,20150424,16.48,16.5,16.06,16.15,277600
AVNW,20150424,13.92,14.64,13.92,14.28,114200
AWRE,20150424,4.36,4.47,4.35,4.4,14100
AXDX,20150424,23.75,23.81,23.28,23.5,90500
AXGN,20150424,3.36,3.38,3.35,3.36,7300
AXTI,20150424,2.46,2.48,2.43,2.47,17200
AZPN,20150424,41.36,41.67,40.92,41.08,509400
BANF,20150424,59.63,59.65,59.05,59.52,17500
BANFP,20150424,28.67,28.75,28.67,28.7,1800
BANR,20150424,46.35,46.62,45.62,46.31,94600
BANX,20150424,17.94,17.94,17.64,17.8,9200
BBBY,20150424,72.45,72.76,71.95,72.53,1756100
BBGI,20150424,5.1,5.1,5,5.04,800
BBSI,20150424,41.83,41.83,40.71,40.79,64600
BCBP,20150424,12.49,12.5,12.49,12.5,1900
BCLI,20150424,4.15,4.3,4.1,4.14,204700
BCOR,20150424,13.96,14.22,13.91,13.94,264000
BCOV,20150424,6.83,6.89,6.7,6.71,80300
BCPC,20150424,55,55.43,54.34,54.87,130500
BCRX,20150424,10.53,10.6,10.33,10.35,431100
BDSI,20150424,9.22,9.34,9.06,9.26,822900
BEAT,20150424,8.82,8.87,8.54,8.6,112300
BECN,20150424,31,31.07,30.71,30.84,249200
BELFA,20150424,18.08,18.33,18.08,18.33,1100
BELFB,20150424,18.08,18.24,17.92,18.08,15800
BFIN,20150424,12.67,12.82,12.6,12.77,13700
BGCP,20150424,9.66,9.68,9.58,9.62,347300
BGFV,20150424,12.47,12.59,12.34,12.39,85600
BHACU,20150424,10,10.05,10,10,6600
BIB,20150424,89.24,90.345,88.09,88.6,432600
BICK,20150424,25.75,25.75,25.75,25.75,0
BIDU,20150424,214.81,217.89,213.92,216.9,3355100
BIIB,20150424,377.6556,378.4569,363.8389,370.0195,6084400
BIOC,20150424,92.4,94.2,81.6,86.4,1725500
BIOL,20150424,10.7,10.95,10.6,10.85,155600
BIS,20150424,30.14,30.65,29.87,30.5,256000
BJRI,20150424,51.86,53.9,48.38,49.52,1618600
BKCC,20150424,9.26,9.32,9.23,9.26,192500
BKEP,20150424,8.36,8.36,7.99,8.02,72600
BKEPP,20150424,9.1,9.14,9,9,6200
BKSC,20150424,15.55,15.93,15.55,15.93,700
BLBD,20150424,11.76,12.69,11.76,12.14,17300
BLCM,20150424,282.3,287.9,276.6,278.8,212200
BLDP,20150424,2.2,2.23,2.17,2.18,405000
BLFS,20150424,2,2.02,1.94,2.02,51300
BLIN,20150424,107.5,115,102.5,102.5,29400
BLKB,20150424,50.67,50.75,50.06,50.3,204300
BLMN,20150424,23.05,23.37,22.9,23.08,1015000
BLPH,20150424,146.4,147.15,139.5,142.95,4800
BLRX,20150424,31.8,32.25,31.05,31.5,241700
BLUE,20150424,140.08,140.93,136,136.26,439100
BMRC,20150424,25.565,25.805,25.565,25.71,9200
BMRN,20150424,122.38,123.14,120.21,120.28,821800
BMTC,20150424,31.4,31.72,31,31,116700
BNDX,20150424,53.89,54.06,53.87,54.06,371800
BNFT,20150424,36.77,37.52,36.52,36.86,88500
BNSO,20150424,1.56,1.69,1.55,1.69,3100
BOKF,20150424,64.27,64.27,63.45,63.8,136600
BOOM,20150424,13.16,13.31,13.08,13.26,17800
BOSC,20150424,2.22,2.24,2.14,2.22,7100
BOTJ,20150424,10.59,10.59,10.59,10.59,0
BPOP,20150424,34.65,34.74,34.08,34.25,865900
BPOPM,20150424,22.16,22.16,21.91,21.91,600
BPOPN,20150424,23.55,23.55,23.2,23.2,1600
BPTH,20150424,292,298,286,286,96500
BRID,20150424,8.35,8.35,8.3,8.3,1700
BRKL,20150424,10.98,11.11,10.82,10.98,248900
BRKR,20150424,19.35,19.6,19.17,19.47,561900
BRKS,20150424,11.08,11.27,10.88,10.9,126900
BRLI,20150424,35.14,35.56,34.81,35.23,100300
BSET,20150424,29.67,30,29.67,30,51400
BSQR,20150424,4.53,4.53,4.4,4.5,33300
BSRR,20150424,16.57,16.59,16.38,16.52,21800
BUSE,20150424,6.53,6.58,6.49,6.56,64600
BWEN,20150424,4.4,4.55,4.33,4.38,94800
BWFG,20150424,19.25,19.25,18.85,19.2,3600
BYFC,20150424,1.3,1.33,1.3,1.3,1900
CAAS,20150424,7.2,7.24,7.11,7.16,25300
CAC,20150424,38.69,38.94,38.34,38.94,4600
CACC,20150424,211.96,217.02,207.55,216.38,48900
CAKE,20150424,52.76,53.27,52.7,52.98,1049300
CALA,20150424,13.7,13.7,13.16,13.41,216800
CALM,20150424,40.97,41.2,40.43,41,470500
CAMP,20150424,21.67,21.79,20.28,20.34,1094100
CAMT,20150424,3.62,3.66,3.55,3.59,48400
CAPR,20150424,82.1,82.4,71.5,72.5,91500
CAR,20150424,57.02,57.43,55.62,55.68,1024100
CARA,20150424,12.89,12.99,12.08,12.71,201200
CARV,20150424,4.7,4.7,4.7,4.7,200
CARZ,20150424,41.9,41.98,41.85,41.87,15900
CASH,20150424,13.67,13.8133,13.6567,13.7833,23200
CASI,20150424,1.43,1.49,1.43,1.49,9600
CASS,20150424,53.53,53.53,52.57,53.03,12900
CASY,20150424,86.07,86.27,85.61,85.8,167700
CATY,20150424,28.41,29.18,28.41,28.73,502300
CBAN,20150424,8.4,8.53,8.25,8.53,6700
CBAY,20150424,4.9,5,4.54,4.67,62700
CBFV,20150424,19.71,19.94,19.71,19.94,4000
CBNK,20150424,16.58,17.05,16.58,17.05,1000
CBRL,20150424,141.91,142.84,141.32,142.08,245500
CBSH,20150424,42.82,42.91,42.42,42.67,297600
CCBG,20150424,15.55,15.95,15.55,15.95,10500
CCD,20150424,25.5,25.61,25.37,25.55,26200
CCLP,20150424,20.78,21.08,20.78,21,72900
CCMP,20150424,50.24,50.24,49.27,49.5,65700
CCNE,20150424,17.14,17.21,17.13,17.18,9400
CCOI,20150424,34.17,34.41,33.88,34.4,512700
CCRN,20150424,11.54,11.63,11.44,11.6,81800
CCXI,20150424,7.92,7.92,7.59,7.62,51700
CDC,20150424,36.82,37.02,36.82,36.94,8400
CDK,20150424,49.06,49.4,48.54,49.19,793100
CDNA,20150424,5.36,5.36,5,5.13,80100
CDNS,20150424,19.31,19.33,18.93,18.99,4016200
CDTX,20150424,15.02,15.25,15.02,15.1,67400
CDW,20150424,39.15,39.32,38.72,38.87,547900
CDXS,20150424,4.99,4.99,4.62,4.71,129500
CDZI,20150424,8.93,8.93,8.6,8.76,129800
CECE,20150424,12.17,12.75,12.17,12.48,141800
CEMI,20150424,4.6,4.69,4.4,4.58,55200
CENT,20150424,9.59,9.74,9.57,9.65,13300
CENTA,20150424,10.32,10.39,10.23,10.3,55800
CENX,20150424,12.94,13.43,12.9,13.04,1275800
CERE,20150424,1.82,1.94,1.79,1.87,31000
CERN,20150424,73.18,73.47,72.53,73.32,1099300
CERS,20150424,4.65,4.94,4.63,4.79,2269800
CEVA,20150424,21.96,22.21,21.59,21.63,91700
CFA,20150424,37.52,37.52,37.52,37.52,200
CFBK,20150424,7.645,7.645,7.645,7.645,100
CFFI,20150424,35.45,35.45,35.45,35.45,100
CFFN,20150424,12.23,12.25,12.14,12.2,345700
CFO,20150424,37.52,37.57,37.49,37.49,9000
CFRX,20150424,52,54.4,51.1,53.7,40300
CG,20150424,29.91,30.22,29.54,29.77,545100
CGEN,20150424,7.1,7.12,6.9,7,121000
CGNT,20150424,1.75,1.75,1.67,1.7,31600
CGNX,20150424,24.25,24.395,23.645,23.75,415500
CGO,20150424,14.01,14.04,13.92,14.03,13800
CHCI,20150424,0.73,0.76,0.68,0.71,83800
CHCO,20150424,47.77,47.77,47.07,47.26,30500
CHDN,20150424,37.8633,38.14,37.8633,38.0133,84800
CHEF,20150424,20.42,20.75,19.92,20,93100
CHEK,20150424,49.32,50.88,49.32,50.88,2400
CHI,20150424,13.2,13.2,13.08,13.11,207200
CHKP,20150424,87.46,87.93,87.02,87.55,780500
CHMG,20150424,27.65,27.65,27.15,27.15,1800
CHNR,20150424,2.15,2.33,2.14,2.23,7400
CHRS,20150424,24.42,24.43,23.41,23.52,130200
CHRW,20150424,70.85,70.92,70.23,70.65,1028800
CHSCL,20150424,28.09,28.14,27.99,28.12,33000
CHSCM,20150424,26.31,26.34,26.16,26.28,29200
CHSCN,20150424,26.79,26.87,26.77,26.79,38900
CHSCO,20150424,28.78,28.96,28.71,28.71,27800
CHSCP,20150424,31.24,31.25,30.58,31.24,9100
CHTR,20150424,182.55,188.87,180.55,185.75,4566100
CHUY,20150424,24.01,24.99,24.01,24.47,98000
CHW,20150424,9.09,9.11,9.06,9.08,175000
CHY,20150424,14.48,14.54,14.35,14.37,261000
CIDM,20150424,10.5,10.5,9.5,9.5,2013400
CINF,20150424,52.37,52.61,52.13,52.56,411100
CIZ,20150424,37.42,37.43,37.3,37.39,11200
CIZN,20150424,18.39,19.1,18.39,18.97,3400
CJJD,20150424,3.78,4.19,3.7,4.01,271400
CLDX,20150424,447.15,454.2,446.55,451.5,2475400
CLFD,20150424,14.17,14.39,13.94,14.25,91900
CLIR,20150424,5.59,5.75,5.51,5.54,15300
CLLS,20150424,31.98,32.82,31.9,32.61,118000
CLMT,20150424,27.7,27.83,27.5,27.83,219300
CLNE,20150424,7.72,8.15,7.59,8.07,3258700
CLRB,20150424,308,320,308,313,8800
CLRO,20150424,10.99,11.16,10.99,11.16,16400
CLSN,20150424,2.95,2.96,2.85,2.9,136000
CLVS,20150424,90.2,92.6,88.87,92.03,676200
CLWT,20150424,1.9867,2.1,1.9667,2.0067,2600
CMCO,20150424,24.38,24.43,23.97,24.15,31300
CMCSA,20150424,29.95,30,29.435,29.82,44353800
CMCT,20150424,18.96,18.96,18.95,18.95,900
CME,20150424,90.26,90.56,89.26,89.89,998100
CMLS,20150424,19.76,20.08,19.36,19.44,395900
CMPR,20150424,86.72,87.48,85.1,86.01,219200
CMRX,20150424,40.01,40.53,39.43,39.48,215200
CMTL,20150424,31.17,31.38,31.06,31.21,82600
CNBKA,20150424,40,40.01,39.96,40.01,5800
CNCE,20150424,14.89,15.14,14.51,14.68,182800
CNET,20150424,1.62,1.64,1.61,1.64,161000
CNOB,20150424,19.74,19.9,19.58,19.87,80700
CNSL,20150424,21.25,21.32,20.91,21.3,166000
CNTY,20150424,5.99,6.01,5.79,5.96,64600
COHR,20150424,66.94,66.94,64.9,65.14,64000
COHU,20150424,10.62,10.62,10.46,10.56,57300
COKE,20150424,113.32,114.11,113,113.36,8200
COLB,20150424,30.09,30.21,29.67,29.84,167800
COLM,20150424,62.33,63.25,61.8,62.84,330500
COMM,20150424,29.6,29.6,27.95,28.22,2133300
COMT,20150424,40.74,40.8,40.55,40.78,7300
CONE,20150424,31.68,31.98,31.38,31.97,453100
CONN,20150424,30.82,31.59,30.61,30.85,405100
COOL,20150424,9.06,9.06,7.8,8.04,199000
CORT,20150424,6.47,6.6,6.29,6.32,471500
COST,20150424,147.33,148.4,146.87,148.12,1421000
COWN,20150424,5.81,5.91,5.78,5.81,802500
COWNL,20150424,26.89,26.89,26.5,26.5,4100
CPHC,20150424,10.4,10.4,10.18,10.3,600
CPIX,20150424,6.9,7.01,6.9,6.97,24000
CPLP,20150424,9.5,9.69,9.3,9.61,629800
CPRT,20150424,18.705,18.705,18.545,18.585,170600
CPRX,20150424,4.65,4.75,2.71,3.69,13254000
CPSH,20150424,2.75,2.75,2.75,2.75,0
CPSI,20150424,53.64,54.37,53.31,53.6,60400
CPSS,20150424,6.72,6.91,6.69,6.76,181000
CRAI,20150424,29.6,30.17,29.6,29.81,34300
CRBP,20150424,3.33,3.75,3.24,3.5,261000
CREG,20150424,112,112,107,110,99000
CRESW,20150424,0.01,0.01,0.008,0.009,14200
CRESY,20150424,13.72,13.76,13.32,13.62,52200
CRIS,20150424,14.9,15.1,14.6,14.8,402400
CRMT,20150424,52.26,53.19,52.26,52.73,11300
CRNT,20150424,1.38,1.4,1.31,1.32,187400
CROX,20150424,13,13.06,12.87,12.97,893800
CRTO,20150424,43.5,43.93,43.25,43.52,250700
CRUS,20150424,34.46,34.46,33.52,33.77,978700
CRVL,20150424,38.08,39.29,37.99,38.81,40700
CRWS,20150424,8.1,8.12,8,8.07,6000
CSCO,20150424,29.19,29.28,28.67,28.82,27145500
CSF,20150424,39.56,39.56,39.48,39.48,900
CSGP,20150424,201.96,203.03,198.72,199.49,171000
CSGS,20150424,29.83,29.94,29.6,29.82,80100
CSII,20150424,39.08,39.2,37.12,37.22,414600
CSIQ,20150424,36.49,36.96,36.06,36.36,1164200
CSOD,20150424,29.82,29.99,29.18,29.28,188400
CSPI,20150424,6.98,7.07,6.9,7.06,8200
CSQ,20150424,11.51,11.52,11.45,11.52,179400
CSTE,20150424,59.76,60.99,59.06,60.04,133700
CSWC,20150424,47.42,47.92,47.24,47.47,22900
CSX,20150424,36.82,37.2,36.27,37.12,11592800
CTAS,20150424,82.37,82.56,82.05,82.13,649800
CTBI,20150424,32.76,32.96,32.75,32.91,17200
CTG,20150424,7.7,7.94,7.66,7.9,41400
CTHR,20150424,1.37,1.41,1.35,1.41,15200
CTIB,20150424,4,4,3.99,4,500
CTIC,20150424,19.6,19.9,19.4,19.6,1025400
CTRE,20150424,13.52,13.64,13.39,13.5,44700
CTRN,20150424,24.41,24.86,24.33,24.69,93900
CTSH,20150424,60.66,60.66,59.65,59.73,4997400
CTSO,20150424,7.5,8.3,7.4,7.52,488700
CTXS,20150424,52.078,53.5669,51.5764,53.336,1993400
CUBA,20150424,10.5,10.5,10.25,10.25,54800
CUTR,20150424,13.89,14.33,13.86,14.04,41300
CVBF,20150424,15.96,16.11,15.76,15.81,338900
CVCO,20150424,67.3,68.53,67.24,68.37,30700
CVCY,20150424,10.8,11.01,10.76,11.01,3800
CVGI,20150424,6.56,6.56,6.25,6.44,53700
CVGW,20150424,50.43,51.3,50.29,51,66700
CVLT,20150424,47.21,47.53,46.98,47.28,279600
CVLY,20150424,20.99,21.82,20.88,21.82,1700
CVV,20150424,12.36,12.36,12.16,12.18,10200
CWBC,20150424,6.69,6.88,6.67,6.88,13200
CWCO,20150424,12.23,12.25,11.91,11.95,55900
CWST,20150424,5.39,5.39,5.34,5.38,535100
CXDC,20150424,5.87,6.06,5.82,5.84,42300
CYAN,20150424,9.18,9.29,9.09,9.11,15100
CYBE,20150424,10.32,10.75,10.16,10.74,13200
CYBR,20150424,67.73,67.74,65.71,66.78,1776400
CYCC,20150424,230.4,235.2,223.2,230.4,187500
CYCCP,20150424,7,7,7,7,0
CYRN,20150424,3.21,3.3,3.12,3.24,55700
CYTK,20150424,7.4,7.43,7.23,7.25,160900
CZNC,20150424,20.36,20.49,20.22,20.34,12500
CZR,20150424,9.68,9.96,9.65,9.83,686000
CZWI,20150424,9.19,9.2,9.15,9.2,1100
DAIO,20150424,3.49,3.68,3.49,3.68,1800
DAKT,20150424,11.13,11.19,11.02,11.19,105800
DAX,20150424,27.95,28.19,27.85,28.11,26300
DBVT,20150424,26.03,26.34,25.78,26.29,46000
DCOM,20150424,16.46,16.64,16.13,16.16,90100
DCTH,20150424,16.32,16.8,16.32,16.64,26200
DENN,20150424,11.69,11.86,11.62,11.69,639100
DERM,20150424,15.46,15.46,14.71,14.96,21600
DGICA,20150424,15.27,15.65,15.27,15.65,14800
DGICB,20150424,18.4,19.18,18,18.68,1000
DGII,20150424,10.56,10.69,9.81,10,111000
DGLY,20150424,13.56,14.2,13.5,13.88,548800
DGRE,20150424,25.7,25.7,25.69,25.69,2100
DGRS,20150424,30.15,30.22,30.1,30.13,3200
DGRW,20150424,31.98,31.98,31.87,31.96,30500
DHIL,20150424,171.9,172.31,171.16,172.31,5300
DIOD,20150424,27.91,27.92,27.17,27.28,94100
DISCA,20150424,33.56,33.6,32.7,32.71,3250000
DISCB,20150424,33.54,33.54,33.42,33.42,200
DISCK,20150424,31.84,31.84,30.99,31.02,1852400
DISH,20150424,69.96,70.74,69.34,69.91,1549100
DJCO,20150424,194.8,196.24,192.4,196.24,1200
DLHC,20150424,1.98,1.98,1.98,1.98,1500
DLTR,20150424,81.14,81.38,80.45,81.14,1394500
DMLP,20150424,23.26,23.5,23.09,23.3,12800
DMRC,20150424,24.16,24.78,24.16,24.76,10200
DORM,20150424,49.3,49.85,48.57,48.6,337500
DOX,20150424,54.8,55.36,54.5,55.3,513700
DRNA,20150424,24.31,25.26,24.18,24.18,94200
DRRX,20150424,2.6,2.65,2.09,2.11,2122000
DSGX,20150424,16,16,15.82,15.83,15600
DSPG,20150424,11.84,11.92,11.75,11.83,30700
DSWL,20150424,1.91,1.94,1.91,1.91,8600
DVAX,20150424,23.61,23.95,23.29,23.31,263600
DWAT,20150424,10.66,10.66,10.66,10.66,1000
DWSN,20150424,5.08,5.49,5.06,5.46,88000
DXCM,20150424,70.81,71.03,69.2,69.43,650200
DXGE,20150424,31.03,31.17,30.87,31.08,148800
DXJS,20150424,34.82,34.99,34.82,34.87,26800
DXLG,20150424,5.2,5.27,5.16,5.26,65900
DXPE,20150424,44.77,44.77,43.83,44,64100
DXYN,20150424,10.07,10.2,10.07,10.17,71600
DYNT,20150424,2.7,2.7,2.7,2.7,800
EA,20150424,59.9,59.91,59.38,59.89,1824300
EAC,20150424,4.29,4.35,4.2,4.3,10600
EBAY,20150424,24.8842,25.2547,24.7958,24.9263,8691600
EBIX,20150424,30,30.26,29.6,29.77,214500
EBMT,20150424,10.75,10.9,10.75,10.87,3900
EBSB,20150424,13.1,13.11,12.95,13.01,82800
EBTC,20150424,21.81,21.81,21.52,21.52,2200
ECHO,20150424,33.87,33.87,32.34,32.68,487200
ECOL,20150424,49.09,50.66,48.78,49.43,55700
ECPG,20150424,42.05,42.25,41.5,41.7,164900
EDAP,20150424,3.33,3.48,3.3,3.3,57000
EDUC,20150424,2.2,2.2,2.2,2.2,1000
EEFT,20150424,60,60.01,59.19,59.47,405900
EEMA,20150424,66.96,66.96,66.42,66.59,163400
EFOI,20150424,25.05,25.05,24.8,24.85,8000
EFSC,20150424,20.13,20.71,20.06,20.63,32500
EGAN,20150424,3.34,3.35,3.34,3.35,1200
EGBN,20150424,37.31,37.92,37.04,37.92,148000
EGLE,20150424,1212.4,1220.8,1183,1190,48300
EGRX,20150424,61.32,61.5,58.77,59.3,145800
EHTH,20150424,14.5,14.9,13.03,13.5,1939200
ELSE,20150424,4.38,4.42,4.3,4.42,13800
ELTK,20150424,0.88,0.88,0.86,0.88,90000
EMCB,20150424,73.34,73.55,73.17,73.49,6300
EMCF,20150424,24.95,24.95,24.9,24.9,600
EMIF,20150424,36.98,37.04,36.89,37,8100
EMKR,20150424,5.59,5.59,5.48,5.59,81800
EML,20150424,19.64,19.95,19.4,19.45,13000
ENDP,20150424,93.43,94.17,93.21,93.27,997700
ENG,20150424,1.68,1.71,1.66,1.66,29300
ENPH,20150424,13.94,13.95,13.32,13.47,488100
ENSG,20150424,22.655,22.935,22.61,22.84,72100
ENTA,20150424,36.3,37.99,36.17,37.14,254300
ENTG,20150424,13.7,13.83,13.55,13.61,704300
ENVI,20150424,1.77,1.82,1.77,1.77,38300
EPAY,20150424,27.85,27.85,27,27.23,135100
EPZM,20150424,20.02,20.21,19.68,20.21,210300
EQIX,20150424,245.37,247.69,245.3,246.07,504600
ERIC,20150424,11.45,11.47,11.35,11.41,6536800
ERIE,20150424,85.92,86.07,85.2,85.67,24400
ERII,20150424,3.4,3.4,3.17,3.22,186900
ESBK,20150424,19.97,20.05,19.97,20.05,9100
ESCA,20150424,17.98,18.83,17.98,18.75,44900
ESEA,20150424,6.16,6.4,5.84,5.92,69500
ESGR,20150424,140.39,141.99,140.39,141.94,9500
ESLT,20150424,80.7,81.18,80.53,81.17,17300
ESPR,20150424,109,109,104.43,104.6,551700
ESSA,20150424,13.02,13.02,12.88,12.95,6600
ESXB,20150424,4.35,4.49,4.35,4.47,26000
ETSY,20150424,25.54,25.7,25,25.58,532800
EUFN,20150424,23.59,23.71,23.51,23.62,72400
