ATRO,20150529,71,71.07,69.41,69.89,166400
ATRS,20150529,2.19,2.24,2.11,2.12,2638100
ATSG,20150529,10.62,10.74,10.5,10.52,268300
ATVI,20150529,25.89,25.95,25.19,25.26,7912500
AUBN,20150529,25,25.2,24.98,25.2,2700
AUDC,20150529,4.4,4.46,4.36,4.37,70600
AUPH,20150529,3.53,3.6,3.45,3.51,53100
AVAV,20150529,26.17,26.35,25.62,25.85,76700
AVEO,20150529,19.7,21.2,18.8,20.3,2529900
AVGO,20150529,144.12,149.24,144.11,148.07,11824400
AVGR,20150529,4644,4792,4636,4672,6900
AVID,20150529,17.69,18,17.51,17.81,419400
AVNW,20150529,13.68,14.04,13.32,13.68,131100
AWRE,20150529,4.27,4.28,4.17,4.22,6400
AXDX,20150529,22.42,22.78,22.08,22.32,143700
AXGN,20150529,3.06,3.1,2.99,3.06,270500
AXTI,20150529,2.5,2.53,2.5,2.53,2800
AZPN,20150529,43.5,43.53,42.59,42.8,1591000
BANF,20150529,59,59.21,58.21,58.29,35300
BANFP,20150529,27.06,27.06,26.9,26.93,3100
BANR,20150529,45.46,45.46,44.58,45.02,69800
BANX,20150529,17.4,17.48,17.3,17.34,9500
BBBY,20150529,71.68,72,71.32,71.32,1532600
BBGI,20150529,4.6,4.6,4.51,4.51,3600
BBSI,20150529,36.17,36.55,35.69,36.01,150200
BCBP,20150529,11.91,12.01,11.91,12,1100
BCLI,20150529,3.85,3.95,3.69,3.81,143600
BCOR,20150529,15.98,15.98,15.72,15.86,228600
BCOV,20150529,7.13,7.15,6.96,7.05,127600
BCPC,20150529,57.48,57.48,56.38,56.46,99300
BCRX,20150529,11.16,11.65,11.14,11.21,925500
BDSI,20150529,8.31,8.61,8.23,8.52,717200
BEAT,20150529,9.68,9.85,9.6,9.65,148600
BECN,20150529,31.73,31.76,31.25,31.36,397200
BELFA,20150529,22.59,22.59,21.53,21.56,3100
BELFB,20150529,23.14,23.23,22.21,22.4,26800
BFIN,20150529,11.97,12.01,11.72,11.84,31400
BGCP,20150529,9.46,9.49,9.22,9.45,1453700
BGFV,20150529,14.64,14.64,14.4,14.53,109300
BHACU,20150529,10.16,10.16,10.16,10.16,0
BIB,20150529,88.62,89.99,87.73,88.63,813900
BICK,20150529,24.37,24.4,24.36,24.4,600
BIDU,20150529,201.03,201.21,197.19,197.4,2688600
BIIB,20150529,368.5273,370.1853,364.4284,365.6719,1303100
BIOC,20150529,93.6,94.8,87.6,93,1182900
BIOL,20150529,8.45,8.65,8.35,8.5,124600
BIS,20150529,29.91,30,29.25,29.73,459700
BJRI,20150529,46.16,46.59,45.45,45.78,280300
BKCC,20150529,9.49,9.5,9.4,9.42,282100
BKEP,20150529,7.82,7.98,7.68,7.72,19300
BKEPP,20150529,8.91,8.99,8.85,8.99,7700
BKSC,20150529,16.04,16.25,15.66,15.66,7400
BLBD,20150529,13,13.1,12.81,13.05,25400
BLCM,20150529,250.2,251.8,243.2,247.4,242300
BLDP,20150529,2.1,2.1,2.06,2.09,272100
BLFS,20150529,1.95,1.96,1.88,1.93,5700
BLIN,20150529,85,85,85,85,5700
BLKB,20150529,51.7,51.88,51.05,51.26,151500
BLMN,20150529,22.59,22.8,22.28,22.46,1167800
BLPH,20150529,140.55,145.5,138.45,139.2,1900
BLRX,20150529,29.7,30.3,29.55,29.7,154400
BLUE,20150529,191.11,197.35,189.49,194.25,809700
BMRC,20150529,23.385,23.6,22.905,23.445,15000
BMRN,20150529,127.73,127.82,124.19,125.57,1650600
BMTC,20150529,28.93,29.21,28.58,28.88,34400
BNDX,20150529,53.17,53.2,53.09,53.14,474500
BNFT,20150529,36.5,36.5,35.5,35.88,184300
BNSO,20150529,1.78,1.78,1.56,1.56,400
BOKF,20150529,65.2,65.2,64.23,64.68,126000
BOOM,20150529,11.25,11.25,10.99,11.1,187800
BOSC,20150529,2.79,2.91,2.72,2.75,8900
BOTJ,20150529,10.85,10.87,10.85,10.85,3800
BPMC,20150529,28.55,29.88,28.37,28.69,208600
BPOP,20150529,32.88,33.01,32.44,32.49,546700
BPOPM,20150529,20.75,20.8,20.75,20.8,400
BPOPN,20150529,22.41,22.7,22.41,22.7,1500
BPTH,20150529,252,254,240,240,258600
BRID,20150529,7.95,7.95,7.5,7.88,5800
BRKL,20150529,11.02,11.02,10.82,10.94,186200
BRKR,20150529,19.87,20.02,19.7,19.84,1124900
BRKS,20150529,11.31,11.43,11.09,11.24,119700
BRLI,20150529,33.14,33.58,32.7,33.22,201600
BSET,20150529,28.77,28.98,28.18,28.36,62700
BSQR,20150529,7.08,7.2,6.71,6.89,325800
BSRR,20150529,16.97,17.21,16.8,16.86,12100
BUSE,20150529,6.31,6.39,6.25,6.28,115500
BVXV,20150529,4.25,4.4,4.06,4.35,23500
BWEN,20150529,3.77,3.88,3.69,3.79,27000
BWFG,20150529,18.14,18.14,18.14,18.14,200
BYFC,20150529,1.5,1.5,1.5,1.5,100
BZUN,20150529,12.06,12.45,11.88,12.22,831000
CAAS,20150529,7.61,7.77,7.6,7.71,21000
CAC,20150529,38.46,38.56,38.25,38.36,16400
CACC,20150529,236.51,238.79,230,230.42,63600
CAKE,20150529,52.15,52.49,51.55,51.57,423600
CALA,20150529,11.14,11.17,10.38,10.47,230000
CALM,20150529,56.26,57.03,56,56.69,513400
CAMP,20150529,20,20.09,19.66,19.74,304500
CAMT,20150529,2.85,2.92,2.85,2.87,159900
CAPR,20150529,59.7,61.3,58.1,59,20800
CAR,20150529,51.94,51.99,50.91,51,2954400
CARA,20150529,9.63,9.7,9.5,9.52,105100
CARV,20150529,4.17,4.2,4.11,4.2,8400
CARZ,20150529,41.08,41.08,41.08,41.08,300
CASH,20150529,13.82,13.86,13.3767,13.3767,85000
CASI,20150529,1.26,1.36,1.26,1.34,8800
CASS,20150529,49.73,50.61,49.5,49.86,20900
CASY,20150529,90.04,90.3,87.02,87.19,390800
CATY,20150529,30.49,30.49,29.95,30.22,518600
CBAN,20150529,8.47,8.47,8.47,8.47,0
CBAY,20150529,3.5,3.71,3.41,3.41,55400
CBFV,20150529,19.89,19.95,19.89,19.95,2600
CBNK,20150529,16.66,16.66,16.66,16.66,0
CBRL,20150529,141.65,142.78,139.71,141.08,432000
CBSH,20150529,44.85,44.85,44.26,44.61,517500
CCBG,20150529,14.17,14.47,14.17,14.43,12900
CCD,20150529,24.25,24.4,23.85,24,45700
CCLP,20150529,19.87,20.01,19.39,19.9,102700
CCMP,20150529,46.32,46.71,45.89,46.18,105900
CCNE,20150529,16.82,16.85,16.57,16.62,19000
CCOI,20150529,31.67,31.72,31.19,31.42,717700
CCRN,20150529,10.63,10.81,10.41,10.62,135800
CCXI,20150529,8.11,8.76,8.11,8.67,331500
CDC,20150529,36.63,36.63,36.45,36.52,13600
CDK,20150529,54.56,54.56,53.1,53.29,6042700
CDNA,20150529,4.69,4.82,4.64,4.82,22100
CDNS,20150529,19.94,19.94,19.69,19.79,2341100
CDTX,20150529,15.48,15.91,15.03,15.69,69400
CDW,20150529,36.99,37.22,36.76,37.1,2418900
CDXS,20150529,3.91,4.2,3.67,4.14,141500
CDZI,20150529,8.76,9.18,8.57,8.61,138000
CECE,20150529,11.3,11.6,11.08,11.35,50400
CEMI,20150529,4.48,4.53,4.48,4.5,22100
CENT,20150529,9.67,9.8,9.5,9.5,27800
CENTA,20150529,9.97,10.03,9.74,9.76,114900
CENX,20150529,11.44,11.47,11.11,11.18,3039000
CERE,20150529,2.36,2.63,2.3,2.37,398900
CERN,20150529,67.92,68.42,67.25,67.29,2093000
CERS,20150529,4.94,5.24,4.94,4.98,1420600
CEVA,20150529,20.8,20.8,20.06,20.54,181500
CFA,20150529,37.42,37.42,37.39,37.39,500
CFBK,20150529,7.59,7.7,7.59,7.645,1800
CFFI,20150529,36.09,36.67,36.09,36.67,2400
CFFN,20150529,12.03,12.13,11.99,12.1,805300
CFO,20150529,37.74,37.74,37.37,37.39,11100
CFRX,20150529,47.7,48.8,47.3,48.4,12000
CG,20150529,30.78,30.99,30.46,30.83,471900
CGEN,20150529,6.92,7.26,6.81,7.08,274700
CGNT,20150529,1.69,1.69,1.67,1.67,13700
CGNX,20150529,25.31,25.375,24.79,25.235,646300
CGO,20150529,13.81,13.85,13.8,13.8,14200
CHCI,20150529,0.6,0.6,0.55,0.6,21500
CHCO,20150529,45.5,45.66,44.71,45.16,42500
CHDN,20150529,41.8633,41.8767,41.14,41.56,84300
CHEF,20150529,18.92,19.16,18.51,18.75,73700
CHEK,20150529,50.88,51.72,50.88,51.6,600
CHI,20150529,13.04,13.04,12.89,12.91,158700
CHKP,20150529,85.3,85.3,83.63,84.72,934000
CHMG,20150529,26.8,26.95,26.26,26.56,4600
CHNR,20150529,2.27,2.27,2.2,2.2,5300
CHRS,20150529,24.99,24.99,24.33,24.57,191800
CHRW,20150529,62.35,62.69,61.55,61.73,2290900
CHSCL,20150529,27.41,27.41,27.27,27.27,84200
CHSCM,20150529,25.97,26.05,25.86,25.86,62200
CHSCN,20150529,26.66,26.71,26.53,26.53,7800
CHSCO,20150529,28.85,28.85,28.78,28.78,4700
CHSCP,20150529,31.14,31.49,31.12,31.2,6600
CHTR,20150529,175.75,179.31,175.02,179.02,4620000
CHUY,20150529,26.24,26.37,25.89,25.99,83000
CHW,20150529,9,9.01,8.96,8.96,160300
CHY,20150529,14.49,14.5,14.35,14.35,152500
CIDM,20150529,8.8,8.9,8.5,8.8,658600
CINF,20150529,51.06,51.11,50.58,50.58,382200
CIVB,20150529,10.52,10.52,10.44,10.45,900
CIZ,20150529,36.81,36.99,36.7,36.94,5800
CIZN,20150529,19.33,19.33,19.33,19.33,0
CJJD,20150529,3.2,3.24,3.1,3.13,79600
CLDX,20150529,434.25,447.75,431.4,433.05,1530000
CLFD,20150529,15.48,15.53,15.1,15.19,27800
CLIR,20150529,5.23,5.26,5.18,5.23,55700
CLLS,20150529,44.55,46.7,42.55,42.9,1503800
CLMT,20150529,26.72,26.9,26.33,26.63,360200
CLNE,20150529,7.38,7.6,7.34,7.49,1684500
CLRB,20150529,286,290,286,286,3100
CLRO,20150529,13.43,13.43,13.25,13.27,8900
CLSN,20150529,2.47,2.52,2.43,2.47,97800
CLVS,20150529,90.79,93.25,89.5,92.44,768300
CLWT,20150529,1.6867,1.7067,1.6867,1.6867,700
CMCO,20150529,23.39,24.36,22.21,22.81,58600
CMCSA,20150529,29.545,29.635,29.155,29.23,13154900
CMCT,20150529,18.6,18.6,18.6,18.6,0
CME,20150529,94.03,94.29,93.07,94.2,1583900
CMLS,20150529,19.2,19.84,18.8,18.88,1144200
CMPR,20150529,82.22,82.6,80.86,82.32,215500
CMRX,20150529,41.61,42.1,40.93,41.85,439300
CMTL,20150529,30.3,30.35,29.67,30.04,58800
CNBKA,20150529,38.6,38.61,38.25,38.37,2700
CNCE,20150529,15.62,16.42,15.31,15.99,220900
CNET,20150529,1.53,1.53,1.42,1.46,355300
CNOB,20150529,19.16,19.48,19,19.45,79400
CNSL,20150529,20.99,21.04,20.51,20.72,327700
CNTY,20150529,6.12,6.15,6.09,6.11,24400
COHR,20150529,62.27,62.92,61.4,62.24,126600
COHU,20150529,12.97,13.59,12.97,13.41,455300
COKE,20150529,112.98,114,112.07,113.57,16500
COLB,20150529,30.4,30.42,29.84,30.21,143900
COLL,20150529,16.37,17.3,15.87,17,140200
COLM,20150529,56.08,56.87,55.77,56.05,161400
COMM,20150529,31.33,31.48,30.84,31.17,855200
COMT,20150529,39.54,40.05,39.54,40.03,11900
CONE,20150529,32.56,32.66,31.91,32.27,581700
CONN,20150529,37.68,38.01,36.92,36.99,871000
COOL,20150529,8.46,8.58,8.28,8.34,37500
CORT,20150529,5.97,6.17,5.87,6.12,805300
COST,20150529,143.78,143.95,141.77,142.59,3027000
COWN,20150529,5.8,5.92,5.78,5.9,2038200
COWNL,20150529,26.79,26.8,26.61,26.8,800
CPHC,20150529,10.5,10.55,10.21,10.21,3900
CPIX,20150529,6.66,6.85,6.65,6.76,15800
CPLP,20150529,9.06,9.2,9.04,9.11,244200
CPRT,20150529,17.735,17.825,17.29,17.3,1191700
CPRX,20150529,3.97,4.03,3.93,3.95,541100
CPSH,20150529,2.35,2.4,2.35,2.4,15700
CPSI,20150529,53.53,53.53,52.22,52.33,80900
CPSS,20150529,6.02,6.04,5.75,5.89,245400
CRAI,20150529,28.65,28.65,27.4,27.63,59000
CRBP,20150529,3.4,3.4,3.11,3.31,34600
CREG,20150529,91,91,83,85,91100
CRESY,20150529,13.11,13.38,13.11,13.25,136000
CRIS,20150529,16.25,16.9,16.05,16.85,958600
CRMT,20150529,53.11,54.15,53,53.06,19800
CRNT,20150529,1.26,1.34,1.26,1.31,163900
CROX,20150529,15.09,15.25,14.94,15.04,1342400
CRTO,20150529,48,48.39,47.44,48.03,428600
CRUS,20150529,37.81,38,37.14,37.75,1138700
CRVL,20150529,36.07,37.01,35.37,35.9,38900
CRWS,20150529,8.02,8.02,8,8.02,3700
CSCO,20150529,29.32,29.59,29.19,29.31,26018100
CSF,20150529,38.78,38.8,38.52,38.61,3800
CSGP,20150529,211.47,211.76,207.76,208.91,121400
CSGS,20150529,31,31.38,30.85,31.19,315500
CSII,20150529,27.96,28.49,27.21,27.98,429500
CSIQ,20150529,33.51,33.9,32.55,32.66,2368600
CSOD,20150529,31.68,32.04,30.91,31.13,522800
CSPI,20150529,7.03,7.3,7,7.3,6100
CSQ,20150529,11.57,11.57,11.42,11.47,157900
CSTE,20150529,61.47,62.11,61.1,61.82,165800
CSWC,20150529,50.33,50.5,49.84,49.91,33800
CSX,20150529,34.76,34.78,34,34.08,8608900
CTAS,20150529,86.38,86.83,86.08,86.09,681200
CTBI,20150529,32.78,33,32.41,32.77,26200
CTG,20150529,7.57,7.57,7.31,7.43,59300
CTHR,20150529,1.44,1.51,1.42,1.48,83600
CTIB,20150529,3.71,3.87,3.7,3.86,1900
CTIC,20150529,18.8,19.4,18.6,19.4,4528400
CTRE,20150529,13.21,13.28,12.99,13.04,78200
CTRN,20150529,24.41,24.41,23.9,24.05,104900
CTSH,20150529,64.74,65.17,64.25,64.72,2618900
CTSO,20150529,6.15,6.35,6.12,6.3,108700
CTXS,20150529,52.0064,52.2691,51.6242,51.7596,2848500
CUBA,20150529,11.25,11.8,10.76,11.75,423100
CUTR,20150529,14.49,14.91,14.44,14.83,133000
CVBF,20150529,16.4,16.49,16.18,16.4,455000
CVCO,20150529,73,74.58,72.02,72.53,28000
CVCY,20150529,10.93,10.99,10.9,10.92,3000
CVGI,20150529,6.46,6.46,6.23,6.34,81600
CVGW,20150529,50.72,50.97,50.03,50.45,50300
CVLT,20150529,45.23,45.23,44.28,44.43,343300
CVLY,20150529,20.7,21.25,20.7,21.25,600
CVV,20150529,10.72,11,10.7,10.77,6200
CWBC,20150529,6.78,6.8,6.71,6.8,2600
CWCO,20150529,12,12,11.84,11.99,22100
CWST,20150529,5.3,5.64,5.27,5.5,462000
CXDC,20150529,5.96,6.22,5.96,6.18,95700
CYAN,20150529,9.28,9.38,9.2,9.38,10000
CYBE,20150529,10.47,10.49,10.35,10.47,2900
CYBR,20150529,62.22,62.97,61.08,62.19,1649100
CYCC,20150529,177.6,182.4,175.2,175.2,168200
CYCCP,20150529,7,7,5.89,5.89,700
CYRN,20150529,2.54,2.67,2.5,2.5,198800
CYTK,20150529,6.23,6.53,6.2,6.37,293200
CZNC,20150529,19.46,19.62,19.29,19.39,25400
CZR,20150529,9.75,9.99,9.28,9.36,764400
CZWI,20150529,8.98,9,8.97,9,7500
DAIO,20150529,3.28,3.28,3.16,3.19,17400
DAKT,20150529,10.87,10.91,10.73,10.78,134900
DAX,20150529,27.8,27.8,27.33,27.39,6700
DBVT,20150529,23.76,23.87,23.4,23.54,27300
DCOM,20150529,16.44,16.5,16.24,16.39,144900
DCTH,20150529,22.08,30.72,22.08,23.04,10482600
DENN,20150529,10.57,10.64,10.42,10.43,433000
DERM,20150529,15,15.09,14.87,15,40800
DGICA,20150529,14.95,14.95,14.68,14.8,18000
DGICB,20150529,19.76,19.76,19.76,19.76,0
DGII,20150529,9.86,10.05,9.85,9.96,74500
DGLY,20150529,15.4,15.5,14.77,14.89,213600
DGRE,20150529,24.3,24.33,24.17,24.17,8500
DGRS,20150529,29.4,29.43,29.3,29.34,2400
DGRW,20150529,32,32,31.72,31.75,25400
DHIL,20150529,195.57,195.57,191.3,191.3,4500
DIOD,20150529,26.32,26.61,25.9,26.48,129300
DISCA,20150529,33.1,34.08,33.03,33.94,5511100
DISCB,20150529,32.89,32.89,32.89,32.89,0
DISCK,20150529,30.97,31.58,30.97,31.44,1970600
DISH,20150529,70.36,70.96,69.82,70.79,1604800
DJCO,20150529,207.69,207.81,204.4,204.4,6800
DLHC,20150529,2.16,2.16,2.16,2.16,500
DLTR,20150529,75.92,76.31,74.86,74.99,2157800
DMLP,20150529,22.63,22.74,22.6,22.67,8700
DMRC,20150529,30.93,31.15,30.41,30.89,49000
DORM,20150529,47.82,47.89,46.43,46.66,256700
DOX,20150529,54.8,54.89,54.41,54.85,635800
DRNA,20150529,16.9,16.99,16.02,16.54,222000
DRRX,20150529,2.65,2.72,2.5,2.6,1493100
DSGX,20150529,15.1,15.25,15.09,15.24,27100
DSPG,20150529,11.28,11.32,11.17,11.18,59600
DSWL,20150529,1.8,1.88,1.8,1.86,18600
DVAX,20150529,22.38,22.95,22.35,22.77,278000
DWAT,20150529,10.57,10.59,10.57,10.59,900
DWSN,20150529,5.54,5.54,5.41,5.41,94100
DXCM,20150529,71,72.72,70.75,71.72,704900
DXGE,20150529,30.25,30.27,29.9,29.99,238800
DXJS,20150529,36.02,36.12,35.86,36,270000
DXLG,20150529,4.75,5,4.75,4.85,235900
DXPE,20150529,41.01,41.51,40.43,41.01,100700
DXYN,20150529,9.57,9.74,9.51,9.7,59800
DYNT,20150529,2.94,2.94,2.93,2.94,300
EA,20150529,63.07,64.15,62.67,62.76,2381900
EAC,20150529,3.75,3.79,3.61,3.75,28700
EBAY,20150529,25.5368,25.9537,25.4105,25.8358,14680800
EBIX,20150529,37.08,37.12,35.08,35.6,456000
EBMT,20150529,10.9,10.9,10.83,10.9,2200
EBSB,20150529,12.89,12.92,12.72,12.84,294600
EBTC,20150529,20.6,21.35,20.6,20.61,4900
ECHO,20150529,32.93,33.13,32.01,32.18,1060100
ECOL,20150529,46.26,46.82,45.91,46.11,81400
ECPG,20150529,39.87,40,39.09,39.71,184600
EDAP,20150529,3.11,3.44,3.11,3.35,136700
EDUC,20150529,2.5,2.625,2.265,2.41,30700
EEFT,20150529,61.19,61.23,59.64,59.8,190900
EEMA,20150529,63.21,63.56,63,63.01,19600
EFOI,20150529,32.85,33,32,32.15,22400
EFSC,20150529,21.4,21.4,21.06,21.12,19900
EGAN,20150529,4.54,4.62,4.35,4.55,78800
EGBN,20150529,40.26,40.26,39.51,39.79,76400
EGLE,20150529,1338.4,1339.8,1237.6,1267,555100
EGRX,20150529,69.19,72.97,67.99,72.63,456000
EHTH,20150529,12.54,13.12,12.39,13.04,474300
ELSE,20150529,4.3,4.3,4.3,4.3,0
ELTK,20150529,0.87,0.9,0.85,0.86,64400
EMCB,20150529,73.67,73.67,73.16,73.16,1700
EMCF,20150529,23.6,23.93,23.25,23.6,1700
EMIF,20150529,35.38,35.43,35.08,35.09,7100
EMKR,20150529,6.38,6.4,6.35,6.37,511400
EML,20150529,19.24,19.64,19.15,19.35,27200
ENDP,20150529,84.18,85.28,83.68,83.76,3565000
ENG,20150529,1.54,1.54,1.44,1.5,21300
ENPH,20150529,9.81,9.82,9.45,9.47,674400
ENSG,20150529,23.25,23.295,22.685,23.185,129300
ENTA,20150529,40.31,41.5,40.07,40.88,273700
ENTG,20150529,14.03,14.12,13.85,13.93,717400
ENVI,20150529,1.77,1.83,1.7,1.7,384200
EPAY,20150529,26.48,26.83,26.22,26.33,237200
EPZM,20150529,19.2,19.64,18.8,18.97,232300
EQIX,20150529,268.03,269.36,265.64,268.07,1129400
ERIC,20150529,11.3,11.35,11.2,11.26,3728700
ERIE,20150529,82,82.88,81.12,81.33,61100
ERII,20150529,2.61,2.71,2.6,2.66,100300
ESBK,20150529,20.27,20.35,20.27,20.35,300
ESCA,20150529,18.26,18.4,18.2,18.28,14700
ESEA,20150529,5.68,5.92,5.68,5.92,9600
ESGR,20150529,150,152.99,149.36,151.62,44700
ESLT,20150529,73.2,73.3,72.28,72.7,22900
