ATAX,20150213,5.67,5.7,5.6,5.62,123700
ATEC,20150213,15.84,16.2,15.72,16.08,64900
ATHX,20150213,2.18,2.18,2.09,2.12,291400
ATLC,20150213,2.93,2.93,2.91,2.91,500
ATLO,20150213,24.99,25.49,24.64,24.93,14200
ATNI,20150213,65.49,66.11,64.97,65.4,35500
ATOS,20150213,313.2,352.8,293.4,300.6,6092800
ATRA,20150213,18,18.28,17.8,18,136900
ATRC,20150213,18.86,19.11,18.68,18.86,63200
ATRI,20150213,337.2,338,330.05,332.77,13500
ATRO,20150213,54.71,57.42,54.33,57.27,131300
ATRS,20150213,2.35,2.47,2.34,2.45,552000
ATSG,20150213,8.51,8.76,8.35,8.74,303300
ATVI,20150213,22.94,23.11,22.77,23.11,5291600
AUBN,20150213,24.16,24.75,24.16,24.68,4200
AUDC,20150213,5.24,5.5,5.23,5.44,208300
AUPH,20150213,3.53,3.64,3.41,3.46,18400
AVAV,20150213,26.5,26.97,26.44,26.86,71200
AVEO,20150213,9,9.3,8,8.4,332200
AVGO,20150213,110,110.2,108.09,110.15,1461600
AVGR,20150213,5252,5308,4924,5156,219800
AVID,20150213,13.78,14.31,13.75,14.12,253200
AVNW,20150213,13.32,14.28,13.32,14.28,148500
AWRE,20150213,4.46,4.5,4.38,4.5,42500
AXDX,20150213,23.28,23.28,22.4,22.86,80700
AXGN,20150213,3.5,3.5,3.24,3.45,167500
AXTI,20150213,2.58,2.63,2.55,2.55,31000
AZPN,20150213,37.75,38.63,37.74,38.4,493000
BANF,20150213,59.57,60.08,59.33,59.91,17000
BANFP,20150213,28.15,30.11,28.15,29.05,9100
BANR,20150213,44.38,45,44.38,44.91,56800
BANX,20150213,21.64,21.64,21.33,21.6,7600
BBBY,20150213,78.5,78.5,77.67,77.91,1664500
BBGI,20150213,5.08,5.08,5.08,5.08,400
BBSI,20150213,39.01,39.91,38.89,39.78,100700
BCBP,20150213,11.61,11.9,11.61,11.7,2700
BCLI,20150213,3.9,4.04,3.8,3.86,298400
BCOR,20150213,14.9,14.9,13.76,14.2,1826200
BCOV,20150213,8.08,8.46,8.07,8.43,187300
BCPC,20150213,57.41,58.22,56.8,58.18,161600
BCRX,20150213,10.14,10.31,10.05,10.06,432700
BDSI,20150213,14.02,14.99,13.86,14.92,1042100
BEAT,20150213,10.24,10.37,9.98,10.36,174000
BECN,20150213,27.51,28.21,27.36,28.08,636800
BELFA,20150213,19.9,19.9,19.9,19.9,0
BELFB,20150213,22.93,23.46,22.88,23.44,22900
BFIN,20150213,11.81,11.81,11.71,11.75,24600
BGCP,20150213,9.09,9.36,9.05,9.34,1182100
BGFV,20150213,12.34,12.71,12.34,12.53,106000
BHACU,20150213,9.99,10,9.99,9.99,4300
BIB,20150213,69.9,70.7,68.445,70.65,272000
BICK,20150213,23.96,23.99,23.96,23.99,200
BIDU,20150213,207.3,216.69,207.25,212.13,7793600
BIIB,20150213,360.7808,363.277,356.6911,360.7624,1180100
BIOC,20150213,36,45,35.7,42.3,3285000
BIOL,20150213,10,11.2,9.8,11.1,299700
BIS,20150213,40.17,41,39.66,39.67,118800
BJRI,20150213,46.14,46.14,45.22,45.62,364100
BKCC,20150213,8.46,8.51,8.42,8.5,382500
BKEP,20150213,7.25,7.3,7.15,7.19,87400
BKEPP,20150213,8.83,8.83,8.81,8.81,600
BKSC,20150213,14.89,14.89,14.89,14.89,2900
BLCM,20150213,208.5,211.7,199.2,200,324900
BLDP,20150213,2.76,2.79,2.6,2.66,4876100
BLFS,20150213,2.18,2.2,2.05,2.14,43500
BLIN,20150213,132.5,132.5,122.5,122.5,45300
BLKB,20150213,44.12,44.65,43.59,44.45,263200
BLMN,20150213,24.69,24.75,24.36,24.45,1238200
BLPH,20150213,150,153.75,120.15,134.55,1528300
BLRX,20150213,29.4,29.4,27.45,28.05,159200
BLUE,20150213,89.53,90.99,87.02,90.7,388000
BMRC,20150213,25.505,25.505,24.96,24.96,4000
BMRN,20150213,98.57,100.8,97.43,100.76,1154000
BMTC,20150213,30,30.06,29.75,29.89,26000
BNDX,20150213,53.7,53.72,53.6,53.6,420300
BNFT,20150213,20.35,21.3,20.26,21.08,382000
BNSO,20150213,1.37,1.37,1.33,1.33,300
BOKF,20150213,59.35,59.64,58.71,59.26,158100
BOOM,20150213,14.24,14.71,14.12,14.64,59100
BOSC,20150213,3.22,3.22,3.12,3.12,3900
BOTJ,20150213,10.95,11,10.95,10.99,8100
BPOP,20150213,33.22,33.41,32.87,33.07,470000
BPOPM,20150213,22.35,22.35,22.07,22.07,1300
BPOPN,20150213,22.83,22.83,22.51,22.75,4500
BPTH,20150213,452,456,442,446,62000
BRID,20150213,7.51,7.55,7.51,7.55,200
BRKL,20150213,9.93,9.97,9.74,9.75,248300
BRKR,20150213,18.75,18.83,18.68,18.77,940300
BRKS,20150213,12.07,12.21,11.85,12.08,265700
BRLI,20150213,34.6,34.75,34.44,34.63,302200
BSET,20150213,25.23,25.7,25.09,25.6,48100
BSQR,20150213,4.51,4.62,4.5,4.53,32700
BSRR,20150213,16.82,16.95,16.56,16.75,15700
BUSE,20150213,6.54,6.56,6.41,6.48,83100
BWEN,20150213,5.4,5.54,5.1,5.48,22900
BWFG,20150213,19.03,19.03,19.03,19.03,0
BYFC,20150213,1.18,1.28,1.18,1.28,4400
CAAS,20150213,6.24,6.39,6.23,6.37,44700
CAC,20150213,37.82,38.73,37.82,38.43,9800
CACC,20150213,174.38,175.23,170.3,172.65,50200
CACG,20150213,9.84,9.89,9.84,9.89,1100
CAKE,20150213,49.06,49.25,47.83,48.22,1575200
CALA,20150213,15.5,16.45,15.5,16.11,26700
CALM,20150213,36.06,36.25,35.54,35.73,318400
CAMP,20150213,18.59,18.8,18.42,18.55,270200
CAMT,20150213,2.97,3.13,2.97,3.08,164300
CAR,20150213,61.22,62.58,61.22,62.3,1522200
CARA,20150213,10.97,11.06,10.69,10.96,91200
CARV,20150213,5.68,5.68,5.68,5.68,300
CARZ,20150213,40.1,40.1,39.03,39.6,5100
CASH,20150213,11.3333,11.45,11.33,11.4467,41000
CASI,20150213,1.64,1.69,1.63,1.69,10900
CASS,20150213,46.92,47.83,46.92,47.52,13500
CASY,20150213,90.03,90.4,88.57,88.93,238400
CATY,20150213,25.75,26.18,25.61,26.14,281000
CBAN,20150213,7.58,7.69,7.58,7.69,3100
CBAY,20150213,12,12.07,11.65,11.82,127400
CBFV,20150213,19.76,19.89,19.53,19.75,8100
CBNK,20150213,16.33,16.33,16.33,16.33,0
CBRL,20150213,130.55,131.46,129.5,130.79,165900
CBSH,20150213,42.7,42.92,42.27,42.65,289800
CCBG,20150213,15.03,15.44,15.03,15.25,20500
CCLP,20150213,16.37,17.23,16,16.61,121800
CCMP,20150213,52.07,52.73,51.78,52.18,201500
CCNE,20150213,17,17.15,16.92,16.96,17100
CCOI,20150213,39,39.4,38.76,38.9,263100
CCRN,20150213,11.38,11.5,11.05,11.13,127300
CCXI,20150213,7.84,7.91,7.6,7.85,137700
CDC,20150213,37.25,37.25,36.81,36.93,8800
CDK,20150213,46.08,47.11,45.84,47,786800
CDNA,20150213,6.28,6.5,6.18,6.3,18400
CDNS,20150213,17.85,18.09,17.72,18.02,2401700
CDW,20150213,36.32,37.12,36.07,37.03,1118100
CDXS,20150213,3.33,3.46,3.27,3.42,88400
CDZI,20150213,9.89,10.09,9.71,10.09,38900
CECE,20150213,14.43,14.9,14.43,14.7,60900
CEMI,20150213,4.04,4.05,3.9,3.96,13700
CENT,20150213,9.01,9.08,8.99,9,4300
CENTA,20150213,9.8,9.8,9.64,9.68,91300
CENX,20150213,23.5,23.87,22.72,23.1,849600
CERE,20150213,2.08,2.08,1.84,1.92,369700
CERN,20150213,69.88,71.24,69.69,70.98,2450300
CERS,20150213,5.45,5.53,5.33,5.53,656400
CEVA,20150213,19.77,19.77,19.37,19.65,136800
CFA,20150213,37.27,37.27,37.27,37.27,200
CFBK,20150213,7.205,7.205,7.15,7.205,600
CFFI,20150213,35.69,35.73,35.5,35.51,3700
CFFN,20150213,12.76,12.79,12.66,12.74,354400
CFO,20150213,37.41,37.41,37.15,37.3,10800
CFRX,20150213,42.5,43.8,40,40,26500
CG,20150213,28.49,28.63,27.91,28.18,618900
CGEN,20150213,8.02,8.26,7.81,8.19,102200
CGNX,20150213,20.49,21.25,19.51,20.91,2076000
CGO,20150213,13.4,13.51,13.34,13.38,33600
CHCI,20150213,1,1.08,1,1.06,42300
CHCO,20150213,46.55,46.55,45.83,46.14,26400
CHDN,20150213,32.3233,32.5233,32.05,32.45,24700
CHEF,20150213,22.56,22.8,22.28,22.76,56000
CHI,20150213,13.24,13.3,13.09,13.15,156000
CHKP,20150213,79.08,80.43,78.84,80.33,1232900
CHMG,20150213,26.73,27,26.73,27,1500
CHNR,20150213,1.93,1.93,1.91,1.91,6200
CHRS,20150213,28.1,28.47,26.06,27.11,105400
CHRW,20150213,72.09,72.74,71.93,72.58,1367000
CHSCL,20150213,26.7,26.84,26.53,26.68,126300
CHSCM,20150213,25.49,25.55,25.4,25.52,34800
CHSCN,20150213,26.71,26.83,26.57,26.72,34800
CHSCO,20150213,28.6,28.65,28.51,28.51,22400
CHSCP,20150213,31.49,31.49,31.15,31.45,13000
CHTR,20150213,177.31,178.07,176.31,177.88,576900
CHUY,20150213,22.42,22.56,21.74,22.04,180700
CHW,20150213,8.93,8.93,8.88,8.92,85000
CHY,20150213,14.5,14.5,14.38,14.42,143600
CIDM,20150213,16.5,17.9,16.5,17.2,410100
CINF,20150213,52.12,52.46,52.03,52.46,567900
CIZ,20150213,35.32,35.38,35.3,35.3,2700
CIZN,20150213,18.8,18.8,18.8,18.8,200
CJJD,20150213,2.6,2.64,2.56,2.59,12900
CLDX,20150213,310.05,317.1,303.15,314.55,941500
CLFD,20150213,13.57,13.72,13.43,13.57,57900
CLIR,20150213,7.5,7.86,7.18,7.26,34300
CLMT,20150213,25.48,25.65,25.09,25.38,218500
CLNE,20150213,5.33,5.46,5.26,5.44,1482900
CLRB,20150213,215,254,215,245,34000
CLRO,20150213,10.24,10.42,10.16,10.39,3700
CLSN,20150213,2.32,2.43,2.32,2.41,72600
CLVS,20150213,68.24,69.82,66.82,68.79,442600
CLWT,20150213,1.6667,1.86,1.6667,1.7933,1200
CMCO,20150213,26.18,26.3,25.76,25.86,24400
CMCSA,20150213,29.25,29.755,29.21,29.735,14520000
CMCT,20150213,15.76,16.76,15.76,16.76,5100
CME,20150213,94.83,95.38,93.74,93.92,1668300
CMLS,20150213,33.12,34.8,32.56,34.56,728300
CMPR,20150213,84.31,86.78,83.41,84.38,291300
CMRX,20150213,40.28,40.28,39.02,40.16,342500
CMTL,20150213,34.77,35.33,34.76,35.26,80900
CNBKA,20150213,39.63,39.68,39.25,39.6,2700
CNCE,20150213,13.29,13.68,12.55,12.76,63500
CNET,20150213,1.58,1.62,1.55,1.58,148900
CNOB,20150213,18.6,18.6,18.34,18.4,165500
CNSL,20150213,23.96,24.17,23.91,24.09,189300
CNTY,20150213,6.05,6.05,5.94,6.04,218200
COCO,20150213,0.03,0.03,0.02,0.02,12050100
COHR,20150213,64.71,65.25,64.26,64.95,72800
COHU,20150213,11.51,11.69,11.43,11.57,41800
COKE,20150213,100.11,100.98,98.92,100.77,15900
COLB,20150213,27.61,27.96,27.51,27.85,342600
COLM,20150213,49.3,51.95,47.14,51.5,3591500
COMM,20150213,30.53,30.83,30.3,30.4,874900
COMT,20150213,41.41,41.85,41.41,41.61,33200
CONE,20150213,29.09,29.09,28.63,28.78,259100
CONN,20150213,24.84,25.23,24.47,24.69,558400
COOL,20150213,7.14,7.38,6.84,7.14,120400
CORT,20150213,3.16,3.21,3.1,3.15,100200
COST,20150213,148.23,148.8,146.94,147.1,1926800
COWN,20150213,4.72,4.79,4.7,4.76,453900
COWNL,20150213,26.31,26.45,26.31,26.4,3000
CPHC,20150213,10.75,10.75,10.55,10.55,1900
CPIX,20150213,5.86,5.95,5.84,5.9,22200
CPLP,20150213,8.92,9.15,8.9,9.09,334100
CPRT,20150213,18.96,19.085,18.905,19.085,251600
CPRX,20150213,3.44,3.44,3.3,3.36,864000
CPSH,20150213,2.81,3,2.81,3,5000
CPSI,20150213,52.84,53.55,52.45,53.11,117400
CPSS,20150213,6.67,6.91,6.66,6.69,174200
CRAI,20150213,30.15,30.52,29.84,30.06,18000
CREG,20150213,73,73,69,70,51700
CRESW,20150213,0.009,0.009,0.009,0.009,12900
CRESY,20150213,10.58,10.82,10.35,10.52,155300
CRIS,20150213,15.1,16.15,14.4,16.15,3989000
CRMT,20150213,52.31,52.49,51.39,51.79,27300
CRNT,20150213,1.02,1.05,1.01,1.02,99800
CROX,20150213,10.58,10.73,10.57,10.62,525900
CRTO,20150213,40.23,41.18,40.05,40.7,720000
CRUS,20150213,29.32,29.46,29.07,29.36,745100
CRVL,20150213,35.91,36.44,35.54,35.66,30300
CRWS,20150213,8.51,8.6,8.51,8.59,2900
CSCO,20150213,29.38,29.5,29.11,29.43,50656600
CSF,20150213,38.2,38.2,38.06,38.08,1500
CSGP,20150213,199.72,200.99,198.78,200.54,130100
CSGS,20150213,30.49,30.8,30.33,30.35,275200
CSII,20150213,35.63,36.21,35.1,35.69,138000
CSIQ,20150213,29.24,29.72,28.49,28.84,2836000
CSOD,20150213,33.13,35.48,32.68,35.03,1324100
CSPI,20150213,7.2,7.22,7.17,7.17,800
CSQ,20150213,11.48,11.53,11.44,11.45,484000
CSTE,20150213,62.96,63.57,62.07,62.62,228000
CSWC,20150213,44.9,46.64,44.9,46.54,155100
CSX,20150213,36.64,36.95,35.88,36.08,7623200
CTAS,20150213,82.31,82.51,81.33,81.64,436400
CTBI,20150213,31.91,32.09,31.84,31.95,58800
CTG,20150213,8.19,8.48,8.19,8.39,69500
CTHR,20150213,1.64,1.65,1.61,1.63,7300
CTIB,20150213,3.78,3.95,3.76,3.9,6600
CTIC,20150213,22.3,22.5,22.1,22.3,1636000
CTRE,20150213,13.28,13.73,13.1,13.46,143900
CTRN,20150213,27.05,27.26,26.92,27.2,74900
CTSH,20150213,60.41,60.49,59.61,60.23,4577900
CTSO,20150213,8.05,8.2,7.94,8.2,49300
CTXS,20150213,50.8678,51.5525,50.6768,51.3615,1481600
CUBA,20150213,8.93,9.04,8.67,8.68,194000
CUTR,20150213,11.95,12.05,11.87,11.94,28500
CVBF,20150213,15.83,15.94,15.71,15.86,307500
CVCO,20150213,76,76,72.46,74.07,27500
CVCY,20150213,11.4,11.47,11.28,11.47,1300
CVGI,20150213,6.1,6.28,6.03,6.11,66900
CVGW,20150213,41.08,42.2,41.01,41.64,78400
CVLT,20150213,43.76,44.45,43.4,43.68,1279200
CVLY,20150213,19.79,19.79,19.79,19.79,200
CVV,20150213,14.85,14.85,14.36,14.68,13000
CWBC,20150213,6.76,6.76,6.76,6.76,0
CWCO,20150213,10.62,10.78,10.62,10.62,36300
CWST,20150213,4.16,4.24,4.07,4.11,89600
CXDC,20150213,4.01,4.1,3.93,3.98,70500
CYAN,20150213,8.87,8.93,8.63,8.72,24000
CYBE,20150213,10.6,10.6,10.25,10.44,27600
CYBR,20150213,53.84,55.4,52.3,52.52,7197200
CYCC,20150213,153.6,158.4,146.4,148.8,59500
CYCCP,20150213,6.47,6.47,6.47,6.47,0
CYRN,20150213,2.61,2.98,2.61,2.83,441800
CYTK,20150213,7.4,7.95,7.34,7.78,2173600
CZNC,20150213,19.4,19.45,19.26,19.28,48300
CZR,20150213,10.82,11.12,10.57,10.78,550500
CZWI,20150213,9.4,9.4,9.35,9.35,1300
DAIO,20150213,3.19,3.2,3.13,3.2,5400
DAKT,20150213,12.86,12.91,12.8,12.81,74800
DAX,20150213,28,28,27.43,27.55,56200
DBVT,20150213,21.85,22.41,21.81,22.15,72800
DCOM,20150213,15.76,15.83,15.59,15.63,179200
DCTH,20150213,18.08,18.24,17.44,18.24,346400
DENN,20150213,10.62,10.71,10.55,10.68,324800
DERM,20150213,16.81,16.94,16.42,16.52,22800
DGICA,20150213,16.14,16.2,16.09,16.18,5800
DGICB,20150213,27,27,27,27,400
DGII,20150213,10.13,10.33,10.11,10.31,66900
DGLY,20150213,12.28,12.5,11.5,11.5,117800
DGRE,20150213,25.37,25.44,25.34,25.35,6400
DGRS,20150213,29.5,29.59,29.44,29.59,2600
DGRW,20150213,31.7,31.79,31.62,31.79,135900
DHIL,20150213,139.61,143.2,139.02,140.5,28100
DIOD,20150213,28.06,28.3,27.29,27.81,346400
DISCA,20150213,30.25,31.54,30.25,31.45,4509400
DISCB,20150213,31.64,31.64,31.64,31.64,100
DISCK,20150213,29.62,30.37,29.52,30.32,1844600
DISH,20150213,77.65,77.95,76.96,77.2,978600
DJCO,20150213,191.5,199,188.02,188.02,23100
DLHC,20150213,2.26,2.28,2.2,2.21,9300
DLTR,20150213,75.89,76.91,75.23,76.82,2507900
DMLP,20150213,25.4,25.82,25.18,25.75,18900
DMRC,20150213,27.6,28.76,27.6,28.66,22100
DORM,20150213,47.99,48.18,47.69,47.81,116700
DOX,20150213,50.74,51.24,50.7,51.15,780600
DRNA,20150213,21.48,21.67,20.57,21.3,55200
DRRX,20150213,1,1.01,0.95,1,186000
DSGX,20150213,15.55,15.64,15.5,15.64,6900
DSPG,20150213,11.32,11.48,11.32,11.38,47300
DSWL,20150213,1.88,1.89,1.83,1.86,33600
DVAX,20150213,16.3,17.2,16,16.96,331900
DWAT,20150213,10.96,10.96,10.62,10.67,11000
DWSN,20150213,7,7.2,6.75,6.89,133000
DXCM,20150213,62.12,63.07,61.88,62.68,367100
DXGE,20150213,29.66,29.66,29.07,29.14,39800
DXJS,20150213,31.53,32.25,31.49,31.53,13400
DXLG,20150213,5.11,5.23,4.97,5.16,107100
DXPE,20150213,45.26,47.05,45.17,46.57,111600
DXYN,20150213,9.52,9.58,9.19,9.26,37300
DYNT,20150213,3.34,3.5,3.32,3.36,14800
EA,20150213,56.37,56.91,55.64,56.39,2907100
EAC,20150213,7.58,7.58,6.98,7.19,9700
EBAY,20150213,23.1663,23.8316,23.1579,23.7768,10285300
EBIX,20150213,23.43,23.96,23.35,23.8,209700
EBMT,20150213,11.09,11.13,11.05,11.05,7800
EBSB,20150213,12.49,12.73,12.32,12.34,156600
EBTC,20150213,21.55,22.06,21.3,21.96,4300
ECHO,20150213,26.41,26.89,26.41,26.72,139400
ECOL,20150213,44.45,44.63,43.69,43.98,106500
ECPG,20150213,41.41,41.64,40.9,41.44,177300
EDAP,20150213,3.42,3.55,3.36,3.55,169500
EDUC,20150213,2.135,2.145,2.085,2.09,6100
EEFT,20150213,54.92,55.03,53.41,53.96,325100
EEMA,20150213,60.51,60.66,60.39,60.6,8900
EFOI,20150213,21.15,23.45,21.15,23,80300
EFSC,20150213,20.26,20.45,20.16,20.24,32600
EGAN,20150213,3.62,3.81,3.58,3.78,52200
EGBN,20150213,36.75,36.77,36.15,36.43,83300
EGLE,20150213,1398.6,1400,1387.4,1397.2,16200
EGRX,20150213,19.73,21.77,19.73,20.98,228300
EHTH,20150213,10.95,11.11,10.78,10.91,192500
ELSE,20150213,3.97,3.97,3.97,3.97,0
ELTK,20150213,1.25,1.3,1.24,1.29,44200
EMCB,20150213,71.24,71.5,70.92,71.33,7700
EMCF,20150213,24.1,24.1,24.03,24.03,200
EMIF,20150213,32.92,33.15,32.92,33.14,9300
EMKR,20150213,5.28,5.59,5.21,5.4,748100
EML,20150213,20.41,20.41,20.05,20.17,9800
ENDP,20150213,83.32,84.15,82.49,84.01,1865100
ENG,20150213,2,2,1.83,1.85,22700
ENPH,20150213,14.87,15.17,14.6,15.15,582400
ENSG,20150213,20.415,20.53,20.375,20.455,187200
ENTA,20150213,33.62,33.65,32.1,33.3,449700
ENTG,20150213,13.65,13.75,13.41,13.5,379900
ENVI,20150213,1.55,1.55,1.44,1.45,11800
EPAY,20150213,26.45,27.26,26.45,27.07,142300
EPZM,20150213,21.58,21.81,20.91,21.58,155300
EQIX,20150213,228.93,229.02,227.38,227.7,387800
ERIC,20150213,12.8,12.81,12.73,12.77,2700100
ERIE,20150213,90.71,91.31,90.42,90.87,26700
ERII,20150213,3.36,3.45,3.33,3.36,214900
ESBK,20150213,21.12,21.12,21.12,21.12,0
ESCA,20150213,15.98,15.99,15.74,15.83,13400
ESEA,20150213,5.76,6.24,5.6,6,49300
ESGR,20150213,136.3,139.99,136.3,137.82,12000
ESLT,20150213,61.6,62.59,61.6,61.81,8000
ESPR,20150213,68.08,68.74,63.58,67.13,395500
ESSA,20150213,12.45,12.5,12.34,12.5,11900
ESXB,20150213,4.4,4.4,4.36,4.38,8900
EUFN,20150213,22.53,22.69,22.48,22.59,211100
EVK,20150213,6.41,6.41,6.31,6.31,300
EVLV,20150213,6.7,6.91,6.67,6.86,323600
EVOK,20150213,5.33,5.63,5.33,5.41,9100
EVOL,20150213,8.59,9.03,8.55,8.83,66600
EWBC,20150213,40.07,40.64,39.94,40.6,635800
EXAS,20150213,26.06,26.25,25.12,25.56,1388900
EXEL,20150213,2.26,2.52,2.25,2.48,7204500
