BCPC,20150101,66.64,66.64,66.64,66.64,0
BCRX,20150101,12.16,12.16,12.16,12.16,0
BDSI,20150101,12.02,12.02,12.02,12.02,0
BEAT,20150101,10.03,10.03,10.03,10.03,0
BECN,20150101,27.8,27.8,27.8,27.8,0
BELFA,20150101,24,24,24,24,0
BELFB,20150101,27.34,27.34,27.34,27.34,0
BFIN,20150101,11.86,11.86,11.86,11.86,0
BGCP,20150101,9.15,9.15,9.15,9.15,0
BGFV,20150101,14.63,14.63,14.63,14.63,0
BIB,20150101,62.75,62.75,62.75,62.75,0
BICK,20150101,23.53,23.53,23.53,23.53,0
BIDU,20150101,227.97,227.97,227.97,227.97,0
BIIB,20150101,312.6712,312.6712,312.6712,312.6712,0
BIOC,20150101,74.4,74.4,74.4,74.4,0
BIOL,20150101,13.15,13.15,13.15,13.15,0
BIS,20150101,46,46,46,46,0
BJRI,20150101,50.21,50.21,50.21,50.21,0
BKCC,20150101,8.2,8.2,8.2,8.2,0
BKEP,20150101,6.65,6.65,6.65,6.65,0
BKEPP,20150101,8.5,8.5,8.5,8.5,0
BKSC,20150101,14.79,14.79,14.79,14.79,0
BLCM,20150101,230.4,230.4,230.4,230.4,0
BLDP,20150101,1.98,1.98,1.98,1.98,0
BLFS,20150101,1.64,1.64,1.64,1.64,0
BLIN,20150101,115,115,115,115,0
BLKB,20150101,43.26,43.26,43.26,43.26,0
BLMN,20150101,24.76,24.76,24.76,24.76,0
BLRX,20150101,24.3,24.3,24.3,24.3,0
BLUE,20150101,91.72,91.72,91.72,91.72,0
BMRC,20150101,26.295,26.295,26.295,26.295,0
BMRN,20150101,90.4,90.4,90.4,90.4,0
BMTC,20150101,31.3,31.3,31.3,31.3,0
BNDX,20150101,53.11,53.11,53.11,53.11,0
BNFT,20150101,32.84,32.84,32.84,32.84,0
BNSO,20150101,1.37,1.37,1.37,1.37,0
BOKF,20150101,60.04,60.04,60.04,60.04,0
BOOM,20150101,16.02,16.02,16.02,16.02,0
BOSC,20150101,3.16,3.16,3.16,3.16,0
BOTJ,20150101,10.3,10.3,10.3,10.3,0
BPOP,20150101,34.05,34.05,34.05,34.05,0
BPOPM,20150101,21,21,21,21,0
BPOPN,20150101,22.7,22.7,22.7,22.7,0
BPTH,20150101,532,532,532,532,0
BRID,20150101,7.75,7.75,7.75,7.75,0
BRKL,20150101,10.03,10.03,10.03,10.03,0
BRKR,20150101,19.62,19.62,19.62,19.62,0
BRKS,20150101,12.75,12.75,12.75,12.75,0
BRLI,20150101,32.13,32.13,32.13,32.13,0
BSET,20150101,19.51,19.51,19.51,19.51,0
BSQR,20150101,4.55,4.55,4.55,4.55,0
BSRR,20150101,17.56,17.56,17.56,17.56,0
BUSE,20150101,6.51,6.51,6.51,6.51,0
BWEN,20150101,5.39,5.39,5.39,5.39,0
BWFG,20150101,21,21,21,21,0
BYFC,20150101,1.31,1.31,1.31,1.31,0
CAAS,20150101,7.09,7.09,7.09,7.09,0
CAC,20150101,39.84,39.84,39.84,39.84,0
CACC,20150101,136.41,136.41,136.41,136.41,0
CACG,20150101,9.77,9.77,9.77,9.77,0
CAKE,20150101,50.31,50.31,50.31,50.31,0
CALA,20150101,20.2,20.2,20.2,20.2,0
CALM,20150101,39.03,39.03,39.03,39.03,0
CAMP,20150101,18.3,18.3,18.3,18.3,0
CAMT,20150101,3.01,3.01,3.01,3.01,0
CAR,20150101,66.33,66.33,66.33,66.33,0
CARA,20150101,9.97,9.97,9.97,9.97,0
CARV,20150101,6.25,6.25,6.25,6.25,0
CARZ,20150101,37.3,37.3,37.3,37.3,0
CASH,20150101,11.68,11.68,11.68,11.68,0
CASI,20150101,1.33,1.33,1.33,1.33,0
CASS,20150101,53.25,53.25,53.25,53.25,0
CASY,20150101,90.32,90.32,90.32,90.32,0
CATY,20150101,25.59,25.59,25.59,25.59,0
CBAN,20150101,7.88,7.88,7.88,7.88,0
CBAY,20150101,9.83,9.83,9.83,9.83,0
CBFV,20150101,19.9,19.9,19.9,19.9,0
CBNK,20150101,16.75,16.75,16.75,16.75,0
CBRL,20150101,140.76,140.76,140.76,140.76,0
CBSH,20150101,43.49,43.49,43.49,43.49,0
CCBG,20150101,15.54,15.54,15.54,15.54,0
CCLP,20150101,13.13,13.13,13.13,13.13,0
CCMP,20150101,47.32,47.32,47.32,47.32,0
CCNE,20150101,18.5,18.5,18.5,18.5,0
CCOI,20150101,35.39,35.39,35.39,35.39,0
CCRN,20150101,12.48,12.48,12.48,12.48,0
CCXI,20150101,6.83,6.83,6.83,6.83,0
CDC,20150101,36.88,36.88,36.88,36.88,0
CDK,20150101,40.76,40.76,40.76,40.76,0
CDNA,20150101,7.25,7.25,7.25,7.25,0
CDNS,20150101,18.97,18.97,18.97,18.97,0
CDW,20150101,35.17,35.17,35.17,35.17,0
CDXS,20150101,2.52,2.52,2.52,2.52,0
CDZI,20150101,11.2,11.2,11.2,11.2,0
CECE,20150101,15.54,15.54,15.54,15.54,0
CEMI,20150101,3.91,3.91,3.91,3.91,0
CENT,20150101,8.78,8.78,8.78,8.78,0
CENTA,20150101,9.55,9.55,9.55,9.55,0
CENX,20150101,24.4,24.4,24.4,24.4,0
CERE,20150101,1.92,1.92,1.92,1.92,0
CERN,20150101,64.66,64.66,64.66,64.66,0
CERS,20150101,6.24,6.24,6.24,6.24,0
CEVA,20150101,18.14,18.14,18.14,18.14,0
CFA,20150101,36.41,36.41,36.41,36.41,0
CFBK,20150101,6.71,6.71,6.71,6.71,0
CFFI,20150101,39.74,39.74,39.74,39.74,0
CFFN,20150101,12.78,12.78,12.78,12.78,0
CFO,20150101,36.66,36.66,36.66,36.66,0
CFRX,20150101,35,35,35,35,0
CG,20150101,27.5,27.5,27.5,27.5,0
CGEN,20150101,8.33,8.33,8.33,8.33,0
CGNX,20150101,20.665,20.665,20.665,20.665,0
CGO,20150101,13.22,13.22,13.22,13.22,0
CHCI,20150101,1.03,1.03,1.03,1.03,0
CHCO,20150101,46.53,46.53,46.53,46.53,0
CHDN,20150101,31.7667,31.7667,31.7667,31.7667,0
CHEF,20150101,23.04,23.04,23.04,23.04,0
CHI,20150101,12.84,12.84,12.84,12.84,0
CHKP,20150101,78.57,78.57,78.57,78.57,0
CHMG,20150101,27.66,27.66,27.66,27.66,0
CHNR,20150101,2.36,2.36,2.36,2.36,0
CHRS,20150101,16.32,16.32,16.32,16.32,0
CHRW,20150101,74.89,74.89,74.89,74.89,0
CHSCM,20150101,25.42,25.42,25.42,25.42,0
CHSCN,20150101,26.26,26.26,26.26,26.26,0
CHSCO,20150101,28.51,28.51,28.51,28.51,0
CHSCP,20150101,31.16,31.16,31.16,31.16,0
CHTR,20150101,166.62,166.62,166.62,166.62,0
CHUY,20150101,19.67,19.67,19.67,19.67,0
CHW,20150101,9.23,9.23,9.23,9.23,0
CHY,20150101,13.83,13.83,13.83,13.83,0
CIDM,20150101,16.2,16.2,16.2,16.2,0
CINF,20150101,51.83,51.83,51.83,51.83,0
CIZ,20150101,34.25,34.25,34.25,34.25,0
CIZN,20150101,19.43,19.43,19.43,19.43,0
CJJD,20150101,2.9,2.9,2.9,2.9,0
CLDX,20150101,273.75,273.75,273.75,273.75,0
CLFD,20150101,12.31,12.31,12.31,12.31,0
CLIR,20150101,7.33,7.33,7.33,7.33,0
CLMT,20150101,22.41,22.41,22.41,22.41,0
CLNE,20150101,4.99,4.99,4.99,4.99,0
CLRB,20150101,309,309,309,309,0
CLRO,20150101,9.77,9.77,9.77,9.77,0
CLSN,20150101,2.33,2.33,2.33,2.33,0
CLVS,20150101,56,56,56,56,0
CLWT,20150101,1.7133,1.7133,1.7133,1.7133,0
CMCO,20150101,28.04,28.04,28.04,28.04,0
CMCSA,20150101,29.005,29.005,29.005,29.005,0
CMCT,20150101,15.01,15.01,15.01,15.01,0
CME,20150101,88.65,88.65,88.65,88.65,0
CMLS,20150101,33.84,33.84,33.84,33.84,0
CMPR,20150101,74.84,74.84,74.84,74.84,0
CMRX,20150101,40.26,40.26,40.26,40.26,0
CMTL,20150101,31.52,31.52,31.52,31.52,0
CNBKA,20150101,40.06,40.06,40.06,40.06,0
CNCE,20150101,13.32,13.32,13.32,13.32,0
CNET,20150101,1.15,1.15,1.15,1.15,0
CNOB,20150101,19,19,19,19,0
CNSL,20150101,27.83,27.83,27.83,27.83,0
CNTY,20150101,5.05,5.05,5.05,5.05,0
COCO,20150101,0.06,0.06,0.06,0.06,0
COHR,20150101,60.72,60.72,60.72,60.72,0
COHU,20150101,11.9,11.9,11.9,11.9,0
COKE,20150101,88.03,88.03,88.03,88.03,0
COLB,20150101,27.61,27.61,27.61,27.61,0
COLM,20150101,44.54,44.54,44.54,44.54,0
COMM,20150101,22.83,22.83,22.83,22.83,0
COMT,20150101,41.3,41.3,41.3,41.3,0
CONE,20150101,27.55,27.55,27.55,27.55,0
CONN,20150101,18.69,18.69,18.69,18.69,0
COOL,20150101,7.56,7.56,7.56,7.56,0
CORT,20150101,3,3,3,3,0
COST,20150101,141.75,141.75,141.75,141.75,0
COWN,20150101,4.8,4.8,4.8,4.8,0
COWNL,20150101,25.95,25.95,25.95,25.95,0
CPHC,20150101,9.32,9.32,9.32,9.32,0
CPIX,20150101,5.98,5.98,5.98,5.98,0
CPLP,20150101,8,8,8,8,0
CPRT,20150101,18.245,18.245,18.245,18.245,0
CPRX,20150101,2.97,2.97,2.97,2.97,0
CPSI,20150101,60.75,60.75,60.75,60.75,0
CPSS,20150101,7.36,7.36,7.36,7.36,0
CRAI,20150101,30.32,30.32,30.32,30.32,0
CREG,20150101,75,75,75,75,0
CRESW,20150101,0.01,0.01,0.01,0.01,0
CRESY,20150101,10.09,10.09,10.09,10.09,0
CRIS,20150101,7.5,7.5,7.5,7.5,0
CRMT,20150101,53.38,53.38,53.38,53.38,0
CRNT,20150101,1.01,1.01,1.01,1.01,0
CROX,20150101,12.49,12.49,12.49,12.49,0
CRTO,20150101,40.42,40.42,40.42,40.42,0
CRUS,20150101,23.57,23.57,23.57,23.57,0
CRVL,20150101,37.22,37.22,37.22,37.22,0
CRWS,20150101,7.77,7.77,7.77,7.77,0
CSCO,20150101,27.82,27.82,27.82,27.82,0
CSF,20150101,38.3,38.3,38.3,38.3,0
CSGP,20150101,183.63,183.63,183.63,183.63,0
CSGS,20150101,25.07,25.07,25.07,25.07,0
CSII,20150101,30.08,30.08,30.08,30.08,0
CSIQ,20150101,24.19,24.19,24.19,24.19,0
CSOD,20150101,35.2,35.2,35.2,35.2,0
CSPI,20150101,7.3,7.3,7.3,7.3,0
CSQ,20150101,11.44,11.44,11.44,11.44,0
CSTE,20150101,59.82,59.82,59.82,59.82,0
CSWC,20150101,37.91,37.91,37.91,37.91,0
CSX,20150101,36.23,36.23,36.23,36.23,0
CTAS,20150101,78.44,78.44,78.44,78.44,0
CTBI,20150101,36.61,36.61,36.61,36.61,0
CTG,20150101,9.53,9.53,9.53,9.53,0
CTHR,20150101,1.84,1.84,1.84,1.84,0
CTIB,20150101,3.76,3.76,3.76,3.76,0
CTIC,20150101,23.6,23.6,23.6,23.6,0
CTRE,20150101,12.33,12.33,12.33,12.33,0
CTRN,20150101,25.25,25.25,25.25,25.25,0
CTSH,20150101,52.66,52.66,52.66,52.66,0
CTSO,20150101,9.95,9.95,9.95,9.95,0
CTXS,20150101,50.7962,50.7962,50.7962,50.7962,0
CUBA,20150101,8.89,8.89,8.89,8.89,0
CUTR,20150101,10.68,10.68,10.68,10.68,0
CVBF,20150101,16.02,16.02,16.02,16.02,0
CVCO,20150101,79.27,79.27,79.27,79.27,0
CVCY,20150101,11.08,11.08,11.08,11.08,0
CVGI,20150101,6.66,6.66,6.66,6.66,0
CVGW,20150101,47.3,47.3,47.3,47.3,0
CVLT,20150101,51.69,51.69,51.69,51.69,0
CVLY,20150101,19.67,19.67,19.67,19.67,0
CVV,20150101,14.39,14.39,14.39,14.39,0
CWBC,20150101,6.56,6.56,6.56,6.56,0
CWCO,20150101,10.68,10.68,10.68,10.68,0
CWST,20150101,4.04,4.04,4.04,4.04,0
CXDC,20150101,5.43,5.43,5.43,5.43,0
CYAN,20150101,6.93,6.93,6.93,6.93,0
CYBE,20150101,9.61,9.61,9.61,9.61,0
CYBR,20150101,39.65,39.65,39.65,39.65,0
CYCC,20150101,168,168,168,168,0
CYCCP,20150101,6.17,6.17,6.17,6.17,0
CYRN,20150101,1.72,1.72,1.72,1.72,0
CYTK,20150101,8.01,8.01,8.01,8.01,0
CZNC,20150101,20.67,20.67,20.67,20.67,0
CZR,20150101,15.69,15.69,15.69,15.69,0
CZWI,20150101,9.15,9.15,9.15,9.15,0
DAIO,20150101,3.38,3.38,3.38,3.38,0
DAKT,20150101,12.51,12.51,12.51,12.51,0
DAX,20150101,26.16,26.16,26.16,26.16,0
DBVT,20150101,27.12,27.12,27.12,27.12,0
DCOM,20150101,16.28,16.28,16.28,16.28,0
DCTH,20150101,19.36,19.36,19.36,19.36,0
DENN,20150101,10.31,10.31,10.31,10.31,0
DERM,20150101,18.11,18.11,18.11,18.11,0
DGICA,20150101,15.98,15.98,15.98,15.98,0
DGICB,20150101,21.5,21.5,21.5,21.5,0
DGII,20150101,9.29,9.29,9.29,9.29,0
DGLY,20150101,15.32,15.32,15.32,15.32,0
DGRE,20150101,24.43,24.43,24.43,24.43,0
DGRS,20150101,29.26,29.26,29.26,29.26,0
DGRW,20150101,31.09,31.09,31.09,31.09,0
DHIL,20150101,138.04,138.04,138.04,138.04,0
DIOD,20150101,27.57,27.57,27.57,27.57,0
DISCA,20150101,34.45,34.45,34.45,34.45,0
DISCB,20150101,37.02,37.02,37.02,37.02,0
DISCK,20150101,33.72,33.72,33.72,33.72,0
DISH,20150101,72.89,72.89,72.89,72.89,0
DJCO,20150101,263.01,263.01,263.01,263.01,0
DLHC,20150101,2.01,2.01,2.01,2.01,0
DLTR,20150101,70.38,70.38,70.38,70.38,0
DMLP,20150101,25.53,25.53,25.53,25.53,0
DMRC,20150101,27.15,27.15,27.15,27.15,0
DORM,20150101,48.27,48.27,48.27,48.27,0
DOX,20150101,46.65,46.65,46.65,46.65,0
DRIV,20150101,24.73,24.73,24.73,24.73,0
DRNA,20150101,16.47,16.47,16.47,16.47,0
DRRX,20150101,0.79,0.79,0.79,0.79,0
DSGX,20150101,14.82,14.82,14.82,14.82,0
DSPG,20150101,10.87,10.87,10.87,10.87,0
DSWL,20150101,1.8,1.8,1.8,1.8,0
DVAX,20150101,16.86,16.86,16.86,16.86,0
DWAT,20150101,10.47,10.47,10.47,10.47,0
DWSN,20150101,12.23,12.23,12.23,12.23,0
DXCM,20150101,55.05,55.05,55.05,55.05,0
DXGE,20150101,26.12,26.12,26.12,26.12,0
DXJS,20150101,30.44,30.44,30.44,30.44,0
DXLG,20150101,5.46,5.46,5.46,5.46,0
DXPE,20150101,50.53,50.53,50.53,50.53,0
DXYN,20150101,9.17,9.17,9.17,9.17,0
DYNT,20150101,3.89,3.89,3.89,3.89,0
EA,20150101,47.01,47.01,47.01,47.01,0
EAC,20150101,8.34,8.34,8.34,8.34,0
EBAY,20150101,23.6295,23.6295,23.6295,23.6295,0
EBIX,20150101,16.99,16.99,16.99,16.99,0
EBMT,20150101,10.97,10.97,10.97,10.97,0
EBSB,20150101,11.22,11.22,11.22,11.22,0
EBTC,20150101,25.25,25.25,25.25,25.25,0
ECHO,20150101,29.2,29.2,29.2,29.2,0
ECOL,20150101,40.12,40.12,40.12,40.12,0
ECPG,20150101,44.4,44.4,44.4,44.4,0
EDAP,20150101,2.33,2.33,2.33,2.33,0
EDUC,20150101,2.425,2.425,2.425,2.425,0
EEFT,20150101,54.9,54.9,54.9,54.9,0
EEMA,20150101,58.19,58.19,58.19,58.19,0
EFOI,20150101,24.65,24.65,24.65,24.65,0
EFSC,20150101,19.73,19.73,19.73,19.73,0
EGAN,20150101,5.18,5.18,5.18,5.18,0
EGBN,20150101,35.52,35.52,35.52,35.52,0
EGLE,20150101,2053.8,2053.8,2053.8,2053.8,0
EGRX,20150101,15.5,15.5,15.5,15.5,0
EHTH,20150101,24.92,24.92,24.92,24.92,0
ELSE,20150101,3.91,3.91,3.91,3.91,0
ELTK,20150101,1.17,1.17,1.17,1.17,0
EMCB,20150101,72.12,72.12,72.12,72.12,0
EMCF,20150101,25,25,25,25,0
EMIF,20150101,32.41,32.41,32.41,32.41,0
EMKR,20150101,5.3,5.3,5.3,5.3,0
EML,20150101,17.07,17.07,17.07,17.07,0
ENDP,20150101,72.12,72.12,72.12,72.12,0
ENG,20150101,1.9,1.9,1.9,1.9,0
ENPH,20150101,14.29,14.29,14.29,14.29,0
ENSG,20150101,22.195,22.195,22.195,22.195,0
ENTA,20150101,50.85,50.85,50.85,50.85,0
ENTG,20150101,13.21,13.21,13.21,13.21,0
ENVI,20150101,1.34,1.34,1.34,1.34,0
EPAY,20150101,25.28,25.28,25.28,25.28,0
EPZM,20150101,18.87,18.87,18.87,18.87,0
EQIX,20150101,226.73,226.73,226.73,226.73,0
ERIC,20150101,12.1,12.1,12.1,12.1,0
ERIE,20150101,90.77,90.77,90.77,90.77,0
ERII,20150101,5.27,5.27,5.27,5.27,0
ESBK,20150101,23,23,23,23,0
ESCA,20150101,15.09,15.09,15.09,15.09,0
ESEA,20150101,6.08,6.08,6.08,6.08,0
ESGR,20150101,152.89,152.89,152.89,152.89,0
ESLT,20150101,60.74,60.74,60.74,60.74,0
ESPR,20150101,40.44,40.44,40.44,40.44,0
ESSA,20150101,12,12,12,12,0
ESXB,20150101,4.42,4.42,4.42,4.42,0
EUFN,20150101,22.02,22.02,22.02,22.02,0
EVK,20150101,6,6,6,6,0
EVLV,20150101,6.59,6.59,6.59,6.59,0
EVOK,20150101,5.9,5.9,5.9,5.9,0
EVOL,20150101,9.37,9.37,9.37,9.37,0
EWBC,20150101,38.71,38.71,38.71,38.71,0
EXAS,20150101,27.44,27.44,27.44,27.44,0
EXEL,20150101,1.44,1.44,1.44,1.44,0
EXLS,20150101,28.71,28.71,28.71,28.71,0
EXPD,20150101,44.61,44.61,44.61,44.61,0
EXPE,20150101,85.36,85.36,85.36,85.36,0
EXPO,20150101,20.625,20.625,20.625,20.625,0
EXTR,20150101,3.53,3.53,3.53,3.53,0
EYES,20150101,82.08,82.08,82.08,82.08,0
EZPW,20150101,11.75,11.75,11.75,11.75,0
FANG,20150101,59.78,59.78,59.78,59.78,0
FARM,20150101,29.45,29.45,29.45,29.45,0
FARO,20150101,62.68,62.68,62.68,62.68,0
FAST,20150101,23.78,23.78,23.78,23.78,0
FATE,20150101,5.03,5.03,5.03,5.03,0
FB,20150101,78.02,78.02,78.02,78.02,0
FBIZ,20150101,47.91,47.91,47.91,47.91,0
FBMS,20150101,14.51,14.51,14.51,14.51,0
FBNC,20150101,18.47,18.47,18.47,18.47,0
FCAP,20150101,24.34,24.34,24.34,24.34,0
FCBC,20150101,16.47,16.47,16.47,16.47,0
FCCO,20150101,11.31,11.31,11.31,11.31,0
FCCY,20150101,10.89,10.89,10.89,10.89,0
FCEL,20150101,221.76,221.76,221.76,221.76,0
FCFS,20150101,55.67,55.67,55.67,55.67,0
FCNCA,20150101,252.79,252.79,252.79,252.79,0
FDIV,20150101,50.91,50.91,50.91,50.91,0
FDUS,20150101,14.85,14.85,14.85,14.85,0
FEIM,20150101,11.43,11.43,11.43,11.43,0
