AIMC,20150114,25.1,25.73,25.1,25.56,147600
AINV,20150114,21.78,21.96,21.39,21.57,2510600
AIQ,20150114,21.23,21.64,21,21.02,20100
AIRR,20150114,16.87,17.02,16.73,16.94,52800
AIRT,20150114,20.22,21.35,20.05,20.84,32000
AKAM,20150114,60.41,60.61,59.06,59.71,2043600
AKBA,20150114,10.96,11.17,10.55,10.99,120500
ALCO,20150114,55,58.1,53.67,58,43400
ALDX,20150114,7.85,8.08,7.61,7.86,221300
ALGN,20150114,61.42,62.51,60.63,61.06,853300
ALGT,20150114,156.81,160.2,153.43,156.07,177600
ALIM,20150114,5.64,5.75,5.59,5.62,70200
ALKS,20150114,66.32,69.32,66.2,67.63,1148200
ALLT,20150114,9.08,9.48,9.08,9.39,95900
ALNY,20150114,101.41,105.42,101.3,103.55,421200
ALOT,20150114,14.41,15.03,13.3,13.79,2300
ALTR,20150114,35.34,35.54,34,34.18,10302600
AMAT,20150114,23.01,23.32,22.85,23.02,21954600
AMBA,20150114,56.96,59.2,55.1,57.95,2635400
AMCX,20150114,61.69,62.42,61.22,62.06,574800
AMD,20150114,2.6,2.66,2.58,2.63,9989800
AMED,20150114,27.48,28.61,27.14,28.57,221500
AMGN,20150114,152.87,155.54,152.57,155.16,3426400
AMKR,20150114,6.38,6.48,6.33,6.43,1208700
AMNB,20150114,22.55,22.95,22.28,22.7,17800
AMOT,20150114,20.42,21.17,20.41,21,25500
AMPH,20150114,11.74,12.02,11.72,11.99,79100
AMRK,20150114,9.91,9.93,9.85,9.88,2000
AMRN,20150114,1.02,1.14,1.02,1.07,827800
AMRS,20150114,28.35,28.65,27.75,28.5,58800
AMSC,20150114,7.4,7.9,7.4,7.7,594900
AMSF,20150114,41.93,41.99,40.99,41.49,47700
AMSWA,20150114,8.68,8.96,8.67,8.82,15200
AMTX,20150114,4.3,4.31,4.04,4.16,30400
AMWD,20150114,39.35,40.19,39.12,39.73,72100
AMZN,20150114,291.93,295.91,286.5,293.27,5538600
ANAT,20150114,103.75,105.18,102.53,103.37,19600
ANDE,20150114,48.03,48.67,46.54,46.84,267100
ANGI,20150114,5.62,5.72,5.51,5.58,464300
ANGO,20150114,18.5,18.96,18.39,18.66,255500
ANIK,20150114,38.25,38.98,38.05,38.88,104500
ANIP,20150114,53.69,56.3,53.07,54.74,309300
ANSS,20150114,79.73,81.06,79.68,80.72,329700
ANY,20150114,5.12,5.14,4.69,4.93,60200
AOSL,20150114,8.78,8.95,8.77,8.86,19800
APDN,20150114,111.2,111.6,106.4,111.6,65300
APEI,20150114,34.43,34.83,34.09,34.67,58600
APOG,20150114,41.55,42.35,41.5,42.09,175900
APTO,20150114,5.66,5.71,5.57,5.7,8600
APWC,20150114,2.55,2.55,2.55,2.55,200
ARAY,20150114,6.81,6.98,6.74,6.89,844700
ARCB,20150114,41.08,41.51,39.9,40.14,302700
ARCC,20150114,15.74,15.78,15.58,15.76,1606000
ARDX,20150114,23.61,24.71,23.02,24.32,85700
ARKR,20150114,24.25,24.75,24.25,24.27,1400
ARLP,20150114,38.5,39.18,37.54,38.84,242200
ARNA,20150114,58.9,61.3,56.1,56.7,13760200
AROW,20150114,26.31,26.51,26.07,26.41,11400
ARRY,20150114,4.47,4.64,4.37,4.59,1039900
ARTNA,20150114,22.1,22.51,22.03,22.46,9900
ARTW,20150114,4.93,4.99,4.91,4.99,1300
ARWR,20150114,6.26,6.75,6.02,6.71,2686600
ASMB,20150114,8.85,9,8.7,8.71,32700
ASML,20150114,102.95,103.85,102.27,103.11,592700
ASPS,20150114,17.02,18.36,16,18.06,1115000
ASRV,20150114,3,3.06,2.98,2.99,53200
ASTC,20150114,2.48,2.49,2.4,2.46,18100
ASTE,20150114,35.32,36.05,35.29,35.75,77200
ASUR,20150114,5.54,5.64,5.3,5.52,8800
ASYS,20150114,9.35,9.37,8.8,9.19,13500
ATAI,20150114,4.69,4.75,4.47,4.75,60200
ATAX,20150114,5.53,5.6,5.46,5.58,132400
ATEC,20150114,16.8,16.92,16.32,16.8,59500
ATHX,20150114,1.87,1.95,1.82,1.91,374700
ATLC,20150114,2.34,2.54,2.34,2.41,800
ATLO,20150114,24,24.22,24,24.11,1300
ATNI,20150114,63.88,65.93,63.88,65.85,44300
ATOS,20150114,223.2,223.2,216,217.8,217700
ATRA,20150114,25.37,27.26,25.36,26.73,41100
ATRC,20150114,20.31,20.82,20.09,20.1,144500
ATRI,20150114,335,341,335,335.11,1900
ATRO,20150114,51.21,52.4,51.02,51.46,184200
ATRS,20150114,2.46,2.48,2.39,2.46,667100
ATSG,20150114,8.08,8.21,7.94,8.08,53900
ATVI,20150114,18.73,19.02,18.56,18.93,9041300
AUBN,20150114,23.45,23.45,23.17,23.17,200
AUDC,20150114,4.85,4.97,4.81,4.97,138100
AUPH,20150114,3.79,3.79,3.53,3.61,16600
AVAV,20150114,25.38,25.9,25.32,25.76,151200
AVEO,20150114,8.4,8.7,8.2,8.2,145900
AVGO,20150114,101.2,103.49,100.01,103.39,2098900
AVID,20150114,14.95,15.25,14.83,14.98,175200
AVNW,20150114,16.92,18.12,16.8,16.92,110300
AWRE,20150114,4.53,4.63,4.51,4.51,10800
AXDX,20150114,25.77,26.39,22.56,23.15,386300
AXGN,20150114,3.85,3.99,3.72,3.72,20900
AXTI,20150114,2.83,2.9,2.75,2.81,68700
AZPN,20150114,33.12,33.99,33.12,33.68,839200
BANF,20150114,56.06,56.47,55.57,56.27,25500
BANFP,20150114,30,30,30,30,0
BANR,20150114,40.6,40.9,39.61,40.22,101400
BANX,20150114,20.22,21.2,20.22,20.89,30700
BBBY,20150114,73.13,74.46,73,74.15,2665700
BBGI,20150114,5.15,5.52,5.15,5.15,10400
BBSI,20150114,29.31,30.49,29.31,30.18,162100
BCBP,20150114,11.57,11.79,11.51,11.52,5400
BCLI,20150114,4.23,4.3,4.03,4.06,248200
BCOR,20150114,12.99,13.08,12.74,12.97,229900
BCOV,20150114,7.77,7.95,7.65,7.69,190100
BCPC,20150114,60.36,61.95,60.3,61.57,86100
BCRX,20150114,11.71,11.75,11.23,11.41,1291300
BDSI,20150114,12.12,12.7,12.03,12.25,597200
BEAT,20150114,10.66,10.97,10.54,10.59,281300
BECN,20150114,26.07,26.44,25.68,26.05,334100
BELFA,20150114,22,22,22,22,0
BELFB,20150114,24.64,25.42,24.64,25.08,11600
BFIN,20150114,11.4,11.52,11.3,11.4,5500
BGCP,20150114,8.47,8.55,8.33,8.4,946600
BGFV,20150114,12.22,12.79,12.22,12.48,318300
BIB,20150114,65.5,68.21,65.5,67.68,311600
BICK,20150114,23.28,23.4,23.28,23.33,14400
BIDU,20150114,217.26,219.95,214,216.82,2535400
BIIB,20150114,320.5467,327.5563,320.1045,321.2375,1429900
BIOC,20150114,83.1,84,75,75,28200
BIOL,20150114,12.65,13.25,12.6,12.7,21300
BIS,20150114,43.47,43.77,42.02,42.37,186000
BJRI,20150114,48.6,49.15,47.36,48.37,282200
BKCC,20150114,8.21,8.27,8.15,8.21,284200
BKEP,20150114,6.29,6.35,6.12,6.18,49600
BKEPP,20150114,8.72,8.8,8.35,8.8,4300
BKSC,20150114,15.04,15.04,14.74,14.8,4400
BLCM,20150114,290.3,317.2,290,304.1,504700
BLDP,20150114,1.7,1.76,1.69,1.75,506200
BLFS,20150114,2.01,2.05,1.81,1.98,20200
BLIN,20150114,120,120,112.5,112.5,16000
BLKB,20150114,43.74,44.18,43.32,43.74,93000
BLMN,20150114,25.22,25.66,24.89,25.58,1775100
BLRX,20150114,29.25,30.45,28.95,30.45,253800
BLUE,20150114,98.17,106.23,98.17,105,1170400
BMRC,20150114,25.03,25.305,25,25.1,7200
BMRN,20150114,95.44,100.25,95.43,98.94,1509200
BMTC,20150114,29.49,29.5,29.01,29.44,18600
BNDX,20150114,53.67,53.69,53.55,53.66,348500
BNFT,20150114,27.94,29.11,27.94,28.82,95600
BNSO,20150114,1.38,1.38,1.38,1.38,0
BOKF,20150114,53.84,54.25,53.01,54.21,601700
BOOM,20150114,13.77,13.77,13.4,13.63,56900
BOSC,20150114,3.27,3.27,3.27,3.27,100
BOTJ,20150114,10.3,10.3,10.3,10.3,0
BPOP,20150114,31.42,31.74,30.88,31.58,623400
BPOPM,20150114,21.15,21.15,21.15,21.15,400
BPOPN,20150114,22.61,22.88,22.61,22.61,12100
BPTH,20150114,478,488,478,482,15400
BRID,20150114,7.49,7.63,7.49,7.6,1600
BRKL,20150114,9.55,9.55,9.29,9.47,164000
BRKR,20150114,19.2,19.44,19.04,19.34,277200
BRKS,20150114,12.1,12.34,12.1,12.27,173100
BRLI,20150114,31.83,32.68,31.61,32.2,338700
BSET,20150114,19.45,20.34,19.45,20.21,17000
BSQR,20150114,4.25,4.58,4.25,4.5,98200
BSRR,20150114,15.57,15.69,15.42,15.59,12000
BUSE,20150114,6.15,6.25,6.1,6.2,56600
BWEN,20150114,4.7,4.78,4.5,4.63,109300
BWFG,20150114,20.9,21,20,20,11300
BYFC,20150114,1.48,1.51,1.33,1.33,41300
CAAS,20150114,6.29,6.6,6.21,6.3,36200
CAC,20150114,37.31,37.82,36.91,37.82,4000
CACC,20150114,132.68,134.87,132.49,134.38,60200
CACG,20150114,9.77,9.77,9.77,9.77,0
CAKE,20150114,52.3,52.8,51.99,52.29,464300
CALA,20150114,21.72,23,21.7,22.82,39900
CALM,20150114,34.5,35.18,34.34,35.04,577700
CAMP,20150114,16.96,17.3,16.54,16.91,562100
CAMT,20150114,3.16,3.35,3.15,3.34,312800
CAR,20150114,63.75,63.95,61.52,63.09,2180800
CARA,20150114,10.87,11.05,10.7,11,234100
CARV,20150114,5.76,5.78,5.76,5.78,200
CARZ,20150114,36.85,36.98,36.54,36.82,2400
CASH,20150114,11.2333,11.2333,11.12,11.1767,6500
CASI,20150114,1.66,1.76,1.66,1.69,21500
CASS,20150114,49.48,50.84,47.66,50.23,26100
CASY,20150114,91.96,93.03,91.14,92.38,176200
CATY,20150114,23.45,23.53,22.9,23.28,318300
CBAN,20150114,7.57,7.74,7.5,7.74,800
CBAY,20150114,10,10.7,9.62,9.77,573800
CBFV,20150114,19.54,19.85,19.51,19.82,1600
CBNK,20150114,16.72,16.73,16.46,16.46,5700
CBRL,20150114,134.75,134.75,132.16,133.33,306700
CBSH,20150114,40.65,40.65,39.61,40.28,1039500
CCBG,20150114,14.86,14.95,14.41,14.64,11300
CCLP,20150114,13.17,13.89,13.16,13.79,177600
CCMP,20150114,44.61,45.5,44.61,45.12,104200
CCNE,20150114,17.52,17.66,17.51,17.51,6400
CCOI,20150114,35.34,36,35.07,35.91,398500
CCRN,20150114,11.63,11.79,11.5,11.76,156800
CCXI,20150114,6.93,7.13,6.81,6.89,160000
CDC,20150114,36.17,36.28,35.9,36.23,14800
CDK,20150114,41.17,42.71,41,41.94,790000
CDNA,20150114,7.01,7.03,6.4,6.54,65500
CDNS,20150114,18.21,18.41,18.01,18.25,1638100
CDW,20150114,35.14,35.76,34.5,35.51,1566800
CDXS,20150114,3.04,3.21,2.98,3.15,52300
CDZI,20150114,10.5,10.7,10.35,10.38,77800
CECE,20150114,14.02,14.25,13.7,13.92,70100
CEMI,20150114,3.86,3.86,3.57,3.62,229100
CENT,20150114,9.15,9.34,9.15,9.25,47600
CENTA,20150114,10.08,10.21,9.82,10.13,242700
CENX,20150114,22.14,22.14,20.06,21.02,1760100
CERE,20150114,2.32,2.32,1.68,1.84,2109100
CERN,20150114,64.58,65.49,64.28,64.68,1025500
CERS,20150114,5.9,6.21,5.9,6.07,1822000
CEVA,20150114,17.63,18,17.57,17.75,43600
CFA,20150114,35.47,35.48,35.47,35.48,800
CFBK,20150114,7.15,7.205,7.04,7.04,10800
CFFI,20150114,38.12,38.22,37.75,37.95,16000
CFFN,20150114,12.38,12.45,12.32,12.43,513500
CFO,20150114,35.54,35.58,35.36,35.55,12900
CFRX,20150114,42.6,45.8,41.1,45.8,24700
CG,20150114,25.29,25.6,24.93,25.25,710700
CGEN,20150114,9.15,9.39,9.04,9.21,131700
CGNX,20150114,18.375,18.695,18.375,18.47,447400
CGO,20150114,12.9,13.03,12.85,12.91,20800
CHCI,20150114,0.98,0.99,0.96,0.97,35700
CHCO,20150114,42.4,42.73,42.05,42.35,59400
CHDN,20150114,31.2067,31.8467,31.17,31.77,38600
CHEF,20150114,21.97,22.19,21.45,21.92,104600
CHI,20150114,12.57,12.81,12.57,12.8,224900
CHKP,20150114,78.59,79.83,78.5,79.66,766500
CHMG,20150114,27.6,27.84,27.6,27.62,600
CHNR,20150114,1.91,1.92,1.82,1.86,27000
CHRS,20150114,22.47,24.46,22.34,22.78,268200
CHRW,20150114,73.02,73.47,72.38,72.97,1205400
CHSCM,20150114,24.9,24.95,24.42,24.48,288400
CHSCN,20150114,25.63,25.63,25.35,25.45,56600
CHSCO,20150114,27.93,27.93,27.25,27.5,82100
CHSCP,20150114,30.38,30.53,29.85,30.24,38900
CHTR,20150114,160.22,161.79,155.8,158.13,1667300
CHUY,20150114,20.19,21.12,20.17,20.84,228400
CHW,20150114,8.64,8.64,8.5,8.55,171700
CHY,20150114,13.71,13.95,13.71,13.89,223200
CIDM,20150114,15.9,15.9,15.5,15.8,55400
CINF,20150114,50.83,51.9,50.33,50.92,461900
CIZ,20150114,33.45,33.45,33.45,33.45,400
CIZN,20150114,18.94,19.1,18.94,19.07,5300
CJJD,20150114,2.61,2.99,2.61,2.86,137200
CLDX,20150114,267.3,279.75,267.15,277.95,1255200
CLFD,20150114,11.9,12.29,11.63,11.76,39800
CLIR,20150114,6.4,6.69,5.91,6.2,32500
CLMT,20150114,22.04,22.4,20.65,21.96,470000
CLNE,20150114,4.52,4.66,4.39,4.64,1690600
CLRB,20150114,280,297,277,279,5400
CLRO,20150114,9.65,9.75,9.65,9.75,10900
CLSN,20150114,2.33,2.44,2.33,2.42,42300
CLVS,20150114,60.21,64.98,60.14,63.78,1554300
CLWT,20150114,1.5933,1.5933,1.5333,1.5333,900
CMCO,20150114,24.78,25.43,24.53,25.2,17200
CMCSA,20150114,27.875,28.14,27.5,27.91,24404100
CMCT,20150114,15.09,15.09,14.9,14.97,2200
CME,20150114,85.39,86.21,84.34,85.01,2362700
CMLS,20150114,31.2,31.84,29.2,29.6,876900
CMPR,20150114,71.73,74.35,71.73,73,126700
CMRX,20150114,39.5,41.28,39.16,40.45,255900
CMTL,20150114,32.68,32.68,31.61,32.52,125400
CNBKA,20150114,39.04,39.97,39.04,39.97,700
CNCE,20150114,12.72,13.32,12.65,12.97,79500
CNET,20150114,1.3,1.35,1.3,1.31,142700
CNOB,20150114,18.28,18.35,18.01,18.12,66600
CNSL,20150114,23.24,23.69,23.21,23.57,297300
CNTY,20150114,5.26,5.49,5.2,5.46,153600
COCO,20150114,0.06,0.07,0.06,0.07,355000
COHR,20150114,56.35,57.07,56.21,56.85,62200
COHU,20150114,11.35,11.63,11.33,11.48,61300
COKE,20150114,90.35,91.6,89.48,91.6,10200
COLB,20150114,25.07,25.45,24.71,25.07,212300
COLM,20150114,43.53,44.23,42.87,43.29,172100
COMM,20150114,21.23,21.42,21.02,21.38,1290100
COMT,20150114,39.05,39.05,39.05,39.05,0
CONE,20150114,27.98,29.4,27.98,28.95,521000
CONN,20150114,18.26,18.6,17.83,18.26,1121600
COOL,20150114,6.54,7.2,6.54,6.84,39000
CORT,20150114,2.96,3.08,2.95,3.06,34900
COST,20150114,140.02,140.21,138.24,139.31,2208200
COWN,20150114,4.5,4.51,4.41,4.5,497300
COWNL,20150114,26.75,26.75,26.05,26.05,4000
CPHC,20150114,9.7,10,9.7,9.99,5700
CPIX,20150114,5.88,6.09,5.84,5.95,19900
CPLP,20150114,8.01,8.26,8,8.23,353800
CPRT,20150114,17.595,17.76,17.465,17.665,338700
CPRX,20150114,2.83,2.92,2.82,2.85,208100
CPSI,20150114,61.66,62.37,61.5,62.05,58900
CPSS,20150114,6.6,6.73,6.43,6.48,94800
CRAI,20150114,29.76,29.78,28.97,29.47,24900
CREG,20150114,73,76,73,73,75900
CRESW,20150114,0.01,0.01,0.01,0.01,104800
CRESY,20150114,11.34,11.34,10.98,11.11,39400
CRIS,20150114,7.05,7.05,6.65,6.95,164200
CRMT,20150114,53.72,54.43,53.11,53.83,28800
CRNT,20150114,0.96,1.01,0.96,0.98,316800
CROX,20150114,10.9,11.09,10.84,11.04,1391500
CRTO,20150114,39.22,40.7,39.22,40.44,216800
CRUS,20150114,24.34,24.95,23.79,24.26,2601300
CRVL,20150114,33.87,34.4,33.77,34.09,30600
CRWS,20150114,7.98,8.1,7.45,7.83,36200
CSCO,20150114,27.82,28.05,27.64,27.92,29494400
CSF,20150114,36.64,36.66,36.63,36.65,18600
CSGP,20150114,175.62,176.69,172.57,174.43,135000
CSGS,20150114,25.18,25.5,25.1,25.32,143800
CSII,20150114,29.19,29.79,29.18,29.55,192300
CSIQ,20150114,21.8,22.79,21.75,22.16,2016600
CSOD,20150114,33.19,33.57,32.85,32.97,657700
CSPI,20150114,7.3,7.32,7.2,7.32,5600
CSQ,20150114,11.01,11.14,11,11.07,487100
CSTE,20150114,58.03,58.63,57.16,57.81,143800
CSWC,20150114,40.37,40.7,40,40.34,180800
CSX,20150114,33.12,34.16,33.01,33.65,11787700
CTAS,20150114,77.32,77.73,77.08,77.57,1518100
CTBI,20150114,34.3,34.55,34,34.29,21600
CTG,20150114,8.37,8.37,8.1,8.19,46300
CTHR,20150114,1.33,1.5,1.3,1.45,53100
CTIB,20150114,4,4.21,3.74,3.8,22300
CTIC,20150114,23.8,24.2,23.7,23.9,1106200
CTRE,20150114,11.58,11.82,11.58,11.59,180900
CTRN,20150114,24.73,25.23,24.65,24.81,61700
CTSH,20150114,53.83,54.41,53.14,54.41,4155200
CTSO,20150114,8.2,8.4,8.1,8.27,115500
CTXS,20150114,46.5366,46.5446,44.9602,45.8041,3463400
CUBA,20150114,8.12,8.39,8.01,8.26,256600
CUTR,20150114,13.5,13.71,13.08,13.18,86400
CVBF,20150114,14.71,14.89,14.6,14.86,500100
CVCO,20150114,76.11,76.83,74.76,75.12,37700
CVCY,20150114,10.3,10.3,9.6,9.92,10100
CVGI,20150114,6.21,6.36,6.1,6.25,90400
CVGW,20150114,47.81,48.31,47.51,47.79,94800
CVLT,20150114,48.12,48.7,47.43,48.4,335900
CVLY,20150114,19.61,19.61,19.58,19.58,400
CVV,20150114,14.8,14.98,13.67,14,34000
CWBC,20150114,6.71,6.71,6.71,6.71,300
CWCO,20150114,10.49,10.79,10.33,10.74,38900
CWST,20150114,3.8,3.83,3.68,3.77,101200
CXDC,20150114,4.75,4.85,4.71,4.84,50400
CYAN,20150114,6.5,6.68,6.5,6.67,6800
CYBE,20150114,9.84,10.68,9.84,9.91,22700
CYBR,20150114,36.9,37.9,36.26,37.75,425200
CYCC,20150114,158.4,160.8,146.4,151.2,278600
CYCCP,20150114,4.5,4.5,4.5,4.5,500
CYRN,20150114,1.97,2.02,1.9,1.99,142300
CYTK,20150114,7.37,7.81,7.34,7.67,387500
CZNC,20150114,20.46,20.46,20.02,20.07,12700
CZR,20150114,12.06,12.73,11.72,12.71,1618400
CZWI,20150114,9.06,9.06,9.05,9.06,400
DAIO,20150114,3.2,3.28,3.12,3.27,16900
DAKT,20150114,11.61,11.84,11.5,11.62,98600
DAX,20150114,25.53,25.53,25.53,25.53,0
DBVT,20150114,26.89,27.51,26.62,27.45,51600
DCOM,20150114,15.32,15.38,15.08,15.24,138100
DCTH,20150114,20.96,23.04,20.48,21.28,54200
DENN,20150114,10.41,10.91,10.41,10.9,982600
DERM,20150114,19.4,19.67,18.97,19.13,66500
DGICA,20150114,16.12,16.3,16.12,16.19,4400
DGICB,20150114,21.5,21.5,21.5,21.5,0
DGII,20150114,8.69,8.75,8.54,8.7,23300
DGLY,20150114,13.12,13.65,12.95,13.24,78200
DGRE,20150114,23.94,24.14,23.82,24.14,13500
DGRS,20150114,28.14,28.2,27.93,28.19,10100
DGRW,20150114,30.27,30.46,30.04,30.36,68100
DHIL,20150114,129.5,132.84,129.5,131.17,1300
DIOD,20150114,26.45,26.93,26.11,26.34,101800
DISCA,20150114,30.57,30.76,29.58,30,6142500
DISCB,20150114,32.3,32.3,32.3,32.3,200
DISCK,20150114,30.1,30.13,28.83,29.17,3414700
DISH,20150114,70.85,71.28,69.59,70.44,1577000
DJCO,20150114,210,210,210,210,500
DLHC,20150114,2.1,2.21,1.98,2.21,3700
DLTR,20150114,67.26,67.55,65.86,67.37,4910000
DMLP,20150114,25.22,25.7,25,25.7,60600
DMRC,20150114,26.5,26.57,25.54,26.45,51900
DORM,20150114,46.73,47.27,45.52,46.35,163800
DOX,20150114,47.1,47.38,46.86,47.22,470400
DRIV,20150114,25.4,25.6,25.4,25.5,221000
DRNA,20150114,19.1,20.34,19.1,20.15,112300
DRRX,20150114,0.87,0.93,0.8,0.83,135000
DSGX,20150114,15.25,15.5,14.81,15.03,41300
DSPG,20150114,10.31,10.59,10.26,10.49,76400
DSWL,20150114,1.93,1.97,1.91,1.97,6000
DVAX,20150114,18.12,18.76,17.42,18.75,504400
DWAT,20150114,10.13,10.45,10.13,10.45,4300
DWSN,20150114,11.94,12.04,11.69,11.88,51700
DXCM,20150114,59.5,60.53,58.8,59.14,654300
DXGE,20150114,26.34,26.4,26.26,26.36,18100
DXJS,20150114,29.16,29.48,29.09,29.46,11000
DXLG,20150114,5.14,5.28,5.1,5.24,27300
DXPE,20150114,42.67,42.67,39.6,40.8,162600
DXYN,20150114,8.37,8.49,8.22,8.29,28400
DYNT,20150114,3.75,3.88,3.67,3.88,700
EA,20150114,45.55,46.95,45.21,46.9,3100400
EAC,20150114,6.7,7.01,6.51,6.61,20600
EBAY,20150114,22.8926,23.0442,22.5305,22.7495,10080900
EBIX,20150114,21.85,22.01,21.43,21.77,793200
EBMT,20150114,11.05,11.05,11.03,11.04,1200
EBSB,20150114,11.3,11.32,11.22,11.31,93900
EBTC,20150114,21.95,22.63,21.95,22.13,3600
ECHO,20150114,26.76,27.28,26.76,27.01,60300
ECOL,20150114,39.15,41.13,39.01,40.89,138700
ECPG,20150114,42.74,43.18,42.48,43.14,252600
EDAP,20150114,3.22,3.25,2.96,3.06,464500
EDUC,20150114,2.85,2.85,2.815,2.82,9900
EEFT,20150114,52.72,53.27,51.62,51.79,193100
EEMA,20150114,58.45,58.45,58.09,58.44,10700
EFOI,20150114,21.85,21.85,21.05,21.3,21400
EFSC,20150114,19.02,19.32,19,19.1,32500
EGAN,20150114,5,5.25,5,5.18,1400
EGBN,20150114,32.67,32.95,32.23,32.32,65300
EGLE,20150114,1890,1902.6,1772.4,1813,46900
EGRX,20150114,16.55,16.63,16.01,16.35,52700
EHTH,20150114,19.74,21.02,19.62,20.8,1556000
ELSE,20150114,4.01,4.01,4.01,4.01,100
ELTK,20150114,1.15,1.18,1.15,1.18,10200
EMCB,20150114,70.68,70.9,70,70.49,12700
EMCF,20150114,25,25,25,25,0
EMIF,20150114,32.2,32.56,32.2,32.56,7800
EMKR,20150114,5.2,5.26,5.19,5.19,88600
EML,20150114,17.76,18.52,16.75,17.08,53400
ENDP,20150114,77.95,79.85,77.95,79.09,1624600
ENG,20150114,1.8,1.8,1.76,1.76,18600
ENPH,20150114,10.91,11.57,10.71,10.81,1226500
ENSG,20150114,21.265,22.08,21.195,21.975,57000
ENTA,20150114,48.32,50.74,47.62,50.55,311200
ENTG,20150114,12.14,12.3,12.12,12.2,260800
ENVI,20150114,1.44,1.44,1.38,1.42,31400
EPAY,20150114,22.15,22.31,21.01,21.14,832600
EPZM,20150114,17.07,17.61,17.01,17.4,203600
EQIX,20150114,215.55,219.31,214.55,218.88,712000
ERIC,20150114,12.05,12.1,11.95,12.05,3108800
ERIE,20150114,87.45,88.71,86.87,87.79,46300
ERII,20150114,4.38,4.38,3.73,3.9,596300
ESBK,20150114,21.69,21.69,21.02,21.02,600
ESCA,20150114,15.39,15.39,15.02,15.25,19700
ESEA,20150114,5.84,6,5.84,5.92,62700
ESGR,20150114,140.03,141.17,135.08,137.54,20800
ESLT,20150114,63.05,63.39,62.3,62.69,53600
ESPR,20150114,44.5,49.65,44.5,49.13,463800
ESSA,20150114,11.87,12.09,11.87,12.09,39900
ESXB,20150114,4.38,4.38,4.33,4.35,9800
EUFN,20150114,20.88,21.06,20.83,21,208700
EVK,20150114,6.24,6.94,6.1,6.26,2300
EVLV,20150114,6.67,6.74,6.5,6.58,157300
EVOK,20150114,7.78,8.15,7.17,7.36,27800
EVOL,20150114,9.02,9.13,8.79,9.08,60000
EWBC,20150114,36.75,36.96,35.88,36.42,638900
EXAS,20150114,27.15,28.13,26.92,28.07,769800
EXEL,20150114,1.63,1.75,1.63,1.67,987200
EXLS,20150114,29.63,30.19,29.47,30.01,110900
EXPD,20150114,43.37,43.63,42.85,43.5,739100
EXPE,20150114,84.26,85.82,83.72,85.39,1607200
EXPO,20150114,20.655,20.6675,20.24,20.495,29100
EXTR,20150114,3.36,3.51,3.27,3.36,351000
