EGLE,20151016,856.8,859.6,834.4,854,14900
EGRX,20151016,67.5,72.05,66.17,67.99,250900
EHTH,20151016,13.48,13.63,13.15,13.34,91200
ELSE,20151016,4.01,4.02,3.98,4.02,15200
ELTK,20151016,1.17,1.18,1.17,1.18,6700
EMCB,20151016,68.19,68.83,67.89,68.56,56300
EMCF,20151016,23.3,23.3,23.3,23.3,1100
EMIF,20151016,30,30.23,30,30.23,2400
EMKR,20151016,6.68,6.86,6.52,6.66,97300
EML,20151016,15.92,16,15.91,15.91,2500
ENDP,20151016,67.02,69.33,66.24,69.02,3565200
ENG,20151016,0.99,1.02,0.97,0.99,29000
ENPH,20151016,5.19,5.22,4.86,4.96,932700
ENSG,20151016,21,21.755,20.96,21.27,451300
ENTA,20151016,40.73,41.77,39.57,40.31,169100
ENTG,20151016,14,14,13.11,13.95,319700
ENVI,20151016,4.1,4.1,4.09,4.1,110300
EPAY,20151016,25.77,25.87,25.25,25.55,209000
EPIX,20151016,132,132,132,132,0
EPZM,20151016,12.95,13.22,12.57,12.92,304400
EQIX,20151016,281.2,286.56,276.27,286.3,569800
ERIC,20151016,10.49,10.58,10.44,10.56,1484000
ERIE,20151016,84.48,85.09,84.08,85.09,13300
ERII,20151016,2.46,2.52,2.4,2.46,126600
ESBK,20151016,20.05,20.05,19.28,19.28,900
ESCA,20151016,17.48,17.62,16.52,17.55,11400
ESEA,20151016,38.24,38.24,36.16,36.16,5000
ESGR,20151016,157.41,159.03,155.83,155.88,19900
ESLT,20151016,76.48,76.87,75.56,76.06,3700
ESPR,20151016,24.43,25.19,22.26,23.11,974500
ESSA,20151016,13.1,13.19,13.09,13.18,15400
ESXB,20151016,5.14,5.14,5.02,5.02,2100
ETSY,20151016,11,11.14,10.65,10.99,1187600
EUFN,20151016,21.97,22.01,21.87,22,37300
EVK,20151016,2.78,2.78,2.78,2.78,100
EVLV,20151016,2.93,2.93,2.75,2.81,92100
EVOK,20151016,4.05,4.2,3.78,3.88,127100
EVOL,20151016,5.95,6.1,5.92,5.93,57300
EWBC,20151016,38.85,38.98,38.51,38.75,676900
EXAS,20151016,7.46,8.21,7.22,7.99,17560100
EXEL,20151016,5.75,5.87,5.68,5.8,3211800
EXLS,20151016,40.98,41.34,40.35,40.92,155500
EXPD,20151016,49.34,50.83,49.08,49.98,1218500
EXPE,20151016,125.63,127.86,125.63,127.38,1786200
EXPO,20151016,24.305,24.315,24.005,24.2,124500
EXTR,20151016,3.58,3.6,3.44,3.57,578300
EYEG,20151016,48.75,50.1,48,50.1,19400
EYES,20151016,64.24,67.84,61.12,63.2,1057100
EZPW,20151016,6.85,6.87,6.57,6.6,196500
FANG,20151016,75.93,77.98,75.8,77.18,1115300
FARM,20151016,29.31,29.31,28.54,28.77,30100
FARO,20151016,36.6,36.89,35.56,35.99,118800
FAST,20151016,18.95,18.95,18.535,18.745,3427100
FATE,20151016,4.87,4.87,4.55,4.68,151100
FB,20151016,96.18,97.59,95.35,97.54,25412800
FBIO,20151016,2.94,3.02,2.91,2.93,48500
FBIZ,20151016,23.82,23.82,23.17,23.61,22100
FBMS,20151016,16.77,17,16.77,16.98,13300
FBNC,20151016,17.97,18.3,17.96,18.26,39400
FBZ,20151016,9.68,9.68,9.68,9.68,0
FCA,20151016,22.19,22.22,22.19,22.22,200
FCAP,20151016,25.54,26,25.52,26,2100
FCBC,20151016,18.3,18.5,18.23,18.43,18000
FCCO,20151016,12.41,12.41,12.41,12.41,0
FCCY,20151016,11.54,11.85,11.54,11.7,1600
FCEL,20151016,131.04,135.36,126.72,128.16,1892500
FCFS,20151016,43.21,43.42,41.99,42.46,111600
FCNCA,20151016,232.79,234.59,227.12,230.64,10900
FDIV,20151016,47.91,48,47.91,48,12600
FDT,20151016,48.14,48.36,47.95,48.11,134400
FDTS,20151016,33.65,33.86,33.65,33.72,1600
FDUS,20151016,14.44,14.54,14.09,14.24,21000
FEIM,20151016,10.1,10.38,10.05,10.19,5600
FELE,20151016,27.3,27.3,26.5,26.91,167000
FEM,20151016,19.98,19.98,19.76,19.95,67700
FEMB,20151016,41.05,41.05,41.05,41.05,0
FEMS,20151016,29.16,29.93,28.94,28.94,1900
FEP,20151016,29.99,30.06,29.81,29.96,72200
FEUZ,20151016,31.36,31.63,31.36,31.63,25700
FFBC,20151016,19.05,19.15,18.83,19.08,127000
FFHL,20151016,0.95,0.95,0.95,0.95,0
FFIC,20151016,20.5,20.56,20.27,20.39,47100
FFIN,20151016,15.865,16.045,15.64,16.015,123100
FFIV,20151016,117.13,119,116.13,118.31,1009600
FFNW,20151016,12.54,12.65,12.5,12.61,26400
FFWM,20151016,11.3,11.55,11.29,11.355,21200
FGEN,20151016,22.42,22.99,21.36,21.87,235100
FGM,20151016,35.1,35.12,34.96,35.12,10400
FIBK,20151016,27.55,27.61,27.15,27.52,48700
FISI,20151016,25.5,25.57,25.1,25.4,22800
FISV,20151016,45.6,45.99,45.395,45.975,1186900
FITB,20151016,19.13,19.18,18.85,19,6429100
FITBI,20151016,27.4,27.4,27.21,27.34,37300
FIVE,20151016,34.35,35,34.06,34.92,939400
FIVN,20151016,4.03,4.03,3.92,3.98,47800
FIZZ,20151016,34.24,34.37,33.89,34.22,56300
FJP,20151016,47.8,48.01,47.58,47.99,13300
FKU,20151016,41.33,41.52,41.27,41.48,11500
FLDM,20151016,9.32,9.7,9.08,9.12,397000
FLEX,20151016,11.43,11.5,11.25,11.29,2925900
FLIC,20151016,27.94,27.94,26.97,27.28,11700
FLL,20151016,1.5,1.5,1.48,1.5,23000
FLN,20151016,14.26,14.4,14.26,14.39,13500
FLWS,20151016,9.58,9.73,9.47,9.64,173300
FLXN,20151016,15.69,15.81,14.61,15.1,96900
FLXS,20151016,33.85,34.02,33.32,33.7,34200
FMB,20151016,51.82,51.82,51.56,51.56,5300
FMBH,20151016,22,22,22,22,0
FMBI,20151016,17.61,17.64,17.34,17.43,642900
FMNB,20151016,8.47,8.5,8.44,8.46,7700
FNHC,20151016,28.43,28.85,27.93,28.46,40100
FNLC,20151016,20.57,20.58,20.25,20.33,16000
FNWB,20151016,12.35,12.39,12.35,12.38,2300
FOLD,20151016,7.25,7.44,6.86,7.04,2202200
FONR,20151016,16.7,16.7,16.33,16.7,65700
FORD,20151016,1.3,1.35,1.28,1.31,47700
FORM,20151016,7.44,7.46,7.05,7.4,155500
FORR,20151016,31.62,31.9,31.08,31.28,30200
FORTY,20151016,29.24,29.31,29.24,29.31,300
FOSL,20151016,55.19,55.5,54.14,54.93,681900
FOX,20151016,29.61,29.68,29.16,29.66,2451800
FOXA,20151016,29.38,29.52,28.99,29.48,13572900
FOXF,20151016,17.76,17.81,17.39,17.66,151100
FPA,20151016,29.05,29.09,29.05,29.09,1800
FPXI,20151016,27.19,27.24,26.92,27.13,40000
FRBA,20151016,6.2,6.21,6.14,6.21,24300
FRBK,20151016,3.83,3.86,3.78,3.84,26700
FREE,20151016,1080,1440,960,1080,2567800
FRGI,20151016,42.08,42.95,41.66,42.01,173900
FRME,20151016,26.19,26.36,25.91,26.04,125100
FRPH,20151016,30.85,30.85,30.22,30.22,2300
FRPT,20151016,10.26,10.5,10.09,10.33,181100
FRSH,20151016,13.89,14.07,13.75,13.99,65900
FSBW,20151016,23.81,24,23.81,24,300
FSFG,20151016,34.65,34.7,34.65,34.68,1200
FSLR,20151016,52.55,52.63,51.08,52.05,1160800
FSTR,20151016,16.13,16.13,15.06,15.43,143600
FSV,20151016,32.8,33.28,32.66,32.75,5100
FSZ,20151016,39.85,39.96,39.77,39.95,11500
FTCS,20151016,37.42,37.51,37.29,37.51,28400
FTEK,20151016,1.91,1.99,1.91,1.92,26800
FTGC,20151016,22.88,22.88,22.64,22.81,38800
FTHI,20151016,19.8,19.85,19.8,19.85,700
FTLB,20151016,19.56,19.56,19.56,19.56,0
FTNT,20151016,43.28,43.58,42.67,43.49,1332800
FTSL,20151016,48.3,48.32,48.2,48.22,54000
FTSM,20151016,59.9,59.95,59.9,59.95,53000
FULT,20151016,12.35,12.36,12.18,12.24,1157700
FUNC,20151016,8.05,8.1,7.96,8.05,4200
FUND,20151016,6.3,6.35,6.3,6.33,33000
FV,20151016,22.71,22.77,22.57,22.77,1828300
FWP,20151016,25.58,26.22,23.28,24.2,77800
FWRD,20151016,42.8,42.86,42.19,42.57,123100
GABC,20151016,20.9733,20.9733,20.5667,20.6933,15300
GAIA,20151016,6.87,6.88,6.65,6.86,18100
GAIN,20151016,7.41,7.46,7.31,7.46,94300
GAINN,20151016,24.3,24.45,23.92,24.08,140400
GALT,20151016,2.72,2.89,2.71,2.85,102600
GAME,20151016,6.95,6.97,6.94,6.95,220300
GASS,20151016,4.52,4.57,4.37,4.53,32500
GBCI,20151016,27.03,27.08,26.63,26.91,162700
GBDC,20151016,16.56,16.76,16.49,16.74,138000
GBLI,20151016,26.35,26.79,26.33,26.66,13100
GBT,20151016,47.39,47.46,45.87,46.92,75200
GCBC,20151016,14.16,14.25,14,14,2100
GDEN,20151016,9.15,9.15,9.1,9.1,1500
GENC,20151016,6.6333,6.6333,6.6333,6.6333,1500
GENE,20151016,8.2,8.28,8.04,8.16,55500
GEOS,20151016,16.61,16.61,15.99,16.29,135300
GERN,20151016,3.29,3.32,3.17,3.23,1555200
GEVO,20151016,848,872,840,860,105500
GFED,20151016,14.23,14.5,14.23,14.4,15300
GGAL,20151016,21.04,21.21,20.77,21.06,341600
GIFI,20151016,12.25,12.25,11.67,12.02,60000
GIGM,20151016,3,3.1,2.8,3,55800
GIII,20151016,63.86,64.36,62.99,64.05,161100
GILD,20151016,101.95,103.37,101.51,102.83,9975700
GILT,20151016,3.68,3.68,3.68,3.68,100
GLAD,20151016,8.95,9.05,8.95,9.03,121900
GLBL,20151016,8.01,8.14,7.74,8.09,972300
GLBS,20151016,3720,3760,3560,3760,6100
GLBZ,20151016,13.06,13.06,13.06,13.06,900
GLDD,20151016,5.52,5.56,5.25,5.33,117200
GLDI,20151016,11.38,11.41,11.38,11.39,6200
GLMD,20151016,9.74,10.2,9.17,9.99,84900
GLNG,20151016,31.61,32.43,31.01,32.04,2054700
GLPG,20151016,48.6,48.99,48.03,48.6,42200
GLPI,20151016,30.94,31.02,30.1,30.32,1031000
GLRE,20151016,25.07,25.07,24.36,24.42,204800
GLYC,20151016,7.01,7.05,6.76,6.89,8000
GNCA,20151016,59.84,61.44,56.48,57.84,218100
GNMA,20151016,50.38,50.52,50.28,50.28,5200
GNTX,20151016,15.71,15.91,15.66,15.8,1433200
GOGL,20151016,13.45,13.45,12.6,13.05,242600
GOGO,20151016,16.99,17.29,16.46,16.6,823500
GOOD,20151016,15.3,15.42,15.18,15.31,127600
GOODN,20151016,25.36,25.68,25.31,25.67,6600
GOODO,20151016,25.3,25.3,25.3,25.3,0
GOOG,20151016,664.11,664.97,657.2,662.2,1611100
GOOGL,20151016,695.4,696.22,689.1,695.32,1815700
GPACU,20151016,10,10,10,10,0
GPACW,20151016,0.3,0.3,0.3,0.3,0
GPP,20151016,13.87,14.61,13.87,14.5,12300
GPRE,20151016,21.01,21.06,20.23,20.83,598300
GPRO,20151016,28.27,28.78,27.83,28.52,5170900
GRBK,20151016,11.81,11.81,11.31,11.46,128100
GRFS,20151016,16.795,16.905,16.56,16.68,2780900
GRID,20151016,33.12,33.12,33.12,33.12,300
GRMN,20151016,32.06,34.26,32.04,34.09,3793500
GROW,20151016,1.48,1.55,1.47,1.55,17200
GRPN,20151016,73.4,77,73,76.4,5714400
GRVY,20151016,1.665,1.665,1.665,1.665,0
GSBC,20151016,47.39,47.5,46.54,47.12,30900
GSIT,20151016,4.11,4.16,4.11,4.15,2000
GSM,20151016,13.8,13.8,13.17,13.33,261900
GT,20151016,32.39,32.72,31.92,32.68,2375400
GTIM,20151016,6.55,6.6,6.15,6.19,43900
GURE,20151016,8.65,8.95,8.6,8.9,35600
GWGH,20151016,7.49,7.49,7.25,7.25,1100
GYRO,20151016,28,28,27.62,27.62,2900
HA,20151016,29.28,29.67,28.61,29.61,1369900
HAFC,20151016,25.88,26.25,25.55,25.74,70700
HAIN,20151016,51.99,53.72,51.88,53.51,1092900
HALL,20151016,12.44,12.47,12.4,12.46,14700
HALO,20151016,14.62,14.95,14.36,14.63,874900
HAS,20151016,75.58,77.91,74.63,77.78,2668600
HAYN,20151016,42.04,42.21,40.87,41.21,47300
HBAN,20151016,10.77,10.8,10.65,10.7,8528200
HBANP,20151016,1340,1350,1340,1350,100
HBCP,20151016,26.98,26.98,26.07,26.1,4400
HBIO,20151016,3.89,4.01,3.75,3.78,149100
HBMD,20151016,14.14,14.14,14.14,14.14,0
HBNC,20151016,11.6133,11.7778,11.2533,11.7555,25400
HBP,20151016,3.4,3.4,3.35,3.38,11600
HCCI,20151016,9.85,10.3,9.83,9.91,114000
HCKT,20151016,14.36,14.59,14.07,14.52,135900
HCSG,20151016,35.25,35.76,35.03,35.64,253300
HDSN,20151016,3.27,3.35,3.25,3.27,46800
HEAR,20151016,11.68,13.04,11.64,12.84,406300
HEES,20151016,18.51,18.79,17.35,17.79,362400
HELE,20151016,100.67,100.67,98.89,99.87,213600
HFBL,20151016,23,23,23,23,0
HFWA,20151016,18.98,19.14,18.83,19.11,105600
HGSH,20151016,3.22,4.56,3.22,4.56,19600
HIBB,20151016,35.21,36.75,34.83,35.74,334100
HIFS,20151016,121.98,128.98,118.96,124.65,5800
HIHO,20151016,5.24,5.44,5.07,5.19,22200
HIMX,20151016,6.97,7.11,6.84,6.96,802200
HLG,20151016,9.7,9.7,9.7,9.7,0
HLIT,20151016,5.73,6.04,5.73,6,366900
HMHC,20151016,21.08,21.33,20.69,20.9,496600
HMNF,20151016,11.9,11.95,11.7,11.81,3600
HMST,20151016,22.67,22.72,22.36,22.4,63900
HMTV,20151016,13.86,13.97,13.58,13.73,17600
HNNA,20151016,17.3333,17.4267,17.3333,17.3467,3300
HNRG,20151016,7.18,7.18,6.5,6.59,115900
HOFT,20151016,25.67,25.78,24.94,25.28,36200
HOLI,20151016,19.98,20.26,19.78,20.07,254600
HOLX,20151016,37.62,38.21,37.62,37.85,2854000
HOMB,20151016,20.63,20.895,20.485,20.735,191100
HOVNP,20151016,7.24,7.24,7.15,7.2,500
HQY,20151016,30.2,30.4,29.86,29.97,219800
HRTX,20151016,23.85,24.8,23.17,23.74,493500
HRZN,20151016,9.95,10.06,9.9,9.94,35200
HSIC,20151016,143.46,144.9,142.65,144.84,339100
HSII,20151016,21.37,21.37,20.47,20.79,38700
HSKA,20151016,29.17,29.25,28.3,28.87,49700
HSON,20151016,24.6,25.2,24.1,24.5,19900
HSTM,20151016,22.01,23.5,22.01,23.13,251300
HTBI,20151016,19.36,19.37,19.2,19.29,36500
HTBK,20151016,11.26,11.28,10.97,11,104100
HTBX,20151016,39.5,44.8,39.5,43.2,76900
HTGM,20151016,6.22,6.22,5.66,5.66,5000
HTHT,20151016,7.055,7.2425,6.9775,7.145,109400
HTLD,20151016,21.11,21.29,20.95,21.18,219100
HTLF,20151016,35.29,36.04,35.29,35.91,20600
HUBG,20151016,39.63,40.05,38.74,39.3,271400
HURC,20151016,28,28,27.4,27.53,10100
HURN,20151016,63.36,64.36,62.99,63.28,197600
HWBK,20151016,14,14.08,13.68,13.74,6700
HWKN,20151016,41.42,41.48,40.18,41.47,27100
HYLS,20151016,49,49.11,48.82,49.04,28300
HYZD,20151016,22.79,22.88,22.77,22.88,3000
HZNP,20151016,18.56,19.3,18.18,19.27,3631300
IART,20151016,29.43,29.895,29.43,29.68,280100
IBB,20151016,315,318.33,310,314.32,3209200
IBCP,20151016,14.8,14.8,14.6,14.73,62500
IBKR,20151016,38.74,39.46,38.4,39.38,713000
IBOC,20151016,26.03,26.14,25.75,25.95,142700
IBTX,20151016,42.47,42.58,41.47,41.7,112700
ICAD,20151016,3.17,3.36,3.1,3.14,54200
ICBK,20151016,19.17,19.17,19.17,19.17,0
ICCC,20151016,6.63,6.65,6.6,6.65,2000
ICFI,20151016,31.22,31.46,30.89,31.21,50200
ICLN,20151016,10.25,10.25,10.1,10.19,25100
ICLR,20151016,71.07,72.83,71.07,72.37,339600
ICPT,20151016,180.08,185.91,176.89,181.23,498300
ICUI,20151016,106.88,114.23,106.22,112.15,237400
IDCC,20151016,49.56,49.68,48.54,49.16,121700
IDRA,20151016,26,26.64,24.48,24.96,695600
IDXX,20151016,73.69,74.41,72.41,73.7,527900
IEP,20151016,77.86,80.28,77.86,79.22,58400
IESC,20151016,7.6,7.69,7.6,7.66,3200
IEUS,20151016,45.97,46.22,45.63,45.95,7600
IFGL,20151016,29.33,29.39,29.29,29.31,475400
IFV,20151016,18.13,18.24,18.07,18.2,383400
IGOV,20151016,93.05,93.29,92.87,92.87,18900
III,20151016,3.87,3.89,3.79,3.85,18500
IIN,20151016,8.24,8.24,8.24,8.24,300
IIVI,20151016,17.14,17.14,16.46,16.64,169300
IKNX,20151016,10.99,11.13,10.76,11.13,2400
ILMN,20151016,152,152.8,148.44,150.22,1601500
IMGN,20151016,11.07,11.42,10.65,10.89,1297800
IMKTA,20151016,47.4,47.49,46.25,47.42,86200
IMMR,20151016,11.36,11.49,10.76,11.3,181100
IMOS,20151016,17.95,17.95,17.5,17.56,50300
INBK,20151016,30.5,30.5,29.62,29.82,12800
INCR,20151016,40.88,42.72,40.88,42.25,266800
INCY,20151016,111.98,112.28,106.62,107.78,2503400
INDB,20151016,45.75,46.71,45.6,46.4,148100
INDY,20151016,29.28,29.42,29.13,29.42,352300
INFI,20151016,9.22,9.38,8.82,8.89,878700
INFN,20151016,17.96,18.39,17.67,18.31,2641000
INGN,20151016,44.98,46.03,44.57,45.11,141600
INO,20151016,6.28,6.39,6.08,6.23,1178800
INOD,20151016,2.22,2.24,2.16,2.18,13900
INOV,20151016,22.26,22.73,22.03,22.27,362300
INSM,20151016,17.62,17.96,17.37,17.7,357500
INTC,20151016,32.75,33.2,32.48,33.04,29371300
INTG,20151016,27,27,27,27,100
INTU,20151016,92.36,93.79,91.17,93.62,1919900
INVE,20151016,3.54,3.56,3.37,3.37,28900
IOSP,20151016,53.09,53.13,52.35,53.12,111100
IPAR,20151016,26,26.02,25.64,25.83,60500
IPDN,20151016,4.48,4.48,4,4,86500
IPGP,20151016,78.29,78.29,76.41,77.11,306600
IPKW,20151016,26.35,26.58,26.35,26.57,10600
IPWR,20151016,81.3,81.3,79.1,79.9,7700
IRBT,20151016,30.32,30.53,29.98,30.33,300900
IRCP,20151016,33.99,33.99,33.99,33.99,0
IRDM,20151016,7.06,7.09,6.68,6.85,413100
IRIX,20151016,8.08,8.12,8.04,8.1,12900
IRMD,20151016,26.12,26.12,25.75,25.83,15100
IROQ,20151016,17.15,17.15,17.15,17.15,0
IRWD,20151016,11.45,11.66,11.31,11.54,1151700
ISBC,20151016,12.48,12.63,12.47,12.59,1888200
ISHG,20151016,80.84,80.93,80.67,80.81,3800
ISIG,20151016,2.7,2.7,2.62,2.69,2300
ISLE,20151016,18.15,18.4,17.69,18.26,216600
ISRG,20151016,465.78,468.16,461.05,467.33,223200
ISSC,20151016,2.57,2.84,2.55,2.84,14000
ISTR,20151016,15.77,15.78,15.77,15.77,1400
ITCI,20151016,42.92,43.52,41.69,43.45,312100
ITIC,20151016,74.22,76.25,74.22,74.54,4500
ITRI,20151016,35.18,35.22,34.19,34.34,518600
ITRN,20151016,20.73,21.35,20.73,21.34,1400
IVAC,20151016,5,5.1,4.93,5.09,14600
JACK,20151016,76.22,77.37,76.03,77.01,262700
JAGX,20151016,2656.5,2940,2383.5,2425.5,4100
JAKK,20151016,89.3,90.2,87.7,89.6,250400
JAZZ,20151016,137.33,140.5,136.8,138.27,799300
JBHT,20151016,75.28,75.99,74.37,75.34,903900
JBLU,20151016,24.3,24.38,23.63,24.1,6122500
JBSS,20151016,50.72,52,50.01,51.54,67200
JCS,20151016,8.62,8.89,8.38,8.61,4600
JCTCF,20151016,4.57,4.57,4.57,4.57,0
JD,20151016,26.37,26.95,26.14,26.89,9598500
JJSF,20151016,120.58,121.88,119.47,121.63,62300
JKHY,20151016,73.28,73.64,73.09,73.54,200400
JOBS,20151016,31,32.15,30.57,32.06,121500
JOUT,20151016,22.4,22.48,21.67,22.48,10100
JRJC,20151016,43.1,44.4,42.6,43.6,49000
JRVR,20151016,26.95,27,26.5,26.75,34900
JSM,20151016,17.24,17.3,16.66,17.1,33700
JVA,20151016,4.24,4.38,4.14,4.29,29100
JYNT,20151016,7.72,7.72,7.03,7.47,4500
KALU,20151016,83.85,84.37,82.61,83.01,263500
KBAL,20151016,10.6,10.6,10.35,10.5,61700
KE,20151016,12.3,12.3,11.5,11.64,35900
KELYA,20151016,15.72,15.72,15.22,15.48,60700
KEQU,20151016,16.52,16.75,16.52,16.73,1000
KFFB,20151016,8.75,8.75,8.75,8.75,400
KFRC,20151016,27.03,27.03,26.5,26.86,87900
KHC,20151016,75.68,78,74.87,77.39,3435200
KINS,20151016,9.27,9.48,9.14,9.29,13500
KIRK,20151016,24.08,24.26,23.78,24.12,90800
KLAC,20151016,52.77,53.1,52.12,52.97,1418700
KLIC,20151016,10.38,10.38,10.04,10.06,336600
KMDA,20151016,3.56,3.63,3.47,3.53,58400
KMPH,20151016,18.24,21.3,16.62,17.31,216200
KNDI,20151016,7.83,8.08,7.4,7.78,391700
KOPN,20151016,3.12,3.12,3,3.09,91600
KOSS,20151016,2.19,2.2,2.01,2.06,16300
KPTI,20151016,12.83,13.19,12.31,12.71,200100
KRNT,20151016,12.68,13,12.62,13,21400
KRNY,20151016,11.9,11.95,11.81,11.93,407400
KTCC,20151016,8.38,8.4,8.21,8.3,25400
KTOS,20151016,4.21,4.22,4.06,4.12,331900
KVHI,20151016,10.42,10.42,10.11,10.37,13000
LAKE,20151016,14.63,14.97,14.32,14.81,106300
LAMR,20151016,55.68,56.01,55.19,56,360400
LANC,20151016,100.48,101.09,99.98,100.87,103800
LAND,20151016,9.36,9.51,9.27,9.49,53400
LARK,20151016,25.7,25.73,25.69,25.73,1600
LAWS,20151016,26.1,26.1,24.43,24.68,23200
LBAI,20151016,11.37,11.37,11.23,11.33,35700
LBRDA,20151016,55.61,55.99,55.27,55.54,70700
LBRDK,20151016,55.14,55.82,55.14,55.6,159600
LBTYA,20151016,45.79,46.19,45.68,45.83,1264700
LBTYB,20151016,45.11,45.11,45.11,45.11,0
LBTYK,20151016,43.9,44.06,43.67,43.72,3588500
LCNB,20151016,15.78,15.98,15.76,15.85,1300
LCUT,20151016,15.17,15.45,15.05,15.25,27700
LE,20151016,26.27,26.27,25.68,25.76,141800
LECO,20151016,55.32,55.42,53.93,54.41,821100
LEDS,20151016,0.45,0.45,0.45,0.45,4100
LFUS,20151016,94.98,95.4,93.28,93.72,76500
LFVN,20151016,5.67,5.81,5.6,5.6,231500
LGIH,20151016,30.33,30.73,29.56,30.42,265300
LGND,20151016,95.18,97.21,91.73,93.08,292000
LHCG,20151016,46.71,47.56,46.28,46.73,70300
LIFE,20151016,167.3,168,157.5,159.88,23700
LILA,20151016,34.78,34.97,33.76,34.34,119400
LILAK,20151016,35.09,35.31,34.1,34.92,148000
LINC,20151016,1,1.05,1,1.01,17500
LIND,20151016,10.15,10.15,9.84,10.15,25100
LITE,20151016,14.78,14.8,14.39,14.47,183600
LIVE,20151016,1.59,1.6,1.5,1.55,47000
LJPC,20151016,24.69,25.36,23.07,23.87,149200
LKFN,20151016,30.24,30.64,29.6267,30.3467,64200
LKQ,20151016,28.15,28.15,27.74,27.8,1468100
LLNW,20151016,2.14,2.19,2.08,2.17,293500
LMAT,20151016,12.46,12.76,12.46,12.73,87300
LMBS,20151016,50.34,50.43,50.34,50.43,1200
LMNR,20151016,16.61,16.73,16.27,16.51,40700
LMRK,20151016,15.65,16.08,15.42,16.05,19000
LNDC,20151016,12.83,12.83,12.5,12.67,51700
LNTH,20151016,3.88,3.93,3.56,3.63,147800
LOAN,20151016,4.17,4.21,4.17,4.17,9800
LOB,20151016,18.6,18.65,18.02,18.08,56600
LOCO,20151016,11.64,11.8,11.35,11.76,454400
LOGI,20151016,14.17,14.28,14.12,14.27,291000
LOPE,20151016,39.16,39.37,38.68,39.2,149900
LORL,20151016,49.18,49.18,47.57,47.96,42300
LPCN,20151016,12.72,13.29,12.69,12.81,67300
LPLA,20151016,38.79,38.79,38.11,38.63,487300
LPSN,20151016,8.25,8.25,8.09,8.16,104100
LPTH,20151016,1.52,1.56,1.5,1.56,26900
LQDT,20151016,8.21,8.21,8,8.12,154300
LRCX,20151016,67.49,68.37,66.55,68.28,2195800
LSBK,20151016,13.26,13.5,13.26,13.49,1800
LSCC,20151016,4.46,4.59,4.4,4.51,4137600
LSTR,20151016,64.53,65.16,63.69,63.86,243400
LTBR,20151016,62.4,62.4,60.6,61.2,44200
LTRPA,20151016,30.83,30.93,30.09,30.65,418600
LTRPB,20151016,24.84,24.84,24.84,24.84,0
LTRX,20151016,1.28,1.3,1.22,1.29,17000
LULU,20151016,54.08,54.93,53,53.81,4189400
LUNA,20151016,0.96,0.99,0.93,0.99,23400
LWAY,20151016,11.73,11.88,11.32,11.47,19400
LXRX,20151016,11.52,11.71,10.97,11.08,688000
LYTS,20151016,8.93,8.93,8.5,8.73,195600
MACK,20151016,10,10.13,9.64,9.81,1158300
MANH,20151016,65.98,67.79,65.74,67.56,459600
MANT,20151016,27.18,27.53,26.97,27.25,97900
MAR,20151016,74.7,74.7,73.48,73.83,2774200
MARA,20151016,7.56,8.2,7.4,7.68,15500
MARK,20151016,4.39,4.4,4.21,4.39,28000
MARPS,20151016,5.95,6.02,5.95,6.02,2900
MASI,20151016,40.54,41.12,40.38,41,146200
MAT,20151016,24.11,24.55,23.01,23.89,15615800
MATW,20151016,54.4,54.6,53.91,54.47,86100
MAYS,20151016,57,57,57,57,0
MBCN,20151016,15.35,15.35,15.35,15.35,0
MBII,20151016,3.55,3.67,3.45,3.49,37100
MBUU,20151016,14.95,15.02,14.72,14.93,71900
MBWM,20151016,21.16,21.25,20.72,21.16,28000
MCBC,20151016,5.11,5.2,5.11,5.16,25200
MCFT,20151016,14.04,14.18,13.49,13.73,140000
MCHP,20151016,47.35,47.42,46.68,46.94,1816100
MCHX,20151016,4.23,4.3,4.07,4.16,34300
MCRB,20151016,30.58,31.42,30.34,30.93,173400
MCRI,20151016,18.08,18.08,17.9,18,16400
MDGS,20151016,156,156,156,156,0
MDIV,20151016,19.17,19.35,19.17,19.29,104700
MDLZ,20151016,45.11,45.86,45.07,45.85,9106200
MDRX,20151016,13.03,13.27,12.95,13.25,1754400
MDWD,20151016,7.57,7.7,7.28,7.56,6700
MDXG,20151016,8.41,8.5,8.22,8.32,1369500
MEIP,20151016,1.84,1.86,1.78,1.83,335700
MELI,20151016,94.21,96.06,94.02,95.72,343900
MEOH,20151016,42.17,42.35,40.92,41.77,449900
MERC,20151016,10.67,10.76,10.38,10.58,48500
MGEE,20151016,42.63,42.76,42.07,42.39,50800
MGI,20151016,9.52,9.61,9.17,9.48,209900
MGIC,20151016,5.64,5.71,5.63,5.65,6500
MGLN,20151016,48.82,50.71,46.1,49.99,429300
MGNX,20151016,25.92,26.83,25.43,26.01,325300
MGPI,20151016,16.5,16.84,16.3,16.7,58500
MGRC,20151016,27.5,27.91,27.38,27.72,110200
MGYR,20151016,9.75,9.75,9.75,9.75,0
MHLD,20151016,14.86,15.22,14.82,15.18,352300
MICT,20151016,2.39,2.4,2.39,2.4,5000
MIDD,20151016,115.75,115.75,113.9,115.14,169800
MIND,20151016,4.19,4.22,4.04,4.1,27100
MITK,20151016,3.25,3.3,3.18,3.22,150700
MKSI,20151016,34.95,35.14,34.27,35,214500
MKTX,20151016,96.88,97.31,95.4,96.73,144300
MLAB,20151016,107.93,114.58,106.39,109.04,17600
