BPOP,20150708,28.26,28.45,27.96,28.18,1048600
BPOPM,20150708,19.4,19.85,19.4,19.85,600
BPOPN,20150708,20,20.24,19.73,20.1,5400
BPTH,20150708,240,242,226,230,95400
BRID,20150708,9.67,9.67,9.67,9.67,0
BRKL,20150708,11.3,11.51,11.22,11.43,515000
BRKR,20150708,20.52,20.54,20.06,20.08,432100
BRKS,20150708,11.3,11.47,11.2,11.41,235600
BRLI,20150708,43.93,44.39,43.18,43.25,424100
BSET,20150708,35.94,36.16,35.53,35.93,149800
BSQR,20150708,6.77,6.96,6.75,6.94,79600
BSRR,20150708,16.73,16.79,16.64,16.72,34200
BUSE,20150708,6.35,6.41,6.33,6.38,54200
BVXV,20150708,4.59,4.6,4.28,4.34,62100
BWEN,20150708,3.74,3.75,3.52,3.57,79800
BWFG,20150708,18.11,18.11,17.93,17.93,600
BYFC,20150708,1.36,1.36,1.36,1.36,100
BZUN,20150708,6.66,7.57,6.65,7.16,1172000
CAAS,20150708,7.35,7.49,6.95,7.12,166100
CAC,20150708,37.75,38.49,37.75,38.18,47500
CACC,20150708,261.35,274.99,261.35,273.37,168000
CAKE,20150708,54,54.66,53.65,53.97,706200
CALA,20150708,6.79,6.84,6.6,6.68,304300
CALM,20150708,52.48,53.12,51.71,52.07,564100
CAMP,20150708,19.05,19.5,19.04,19.19,535600
CAMT,20150708,2.6,2.66,2.6,2.66,46800
CAPR,20150708,47.5,48.8,47.1,47.7,16800
CAR,20150708,43.79,43.87,42.19,42.22,3354100
CARA,20150708,12.49,12.83,12.42,12.61,164900
CARV,20150708,6.05,6.05,6.05,6.05,1000
CARZ,20150708,37.39,37.39,36.5,36.58,6400
CASH,20150708,14.6767,14.74,14.4733,14.5933,19800
CASI,20150708,1.78,1.83,1.69,1.75,35600
CASS,20150708,55.9,56.2,55.33,55.59,35100
CASY,20150708,97.1,98.63,96.5,97.69,382900
CATY,20150708,31.34,31.72,31.31,31.56,807500
CBAN,20150708,8.61,9.09,8.61,8.65,8900
CBAY,20150708,2.71,2.71,2.54,2.67,130400
CBFV,20150708,19.83,19.87,19.83,19.83,400
CBNK,20150708,16.45,16.45,16.45,16.45,100
CBRL,20150708,153.75,156.49,153.75,154.9,617400
CBSH,20150708,45.71,45.88,45.47,45.69,609800
CCBG,20150708,15.44,15.47,15.09,15.28,18600
CCD,20150708,22.52,22.75,22.05,22.38,88200
CCLP,20150708,16.42,17,16.04,16.43,89600
CCMP,20150708,44.95,45.19,44.41,44.9,189900
CCNE,20150708,18.33,18.46,18.21,18.39,10100
CCOI,20150708,31.83,32.38,31.83,32.17,493200
CCRN,20150708,12.67,12.98,12.65,12.79,208000
CCXI,20150708,8.14,8.32,8.07,8.2,140800
CDC,20150708,36.09,36.09,35.72,35.75,6200
CDK,20150708,53.37,53.67,52,52.49,816800
CDL,20150708,34.75,34.76,34.74,34.74,20000
CDNA,20150708,6.24,6.36,6.23,6.25,8000
CDNS,20150708,19.1,19.26,19.08,19.22,2673400
CDTX,20150708,14.86,14.88,14.25,14.43,117400
CDW,20150708,34.09,34.16,33.64,33.84,1039700
CDXS,20150708,3.78,3.78,3.43,3.54,190600
CDZI,20150708,8.71,9.71,8.71,9.29,79400
CECE,20150708,10.2,10.32,9.9,10,90700
CEMI,20150708,4.75,4.75,4.62,4.67,34000
CENT,20150708,10.07,10.16,10.01,10.06,8400
CENTA,20150708,10.97,11.23,10.81,10.94,165400
CENX,20150708,9.78,10.07,9.43,9.45,3063500
CERE,20150708,1.82,1.85,1.8,1.81,29700
CERN,20150708,68.57,68.67,67.72,67.81,1484000
CERS,20150708,4.97,5.05,4.86,4.95,631400
CETX,20150708,24.96,25.28,24.88,25.12,1500
CEVA,20150708,18.06,18.25,17.54,18.1,432100
CFA,20150708,36.46,36.46,36.46,36.46,200
CFBK,20150708,7.425,7.425,6.875,7.04,12200
CFFI,20150708,37.4,37.4,36,36.17,5400
CFFN,20150708,12,12.05,11.97,12.03,477400
CFMS,20150708,22,22.8,21.8,22.02,401700
CFO,20150708,37.16,37.16,36.56,36.62,9800
CFRX,20150708,52.8,52.8,49.5,50.3,42300
CG,20150708,27.73,27.85,26.85,26.94,424500
CGEN,20150708,6.58,6.6,6.36,6.5,160500
CGNT,20150708,1.63,1.7,1.63,1.64,12300
CGNX,20150708,23.775,23.995,23.445,23.495,660000
CGO,20150708,13.42,13.42,13.16,13.25,21900
CHCI,20150708,0.53,0.56,0.5,0.52,19700
CHCO,20150708,48.68,49.32,48.68,49.32,99200
CHDN,20150708,41.45,42.37,40.9367,41.2267,59800
CHEF,20150708,20.47,20.48,19.78,19.88,68700
CHEK,20150708,44.64,44.64,42.6,43.68,1000
CHI,20150708,11.93,11.96,11.85,11.88,178300
CHKP,20150708,78.95,79.34,78.5,78.7,1512100
CHMG,20150708,26.7,26.7,26.7,26.7,0
CHNR,20150708,2.08,2.08,2.05,2.05,4700
CHRS,20150708,29.06,29.25,28.08,28.56,300500
CHRW,20150708,62.65,62.97,61.64,61.89,1283800
CHSCL,20150708,27.2,27.24,27.08,27.16,22400
CHSCM,20150708,25.75,25.8,25.48,25.79,41000
CHSCN,20150708,26.43,26.52,26.43,26.49,16400
CHSCO,20150708,27.93,28.1,27.93,27.96,11000
CHSCP,20150708,30.3,30.31,30.11,30.13,7300
CHTR,20150708,173.28,174.38,170.56,172.27,1120600
CHUY,20150708,27.43,28.08,27.07,27.4,254400
CHW,20150708,8.5,8.5,8.35,8.39,159100
CHY,20150708,13.12,13.23,13.03,13.05,262700
CIBR,20150708,20,20.1,19.6,19.8,111500
CIDM,20150708,5.7,5.8,5.5,5.7,994400
CIGI,20150708,39.01,39.08,38.46,38.55,48900
CINF,20150708,52.49,52.99,52.4,52.67,889100
CIVB,20150708,10.92,10.92,10.68,10.72,600
CIZ,20150708,34.5,34.5,34.15,34.26,5200
CIZN,20150708,20.35,20.92,20.1,20.15,800
CJJD,20150708,2.52,2.73,2.35,2.55,293500
CLBS,20150708,19.2,19.2,18.1,18.6,397500
CLDX,20150708,382.35,385.95,360.75,364.2,1115600
CLFD,20150708,15.86,16.16,15.81,15.92,57400
CLIR,20150708,5.11,5.11,4.82,4.94,69700
CLLS,20150708,33.21,33.89,33.04,33.45,72000
CLMT,20150708,26.48,26.67,26.24,26.39,370700
CLNE,20150708,5.7,5.85,5.37,5.56,1825800
CLRB,20150708,296,305,296,301,7100
CLRO,20150708,12.4,12.55,12.31,12.31,28700
CLSN,20150708,2.21,2.25,2.15,2.19,167000
CLVS,20150708,82.18,83.79,77.75,79.03,750600
CLWT,20150708,1.7333,1.7333,1.7333,1.7333,0
CMCO,20150708,24.08,24.08,23.14,23.15,74100
CMCSA,20150708,31.095,31.395,30.815,30.845,15386800
CMCT,20150708,17.05,17.21,17.01,17.03,900
CME,20150708,94.55,95.18,94.02,95.01,1801100
CMLS,20150708,15.92,15.92,15.04,15.04,608100
CMPR,20150708,82.66,83.1,81.62,82.26,378000
CMRX,20150708,46.43,46.43,44,44.16,298300
CMTL,20150708,28.5,28.83,27.86,28.26,109200
CNBKA,20150708,39.87,39.91,39.8,39.8,1900
CNCE,20150708,15.33,15.33,14.91,15.09,126900
CNET,20150708,1.1,1.1,0.91,1,351900
CNOB,20150708,21.56,21.8,21.56,21.72,32900
CNSL,20150708,20.56,20.81,20.31,20.59,343100
CNTY,20150708,6.7,6.7,6.4,6.5,30500
COHR,20150708,61.9,62.39,61.1,61.54,141200
COHU,20150708,12.73,12.91,12.56,12.67,168100
COKE,20150708,152,155.51,151.88,153.47,28000
COLB,20150708,31.64,31.79,31.38,31.51,367300
COLL,20150708,16.4,18.49,16.4,18.12,33800
COLM,20150708,60.33,60.6,59.24,59.89,68600
COMM,20150708,30.07,30.29,28.92,29.53,3216600
COMT,20150708,37.1,37.1,36.54,36.9,12000
CONE,20150708,30.22,30.46,29.98,29.99,554500
CONN,20150708,43.85,43.95,41.65,42.53,722900
COOL,20150708,9.84,9.84,8.52,9.24,10300
CORT,20150708,5.98,6.09,5.59,5.7,300300
COST,20150708,139.98,140.53,139.27,139.9,2917600
COWN,20150708,6.26,6.33,6.19,6.22,1091600
COWNL,20150708,26.65,26.8,26.65,26.8,500
CPHC,20150708,10.78,10.89,10.56,10.56,1700
CPIX,20150708,7.22,7.28,7.15,7.18,14500
CPLP,20150708,7.4,7.4,7.02,7.1,925900
CPRT,20150708,17.93,18.05,17.59,17.64,584300
CPRX,20150708,4.7,4.82,4.41,4.48,992700
CPSH,20150708,2.28,2.28,2.26,2.26,1300
CPSI,20150708,53.33,53.57,52.79,53.42,77500
CPSS,20150708,5.95,5.97,5.7,5.87,148300
CRAI,20150708,26.83,26.83,25.88,26.17,38400
CRBP,20150708,3.09,3.12,3,3.03,15600
CREG,20150708,70,75,70,72,30100
CRESY,20150708,12.72,12.9,12.36,12.43,54600
CRIS,20150708,17,17,15.4,15.7,706400
CRMT,20150708,48.43,49.02,47.79,48.27,14900
CRNT,20150708,1,1,0.93,1,330000
CROX,20150708,14.59,14.72,14.19,14.3,1077300
CRTO,20150708,49.41,53,49,51.11,824300
CRUS,20150708,32.34,32.61,31.46,32.04,1335200
CRVL,20150708,32.38,34.6,32.15,32.82,100800
CRWS,20150708,8.03,8.07,7.96,8.05,4700
CSA,20150708,34.78,34.78,34.78,34.78,500
CSB,20150708,34.75,34.78,34.72,34.72,20000
CSCO,20150708,27.08,27.16,26.84,26.99,27863300
CSF,20150708,39.02,39.02,38.54,38.55,3500
CSGP,20150708,202.44,204.41,199.75,200.36,185100
CSGS,20150708,31.27,31.3,30.61,30.71,165600
CSII,20150708,27.24,27.96,26.82,27.79,381800
CSIQ,20150708,24.95,25.9,24.27,24.57,2891900
CSOD,20150708,34.67,35.11,34.37,34.49,445500
CSPI,20150708,6.83,6.93,6.82,6.83,7400
CSQ,20150708,10.87,10.89,10.76,10.77,229100
CSTE,20150708,68.71,69.32,67.21,67.75,178600
CSWC,20150708,49.99,50.37,49.71,50,29400
CSX,20150708,32.45,32.57,31.72,31.79,6815900
CTAS,20150708,84.26,84.69,83.58,83.74,633100
CTBI,20150708,34.02,34.76,34.02,34.2,23600
CTG,20150708,8.01,8.17,7.69,7.87,88800
CTHR,20150708,1.64,1.64,1.45,1.59,9400
CTIB,20150708,3.72,3.72,3.72,3.72,0
CTIC,20150708,19.1,19.3,18.5,18.6,1731200
CTRE,20150708,12.66,12.84,12.3,12.76,108200
CTRN,20150708,25.11,25.19,24.39,24.48,144700
CTSH,20150708,60.1,60.19,58.9,59.03,2526900
CTSO,20150708,6.13,6.28,5.95,6.15,97800
CTXS,20150708,54.3153,54.8328,53.9331,54.0605,1617500
CUBA,20150708,9.95,9.95,9.35,9.69,116500
CUTR,20150708,14.99,15.1,14.77,14.88,100900
CVBF,20150708,17.15,17.31,17.02,17.19,804400
CVCO,20150708,77,77,74.94,75.79,32700
CVCY,20150708,10.92,11.25,10.92,10.92,1300
CVGI,20150708,6.63,6.79,6.19,6.19,137600
CVGW,20150708,51.88,52.16,49.76,50.46,102600
CVLT,20150708,40.18,41.1,39.98,40.46,696900
CVLY,20150708,20.25,20.4,20.25,20.33,4500
CVV,20150708,10.55,10.72,10,10.38,58400
CWBC,20150708,6.65,6.65,6.6,6.62,1400
CWCO,20150708,12.53,12.7,12.51,12.63,354400
CWST,20150708,5.59,5.65,5.54,5.56,172600
CXDC,20150708,5.38,5.63,5.16,5.37,751800
CXSE,20150708,23.69,23.75,23.145,23.475,8600
CYAD,20150708,49.99,49.99,48,49.58,4600
CYAN,20150708,9,9.2,8.75,8.75,9700
CYBE,20150708,9.66,9.66,9.17,9.22,11600
CYBR,20150708,54.98,59.86,54.66,56.98,3655800
CYCC,20150708,172.8,175.2,168,172.8,174900
CYCCP,20150708,6.06,6.06,6.06,6.06,0
CYRN,20150708,1.75,1.86,1.75,1.75,122200
CYTK,20150708,6.19,6.25,5.88,6.01,309200
CZNC,20150708,20.22,20.49,19.84,20.03,18400
CZR,20150708,6.24,6.39,6.05,6.09,973700
CZWI,20150708,9.14,9.14,9.14,9.14,100
DAIO,20150708,3.1,3.26,3.1,3.17,40800
DAKT,20150708,11.33,11.49,11.03,11.19,368000
DAX,20150708,25.52,25.73,25.52,25.59,7700
DBVT,20150708,32.93,33.29,31.26,32,246500
DCOM,20150708,16.85,17.16,16.77,17,188300
DCTH,20150708,14.4,14.4,12.8,13.76,88400
DENN,20150708,11.59,11.64,11.3,11.39,590200
DERM,20150708,17.7,17.99,17.5,17.61,36900
DGICA,20150708,14.89,15.25,14.89,15.22,23300
DGII,20150708,9.79,9.98,9.71,9.81,94300
DGLY,20150708,13.2,13.54,13,13.06,64900
DGRE,20150708,22.94,22.99,22.77,22.77,14800
DGRS,20150708,29.01,29.15,28.75,28.9,7100
DGRW,20150708,31.21,31.21,30.78,30.85,66500
DHIL,20150708,195.75,198.89,193.65,194.4,7700
DIOD,20150708,23.19,23.24,22.79,23.02,260000
DISCA,20150708,33.73,34.26,32.71,32.78,2876500
DISCB,20150708,33.2,33.2,33.2,33.2,0
DISCK,20150708,31.52,31.98,30.78,30.85,1477200
DISH,20150708,67.91,68.11,66.87,67.1,1066700
DJCO,20150708,195.92,195.92,195.92,195.92,0
DLHC,20150708,2.97,2.97,2.8,2.88,34800
DLTR,20150708,79.65,79.88,78.83,79.22,3353400
DMLP,20150708,20,20.32,19.51,19.6,57300
DMRC,20150708,38.26,38.3,36.5,36.99,69100
DORM,20150708,47.66,47.93,46.88,47.34,322000
DOX,20150708,54.12,54.58,53.8,54.04,919700
DRNA,20150708,13.12,13.4,12.63,12.8,99500
DRRX,20150708,2.36,2.36,2.26,2.26,462000
DSGX,20150708,15.86,15.9,15.8,15.83,13700
DSPG,20150708,9.06,9.1,8.88,8.88,470100
DSWL,20150708,1.77,1.8,1.75,1.8,19500
DTEA,20150708,21.28,21.28,18.93,19,170500
DVAX,20150708,24.92,24.96,24.05,24.42,416500
DWAT,20150708,10.47,10.47,10.47,10.47,0
DWSN,20150708,4.65,4.65,4.41,4.5,110500
DXCM,20150708,81.62,81.62,79.05,79.51,817300
DXGE,20150708,27.86,27.91,27.6,27.67,180100
DXJS,20150708,34.83,34.84,33.99,33.99,100800
DXLG,20150708,4.9,4.93,4.84,4.91,157100
DXPE,20150708,42.7,42.87,40.93,41.79,103500
DXYN,20150708,9.97,10.06,9.61,9.79,95000
DYNT,20150708,3.47,3.47,3.3,3.32,2300
EA,20150708,69.58,69.94,68.82,69,4506100
EAC,20150708,3.49,3.51,3.18,3.38,86500
EBAY,20150708,25.9032,25.9916,25.6295,25.68,14301900
EBIX,20150708,32.42,32.75,31.22,31.98,385900
EBMT,20150708,10.79,10.82,10.73,10.73,4400
EBSB,20150708,13.12,13.22,13.07,13.16,249700
EBTC,20150708,23.1,23.1,22.27,22.46,2600
ECHO,20150708,33.09,33.35,32.17,32.68,544600
ECOL,20150708,45.75,46.42,44.87,45.61,233200
ECPG,20150708,42.03,42.24,41.36,41.48,183600
EDAP,20150708,3.24,3.52,3.24,3.35,72800
EDUC,20150708,2.3,2.345,2.29,2.29,2800
EEFT,20150708,61.6,62.06,60.6,61.44,249300
EEMA,20150708,56.26,56.41,55.11,55.23,49000
EFOI,20150708,53.75,54,47.65,48.9,288400
EFSC,20150708,22.21,22.42,22.03,22.31,30700
EGAN,20150708,4.79,4.96,4.69,4.92,5400
EGBN,20150708,43.41,44.1,43.33,43.89,111200
EGLE,20150708,1061.2,1072.4,1030.4,1064,67600
EGRX,20150708,81.88,82.9,76.3,76.96,347200
EHTH,20150708,13.81,14.19,13.32,13.45,172100
ELSE,20150708,4,4,4,4,700
ELTK,20150708,0.83,0.88,0.83,0.86,18300
EMCB,20150708,72.09,72.09,71.66,71.66,1000
EMCF,20150708,24.96,24.96,24.96,24.96,300
EMIF,20150708,30.98,30.98,30.51,30.51,12200
EMKR,20150708,5.94,5.98,5.81,5.84,189000
EML,20150708,18.47,18.47,18.14,18.16,2800
ENDP,20150708,80.78,81.88,78.02,78.41,2504200
ENG,20150708,1.3,1.34,1.25,1.25,30800
ENPH,20150708,7.3,7.35,6.15,6.2,2310400
ENSG,20150708,25.19,25.43,24.685,24.86,221400
ENTA,20150708,44.41,44.98,43.71,43.83,110100
