AMAT,20150709,18.74,18.91,18.51,18.52,14214300
AMBA,20150709,99.46,99.9,96.66,96.75,2149400
AMCX,20150709,82.76,83.68,81.62,82.24,630800
AMD,20150709,2.04,2.06,1.93,1.98,23378100
AMED,20150709,42.03,42.15,40.75,40.94,255300
AMGN,20150709,152.59,153.9,151.04,151.31,4146300
AMKR,20150709,5.92,6.04,5.5,5.5,2253500
AMNB,20150709,23.25,23.25,22.76,22.82,11300
AMOT,20150709,20.49,21.21,20.3,20.9,93700
AMPH,20150709,17.24,17.44,17.05,17.33,199800
AMRK,20150709,10.5,10.5,10.35,10.44,4800
AMRN,20150709,2.33,2.41,2.3,2.39,1284300
AMRS,20150709,26.1,27.75,25.65,26.55,62100
AMSC,20150709,4.84,5.04,4.84,4.94,52300
AMSF,20150709,48.41,48.41,47.49,47.62,69800
AMSWA,20150709,9.64,9.67,9.5,9.61,24600
AMTX,20150709,3.18,3.5,3.18,3.34,19000
AMWD,20150709,54.61,55.5,54.54,55.12,148200
AMZN,20150709,434.9,438.72,434.15,434.39,2271300
ANAT,20150709,104.85,106.12,104.21,104.73,74400
ANDE,20150709,38.52,38.65,37.58,37.6,143400
ANGI,20150709,6.12,6.24,6.01,6.13,1138100
ANGO,20150709,16.32,16.4,15.94,16.24,118400
ANIK,20150709,33.03,33.17,32.13,33.02,108100
ANIP,20150709,59.41,61.91,58.84,60.86,223800
ANSS,20150709,91.74,91.97,91.19,91.4,298800
ANY,20150709,5.48,5.49,5.17,5.25,178400
AOSL,20150709,8.42,8.43,8.3,8.39,111400
APDN,20150709,114,123.2,114,116.4,101700
APEI,20150709,26.21,26.55,26,26.35,99100
APOG,20150709,51.64,51.99,50.13,50.19,217700
APPF,20150709,14.43,14.43,13.91,14.11,58000
APPS,20150709,2.73,2.8,2.58,2.59,282600
APTO,20150709,4.95,4.95,4.63,4.71,14500
APWC,20150709,2.31,2.37,1.8,2.12,23200
ARAY,20150709,6.78,6.83,6.64,6.71,632300
ARCB,20150709,31.16,31.92,30.66,31.22,397100
ARCC,20150709,16.44,16.46,16.29,16.36,1507200
ARDX,20150709,16.2,16.75,15.89,16.46,91900
ARKR,20150709,24.04,24.05,24.04,24.05,400
ARLP,20150709,24.58,25.03,24.46,24.56,276200
ARNA,20150709,42.5,43.5,42,42.5,1669600
AROW,20150709,26.96,27.1,26.82,27,12400
ARRY,20150709,6.73,6.81,6.7,6.75,1598600
ARTNA,20150709,21.65,21.65,21.31,21.53,17200
ARTW,20150709,4.67,4.7,4.67,4.7,1700
ARWR,20150709,6.66,6.76,6.54,6.61,765900
ASMB,20150709,17.26,18.11,17.21,17.88,47600
ASML,20150709,101.75,102.12,99.2,99.62,1683500
ASND,20150709,19.07,19.68,19.07,19.6,84300
ASPS,20150709,28.27,29.3,27.75,28.58,741800
ASRV,20150709,3.34,3.36,3.33,3.34,4000
ASTC,20150709,2.51,2.77,2.45,2.59,39700
ASTE,20150709,40.57,40.61,39.55,39.78,99100
ASUR,20150709,5.96,6.19,5.9,6.05,2800
ASYS,20150709,10.39,10.39,9.78,10.31,97200
ATAI,20150709,4.68,5,4.4,4.57,86800
ATAX,20150709,5.65,5.66,5.58,5.6,49900
ATEC,20150709,16.2,16.44,16.2,16.44,14800
ATHX,20150709,1.15,1.17,1.1,1.15,411700
ATLC,20150709,3.97,4.02,3.75,3.88,18600
ATLO,20150709,25.56,25.56,25.25,25.31,9500
ATNI,20150709,67.75,67.97,66.27,66.54,34100
ATOS,20150709,205.2,208.8,203.4,203.4,67000
ATRA,20150709,49.49,55.54,49.34,53.41,410700
ATRC,20150709,23.73,24.13,23.41,23.42,110700
ATRI,20150709,392,393.15,380.5,383,8100
ATRO,20150709,69.19,69.45,68.37,68.66,98500
ATRS,20150709,2.13,2.18,2.07,2.17,631200
ATSG,20150709,10.39,10.42,10.25,10.38,174500
ATVI,20150709,25.09,25.24,24.9,25.13,9880200
AUBN,20150709,26.5,27,26.5,26.95,1100
AUDC,20150709,3.04,3.16,3.04,3.13,36300
AUPH,20150709,3.57,3.58,3.43,3.48,14500
AVAV,20150709,26.84,27.09,26.4,26.69,191100
AVEO,20150709,15.1,15.9,15,15.7,473300
AVGO,20150709,130.18,131.36,123.72,124.68,7346800
AVGR,20150709,5108,5192,5088,5088,56400
AVID,20150709,13.19,13.3,13.05,13.28,335800
AVNW,20150709,15.24,15.36,14.76,14.76,12100
AWRE,20150709,4,4,3.93,3.93,1800
AXDX,20150709,25.02,25.69,24.57,24.78,143200
AXGN,20150709,3.27,3.39,3.15,3.21,31000
AXTI,20150709,2.51,2.51,2.4,2.42,59800
AZPN,20150709,44.38,45.13,43.48,44.68,565500
BANF,20150709,64.69,65.55,64,64.33,18400
BANFP,20150709,27.07,27.07,27.07,27.07,0
BANR,20150709,46.88,47.18,46.14,46.78,132700
BANX,20150709,16.41,17.19,16.41,16.8,59100
BBBY,20150709,68.98,69.02,67.21,67.37,2213000
BBGI,20150709,4.43,4.43,4.32,4.35,7600
BBSI,20150709,37.69,37.78,37.16,37.57,51200
BCBP,20150709,11.87,12.04,11.75,11.75,10300
BCLI,20150709,3.51,3.55,3.45,3.49,113000
BCOR,20150709,15.59,15.65,15.35,15.51,287700
BCOV,20150709,6.32,6.47,6.3,6.35,184400
BCPC,20150709,53.51,54.55,52.17,54,190000
BCRX,20150709,15.17,15.65,15.13,15.4,884900
BDSI,20150709,8.36,8.6,8.14,8.49,1666900
BEAT,20150709,9.03,10.64,8.9,10.07,827700
BECN,20150709,31.85,31.97,31.37,31.39,277300
BELFA,20150709,20.52,20.52,20.52,20.52,0
BELFB,20150709,21.75,21.89,21.13,21.68,49800
BFIN,20150709,12.03,12.03,11.87,11.94,16000
BGCP,20150709,8.68,8.79,8.6,8.61,1691800
BGFV,20150709,14.17,14.22,13.99,14.1,168100
BHACU,20150709,10.05,10.05,10.05,10.05,0
BIB,20150709,89.79,90.27,88.36,89.1,635700
BICK,20150709,22.6,22.6,22.4,22.4,2600
BIDU,20150709,192.7,192.98,187.18,187.57,5391500
BIIB,20150709,371.7236,372.4605,367.7905,367.7905,1325200
BIOC,20150709,78.9,79.2,76.5,78.3,160300
BIOL,20150709,8.75,8.75,8.45,8.5,12700
BIS,20150709,28.62,29.19,28.54,28.94,760300
BJRI,20150709,50.16,50.74,49.54,50.7,364000
BKCC,20150709,9.24,9.24,9.1,9.13,170000
BKEP,20150709,7.05,7.19,6.94,7.14,24500
BKEPP,20150709,8.5,8.54,8.5,8.54,800
BKSC,20150709,16.36,16.36,16.36,16.36,100
BLBD,20150709,12.58,13.17,12.58,12.97,11400
BLCM,20150709,194.7,195,185.2,188.4,211600
BLDP,20150709,1.47,1.49,1.38,1.42,1653900
BLFS,20150709,2,2.05,1.98,2.03,9800
BLIN,20150709,84.5,92.5,81,90.5,1400
BLKB,20150709,58.62,58.75,57.37,57.51,238100
BLMN,20150709,22.51,22.81,22.51,22.64,1145200
BLPH,20150709,126,127.2,121.05,121.05,13900
BLRX,20150709,33.3,34.95,33,33.6,627100
BLUE,20150709,157.95,161,156.52,158.43,559600
BMRC,20150709,25.345,25.44,24.775,24.995,12100
BMRN,20150709,139.58,140.94,137.92,140.13,1286200
BMTC,20150709,30.33,30.69,29.99,30.14,46000
BNDX,20150709,52.45,52.49,52.38,52.39,743900
BNFT,20150709,42.04,43.25,41.24,41.31,66500
BNSO,20150709,1.28,1.45,1.28,1.43,1100
BOKF,20150709,67.42,68.37,66.29,67.36,81900
BOOM,20150709,11.24,11.46,11.15,11.27,123600
BOSC,20150709,2.31,2.31,2.31,2.31,100
BOTJ,20150709,11.25,11.25,11.25,11.25,0
BPMC,20150709,26.07,26.39,25.33,25.86,101700
BPOP,20150709,28.48,29,28.02,28.95,2008100
BPOPM,20150709,19.85,19.85,19.85,19.85,0
BPOPN,20150709,20.13,20.24,19.91,20.24,5300
BPTH,20150709,228,244,226,234,131000
BRID,20150709,9.67,9.67,9.67,9.67,0
BRKL,20150709,11.58,11.58,11.35,11.37,274900
BRKR,20150709,20.35,20.38,20.02,20.2,355400
BRKS,20150709,11.53,11.61,11.24,11.31,190900
BRLI,20150709,43.62,44.1,43.34,43.58,479300
BSET,20150709,35.82,37.03,35.82,36.49,129900
BSQR,20150709,6.94,6.99,6.77,6.94,136800
BSRR,20150709,16.95,17.02,16.7,16.79,10500
BUSE,20150709,6.44,6.44,6.36,6.4,88400
BVXV,20150709,4.53,4.66,4.49,4.57,4200
BWEN,20150709,3.61,3.7,3.6,3.65,28200
BWFG,20150709,17.99,17.99,17.99,17.99,100
BYFC,20150709,1.47,1.47,1.36,1.36,1200
BZUN,20150709,8.1,8.45,8.01,8.13,1116000
CAAS,20150709,7.28,7.46,7.28,7.32,71300
CAC,20150709,38.14,38.53,37.79,38.11,13000
CACC,20150709,275,277.98,251.17,252.8,165400
CAKE,20150709,54.31,54.74,53.63,53.72,439500
CALA,20150709,6.8,6.92,6.61,6.77,231500
CALM,20150709,52.7,52.97,51.69,52.3,816900
CAMP,20150709,19.37,19.45,18.85,18.9,364100
CAMT,20150709,2.65,2.65,2.58,2.6,21000
CAPR,20150709,48.5,53,46.8,47.6,175300
CAR,20150709,42.9,43,41.63,41.8,3622500
CARA,20150709,12.77,12.89,12.6,12.76,88500
CARV,20150709,6.05,6.05,6.03,6.05,1800
CARZ,20150709,37.44,37.64,37.27,37.27,7400
CASH,20150709,14.7167,14.7167,14.4033,14.5033,33700
CASI,20150709,1.76,1.77,1.58,1.65,28300
CASS,20150709,56.24,56.59,55.58,55.87,32700
CASY,20150709,97.68,98.45,96.52,97.11,221200
CATY,20150709,31.93,32.38,31.58,32.23,590200
CBAN,20150709,8.65,8.65,8.65,8.65,0
CBAY,20150709,2.67,2.82,2.62,2.69,102800
CBFV,20150709,19.77,20.35,19.77,19.93,2400
CBNK,20150709,16.73,16.73,16.5,16.64,1400
CBRL,20150709,156.66,157.41,154.05,154.65,294400
CBSH,20150709,46,46.34,45.83,46.05,942600
CCBG,20150709,15.28,15.49,15.04,15.31,16200
CCD,20150709,22.38,22.72,22.18,22.71,59500
CCLP,20150709,16.6,17.25,16.38,16.93,81300
CCMP,20150709,45.5,45.5,43.97,44.05,123200
CCNE,20150709,18.61,18.63,18.2,18.38,23000
CCOI,20150709,32.38,32.54,32.18,32.19,188200
CCRN,20150709,12.89,13.2,12.77,12.96,157200
CCXI,20150709,8.35,8.48,8.16,8.41,133200
CDC,20150709,35.94,36.08,35.64,35.7,5800
CDK,20150709,53.16,53.28,52.56,52.83,501000
CDL,20150709,34.61,34.61,34.61,34.61,100
CDNA,20150709,6.26,6.89,6.26,6.74,17500
CDNS,20150709,19.43,19.61,19.12,19.45,3073700
CDTX,20150709,14.46,14.46,14,14,70100
CDW,20150709,34.13,34.61,33.57,33.74,1234300
CDXS,20150709,3.53,3.65,3.53,3.58,137300
CDZI,20150709,9.39,9.75,9.18,9.3,125400
CECE,20150709,10.13,10.17,9.78,9.78,74500
CEMI,20150709,4.78,4.89,4.73,4.89,25200
CENT,20150709,10.04,10.3,9.91,9.92,22400
CENTA,20150709,11.17,11.18,10.75,10.8,125300
CENX,20150709,9.75,10.03,9.7,9.86,2644100
CERE,20150709,1.86,1.94,1.8,1.8,57400
CERN,20150709,68.8,69,68.24,68.47,1378800
CERS,20150709,5,5.18,4.95,5.02,651000
CETX,20150709,25.36,25.36,24.64,24.72,8600
CEVA,20150709,18.4,18.46,17.94,18,129100
CFA,20150709,36.8,36.8,36.74,36.74,2000
CFBK,20150709,7.15,7.15,7.15,7.15,4500
CFFI,20150709,36.25,37.12,36.25,36.85,3400
CFFN,20150709,12.1,12.14,12.02,12.08,514900
CFMS,20150709,22.37,22.76,21.95,22.52,255800
CFO,20150709,36.96,36.96,36.63,36.67,6100
CFRX,20150709,50.3,51.6,50,51.6,19400
CG,20150709,27.11,27.74,27.03,27.44,359600
CGEN,20150709,6.6,6.69,6.52,6.57,98700
CGNT,20150709,1.59,1.7,1.59,1.62,49000
CGNX,20150709,23.75,23.925,23.475,23.475,452400
CGO,20150709,13.64,13.64,13.25,13.28,22700
CHCI,20150709,0.59,0.59,0.52,0.52,10000
CHCO,20150709,49.65,49.87,49.17,49.6,81600
CHDN,20150709,41.4933,42.0133,41.3267,41.6733,37100
CHEF,20150709,20.17,20.23,19.21,19.4,114100
CHEK,20150709,45,45,43.32,43.68,3500
CHI,20150709,11.89,12,11.82,11.84,267500
CHKP,20150709,79.7,81.18,79.42,80.66,1995700
CHMG,20150709,26.31,26.31,26.31,26.31,100
CHNR,20150709,2.05,2.13,2.05,2.11,3800
CHRS,20150709,28.95,30.19,28.45,29.87,257500
CHRW,20150709,62.72,63.11,62.16,62.16,971800
CHSCL,20150709,27.23,27.23,27.05,27.06,25900
CHSCM,20150709,25.79,25.85,25.7,25.75,22100
CHSCN,20150709,26.52,26.54,26.43,26.43,7700
CHSCO,20150709,27.93,28.05,27.92,28,10400
CHSCP,20150709,30.3,30.3,30.05,30.05,6200
CHTR,20150709,173.93,175.37,171.55,172.65,755400
CHUY,20150709,27.63,28.18,27.37,28.03,235000
CHW,20150709,8.46,8.48,8.38,8.4,149700
CHY,20150709,13.08,13.16,12.99,13,152500
CIBR,20150709,20.12,20.58,19.98,20.04,249500
CIDM,20150709,5.6,6.7,5.5,6.6,353500
CIGI,20150709,38.89,39.35,38.69,38.87,55900
CINF,20150709,53.27,53.27,52.7,52.97,606300
CIVB,20150709,10.71,10.71,9.98,10.25,10400
CIZ,20150709,34.7,34.7,34.43,34.54,3300
CIZN,20150709,20.18,20.95,20.18,20.95,200
CJJD,20150709,2.7,2.9,2.65,2.65,160100
CLBS,20150709,18.6,18.9,18.4,18.5,112300
CLDX,20150709,370.2,377.55,364.2,367.05,1161600
CLFD,20150709,16.02,16.02,15.86,15.86,63400
CLIR,20150709,5,5.05,4.83,4.9,49100
CLLS,20150709,35.05,35.11,34.02,34.45,112000
CLMT,20150709,26.79,26.89,26.41,26.78,299800
CLNE,20150709,5.75,6.89,5.74,6.3,4759500
CLRB,20150709,305,320,305,313,15700
CLRO,20150709,12.69,12.82,12.34,12.82,27400
CLSN,20150709,2.23,2.27,2.17,2.2,92800
CLVS,20150709,78.96,79.25,77,78.2,2859700
CLWT,20150709,1.7333,1.7333,1.7333,1.7333,0
CMCO,20150709,23.55,23.55,22.79,22.81,63900
CMCSA,20150709,31.26,31.35,30.95,31.005,11173500
CMCT,20150709,17.12,17.32,17.12,17.16,600
CME,20150709,96.25,97.57,95.81,96.97,1537400
CMLS,20150709,15.6,15.68,14.96,14.96,663200
CMPR,20150709,83.31,84.06,82.43,82.68,254700
CMRX,20150709,44.7,46.16,44.32,45.82,300100
CMTL,20150709,28.7,28.98,27.74,28.04,117400
CNBKA,20150709,40.14,40.34,39.82,39.82,6800
CNCE,20150709,15.3,15.54,15.1,15.44,177500
CNET,20150709,1.03,1.15,1.03,1.11,177500
CNOB,20150709,21.94,22,21.7,21.79,96700
CNSL,20150709,20.81,20.88,20.22,20.3,204500
CNTY,20150709,6.5,6.73,6.5,6.51,20600
COHR,20150709,62.35,62.36,61.13,61.35,103400
COHU,20150709,12.88,12.88,12.35,12.36,143100
COKE,20150709,153.4,155.46,153.17,154.08,24400
COLB,20150709,31.85,32.24,31.73,31.88,326400
COLL,20150709,18.26,18.34,16.93,17.19,48800
COLM,20150709,60.45,60.5,59.27,59.38,87200
COMM,20150709,29.9,30.42,29.45,29.69,1085800
COMT,20150709,37,37.41,37,37.25,25100
CONE,20150709,30.27,30.38,29.46,29.57,354800
CONN,20150709,42.98,42.99,40.22,40.75,1357200
COOL,20150709,9.3,9.48,9.24,9.3,14000
CORT,20150709,5.77,5.87,5.71,5.74,201600
COST,20150709,141.35,141.5,137.71,139.45,3318700
COWN,20150709,6.29,6.35,6.24,6.29,1270800
COWNL,20150709,26.82,26.82,26.71,26.77,1400
CPHC,20150709,10.62,10.62,10.52,10.52,200
CPIX,20150709,7.17,7.22,7.03,7.11,7900
CPLP,20150709,7.16,7.35,7.06,7.27,596800
CPRT,20150709,17.605,17.81,17.605,17.635,361500
CPRX,20150709,4.56,4.7,4.52,4.68,629000
CPSH,20150709,2.26,2.26,2.26,2.26,100
CPSI,20150709,53.82,53.82,52.95,53.4,66600
CPSS,20150709,5.96,5.96,5.73,5.83,88400
CRAI,20150709,26.04,26.69,26.04,26.36,29000
CRBP,20150709,3.03,3.07,3,3,7800
CREG,20150709,75,84,75,77,24500
CRESY,20150709,12.52,12.72,12.36,12.47,19300
CRIS,20150709,16,16.4,15.2,15.5,874900
CRMT,20150709,48.84,48.84,47.38,47.38,17000
CRNT,20150709,1,1.02,0.97,1.01,115100
CROX,20150709,14.44,14.71,14.34,14.44,1042200
CRTO,20150709,51.95,52.75,51.43,52.25,706700
CRUS,20150709,32.65,32.83,30.53,30.74,2201500
CRVL,20150709,33.07,33.55,32.71,32.77,40400
CRWS,20150709,8.08,8.09,7.9,8.05,6000
CSA,20150709,35.53,35.53,35.53,35.53,100
CSB,20150709,35.58,35.58,35.58,35.58,100
CSCO,20150709,27.38,27.45,26.9,26.91,20129700
CSF,20150709,38.76,38.83,38.64,38.75,3000
CSGP,20150709,202.52,205.36,201.95,203.77,140400
CSGS,20150709,31.06,31.51,30.64,31.5,187600
CSII,20150709,28.15,30.52,27.91,29.71,606200
CSIQ,20150709,25.75,26.53,25.51,25.64,3128500
CSOD,20150709,35.13,35.91,35.06,35.36,750600
CSPI,20150709,6.93,6.93,6.93,6.93,100
CSQ,20150709,10.86,10.9,10.75,10.75,260000
CSTE,20150709,68.42,68.78,67.06,67.49,250900
CSWC,20150709,50.37,50.42,49.76,50.09,29400
CSX,20150709,32.12,32.49,31.89,31.9,6876100
CTAS,20150709,84.71,84.93,84,84.16,411200
CTBI,20150709,34.55,34.94,34.26,34.61,21800
CTG,20150709,7.96,8.01,7.74,7.76,59900
CTHR,20150709,1.48,1.58,1.45,1.5,20000
CTIB,20150709,3.7,3.7,3.7,3.7,200
CTIC,20150709,19.2,19.4,18.6,18.8,1514900
CTRE,20150709,12.98,13.48,12.91,13.37,121100
CTRN,20150709,24.76,25.11,24.4,24.77,110900
CTSH,20150709,59.9,60.11,59.41,59.49,3065300
CTSO,20150709,6.2,6.25,5.75,5.8,135800
CTXS,20150709,54.586,55.3344,54.586,54.8487,1534400
CUBA,20150709,9.78,10.5,9.78,10.15,119000
CUTR,20150709,15,15.38,14.96,15.02,206700
CVBF,20150709,17.37,17.61,17.32,17.57,545000
CVCO,20150709,76.61,77.04,75.71,75.9,19400
CVCY,20150709,11.22,11.22,11.22,11.22,100
CVGI,20150709,6.25,6.34,6.19,6.19,130800
CVGW,20150709,51.15,51.77,50.58,51.19,67100
CVLT,20150709,41,41.1,40.16,40.18,360300
CVLY,20150709,20.4,20.73,20.31,20.31,7800
CVV,20150709,10.47,10.47,9.65,9.8,66600
CWBC,20150709,6.6,6.6,6.6,6.6,1300
CWCO,20150709,12.7,12.7,12.55,12.61,270400
CWST,20150709,5.6,5.62,5.5,5.57,153700
CXDC,20150709,5.34,5.7,5.29,5.41,75500
CXSE,20150709,24.255,25.48,24.255,24.88,6900
CYAD,20150709,49.3,50.03,48.07,49.23,4900
CYAN,20150709,8.75,8.79,8.33,8.67,3900
CYBE,20150709,9.26,9.41,9.22,9.39,4900
CYBR,20150709,59.19,61.23,58,59.3,3180400
CYCC,20150709,180,180,172.8,175.2,105000
CYCCP,20150709,6.06,6.06,6.06,6.06,0
CYRN,20150709,1.8,1.89,1.77,1.83,128900
CYTK,20150709,6.13,6.3,6.04,6.08,192500
CZNC,20150709,20.32,20.42,19.96,20.16,16700
CZR,20150709,6.15,6.48,6.15,6.33,1488600
CZWI,20150709,9.14,9.28,9.1,9.28,2600
DAIO,20150709,3.17,3.26,3.17,3.24,10600
DAKT,20150709,11.35,11.49,11.15,11.15,160000
DAX,20150709,26,26.3,26,26.14,12000
DBVT,20150709,31.83,33,31.68,32.32,119700
DCOM,20150709,17.16,17.27,17.07,17.17,145800
DCTH,20150709,13.92,14.24,13.44,13.44,110400
DENN,20150709,11.49,11.61,11.46,11.59,463900
DERM,20150709,17.77,18.1,17.77,17.92,27100
DGICA,20150709,15.35,15.35,14.89,14.9,35200
DGII,20150709,9.94,10.01,9.73,9.78,95200
DGLY,20150709,13.27,13.38,13.05,13.21,97900
DGRE,20150709,23.18,23.18,22.94,22.95,28100
DGRS,20150709,29.18,29.18,28.91,28.91,5500
DGRW,20150709,31.13,31.24,30.86,30.87,59100
DHIL,20150709,190.84,196.98,190.84,194.72,7400
DIOD,20150709,23.31,23.32,22.52,22.58,168500
DISCA,20150709,32.97,33.23,32.5,32.53,2692800
DISCB,20150709,33.2,33.2,33.2,33.2,0
DISCK,20150709,31.08,31.26,30.56,30.56,940500
DISH,20150709,68.23,68.23,66.98,67.01,1048100
DJCO,20150709,190.75,190.75,190.31,190.31,900
DLHC,20150709,2.86,2.9,2.76,2.85,11200
DLTR,20150709,79.43,79.84,78.62,78.98,2546800
DMLP,20150709,19.79,20.01,19.5,19.58,24700
DMRC,20150709,37.63,39.14,36.75,36.95,72200
DORM,20150709,47.21,47.63,46.95,47.01,311100
DOX,20150709,54.58,55.51,54.35,55.37,841400
DRNA,20150709,13.01,13.08,12.3,12.3,168300
DRRX,20150709,2.29,2.36,2.28,2.33,641700
DSGX,20150709,16.12,16.12,15.65,15.81,44800
DSPG,20150709,9.1,9.22,9.09,9.14,153400
DSWL,20150709,1.8,1.8,1.78,1.78,6400
DTEA,20150709,18.91,19.93,18.91,19.2,95300
DVAX,20150709,24.69,26.98,24.69,26.44,1860800
DWAT,20150709,10.35,10.35,10.29,10.29,1100
DWSN,20150709,4.58,4.63,4.55,4.55,43000
DXCM,20150709,80.16,80.78,79.96,80.16,892500
DXGE,20150709,28.28,28.49,28.28,28.33,196400
DXJS,20150709,34.68,34.68,34.15,34.28,77800
DXLG,20150709,4.99,5,4.82,4.82,73200
DXPE,20150709,42.22,43.2,41.9,42.38,133700
DXYN,20150709,9.93,10.11,9.73,9.98,66900
DYNT,20150709,3.51,3.51,3.01,3.11,1900
EA,20150709,69.89,70.94,69.68,70.5,4400000
EAC,20150709,3.47,3.74,3.47,3.72,32500
EBAY,20150709,26.0674,26.24,25.92,26.0084,9137900
EBIX,20150709,32.44,33.18,32.08,32.31,409400
EBMT,20150709,10.75,10.83,10.75,10.83,4700
EBSB,20150709,13.29,13.29,13.15,13.23,132900
EBTC,20150709,22.33,22.75,21.73,21.94,11800
ECHO,20150709,32.82,32.9,31.9,32,373100
ECOL,20150709,46.04,46.73,45.55,46.07,102800
ECPG,20150709,42.35,43.8,41.87,42.95,258700
EDAP,20150709,3.46,3.48,3.32,3.4,33400
EDUC,20150709,2.285,2.3,2.25,2.3,2600
EEFT,20150709,62.14,62.64,61.28,61.46,153300
EEMA,20150709,56.73,57.25,56.3,56.47,22600
EFOI,20150709,50.05,52.75,48.8,50.05,93700
EFSC,20150709,22.51,22.9,22.48,22.68,32600
EGAN,20150709,4.78,4.89,4.78,4.86,800
EGBN,20150709,44.38,44.67,43.72,44.57,61200
EGLE,20150709,1075.2,1100.4,1052.8,1059.8,56100
EGRX,20150709,78.64,82.3,78.64,80.42,421000
EHTH,20150709,13.6,13.93,13.6,13.85,126600
ELSE,20150709,3.84,3.96,3.8,3.95,16200
ELTK,20150709,0.83,0.87,0.83,0.85,10400
EMCB,20150709,72.16,72.19,71.52,72.01,4700
EMCF,20150709,23.58,24.2,23.58,24.2,400
EMIF,20150709,31.38,31.78,31.38,31.7,17000
EMKR,20150709,5.86,5.91,5.77,5.77,156200
EML,20150709,18.33,18.46,18.15,18.2,2800
ENDP,20150709,79.45,80.76,78.67,80.46,1772000
ENG,20150709,1.26,1.32,1.26,1.27,40000
ENPH,20150709,6.46,6.84,5.75,5.87,2326600
ENSG,20150709,25.165,25.615,24.825,25.54,223400
ENTA,20150709,44.3,44.63,43.89,44.41,172600
