ALDX,20150626,7.63,8,7.63,7.75,3300
ALGN,20150626,61.88,62.66,61.69,62.63,734900
ALGT,20150626,180.63,181.31,179.06,179.55,220600
ALIM,20150626,5,5.01,4.74,4.75,398800
ALKS,20150626,65.55,65.9,64.41,65.75,1195600
ALLT,20150626,7.26,7.35,7.12,7.23,45600
ALNY,20150626,121.76,122.92,116.95,117.67,1409000
ALOT,20150626,14.25,14.5,14.25,14.5,3100
ALRM,20150626,16.05,17.88,15.9,16.88,9088300
ALTR,20150626,51.29,51.4,51.16,51.3,6668000
AMAT,20150626,19.96,20.16,19.63,19.78,17069800
AMBA,20150626,106.67,108,101.5,101.57,4746200
AMCX,20150626,82.39,83.77,82.2,83.69,893700
AMD,20150626,2.54,2.55,2.37,2.47,97054200
AMED,20150626,39.88,40.37,38.93,39.32,1046600
AMGN,20150626,159.41,159.79,157.23,158.02,3537800
AMKR,20150626,6.37,6.43,6.12,6.14,3574400
AMNB,20150626,23.7,24.31,23.52,24.31,62700
AMOT,20150626,22.43,22.84,21.64,21.75,1014600
AMPH,20150626,18.25,18.25,17.65,17.9,3279200
AMRK,20150626,10.59,10.78,10.59,10.65,6800
AMRN,20150626,2.5,2.53,2.39,2.41,1603600
AMRS,20150626,28.35,28.35,25.2,25.95,3606700
AMSC,20150626,5.48,5.5,5.33,5.44,54900
AMSF,20150626,47.93,48.45,47.76,48.15,149900
AMSWA,20150626,9.67,9.86,9.56,9.83,575600
AMTX,20150626,4,4.22,4,4.12,85700
AMWD,20150626,55.69,56.49,55.52,55.73,114700
AMZN,20150626,442.19,443.49,435.06,438.1,2624400
ANAT,20150626,101.89,103.51,101.89,103.29,76300
ANDE,20150626,42.01,42.14,41.15,41.3,932800
ANGI,20150626,6.59,6.59,6.21,6.33,1863500
ANGO,20150626,16.8,16.89,16.51,16.6,194200
ANIK,20150626,34.48,34.78,32.77,32.85,301800
ANIP,20150626,65,65,62.25,62.77,460800
ANSS,20150626,91.71,92.46,91.69,92.19,728200
ANY,20150626,4.81,4.93,4.65,4.75,395700
AOSL,20150626,8.95,8.99,8.93,8.97,176500
APDN,20150626,127.6,138,120.8,138,200800
APEI,20150626,26.17,26.8,26.02,26.76,620600
APOG,20150626,56.67,57.41,52.82,53.02,1762700
APPF,20150626,12.15,14.87,12.11,14.08,3529100
APPS,20150626,3.46,3.49,3.28,3.32,6076900
APTO,20150626,5.36,5.5,5.32,5.43,12100
APWC,20150626,2.42,2.42,2.42,2.42,100
ARAY,20150626,6.89,6.95,6.8,6.83,769600
ARCB,20150626,32.72,32.82,32.1,32.48,649600
ARCC,20150626,16.56,16.56,16.44,16.52,1329400
ARDX,20150626,15.97,16.32,15.55,15.89,975700
ARKR,20150626,25,25.25,25,25,6100
ARLP,20150626,24.09,24.7,23.67,24.38,406400
ARNA,20150626,43.5,44,42.9,43.9,2817400
AROW,20150626,27.11,27.37,27.09,27.37,77000
ARRY,20150626,7.61,7.66,7.32,7.43,2311500
ARTNA,20150626,21.03,21.34,20.87,21.04,78100
ARTW,20150626,5.02,5.12,5.02,5.1,1300
ARWR,20150626,7.18,7.29,7.04,7.13,1533200
ASMB,20150626,16.95,17.43,16.63,17.16,2010700
ASML,20150626,110.65,111.14,108.19,108.78,870200
ASND,20150626,16.88,17.43,16.88,17.38,18000
ASPS,20150626,31.36,31.54,30.55,31.4,438000
ASRV,20150626,3.28,3.35,3.25,3.35,21800
ASTC,20150626,2.65,2.85,2.61,2.85,11900
ASTE,20150626,42.51,42.76,42.12,42.38,161400
ASUR,20150626,6.12,6.15,6.11,6.15,1700
ASYS,20150626,10.1,10.26,10.08,10.23,41600
ATAI,20150626,6.25,6.31,6.01,6.05,27600
ATAX,20150626,5.65,5.67,5.59,5.6,108600
ATEC,20150626,15.72,16.56,15.72,16.44,81800
ATHX,20150626,1.28,1.29,1.21,1.26,596100
ATLC,20150626,3.2,3.62,3.2,3.39,44600
ATLO,20150626,26.15,26.4,25.99,26.2,75100
ATNI,20150626,70.66,70.66,68.42,69.05,87400
ATOS,20150626,221.4,221.4,216,219.6,164800
ATRA,20150626,52.57,53.72,51.2,52.62,1311200
ATRC,20150626,25.09,25.09,24.09,24.57,194700
ATRI,20150626,386.2,392.04,382.9,389.46,18300
ATRO,20150626,72.38,72.38,70.75,71.95,213300
ATRS,20150626,2.24,2.29,2.22,2.23,2002200
ATSG,20150626,10.56,10.6,10.38,10.59,676900
ATVI,20150626,25.57,25.65,24.96,25.04,11468700
AUBN,20150626,25.78,25.78,25.25,25.5,1600
AUDC,20150626,3.42,3.46,3.33,3.37,84800
AUPH,20150626,3.24,3.25,3.18,3.22,6600
AVAV,20150626,26.57,26.85,26.41,26.46,402400
AVEO,20150626,18.5,18.8,16.5,17.6,1465000
AVGO,20150626,138.85,139.04,134.75,135.15,7179800
AVGR,20150626,5300,5356,5200,5200,25300
AVID,20150626,14.19,14.29,13.24,13.45,5485900
AVNW,20150626,14.16,16.68,13.92,15.84,548700
AWRE,20150626,3.97,4.11,3.92,4.11,15800
AXDX,20150626,27.3,27.31,26.63,27.09,333600
AXGN,20150626,3.17,3.27,3.15,3.17,23000
AXTI,20150626,2.52,2.61,2.52,2.53,42700
AZPN,20150626,46.72,46.76,45.83,46.12,979900
BANF,20150626,68.16,69.24,67.18,68.1,51400
BANFP,20150626,27.8,27.8,27.8,27.8,0
BANR,20150626,48.82,49.45,48.82,49.31,236800
BANX,20150626,17.3,17.61,16.76,17.59,38300
BBBY,20150626,69.33,71.2,69.04,71.11,5159900
BBGI,20150626,4.62,4.7,4.44,4.44,7400
BBSI,20150626,37.31,38.12,36.68,37.07,124800
BCBP,20150626,12.18,12.18,12.16,12.16,800
BCLI,20150626,3.69,3.78,3.69,3.78,198300
BCOR,20150626,16.33,16.63,16.14,16.6,810500
BCOV,20150626,7.33,7.49,7.08,7.32,268100
BCPC,20150626,58.18,58.63,57.29,58.55,207700
BCRX,20150626,14.66,15,14.44,14.62,1004600
BDSI,20150626,8.03,8.03,7.64,7.69,2025100
BEAT,20150626,10,10,9.52,9.65,468600
BECN,20150626,33.09,34.09,32.85,34.01,787900
BELFA,20150626,19.41,19.41,19.41,19.41,0
BELFB,20150626,20.74,21.06,20.71,20.94,197900
BFIN,20150626,12.05,12.08,11.93,11.96,250500
BGCP,20150626,8.95,9.02,8.79,8.81,4429100
BGFV,20150626,14.62,14.8,14.38,14.42,253300
BHACU,20150626,10.06,10.06,10.06,10.06,0
BIB,20150626,94.37,94.55,90.5,92.22,756500
BICK,20150626,24.13,24.13,24.13,24.13,0
BIDU,20150626,205,206.32,202.75,203.36,3064100
BIIB,20150626,379.7188,381.0637,373.7777,376.4857,958700
BIOC,20150626,78.3,78.9,75.3,77.4,770500
BIOL,20150626,8.85,9.25,8.75,9.25,56400
BIS,20150626,27.57,28.76,27.55,28.25,663100
BJRI,20150626,49.09,49.13,48.4,48.95,655200
BKCC,20150626,9.26,9.31,9.25,9.29,160000
BKEP,20150626,7.48,7.53,7.46,7.5,13800
BKEPP,20150626,8.55,8.55,8.49,8.5,4100
BKSC,20150626,16.73,16.94,16.63,16.63,2300
BLBD,20150626,13.1,13.59,13.06,13.28,664900
BLCM,20150626,213.3,215.8,210.1,213.9,530700
BLDP,20150626,2.18,2.2,2.15,2.19,310500
BLFS,20150626,2.03,2.04,2.01,2.01,61200
BLIN,20150626,89.5,95,89.5,91.5,5600
BLKB,20150626,57.8,57.9,57.13,57.45,203400
BLMN,20150626,21.31,21.78,21.31,21.64,7791600
BLPH,20150626,119.55,119.55,113.1,113.1,13300
BLRX,20150626,34.05,40.35,33,38.25,8499500
BLUE,20150626,169.8,170.15,163.96,165.67,3915600
BMRC,20150626,25.22,26.185,24.86,26.185,40300
BMRN,20150626,135.52,135.99,132.85,134.84,1227400
BMTC,20150626,30.85,31,30.7,30.96,188500
BNDX,20150626,52.07,52.21,52.05,52.1,326400
BNFT,20150626,43.85,44.25,42.43,43.17,448400
BNSO,20150626,1.4,1.4,1.4,1.4,100
BOKF,20150626,70.56,71.66,70.34,70.78,291600
BOOM,20150626,10.92,11.6,10.67,11.57,2017700
BOSC,20150626,2.66,2.66,2.56,2.56,2700
BOTJ,20150626,11.65,11.65,11.65,11.65,1200
BPMC,20150626,27.96,29.24,26.59,27.86,1672200
BPOP,20150626,33.67,33.95,32.88,32.94,1052600
BPOPM,20150626,21.05,21.05,21.05,21.05,0
BPOPN,20150626,22.06,22.13,21.8,21.93,6400
BPTH,20150626,280,280,214,256,9919300
BRID,20150626,10.32,10.32,9.85,9.85,900
BRKL,20150626,11.48,11.59,11.42,11.48,759400
BRKR,20150626,20.83,21.01,20.65,20.89,929600
BRKS,20150626,12.32,12.36,12.08,12.2,629100
BRLI,20150626,39.84,42,39.84,41.61,804700
BSET,20150626,28.06,28.5,27.67,27.9,1366200
BSQR,20150626,7.51,7.54,7.29,7.34,153100
BSRR,20150626,17.13,17.38,17.11,17.38,157500
BUSE,20150626,6.73,6.74,6.65,6.69,555100
BVXV,20150626,5,5.6,4.9,5.39,162800
BWEN,20150626,4.11,4.35,4.04,4.35,67700
BWFG,20150626,18.33,18.35,17.96,18.35,22500
BYFC,20150626,1.48,1.48,1.48,1.48,100
BZUN,20150626,11.2,11.39,10.32,11.06,906600
CAAS,20150626,8.91,8.93,8.7,8.71,37200
CAC,20150626,38.75,39.22,38.52,38.79,109800
CACC,20150626,231.51,238.03,229.75,234.03,956800
CAKE,20150626,54.95,55.47,54.77,55.33,807400
CALA,20150626,7.56,7.58,7.1,7.18,884000
CALM,20150626,55.1,56.44,54.2,54.8,981400
CAMP,20150626,18.7,18.75,18.05,18.28,838400
CAMT,20150626,2.85,2.86,2.83,2.85,112400
CAPR,20150626,52,53.3,46.8,46.8,53000
CAR,20150626,45.93,46.58,45.62,46.3,2954600
CARA,20150626,12.08,12.2,11.61,11.88,1563900
CARV,20150626,5.1,6.92,5.1,6.41,47000
CARZ,20150626,40.22,40.22,40.05,40.14,2000
CASH,20150626,14.3667,14.5467,14.2333,14.5467,100400
CASI,20150626,1.76,1.91,1.7,1.91,52800
CASS,20150626,57.5,58.19,56.72,57.8,218600
CASY,20150626,97.68,98.07,96.23,96.35,784600
CATY,20150626,33.34,33.52,33.17,33.37,1071800
CBAN,20150626,8.56,9,8.56,9,2000
CBAY,20150626,2.96,2.96,2.76,2.92,164300
CBFV,20150626,19.89,20.11,19.89,20.11,7400
CBNK,20150626,16.56,17.1,16.5,17.1,3600
CBRL,20150626,147.99,149.35,147.28,149.16,312000
CBSH,20150626,47.66,47.93,47.49,47.55,841000
CCBG,20150626,15.56,15.7,15.18,15.22,151500
CCD,20150626,22.85,22.96,22.8,22.91,46500
CCLP,20150626,18.37,18.78,18.37,18.63,49100
CCMP,20150626,48.17,48.71,47.8,48.04,172700
CCNE,20150626,18.72,18.75,18.55,18.75,119900
CCOI,20150626,34.37,34.56,33.94,34.07,738600
CCRN,20150626,12.93,13.21,12.86,13.04,739600
CCXI,20150626,8.44,8.49,8.09,8.28,817500
CDC,20150626,35.8,36.03,35.79,36.03,2800
CDK,20150626,55.57,55.83,55.26,55.7,3034300
CDNA,20150626,6.84,6.89,6.62,6.89,15100
CDNS,20150626,20.11,20.18,19.93,20.04,1940300
CDTX,20150626,13.87,14.04,13.48,13.85,654100
CDW,20150626,36.35,36.52,35.22,35.3,4658600
CDXS,20150626,4.34,4.34,4.03,4.04,234800
CDZI,20150626,9.06,9.17,8.57,8.66,155700
CECE,20150626,11.55,11.55,11.09,11.45,139000
CEMI,20150626,5.08,5.08,4.88,4.94,18700
CENT,20150626,10.58,10.68,10.36,10.51,72300
CENTA,20150626,11.53,11.6,11.26,11.51,536100
CENX,20150626,10.91,11.32,10.79,11.3,2375300
CERE,20150626,2.05,2.1,2.02,2.07,71200
CERN,20150626,69.37,69.9,68.85,69.11,1295800
CERS,20150626,5.48,5.51,5.15,5.41,1689100
CETX,20150626,31.2,31.2,29.92,30.56,25000
CEVA,20150626,20.9,20.92,20.22,20.52,472800
CFA,20150626,37.53,37.53,37.53,37.53,400
CFBK,20150626,6.875,7.48,6.875,6.93,31700
CFFI,20150626,36.69,37.25,36.5,36.95,3100
CFFN,20150626,12.2,12.3,12.17,12.29,1868700
CFO,20150626,37.53,37.53,37.36,37.42,31700
CFRX,20150626,52.5,58.6,50.2,56.5,163000
CG,20150626,28.58,28.92,28.38,28.54,592300
CGEN,20150626,7.3,7.3,7.02,7.22,127600
CGNT,20150626,1.69,1.71,1.63,1.71,20800
CGNX,20150626,24.285,24.63,24.085,24.365,10329100
CGO,20150626,13.89,13.95,13.72,13.86,25500
CHCI,20150626,0.58,0.66,0.58,0.59,4200
CHCO,20150626,49.69,50.25,49.69,50.22,202600
CHDN,20150626,41.7667,42.3233,41.72,42.2133,195100
CHEF,20150626,21.27,21.81,21.12,21.47,265100
CHEK,20150626,32.52,35.04,32.52,32.64,900
CHI,20150626,12.54,12.55,12.24,12.26,306200
CHKP,20150626,80.71,80.91,79.44,79.66,1591300
CHMG,20150626,26.68,26.7,26.45,26.5,6000
CHNR,20150626,2.6,2.6,2.5,2.52,5300
CHRS,20150626,27.48,28.99,27.36,28.31,2844600
CHRW,20150626,62.7,63.28,62.45,63.04,1332900
CHSCL,20150626,27.13,27.14,27.04,27.08,50600
CHSCM,20150626,25.64,25.64,25.5,25.5,46700
CHSCN,20150626,26.33,26.45,26.23,26.23,15200
CHSCO,20150626,27.77,27.85,27.63,27.83,21900
CHSCP,20150626,30.33,30.4,29.9,30.07,9700
CHTR,20150626,168.32,172.76,167.24,171.5,2511900
CHUY,20150626,25.99,26.89,25.99,26.58,177300
CHW,20150626,8.92,8.93,8.76,8.77,153500
CHY,20150626,13.87,13.87,13.31,13.32,426600
CIDM,20150626,9.1,9.1,7.5,7.8,10609700
CIGI,20150626,38.05,38.52,38.05,38.34,76300
CINF,20150626,50.55,51.05,50.43,50.91,551100
CIVB,20150626,10.87,10.87,10.87,10.87,200
CIZ,20150626,36.61,36.61,36.44,36.44,2800
CIZN,20150626,20.5,22.49,20.5,22.49,1000
CJJD,20150626,3.38,3.44,3.28,3.31,97100
CLBS,20150626,19.9,19.9,18.2,18.7,4207600
CLDX,20150626,381.45,382.95,366.75,375.45,1225500
CLFD,20150626,16.17,16.17,15.84,16.04,106600
CLIR,20150626,5.46,5.65,5.44,5.65,16700
CLLS,20150626,36.21,36.21,34.71,35.29,133900
CLMT,20150626,26.75,26.99,26.2,26.45,278800
CLNE,20150626,6.46,6.53,6.15,6.21,2498000
CLRB,20150626,304,304,264,292,16600
CLRO,20150626,13.5,13.59,13.01,13.1,30900
CLSN,20150626,2.39,2.48,2.36,2.45,89600
CLVS,20150626,86.52,87.49,84,86.02,365400
CLWT,20150626,1.7533,1.7533,1.7533,1.7533,100
CMCO,20150626,25.35,25.7,25.08,25.58,202100
CMCSA,20150626,30.62,30.82,30.405,30.635,30804700
CMCT,20150626,18.8,18.8,18.8,18.8,400
CME,20150626,94.29,94.35,93.63,93.83,1162700
CMLS,20150626,17.52,18.32,17.12,18.16,3011900
CMPR,20150626,86.41,88.52,85.87,88.27,492700
CMRX,20150626,46.11,47.46,45.5,46.27,1681300
CMTL,20150626,30.63,30.88,30.27,30.47,100600
CNBKA,20150626,39.97,41.44,39.51,41.44,34600
CNCE,20150626,16.2,16.28,14.87,15.35,2126100
CNET,20150626,1.39,1.4,1.23,1.31,242000
CNOB,20150626,21.97,22,21.49,21.55,916900
CNSL,20150626,21.6,21.6,21.25,21.36,691500
CNTY,20150626,6.4,6.4,6.3,6.4,19100
COHR,20150626,65.32,65.76,63.89,65.11,456100
COHU,20150626,13.2,13.27,13.05,13.19,273600
COKE,20150626,145.63,149.4,145.63,148.98,55000
COLB,20150626,33.39,33.39,33,33.29,712200
COLL,20150626,18.7,18.76,18,18.53,846200
COLM,20150626,61.38,63.06,61.24,63.04,321500
COMM,20150626,31.45,31.51,30.93,31.04,3460700
COMT,20150626,39,39.49,39,39.32,13300
CONE,20150626,30.02,30.11,29.51,30.05,2937600
CONN,20150626,42.3,42.42,41.53,42.01,1000000
COOL,20150626,7.08,7.8,6.96,6.96,41900
CORT,20150626,6.32,6.4,5.94,5.96,1475400
COST,20150626,137.94,138.64,137.53,138.06,2248800
COWN,20150626,6.35,6.5,6.34,6.5,3321300
COWNL,20150626,26.98,26.98,26.98,26.98,500
CPHC,20150626,10.91,10.91,10.82,10.82,1300
CPIX,20150626,7.36,7.55,7.21,7.21,33800
CPLP,20150626,8.08,8.14,8.05,8.1,263900
CPRT,20150626,17.85,17.95,17.835,17.86,1125800
CPRX,20150626,4.3,4.37,4.1,4.26,10621200
CPSH,20150626,2.43,2.48,2.43,2.48,3500
CPSI,20150626,54.47,55.08,54.01,54.9,164700
CPSS,20150626,6.65,6.73,6.52,6.62,2795200
CRAI,20150626,29.05,29.31,28.33,28.48,134600
CRBP,20150626,3.2,3.27,3.13,3.25,212700
CREG,20150626,90,91,87,88,24700
CRESY,20150626,13.35,13.74,13.13,13.34,119600
CRIS,20150626,14.85,15.95,14.75,15.75,15472800
CRMT,20150626,50.8,51.8,50.34,51.17,70200
CRNT,20150626,1.14,1.14,1.09,1.09,86400
CROX,20150626,15.01,15.43,14.91,14.96,2510500
CRTO,20150626,48.75,48.94,47.42,47.96,408900
CRUS,20150626,35.43,35.53,34.16,34.44,2106900
CRVL,20150626,33.21,33.98,32.66,32.75,363800
CRWS,20150626,8.15,8.15,8.05,8.05,9100
CSCO,20150626,28.49,28.49,28.01,28.28,28087700
CSF,20150626,40,40.05,39.91,39.96,7400
CSGP,20150626,206.86,208.09,203.45,206.06,282700
CSGS,20150626,32.06,32.31,31.92,32.18,881600
CSII,20150626,29,29.09,28.19,28.39,626700
CSIQ,20150626,32,32.07,29.6,29.75,4184000
CSOD,20150626,35.65,35.85,34.95,35.73,631500
CSPI,20150626,7.02,7.02,6.81,6.88,5800
CSQ,20150626,11.3,11.31,11.14,11.19,251400
CSTE,20150626,67.17,69.3,67.05,68.59,226400
CSWC,20150626,50,50.08,49.52,49.69,16700
CSX,20150626,33.72,33.88,33.36,33.67,11074700
CTAS,20150626,86.18,86.18,85.02,85.41,1378500
CTBI,20150626,35.38,35.49,35.17,35.43,122400
CTG,20150626,8.05,8.3,7.85,8.1,2032500
CTHR,20150626,1.55,1.6,1.55,1.6,14500
CTIB,20150626,3.59,3.75,3.5,3.66,9300
CTIC,20150626,21.1,21.2,20.4,20.7,2708300
CTRE,20150626,13.02,13.16,12.76,13.04,411000
CTRN,20150626,25.26,25.65,24.73,24.96,290900
CTSH,20150626,63.64,64.26,63.45,63.83,2810400
CTSO,20150626,7.33,7.42,6.36,6.65,282900
CTXS,20150626,57.0701,57.2213,56.258,56.4968,2065100
CUBA,20150626,10.04,10.25,9.75,9.85,83300
CUTR,20150626,16.03,16.03,15.44,15.63,1839100
CVBF,20150626,18,18.11,17.93,18.08,1390400
CVCO,20150626,76.48,76.76,75.32,76.66,116600
CVCY,20150626,11.03,12.19,10.88,12.19,5800
CVGI,20150626,7.38,7.42,7.19,7.2,579000
CVGW,20150626,53.92,53.92,52.81,53.16,109600
CVLT,20150626,44.69,44.69,44.1,44.45,841000
CVLY,20150626,20.51,20.67,20.5,20.67,1200
CVV,20150626,12.33,12.4,11.18,12.11,34400
CWBC,20150626,6.59,6.68,6.59,6.68,800
CWCO,20150626,13.01,13.75,12.94,13.04,2008800
CWST,20150626,5.74,5.87,5.7,5.76,818600
CXDC,20150626,6.34,6.34,5.9,6.16,251400
CYAD,20150626,53.17,53.55,52.45,52.72,44200
CYAN,20150626,9.9,10.25,9.81,10.25,14800
CYBE,20150626,10.37,10.5,10.34,10.5,5300
CYBR,20150626,69.94,70.19,65.58,65.78,2563300
CYCC,20150626,189.6,192,177.6,177.6,409000
CYCCP,20150626,6.3,6.3,6.3,6.3,200
CYRN,20150626,1.97,2,1.89,1.93,136400
CYTK,20150626,6.63,6.66,6.43,6.6,915800
CZNC,20150626,20.67,20.85,20.6,20.84,105900
CZR,20150626,6.17,6.36,6.16,6.34,1017800
CZWI,20150626,9.44,9.44,9.44,9.44,300
DAIO,20150626,3.58,3.6,3.45,3.6,900
DAKT,20150626,12.04,12.25,11.95,12.23,759400
DAX,20150626,27.84,28.03,27.67,27.75,256200
DBVT,20150626,28.03,29.73,28.03,29.38,178600
DCOM,20150626,17.46,17.66,17.32,17.46,589800
DCTH,20150626,16.48,16.48,16,16.16,125200
DENN,20150626,11.49,11.81,11.44,11.8,1430300
DERM,20150626,17,17.31,16.8,17,816000
DGICA,20150626,15.5,15.5,15.35,15.35,43000
DGICB,20150626,20.13,20.13,20.13,20.13,0
DGII,20150626,9.68,9.78,9.58,9.58,131500
DGLY,20150626,14.07,14.34,13.96,14.26,106300
DGRE,20150626,23.95,23.98,23.93,23.95,6000
DGRS,20150626,30.17,30.17,30.02,30.13,4800
DGRW,20150626,31.72,31.72,31.51,31.6,73400
DHIL,20150626,199.8,200,198,199.89,21200
DIOD,20150626,25.33,25.36,24.66,24.74,797000
DISCA,20150626,33.71,34.17,33.46,33.84,6361200
DISCB,20150626,33.96,33.96,33.96,33.96,0
DISCK,20150626,31.77,32.13,31.49,31.55,5208000
DISH,20150626,69.93,70.48,69.28,69.73,3855000
DJCO,20150626,196.8,200.61,193.76,200.61,6800
DLHC,20150626,2.66,2.74,2.6,2.67,8900
DLTR,20150626,80.77,81.71,80.48,81.66,2263700
DMLP,20150626,21.8,22.06,21.8,21.81,15100
DMRC,20150626,43.72,43.8,41.05,43.19,195100
DORM,20150626,48.43,49.18,48.43,48.98,427500
DOX,20150626,55.88,56.36,55.67,56.15,1316900
DRNA,20150626,13.97,14,12.5,13.29,1833600
DRRX,20150626,2.47,2.56,2.45,2.5,13058600
DSGX,20150626,16.14,16.38,16.14,16.32,46400
DSPG,20150626,10.9,10.9,10.6,10.65,125700
DSWL,20150626,1.82,1.82,1.79,1.8,7600
DTEA,20150626,22.88,22.9,22.34,22.57,106300
DVAX,20150626,22.02,22.52,21.73,22.35,1339200
DWAT,20150626,10.58,10.6,10.55,10.56,3400
DWSN,20150626,4.9,5.05,4.75,4.75,131800
DXCM,20150626,78.17,79.99,77.55,79.6,10387100
DXGE,20150626,29.7,29.77,29.53,29.66,109100
DXJS,20150626,36.93,36.97,36.8,36.92,182200
DXLG,20150626,5.06,5.15,5.02,5.04,181400
DXPE,20150626,47.02,47.93,46.44,47.81,433400
DXYN,20150626,10.95,11.01,10.52,10.58,2028200
DYNT,20150626,3.2,3.2,3.2,3.2,0
EA,20150626,67.52,68,66.89,67.63,4895300
EAC,20150626,4.73,4.95,4.67,4.77,790500
EBAY,20150626,25.9368,25.9832,25.5579,25.6968,6690600
EBIX,20150626,33.95,33.95,32.57,32.73,1126300
EBMT,20150626,10.87,10.87,10.81,10.83,7500
EBSB,20150626,13.4,13.66,13.25,13.35,4958700
EBTC,20150626,23.1,24,22.2,23.83,32400
ECHO,20150626,32.74,33.84,32.34,32.53,359000
ECOL,20150626,48.87,50.06,48.66,49.78,135200
ECPG,20150626,44.34,44.61,43.98,44.21,569900
EDAP,20150626,3.56,3.56,3.02,3.37,60400
EDUC,20150626,2.485,2.485,2.41,2.43,2900
EEFT,20150626,62.27,62.54,61.71,62.43,318600
EEMA,20150626,61.5,61.5,60.61,60.61,10100
EFOI,20150626,41.75,44.1,40.5,43.75,176700
EFSC,20150626,23.31,23.35,23.03,23.19,169800
EGAN,20150626,4.98,5.07,4.94,5.05,12700
EGBN,20150626,44.55,45.28,44.55,44.91,409100
EGLE,20150626,1002.4,1027.6,971.6,1009.4,2907700
EGRX,20150626,83,83.43,79.52,82.37,1501600
EHTH,20150626,12.99,13.08,12.63,12.91,183700
ELSE,20150626,4.11,4.11,4.11,4.11,100
ELTK,20150626,0.9,0.9,0.89,0.89,15100
EMCB,20150626,71.95,71.95,71.78,71.83,1400
EMCF,20150626,24.5,24.5,24.02,24.02,600
EMIF,20150626,33.42,33.51,33.38,33.39,42400
EMKR,20150626,6.32,6.38,6.09,6.12,3089400
EML,20150626,18.92,18.92,18.78,18.8,22000
ENDP,20150626,82.23,82.5,80.24,80.81,3869700
ENG,20150626,1.42,1.43,1.38,1.4,27400
ENPH,20150626,8.48,8.48,7.96,8.06,1759100
ENSG,20150626,26.5,26.775,25.855,26.035,521100
ENTA,20150626,44.21,45.34,43.17,43.96,1067300
ENTG,20150626,15,15.04,14.74,14.85,1485900
ENVI,20150626,2.03,2.08,1.96,1.97,50400
