APDN,20150501,106,106,100,101.2,59600
APEI,20150501,27.96,28.18,27.39,27.66,91800
APOG,20150501,52.72,54.5,52.64,54.42,208900
APPS,20150501,3.68,3.68,3.41,3.52,142400
APTO,20150501,5.55,5.59,5.5,5.57,13900
APWC,20150501,2.41,2.41,2.4,2.4,1800
ARAY,20150501,7.31,7.33,6.78,6.82,8996000
ARCB,20150501,35.77,37.03,35.62,36.75,358600
ARCC,20150501,17,17.06,16.83,16.95,2214800
ARDX,20150501,10.47,11.13,10.47,11.01,41600
ARKR,20150501,24.34,24.7,24.34,24.36,3100
ARLP,20150501,34.4,34.68,33.78,34.2,375400
ARNA,20150501,44.2,44.6,42.5,43.4,3745000
AROW,20150501,26.18,26.32,25.94,26.04,21200
ARRY,20150501,6.33,6.42,6.19,6.32,1871100
ARTNA,20150501,21.71,21.79,21.5,21.63,17500
ARTW,20150501,5.32,5.73,5.28,5.72,70400
ARWR,20150501,6.95,7.01,6.85,6.97,813900
ASMB,20150501,13.35,13.91,12.75,13.09,101100
ASML,20150501,107.5,108.54,107.41,108.37,637300
ASND,20150501,17.03,17.76,16.79,17.55,58400
ASPS,20150501,25.5,27.45,24.37,26.94,851800
ASRV,20150501,3.28,3.3,3.21,3.23,12700
ASTC,20150501,2.87,3.01,2.87,2.97,7000
ASTE,20150501,42.63,42.63,41.96,42.31,94300
ASUR,20150501,5.4,5.6,5.4,5.6,10700
ASYS,20150501,12.48,12.55,12.18,12.43,34500
ATAI,20150501,4.33,4.48,4.33,4.42,2800
ATAX,20150501,5.58,5.62,5.53,5.58,70000
ATEC,20150501,16.68,17.4,16.32,17.04,273900
ATHX,20150501,1.19,1.19,1.13,1.16,1044600
ATLC,20150501,2.6,3,2.6,2.9,28300
ATLO,20150501,25.03,25.81,25.02,25.21,6700
ATNI,20150501,66.02,67.59,65.57,66.85,48700
ATOS,20150501,259.2,259.2,252,255.6,80600
ATRA,20150501,40.77,43.49,39.02,40.45,264000
ATRC,20150501,22.28,22.37,21.61,22.25,415500
ATRI,20150501,321.6,328.65,321.6,326.8,9200
ATRO,20150501,67.8,68.17,66.5,67.83,139800
ATRS,20150501,2.75,2.75,2.41,2.41,544300
ATSG,20150501,9.34,9.48,9.29,9.45,157600
ATVI,20150501,22.79,23.09,22.79,23.05,3608300
AUBN,20150501,25,25,25,25,200
AUDC,20150501,4.53,4.59,4.5,4.5,51500
AUPH,20150501,3.9,3.9,3.71,3.71,15600
AVAV,20150501,25.59,25.7,25.18,25.46,106200
AVEO,20150501,15.2,15.9,14.6,15.1,681700
AVGO,20150501,117.9,123.43,117.88,122.8,2533900
AVGR,20150501,4416,4528,4092,4364,26700
AVID,20150501,16.19,16.37,16.07,16.22,113900
AVNW,20150501,13.8,14.04,13.56,13.56,37700
AWRE,20150501,4.24,4.26,4.06,4.14,21800
AXDX,20150501,22.84,23.19,21.74,21.86,175600
AXGN,20150501,3.31,3.33,3.13,3.19,35900
AXTI,20150501,2.35,2.43,2.26,2.33,57200
AZPN,20150501,44.38,44.83,43.7,44.54,841300
BANF,20150501,57.81,58.45,57.65,57.8,22100
BANFP,20150501,28.74,28.74,28.74,28.74,0
BANR,20150501,45.34,45.34,44.63,44.75,83900
BANX,20150501,17.74,17.75,17.35,17.4,20200
BBBY,20150501,70.53,71.65,70.46,71.41,2415800
BBGI,20150501,4.85,4.85,4.85,4.85,0
BBSI,20150501,44.92,46.68,42.36,43.87,189300
BCBP,20150501,12.06,12.06,12.06,12.06,0
BCLI,20150501,3.65,3.82,3.63,3.68,246800
BCOR,20150501,14.99,15.69,14.49,15.55,1667500
BCOV,20150501,7.37,7.57,6.36,6.54,545700
BCPC,20150501,52.54,53.2,52.02,52.63,119000
BCRX,20150501,9.37,9.74,9.3,9.36,844200
BDSI,20150501,8.06,8.34,7.96,8.22,853000
BEAT,20150501,8.05,8.2,7.9,8.15,88700
BECN,20150501,29.82,30.15,29.65,29.94,701900
BELFA,20150501,20.68,21.09,20.5,20.94,1800
BELFB,20150501,20.56,21.33,20.56,21.18,48000
BFIN,20150501,12.81,12.83,12.12,12.6,46600
BGCP,20150501,10.05,10.11,9.87,10.02,939400
BGFV,20150501,13.64,13.91,13.64,13.69,103500
BHACU,20150501,10,10.02,10,10,13600
BIB,20150501,76.465,79.245,76.08,78.77,674000
BICK,20150501,25.97,25.97,25.97,25.97,500
BIDU,20150501,200.9,202.98,196.13,202.47,6151200
BIIB,20150501,348.1155,357.5201,347.7379,355.7515,2738300
BIOC,20150501,84.6,86.7,80.7,83.1,807800
BIOL,20150501,10.05,10.7,10,10.7,87800
BIS,20150501,34.81,34.97,33.64,33.81,592600
BJRI,20150501,47.15,48.05,46.92,47.87,339400
BKCC,20150501,9.16,9.33,9.12,9.33,350400
BKEP,20150501,8.21,8.35,8.03,8.3,33400
BKEPP,20150501,8.95,8.95,8.95,8.95,100
BKSC,20150501,16.9,18.69,16.9,17.51,4200
BLBD,20150501,12,12.14,11.75,12.14,21900
BLCM,20150501,242.1,242.9,227,230.8,388900
BLDP,20150501,2.26,2.26,2.17,2.2,552400
BLFS,20150501,1.92,1.98,1.86,1.96,58600
BLIN,20150501,110,110,100,100,61600
BLKB,20150501,51.09,51.53,50.1,51.34,269400
BLMN,20150501,22.5,23.26,22.48,22.89,1756800
BLPH,20150501,135.9,139.65,121.65,139.05,7500
BLRX,20150501,28.2,29.4,28.05,28.65,140400
BLUE,20150501,133.34,139.1,133.02,138.94,635300
BMRC,20150501,25.28,25.325,25.015,25.06,11100
BMRN,20150501,114.85,119.75,112.61,115.92,1862400
BMTC,20150501,30,31.3,29.52,29.61,64500
BNDX,20150501,53.42,53.51,53.34,53.42,733800
BNFT,20150501,34.7,35.05,33.08,33.14,178500
BNSO,20150501,1.71,1.71,1.7,1.7,400
BOKF,20150501,65.17,65.58,64.32,64.41,153000
BOOM,20150501,13.4,13.64,13.24,13.41,98600
BOSC,20150501,2.25,4,2.25,3.05,904800
BOTJ,20150501,10.7,10.7,10.7,10.7,0
BPMC,20150501,18.79,20.47,18.53,18.53,511400
BPOP,20150501,32.54,32.69,32.18,32.5,555300
BPOPM,20150501,21.28,21.94,21.28,21.94,1000
BPOPN,20150501,23.2,23.3,23.2,23.26,1700
BPTH,20150501,310,314,286,290,400500
BRID,20150501,8.07,8.08,8.07,8.08,600
BRKL,20150501,10.77,10.88,10.56,10.68,386900
BRKR,20150501,19.06,19.57,19,19.53,696000
BRKS,20150501,11.02,11.47,10.94,11.06,373900
BRLI,20150501,33.12,33.33,32.85,33.16,220800
BSET,20150501,28.47,29.36,27.87,27.93,61500
BSQR,20150501,4.33,4.33,4.19,4.21,23700
BSRR,20150501,16.51,16.63,16.24,16.42,29700
BUSE,20150501,6.28,6.34,6.14,6.22,124300
BWEN,20150501,4.01,4.26,3.99,4.04,20500
BWFG,20150501,18.38,18.9,18.38,18.75,11300
BYFC,20150501,1.29,1.65,1.29,1.64,17400
CAAS,20150501,7.35,7.35,7.06,7.15,38900
CAC,20150501,38.61,39.24,38.07,38.36,20900
CACC,20150501,236.49,238.98,228.06,231,62700
CAKE,20150501,50.29,50.97,50.04,50.56,742600
CALA,20150501,9.91,10.45,9.58,9.82,309100
CALM,20150501,44.86,46.03,44.57,45.5,928500
CAMP,20150501,19.71,20.1,19.51,19.76,1878400
CAMT,20150501,3.46,3.46,3.39,3.46,57800
CAPR,20150501,58.5,62.3,58.5,59.9,20000
CAR,20150501,54.54,55.77,54.18,55.33,1315800
CARA,20150501,10.64,10.93,10.26,10.53,143400
CARV,20150501,4.65,4.65,4.65,4.65,100
CARZ,20150501,41.28,41.28,41.28,41.28,700
CASH,20150501,13.6433,13.79,12.8967,13.23,32200
CASI,20150501,1.43,1.48,1.29,1.48,3000
CASS,20150501,52.44,53.97,51.37,51.98,21300
CASY,20150501,82.39,83.72,82.02,83.07,220900
CATY,20150501,28.68,28.86,28.19,28.39,353200
CBAN,20150501,8.3,8.38,8.3,8.3,12800
CBAY,20150501,4.62,4.62,4.22,4.35,27800
CBFV,20150501,19.94,20.05,19.94,19.95,5400
CBNK,20150501,16.48,16.49,16.39,16.39,1400
CBRL,20150501,132.99,134.93,131.6,133.83,395300
CBSH,20150501,42.69,43.01,42.28,42.35,544700
CCBG,20150501,14.15,14.78,14.15,14.43,395700
CCD,20150501,25.3,25.43,25.13,25.16,14600
CCLP,20150501,21.42,21.83,21.2,21.35,115500
CCMP,20150501,47.29,47.39,45.75,46.43,293500
CCNE,20150501,17.17,17.31,17.17,17.19,18100
CCOI,20150501,35.19,35.8,34.89,35.12,379500
CCRN,20150501,11.14,11.26,10.76,10.84,131500
CCXI,20150501,6.73,7.13,6.51,7.1,119900
CDC,20150501,36.66,36.73,36.59,36.67,2900
CDK,20150501,49.08,49.22,48.02,48.51,2116800
CDNA,20150501,5.01,5.02,4.89,5,74500
CDNS,20150501,18.73,19.09,18.7,18.96,5079600
CDTX,20150501,14.44,14.48,13.74,13.92,183500
CDW,20150501,38.45,38.68,38.2,38.67,562400
CDXS,20150501,4.37,4.51,4.25,4.49,116800
CDZI,20150501,8.75,8.79,8.37,8.4,158800
CECE,20150501,11.8,12.03,11.59,11.79,59800
CEMI,20150501,4.72,4.73,4.63,4.7,14000
CENT,20150501,8.77,9.49,8.77,9.46,17900
CENTA,20150501,9.79,10.06,9.5,10.03,125100
CENX,20150501,13.73,14.98,13.44,14.6,7614800
CERE,20150501,1.73,1.75,1.67,1.69,10900
CERN,20150501,72.32,72.87,71.57,72.11,1274000
CERS,20150501,4.52,4.54,4.3,4.42,1008500
CEVA,20150501,20.6,20.93,20.22,20.85,109700
CFA,20150501,36.88,36.88,36.88,36.88,0
CFBK,20150501,7.48,7.81,7.48,7.81,1300
CFFI,20150501,35.14,35.14,34.76,34.79,1600
CFFN,20150501,12.05,12.13,11.95,11.97,923200
CFO,20150501,37.13,37.3,37.1,37.3,13800
CFRX,20150501,52.9,52.9,50.2,51.1,22700
CG,20150501,30.27,30.99,30.22,30.84,853100
CGEN,20150501,6.5,6.54,6.3,6.54,138000
CGNT,20150501,1.56,1.73,1.56,1.61,25500
CGNX,20150501,22.445,23.065,22.445,22.965,583900
CGO,20150501,13.91,14,13.9,13.94,9800
CHCI,20150501,0.72,0.72,0.72,0.72,1000
CHCO,20150501,45.97,46.55,45.33,45.66,46900
CHDN,20150501,39.77,40.48,39.2267,40.0367,61900
CHEF,20150501,18.22,19.05,18.22,19.04,216800
CHEK,20150501,61.68,61.68,55.68,55.68,600
CHI,20150501,13.05,13.12,13,13,122800
CHKP,20150501,83.77,84.52,83.51,83.95,2280000
CHMG,20150501,27.16,27.2,26.23,26.4,1600
CHNR,20150501,2.3,2.35,2.12,2.34,13800
CHRS,20150501,21.99,23.79,21.88,23.62,337800
CHRW,20150501,64.72,65.39,64.51,64.74,1896000
CHSCL,20150501,27.81,27.99,27.75,27.82,101300
CHSCM,20150501,26.16,26.18,25.75,25.77,115700
CHSCN,20150501,26.68,26.84,26.26,26.26,284100
CHSCO,20150501,28.57,28.57,28.5,28.5,20600
CHSCP,20150501,31.28,31.31,30.59,30.8,6400
CHTR,20150501,182.36,188.5,181.2,187.43,1660300
CHUY,20150501,22.92,22.95,22.05,22.53,208800
CHW,20150501,9,9.04,8.94,9.04,160900
CHY,20150501,14.23,14.3,14.16,14.18,128600
CIDM,20150501,8.4,8.8,8.2,8.7,1073300
CINF,20150501,51.01,51.28,50.3,50.87,637200
CIZ,20150501,37.27,37.27,37.14,37.19,2500
CIZN,20150501,19,19,18.86,18.86,1200
CJJD,20150501,3.81,3.89,3.71,3.8,90000
CLDX,20150501,367.05,376.35,360.75,371.1,1691200
CLFD,20150501,13.45,13.94,13.18,13.8,50000
CLIR,20150501,5.09,5.14,4.95,5.07,41400
CLLS,20150501,33.08,33.26,32.82,32.91,29600
CLMT,20150501,27.02,27.74,26.64,27.42,347700
CLNE,20150501,9.86,10.35,9.66,10.27,4731800
CLRB,20150501,258,304,258,301,8400
CLRO,20150501,12.58,12.98,12.3,12.98,60800
CLSN,20150501,2.72,2.74,2.6,2.63,202800
CLVS,20150501,81.12,84.5,80.39,82.09,664800
CLWT,20150501,1.9467,1.9667,1.94,1.94,11900
CMCO,20150501,25.54,25.66,24.69,25.41,41300
CMCSA,20150501,28.9,29.245,28.66,29.205,15578200
CMCT,20150501,18.21,18.21,18.21,18.21,200
CME,20150501,91.64,91.82,90.67,90.78,1437200
CMLS,20150501,18,18.16,15.2,16.56,6743000
CMPR,20150501,84,86.49,83.38,84.38,464600
CMRX,20150501,34.29,35.68,34.18,35.34,459800
CMTL,20150501,28.93,29.6,28.93,29.45,99000
CNBKA,20150501,38.83,39.41,38.38,38.72,11000
CNCE,20150501,14.77,15.13,14.51,14.83,175600
CNET,20150501,1.59,1.67,1.56,1.57,50500
CNOB,20150501,19.38,19.38,19,19.27,63600
CNSL,20150501,21.37,21.42,21.05,21.32,289900
CNTY,20150501,5.55,5.6,5.45,5.58,10100
COHR,20150501,60.07,60.46,59.42,60.14,225400
COHU,20150501,10.5,11.27,10.5,11.01,326800
COKE,20150501,113.94,113.94,111.51,111.51,11900
COLB,20150501,29.54,29.8,29.2,29.4,221200
COLM,20150501,61.09,61.09,57.97,58.16,1456000
COMM,20150501,29.42,29.59,28.29,29.32,2309400
COMT,20150501,41.23,41.54,41.14,41.54,9700
CONE,20150501,32.43,32.6,31.9,32.38,644800
CONN,20150501,27.96,29.61,27.96,29.38,546500
COOL,20150501,8.28,8.82,7.8,8.34,142100
CORT,20150501,5.83,6.16,5.76,5.99,324400
COST,20150501,143.46,145.74,143.22,145.39,1505400
COWN,20150501,5.6,5.77,5.57,5.75,1464400
COWNL,20150501,26.5,26.5,26.42,26.46,3100
CPHC,20150501,10.28,10.28,10.21,10.22,700
CPIX,20150501,6.48,6.73,6.41,6.58,7300
CPLP,20150501,9.06,9.19,8.81,9.11,914600
CPRT,20150501,17.91,18.065,17.86,17.885,377400
CPRX,20150501,3.24,3.44,3.2,3.33,724200
CPSH,20150501,2.75,2.75,2.75,2.75,0
CPSI,20150501,52.79,54.71,51.78,54.62,202900
CPSS,20150501,6.47,6.65,6.35,6.62,68700
CRAI,20150501,29.24,29.44,28.53,28.92,106800
CRBP,20150501,3.25,3.25,2.98,3.16,70100
CREG,20150501,112,118,111,112,576500
CRESW,20150501,0.0089,0.009,0.0089,0.009,1900
CRESY,20150501,13.16,13.43,13,13.3,27100
CRIS,20150501,13,13.25,12.75,13.15,183700
CRMT,20150501,51.32,52.27,51.25,51.81,24900
CRNT,20150501,1.36,1.37,1.31,1.32,132700
CROX,20150501,13.03,13.26,12.77,12.93,1091300
CRTO,20150501,41.5,43.16,41.47,42.3,1047400
CRUS,20150501,33.85,35.87,33.82,35.8,2095400
CRVL,20150501,35.94,36.13,35.33,36.01,27400
CRWS,20150501,8.02,8.29,8.01,8.04,11900
CSCO,20150501,28.81,29.2,28.78,29.13,18935900
CSF,20150501,38.64,38.64,38.33,38.49,1300
CSGP,20150501,207.13,207.98,200.74,204.47,183400
CSGS,20150501,29.16,29.4,28.95,29.3,99500
CSII,20150501,31.32,31.68,28.64,29.94,707200
CSIQ,20150501,35.42,36.82,35.3,36.26,1496600
CSOD,20150501,28.68,29.13,28.09,28.23,633600
CSPI,20150501,7.06,7.2,6.79,7.15,44000
CSQ,20150501,11.48,11.49,11.38,11.46,294300
CSTE,20150501,59.33,60.81,58.77,60.56,180600
CSWC,20150501,47.48,47.96,47.33,47.86,21100
CSX,20150501,36.42,37.67,36.3,37.46,15666300
CTAS,20150501,80.72,81.28,80.23,81.27,491300
CTBI,20150501,32.14,32.32,31.7,32.04,37600
CTG,20150501,8.26,8.35,8.11,8.23,59100
CTHR,20150501,1.35,1.68,1.35,1.55,104100
CTIB,20150501,3.99,3.99,3.99,3.99,0
CTIC,20150501,18,18.1,17.5,17.9,1458100
CTRE,20150501,12.48,12.68,12.4,12.53,105500
CTRN,20150501,23,23.1,22.66,23.05,149300
CTSH,20150501,58.67,59.21,58.35,59.14,4953600
CTSO,20150501,7.18,7.18,6.87,6.91,137800
CTXS,20150501,53.9809,54.0605,53.1688,53.2962,1541900
CUBA,20150501,9.98,9.98,9.85,9.86,19000
CUTR,20150501,13.53,13.97,13.53,13.88,34500
CVBF,20150501,15.69,15.81,15.45,15.53,477000
CVCO,20150501,65.95,66.74,64.81,66.2,24300
CVCY,20150501,10.81,10.99,10.81,10.99,14900
CVGI,20150501,5.78,5.84,5.6,5.74,68200
CVGW,20150501,50.82,51.02,49.52,50.27,55200
CVLT,20150501,45.99,46.5,45.38,45.5,481000
CVLY,20150501,21,21.64,21,21.64,1200
CVV,20150501,12.29,12.5,12.13,12.39,11000
CWBC,20150501,6.79,6.8,6.76,6.76,6100
CWCO,20150501,12.24,12.24,11.91,12,45200
CWST,20150501,5.5,5.56,5.41,5.45,236200
CXDC,20150501,5.79,5.86,5.66,5.66,27700
CYAN,20150501,9.06,9.1,9.03,9.09,11100
CYBE,20150501,10.27,10.75,10.27,10.73,7000
CYBR,20150501,64.87,67,63.63,66.92,1492600
CYCC,20150501,206.4,216,206.4,213.6,212800
CYCCP,20150501,7,7,7,7,0
CYRN,20150501,3.06,3.15,2.95,3.13,98400
CYTK,20150501,6.08,6.2,5.51,5.65,1034400
CZNC,20150501,20,20.23,19.6,19.71,27700
CZR,20150501,9.54,9.6,9.23,9.32,749500
CZWI,20150501,9.05,9.16,9.05,9.16,2300
DAIO,20150501,3,3.47,3,3.36,45600
DAKT,20150501,10.75,10.79,10.53,10.75,87500
DAX,20150501,28.29,28.36,28.13,28.24,9400
DBVT,20150501,25.43,25.48,25.11,25.26,22000
DCOM,20150501,16,16,15.64,15.81,115700
DCTH,20150501,14.56,14.88,14.4,14.4,59900
DENN,20150501,10.46,10.59,10.42,10.57,682600
DERM,20150501,14.77,14.89,14.61,14.78,20400
DGICA,20150501,15.13,15.24,15.13,15.18,10700
DGICB,20150501,20.9,20.9,19.74,19.74,800
DGII,20150501,10.06,10.16,9.84,9.91,49600
DGLY,20150501,14.12,15.44,14,15.19,1281900
DGRE,20150501,25.03,25.17,25.03,25.03,700
DGRS,20150501,29.44,29.57,29.26,29.57,4300
DGRW,20150501,31.6,31.88,31.51,31.83,104100
DHIL,20150501,186.28,187,183,186.81,6600
DIOD,20150501,26.78,27.5,26.78,27.26,117900
DISCA,20150501,32.58,32.9,32.34,32.74,3337900
DISCB,20150501,32.22,32.22,32.22,32.22,0
DISCK,20150501,30.25,30.63,30.19,30.5,1789600
DISH,20150501,67.62,68.6,67.45,68.52,1290000
DJCO,20150501,200,201.5,200,201.5,1000
DLHC,20150501,1.96,2.17,1.96,2.17,2000
DLTR,20150501,76.37,77.88,76.14,77.73,2097600
DMLP,20150501,22.88,23.04,22.58,22.92,30300
DMRC,20150501,23.58,23.58,22.6,23,53700
DORM,20150501,46.87,47.64,45.97,47.09,334700
DOX,20150501,55.36,55.38,54.26,54.37,1090400
DRNA,20150501,20.22,22.05,19.28,19.64,79900
DRRX,20150501,2.02,2.24,2,2.2,952600
DSGX,20150501,15.19,15.19,14.94,15.06,6100
DSPG,20150501,11.37,11.56,11.35,11.51,76900
DSWL,20150501,1.88,1.89,1.85,1.89,4900
DVAX,20150501,19.99,21.03,19.92,20.51,355400
DWAT,20150501,10.51,10.54,10.47,10.54,5100
DWSN,20150501,5.64,5.74,5.52,5.71,35400
DXCM,20150501,68.16,68.48,66.56,67.12,907000
DXGE,20150501,29.96,30.3,29.96,30.27,344600
DXJS,20150501,34.3,34.65,34.3,34.6,15400
DXLG,20150501,4.86,4.97,4.86,4.94,182500
DXPE,20150501,45.04,45.86,44.69,45.53,63700
DXYN,20150501,9.84,10.31,9.83,10.15,147100
DYNT,20150501,2.81,2.81,2.81,2.81,400
EA,20150501,58.25,59.52,58.11,59.33,2257800
EAC,20150501,3.64,3.78,3.43,3.77,70500
EBAY,20150501,24.5305,24.9811,24.4295,24.9642,6853200
EBIX,20150501,27.3,28.12,27.28,27.96,316000
EBMT,20150501,10.86,10.94,10.81,10.89,5400
EBSB,20150501,12.85,12.94,12.55,12.56,176300
EBTC,20150501,21.95,21.95,21,21.42,6400
ECHO,20150501,29,29.5,28.62,28.91,945400
ECOL,20150501,47.16,47.41,46.09,46.77,139900
ECPG,20150501,40.65,40.79,40.08,40.28,118600
EDAP,20150501,3.03,3.13,2.97,3.09,25100
EDUC,20150501,2.15,2.15,2.15,2.15,100
EEFT,20150501,58.55,59.75,57.74,58.36,294700
EEMA,20150501,64.82,65.73,64.82,65.36,11900
EFOI,20150501,25.6,27.55,25.5,27.2,22200
EFSC,20150501,20.54,20.67,20.26,20.63,77800
EGAN,20150501,3.41,3.41,3.22,3.23,9100
EGBN,20150501,36.89,37.05,36.55,36.77,66200
EGLE,20150501,1174.6,1199.8,1149.4,1195.6,132400
EGRX,20150501,53.17,55.97,53.01,55.48,149100
EHTH,20150501,12.57,12.57,11.96,12.15,178700
ELSE,20150501,4.3,4.3,4.25,4.25,500
ELTK,20150501,0.94,0.95,0.91,0.91,8000
EMCB,20150501,73.2,73.36,73.18,73.18,3200
EMCF,20150501,26,26.08,25.42,25.42,17300
EMIF,20150501,36.47,36.81,36.43,36.8,4600
EMKR,20150501,5.44,5.45,5.4,5.43,24600
EML,20150501,19.77,19.97,19.48,19.64,10100
ENDP,20150501,84.84,86.26,84.57,85.05,1976100
ENG,20150501,1.67,1.68,1.64,1.68,18000
ENPH,20150501,12.39,13.14,11.99,12.75,1302400
ENSG,20150501,21.025,21.39,20.89,21.27,110000
ENTA,20150501,34.48,36.05,34.48,35.11,286400
ENTG,20150501,13.25,13.44,13.05,13.41,965200
ENVI,20150501,1.92,1.92,1.87,1.88,18000
EPAY,20150501,26.79,27.62,25.95,26.4,216500
EPZM,20150501,16.5,16.84,15.51,15.99,413000
EQIX,20150501,258.93,260,256.24,258.88,1149700
ERIC,20150501,10.98,11.03,10.91,10.98,3750900
ERIE,20150501,82.33,84.36,79,80.11,58400
ERII,20150501,3.03,3.09,2.86,2.91,280600
ESBK,20150501,19.9,19.9,19.9,19.9,200
ESCA,20150501,18.01,18.4,17.96,18.3,30200
ESEA,20150501,5.76,6,5.76,5.84,8700
ESGR,20150501,142.2,142.7,141.99,142.4,17800
ESLT,20150501,77.87,78.62,77.87,78.62,11600
ESPR,20150501,96.81,100.71,96.72,100.4,576100
ESSA,20150501,12.94,13,12.89,12.93,11400
ESXB,20150501,4.43,4.49,4.4,4.47,19700
ETSY,20150501,22.25,23,21.27,21.75,687300
