AIRR,20150831,16.36,16.67,16.35,16.64,19100
AIRT,20150831,22.37,22.49,22.35,22.49,900
AKAM,20150831,71.66,71.81,70.87,71.31,1767800
AKBA,20150831,6.99,7.16,6.81,6.96,281200
ALCO,20150831,42.21,42.34,41.62,42.07,12100
ALDX,20150831,7.1,7.62,6.62,7.22,6900
ALGN,20150831,57.07,57.84,56.55,56.6,595600
ALGT,20150831,207.9,211.85,202.03,203.26,246300
ALIM,20150831,3.44,3.5,3.3,3.34,131700
ALKS,20150831,63.51,63.65,59.5,59.56,745600
ALLT,20150831,5.36,5.37,5.15,5.22,278700
ALNY,20150831,116.96,116.96,100.22,102.91,1675800
ALOT,20150831,13.95,14,13.19,13.99,1800
ALRM,20150831,16.58,17.11,16.58,17.02,79000
ALTR,20150831,48.41,48.81,48.2,48.55,1774500
ALTY,20150831,14.41,14.45,14.18,14.41,4500
AMAT,20150831,15.96,16.21,15.85,16.08,16130200
AMBA,20150831,96.99,99.35,93.65,95.63,3620500
AMCX,20150831,72.75,73.9,72,72.38,524300
AMD,20150831,1.82,1.87,1.79,1.81,6516000
AMED,20150831,38.75,39.57,38.29,38.64,295600
AMGN,20150831,155.33,156.35,151.3,151.78,4354400
AMKR,20150831,5.05,5.46,4.99,5.4,2845900
AMNB,20150831,23.24,23.79,23.24,23.63,16300
AMOT,20150831,18.68,19.61,18.62,19.02,140000
AMPH,20150831,13.35,13.45,12.78,12.87,141000
AMRK,20150831,10.33,10.55,10.33,10.55,10400
AMRN,20150831,2.21,2.34,2.2,2.21,1605300
AMRS,20150831,26.25,27.75,25.35,27.15,209300
AMSC,20150831,5.22,5.94,4.96,5.45,426100
AMSF,20150831,46.65,46.94,46.32,46.74,89100
AMSWA,20150831,9.1,9.22,8.89,9.16,297900
AMTX,20150831,3.12,3.12,2.99,3.07,9800
AMWD,20150831,66.02,67.48,65.98,66.28,151500
AMZN,20150831,516.44,519.41,509.07,512.89,3002200
ANAT,20150831,99.99,100.41,98.96,99.29,119800
ANDE,20150831,34.91,35.73,34,35.38,162200
ANGI,20150831,5.24,5.38,5.15,5.29,902300
ANGO,20150831,14.63,15.12,14.63,14.76,196200
ANIK,20150831,35.66,35.72,35.12,35.41,209600
ANIP,20150831,51.57,52.09,48.7,48.77,200200
ANSS,20150831,89.55,89.9,88.36,88.6,390500
ANY,20150831,2.99,3.07,2.83,2.95,160900
AOSL,20150831,7.26,7.71,7.26,7.65,309800
APDN,20150831,140,145.2,137.2,142.8,142000
APEI,20150831,22.21,22.43,21.69,21.93,158300
APOG,20150831,50.59,52.4,50.59,52.15,246200
APPF,20150831,16.11,16.19,15.45,16.01,76100
APPS,20150831,2.41,2.64,2.4,2.61,244400
APTO,20150831,5.36,5.49,5.03,5.4,9100
APWC,20150831,1.87,1.94,1.73,1.75,2200
AQMS,20150831,5.14,5.14,4.85,4.99,38300
ARAY,20150831,6.78,7.07,6.74,6.89,1582400
ARCB,20150831,28.75,29.44,28.75,28.88,199700
ARCC,20150831,15.64,15.82,15.55,15.77,1511700
ARDX,20150831,18.74,19.37,18.07,18.98,124800
ARKR,20150831,24.38,24.92,24.35,24.84,1100
ARLP,20150831,25.32,25.81,25,25.58,201500
ARNA,20150831,27.1,28.2,26.5,27.1,2830600
AROW,20150831,27.18,27.56,27.18,27.53,10200
ARRY,20150831,5.94,6.04,5.84,5.9,2187200
ARTNA,20150831,22.13,22.2,21.95,21.99,14200
ARTW,20150831,4.25,4.3,4.2,4.21,3400
ARWR,20150831,5.69,6.06,5.63,5.93,962400
ASMB,20150831,13.4,13.97,13.17,13.71,127900
ASML,20150831,91.36,92.08,90.72,91.02,1173200
ASND,20150831,19.43,19.71,18.38,19.14,54600
ASPS,20150831,25.31,27.37,25.31,26.91,326200
ASRV,20150831,3.22,3.31,3.18,3.3,3500
ASTC,20150831,2.17,2.19,2.01,2.06,30200
ASTE,20150831,37.86,39.75,37.86,39.51,231000
ASUR,20150831,5.71,5.8,5.5,5.56,13000
ASYS,20150831,5.42,5.67,5.29,5.46,49600
ATAI,20150831,2.45,2.48,2.34,2.4,5500
ATAX,20150831,5.25,5.4,5.19,5.38,136900
ATEC,20150831,6.6,7.08,6.6,6.84,88000
ATHX,20150831,1.16,1.16,1.12,1.13,154500
ATLC,20150831,3.95,3.99,3.8,3.99,3100
ATLO,20150831,23.5,24.16,22.35,23.67,3100
ATNI,20150831,71.9,72.91,70.99,71.45,98500
ATOS,20150831,140.4,147.6,136.8,142.2,21200
ATRA,20150831,40.25,44.9,40.25,40.53,309800
ATRC,20150831,25.38,25.59,24.16,24.46,163000
ATRI,20150831,393.71,393.71,378.89,387,3000
ATRO,20150831,52.82,52.82,51.45,51.66,123500
ATRS,20150831,1.79,1.86,1.75,1.8,647000
ATSG,20150831,8.89,9.11,8.86,9.09,218700
ATVI,20150831,29.34,29.35,28.54,28.63,13981100
AUBN,20150831,26.5,26.5,26.5,26.5,100
AUDC,20150831,3.27,3.42,3.26,3.39,70600
AUPH,20150831,3.23,3.48,3.1,3.4,81200
AVAV,20150831,25,25,23.86,24.05,99000
AVEO,20150831,14.5,14.5,13.7,13.7,664500
AVGO,20150831,126.64,128.04,125,125.97,3008700
AVGR,20150831,5980,5992,5744,5776,10700
AVID,20150831,8.45,8.58,8.27,8.31,441100
AVNW,20150831,13.68,14.28,13.56,13.92,85300
AWRE,20150831,3.2,3.24,3.17,3.19,4600
AXDX,20150831,18.9,19.71,18.9,19.62,195700
AXGN,20150831,4.67,5.25,4.49,4.75,380600
AXTI,20150831,2.17,2.29,2.17,2.19,45200
AZPN,20150831,37.5,38.21,37.5,37.87,455000
BANF,20150831,59.48,60.64,59.06,60.47,22000
BANFP,20150831,27,27,27,27,0
BANR,20150831,43.54,44.53,43.33,44.41,133200
BANX,20150831,16.97,17.04,16.96,16.96,14100
BBBY,20150831,62.14,62.39,61.63,62.11,1922500
BBGI,20150831,4.08,4.11,4,4,8300
BBSI,20150831,35.18,36.32,34.89,35.65,96400
BCBP,20150831,11.45,11.45,11.45,11.45,2000
BCLI,20150831,3.01,3.15,3,3.04,76700
BCOR,20150831,13.76,14.02,13.61,13.96,493700
BCOV,20150831,5.27,5.38,5.19,5.33,72500
BCPC,20150831,57.86,58.9,57.75,58.53,144000
BCRX,20150831,11.63,12.16,11.52,11.64,1146200
BDSI,20150831,6.85,7.05,6.6,6.75,849100
BEAT,20150831,14.8,15.36,14.2,14.29,448100
BECN,20150831,35.32,36.33,35.25,36.25,433100
BELFA,20150831,15.1,15.1,14.87,14.87,400
BELFB,20150831,18.03,18.03,17.53,17.66,68500
BFIN,20150831,12.03,12.33,12.02,12.3,31300
BGCP,20150831,8.69,8.79,8.63,8.77,1145900
BGFV,20150831,10.98,11.52,10.97,11.5,250800
BHACU,20150831,10.19,10.19,10.19,10.19,0
BIB,20150831,80.25,81.84,75.6,76.01,1187900
BICK,20150831,19.51,19.58,19.51,19.56,1000
BIDU,20150831,152.44,153.34,146.1,147.25,3381100
BIIB,20150831,278.3229,280.4875,273.0818,273.8463,1642300
BIOC,20150831,58.5,61.5,57.6,60.3,127300
BIOL,20150831,7.2,7.5,7.2,7.5,38900
BIS,20150831,30.06,31.87,29.59,31.74,860200
BJRI,20150831,44.17,44.47,42.88,42.99,223600
BKCC,20150831,9.37,9.55,9.31,9.43,331300
BKEP,20150831,6.25,6.29,6.05,6.2,98100
BKEPP,20150831,7.61,7.61,7.61,7.61,0
BKSC,20150831,16.25,16.99,16.25,16.99,12600
BLBD,20150831,11.73,11.98,11.73,11.82,11100
BLCM,20150831,171.7,174.4,167,170.6,302400
BLDP,20150831,1.25,1.35,1.25,1.34,344500
BLFS,20150831,3,4.18,2.65,2.75,12823700
BLIN,20150831,65.5,67.5,65.5,67.5,1000
BLKB,20150831,57.64,58.01,56.93,57.14,150600
BLMN,20150831,20.51,20.97,20.48,20.7,2890100
BLPH,20150831,77.25,80.1,76.2,76.2,16600
BLRX,20150831,22.8,23.1,21.6,22.95,151600
BLUE,20150831,136.17,138.94,132.07,133.07,759200
BMRC,20150831,23.875,24.495,23.875,24,20400
BMRN,20150831,134.05,136.85,128.67,129.24,1156500
BMTC,20150831,29.07,29.7,29.02,29.68,74800
BNDX,20150831,52.75,52.83,52.56,52.56,904600
BNFT,20150831,36.09,36.77,35.5,36.68,145000
BNSO,20150831,1.25,1.25,1.25,1.25,200
BNTC,20150831,79.5,80.3,79,79.6,23900
BOKF,20150831,61.67,63.46,61.52,63.28,243400
BOOM,20150831,10.67,11.39,10.15,11.33,104500
BOSC,20150831,2.17,2.26,2.17,2.25,2900
BOTJ,20150831,11.08,11.08,11.08,11.08,0
BPMC,20150831,26.78,27.81,26.36,27.36,67700
BPOP,20150831,28.67,29.49,28.47,29.36,762300
BPOPM,20150831,18.7,18.7,18.65,18.69,1600
BPOPN,20150831,19.55,19.55,19.22,19.5,9200
BPTH,20150831,222,230,214,220,237700
BRID,20150831,8.74,8.74,8.74,8.74,0
BRKL,20150831,10.49,10.57,10.47,10.55,248900
BRKR,20150831,18.62,18.71,18.25,18.38,383600
BRKS,20150831,10.29,10.47,10.23,10.38,161100
BSET,20150831,28.86,29.34,28.63,29.02,86600
BSQR,20150831,6.08,6.28,6.01,6.07,83500
BSRR,20150831,16.83,17,16.69,17,26600
BUSE,20150831,6.36,6.41,6.36,6.4,100500
BVXV,20150831,3.49,3.59,3.49,3.5,7800
BWEN,20150831,3.19,3.26,3.16,3.18,29200
BWFG,20150831,17.85,18.2,17.85,18.18,900
BYFC,20150831,1.46,1.46,1.46,1.46,100
BZUN,20150831,5.21,5.3,5.06,5.12,203800
CAAS,20150831,6.46,6.46,6.17,6.26,33100
CAC,20150831,40,40.51,40,40.01,8800
CACC,20150831,197.87,206,195.37,203.81,150700
CAKE,20150831,54.86,55.49,53.93,54.27,806400
CALA,20150831,5.77,6.39,5.54,5.83,575600
CALM,20150831,52.46,54.16,52.11,53.12,1001800
CAMP,20150831,16.55,16.62,16.26,16.62,487100
CAMT,20150831,2.7,2.7,2.55,2.68,45600
CAPR,20150831,43.2,49.7,43.2,47.6,17700
CAR,20150831,43.85,44.79,43.37,44.13,1651700
CARA,20150831,19.16,19.85,18.82,18.96,654800
CARV,20150831,7.5,7.54,6.26,6.26,63500
CARZ,20150831,34.94,35.02,34.62,34.91,4600
CASH,20150831,14.49,14.8133,14.34,14.4733,22000
CASI,20150831,1.42,1.5,1.36,1.38,14100
CASS,20150831,48.28,48.8,47.62,48.2,23900
CASY,20150831,106.08,106.28,104.87,105.86,198100
CATY,20150831,29.18,29.73,29.18,29.63,503300
CBAN,20150831,8.8,8.81,8.75,8.75,3500
CBAY,20150831,2.6,2.77,2.59,2.65,92400
CBFV,20150831,21,21.26,20.46,20.5,1800
CBIO,20150831,135,185.7,135,177,53500
CBNK,20150831,16.24,16.3,16.22,16.3,23500
CBRL,20150831,145.81,147.55,143.46,144.18,346900
CBSH,20150831,44.37,44.9,44.22,44.81,572600
CCBG,20150831,14.91,15.2,14.79,14.94,10500
CCD,20150831,19.5,19.5,18.72,19.25,118500
CCLP,20150831,15.19,15.47,14.85,15.33,84600
CCMP,20150831,43.32,43.53,42.9,43.38,123000
CCNE,20150831,16.88,17.08,16.88,17.05,19000
CCOI,20150831,27.41,28.01,27.35,27.77,420000
CCRN,20150831,14,14.48,13.85,13.89,379500
CCXI,20150831,6.46,6.73,6.41,6.58,146900
CDC,20150831,34.97,34.97,34.45,34.69,6000
CDK,20150831,49.7,50.05,49.29,49.54,681600
CDL,20150831,33.5,33.5,33.5,33.5,100
CDNA,20150831,6.85,6.99,6.69,6.93,3800
CDNS,20150831,20,20.27,19.96,20.02,1362300
CDTX,20150831,14.59,14.77,14.03,14.23,39700
CDW,20150831,39.87,40.08,39.67,39.75,1426600
CDXS,20150831,3.84,3.87,3.69,3.73,18500
CDZI,20150831,8,8.13,7.76,8.03,77000
CECE,20150831,9.65,9.73,9.47,9.68,107800
CEMI,20150831,3.98,4.27,3.98,4.06,21300
CENT,20150831,12.29,12.5,12.21,12.26,134300
CENTA,20150831,12.59,12.87,12.55,12.65,467300
CENX,20150831,5.34,5.7,5.31,5.6,2442200
CERE,20150831,1.14,1.2,1.08,1.18,308300
CERN,20150831,62.86,63.27,61.67,61.76,2180500
CERS,20150831,4.8,5.02,4.8,4.96,670900
CETX,20150831,19.52,19.52,17.76,18.16,11000
CEVA,20150831,18.98,19.47,18.97,19.25,75100
CFA,20150831,35.64,35.66,35.45,35.56,2500
CFBK,20150831,7.535,7.535,7.535,7.535,0
CFFI,20150831,36.06,36.24,36.06,36.24,300
CFFN,20150831,11.95,12.09,11.91,12.05,790000
CFMS,20150831,16,17.41,15.55,16,2114600
CFO,20150831,35.54,35.65,35.41,35.5,32400
CFRX,20150831,51.2,51.2,49.1,49.1,24900
CG,20150831,21.69,21.88,21.02,21.16,994900
CGEN,20150831,5.13,5.21,4.88,4.92,135000
CGNT,20150831,1.55,1.58,1.53,1.57,7700
CGNX,20150831,17.605,17.95,17.6,17.78,450600
CGO,20150831,11.95,12.32,11.95,12.11,17700
CHCI,20150831,0.6,0.76,0.6,0.68,8600
CHCO,20150831,47,47.79,47,47.62,53700
CHDN,20150831,44.6,44.7933,43.65,44.29,96700
CHEF,20150831,15.61,15.82,14.84,15.14,114300
CHEK,20150831,27,27,25.32,26.16,3400
CHI,20150831,10.53,10.63,10.52,10.6,242900
CHKP,20150831,78.28,78.61,77.6,78.01,1358500
CHMG,20150831,26.1,26.51,26.1,26.5,500
CHNR,20150831,1.6,1.78,1.59,1.66,11000
CHRS,20150831,29.05,29.33,27.46,27.6,162900
CHRW,20150831,66.97,68.1,66.59,67.43,1336200
CHSCL,20150831,27.07,27.29,27.07,27.28,27200
CHSCM,20150831,26.11,26.35,26.11,26.34,32500
CHSCN,20150831,27.05,27.3,26.95,27.13,38400
CHSCO,20150831,28.27,28.41,28.26,28.39,9900
CHSCP,20150831,30.4,30.76,30.4,30.76,9300
CHTR,20150831,181.27,182.55,179.69,181.61,1407800
CHUY,20150831,31.34,31.69,30.39,30.64,300600
CHW,20150831,7.56,7.62,7.56,7.56,230600
CHY,20150831,11.42,11.46,11.34,11.37,280200
CIBR,20150831,18.05,18.07,17.8,17.85,74700
CID,20150831,33.52,33.57,33.52,33.57,200
CIDM,20150831,5.6,5.8,5.1,5.6,237700
CIGI,20150831,43.06,44.39,42.56,43.88,53800
CIL,20150831,33.63,33.63,33.57,33.59,500
CINF,20150831,52.34,52.49,52.06,52.33,916200
CIVB,20150831,10,10,9.9,9.96,800
CIZ,20150831,33.37,33.38,33.2,33.26,2900
CIZN,20150831,19.62,19.65,19.4,19.4,600
CJJD,20150831,1.88,1.9,1.81,1.84,5700
CLBS,20150831,14.6,15.7,14.3,15.4,163200
CLDX,20150831,230.1,237.6,221.55,222.6,1479300
CLFD,20150831,16.98,17.38,16.81,16.99,45700
CLIR,20150831,4.8,5.04,4.54,4.96,56400
CLLS,20150831,32.86,34.24,32.86,34.22,143000
CLMT,20150831,26.14,26.79,25.75,25.91,189600
CLNE,20150831,5.07,5.38,4.97,5.32,1356000
CLRB,20150831,307,315,307,315,700
CLRO,20150831,11.43,11.62,11.35,11.47,17200
CLSN,20150831,2.07,2.13,2.03,2.08,67200
CLVS,20150831,79.27,80.94,77.5,77.86,621700
CLWT,20150831,1.6667,1.6667,1.6667,1.6667,300
CMCO,20150831,18.64,19.07,18.64,19.01,55000
CMCSA,20150831,28.365,28.375,27.98,28.165,10615700
CMCT,20150831,15.21,15.21,15.2,15.2,1000
CME,20150831,94.49,95,93.11,94.44,2318300
CMLS,20150831,11.2,11.68,10.88,11.44,650600
CMPR,20150831,72.95,73.29,69.78,69.98,558000
CMRX,20150831,50.34,51.8,48.61,48.94,347800
CMTL,20150831,25.29,27.01,25.29,26.68,111900
CNBKA,20150831,41.2,41.69,41,41.69,4700
CNCE,20150831,15.77,16.28,15.47,15.58,175500
CNET,20150831,0.82,0.91,0.82,0.86,67700
CNFR,20150831,10.2,10.23,9.81,9.95,5400
CNOB,20150831,18.91,19.18,18.89,19.15,64400
CNSL,20150831,19.61,19.84,19.32,19.51,197300
CNTY,20150831,5.67,5.99,5.61,5.82,40000
COHR,20150831,57.41,58.4,57.1,58.3,129500
COHU,20150831,9.66,9.84,9.5,9.7,162600
COKE,20150831,155.98,158.93,152.49,154.23,46400
COLB,20150831,29.88,30.42,29.77,30.31,237400
COLL,20150831,15.22,15.44,14.75,15.12,64500
COLM,20150831,60.81,62.86,60.71,61.37,230700
COMM,20150831,32.1,32.65,31.49,32.35,1737400
COMT,20150831,33.62,34.72,33.3,34.49,20500
CONE,20150831,32.4,32.4,31.57,31.66,857500
CONN,20150831,29.57,30.27,28.89,29.85,600800
COOL,20150831,7.68,7.86,7.68,7.8,7800
CORT,20150831,5.14,5.15,4.77,5,403300
COST,20150831,139.25,140.23,138.51,140.05,3005600
COWN,20150831,5.23,5.31,5.19,5.29,898700
COWNL,20150831,26.65,26.85,25.52,25.85,17800
CPHC,20150831,10.38,10.38,10.38,10.38,400
CPIX,20150831,6.16,6.19,6.01,6.02,7700
CPLP,20150831,6.89,7.14,6.85,7.08,477700
CPRT,20150831,17.41,17.555,17.37,17.51,521900
CPRX,20150831,3.6,3.71,3.57,3.63,490100
CPSH,20150831,2.41,2.41,2.41,2.41,200
CPSI,20150831,45.42,46.35,45.42,46.02,88300
CPSS,20150831,5.54,5.76,5.54,5.73,32300
CRAI,20150831,22.07,22.83,22.05,22.72,39300
CRBP,20150831,2.02,2.02,1.89,1.91,165200
CREG,20150831,68,70,63,67,47900
CRESY,20150831,10.37,10.62,10.2,10.46,27600
CRIS,20150831,12.75,13.3,12.75,13.1,441900
CRMT,20150831,35.77,35.97,35.5,35.8,33200
CRNT,20150831,1.41,1.5,1.36,1.47,275500
CROX,20150831,14.47,14.78,14.3,14.73,1162500
CRTO,20150831,42.57,42.98,39,39.21,792200
CRUS,20150831,30.21,30.49,29.58,30.16,1077100
CRVL,20150831,30.65,30.91,29.86,30.03,78400
CRWS,20150831,8.09,8.15,8.08,8.08,8600
CSA,20150831,33.04,33.04,33.03,33.03,300
CSB,20150831,33.02,33.09,33.02,33.09,300
CSBR,20150831,6.29,6.29,6.29,6.29,0
CSCO,20150831,25.94,26.11,25.74,25.88,32388200
CSF,20150831,36.76,36.92,36.73,36.77,1500
CSGP,20150831,180.26,181.64,175.78,177.04,194300
CSGS,20150831,31.04,31.17,30.57,30.91,235100
CSII,20150831,24.25,24.7,23.84,24.08,215600
CSIQ,20150831,18.51,19.33,18.43,18.72,1793300
CSOD,20150831,35.97,36.23,35.5,35.74,441000
CSPI,20150831,5.7,5.7,5.7,5.7,200
CSQ,20150831,9.86,9.99,9.86,9.95,304800
CSTE,20150831,40.05,40.5,39.5,39.79,266600
CSWC,20150831,45.76,45.89,45.06,45.34,24000
CSX,20150831,27.61,27.67,27.3,27.38,6141200
CTAS,20150831,84.86,85.61,84.52,84.99,640400
CTBI,20150831,34.68,35.32,34.68,35.1,21700
CTG,20150831,6.46,6.8,6.46,6.71,40500
CTHR,20150831,1.32,1.35,1.28,1.28,33300
CTIB,20150831,3.7,3.71,3.68,3.68,600
CTIC,20150831,16.1,16.1,15.7,15.8,464700
CTRE,20150831,11.26,11.44,11.06,11.21,2230900
CTRN,20150831,26.64,26.89,26.27,26.41,94500
CTSH,20150831,63.13,63.39,62.55,62.94,4385800
CTSO,20150831,6.66,7.12,6.65,6.9,78400
CTXS,20150831,54.6258,54.785,53.9252,54.2277,2175900
CUBA,20150831,8,8.21,7.99,7.99,45300
CUTR,20150831,14.37,14.9,14,14.63,667800
CVBF,20150831,15.9,16.28,15.9,16.25,547000
CVCO,20150831,72.8,72.8,70.66,71.55,22600
CVCY,20150831,11.21,11.56,11.21,11.56,2100
CVGI,20150831,4.94,5.24,4.89,5.12,207300
CVGW,20150831,59.14,59.48,57.92,58.25,202400
CVLT,20150831,35.71,36.21,35.37,35.84,491800
CVLY,20150831,21.2,21.2,20.7,21.06,500
CVV,20150831,10.75,11.22,10.75,11.01,8700
CWBC,20150831,6.84,6.84,6.81,6.84,2900
CWCO,20150831,10.8,10.92,10.3,10.63,117500
CWST,20150831,6.21,6.3,6.11,6.16,76500
CXDC,20150831,5.72,5.79,5.63,5.78,36500
CXSE,20150831,21.59,21.59,21.59,21.59,0
CYAD,20150831,48.79,48.79,48.79,48.79,200
CYAN,20150831,7.6,7.6,6.95,7.25,15200
CYBE,20150831,6.7,7.01,6.63,6.8,22500
CYBR,20150831,51.76,52.5,50.58,51.05,754400
CYCC,20150831,134.4,144,122.4,134.4,92800
CYCCP,20150831,5.5,5.5,5.5,5.5,0
CYRN,20150831,1.71,1.74,1.67,1.72,28100
CYRX,20150831,2.81,2.98,2.79,2.81,23200
CYTK,20150831,6.99,7.19,6.89,6.92,213800
CZNC,20150831,19.84,20,19.7,19.98,11700
CZR,20150831,9.14,9.66,8.88,9.55,1034000
CZWI,20150831,8.97,9.15,8.97,9.1,500
DAIO,20150831,2.52,2.69,2.52,2.69,1800
DAKT,20150831,8.61,8.83,8.56,8.69,301000
DAX,20150831,24.67,24.87,24.61,24.87,1900
DBVT,20150831,40.77,41.63,38.89,39.03,235600
DCOM,20150831,16.87,17.15,16.87,17.03,180500
DCTH,20150831,6.72,7.04,6.4,7.04,111200
DENN,20150831,11.5,11.6,11.22,11.23,478400
DERM,20150831,27.36,27.4,24.98,25.7,486800
DGICA,20150831,14.24,14.46,14.18,14.29,20700
DGII,20150831,10.07,10.24,10.05,10.24,87800
DGLY,20150831,8.25,8.54,8.25,8.34,83900
DGRE,20150831,20.25,20.51,20.15,20.48,9200
DGRS,20150831,27.04,27.38,27,27.28,11300
DGRW,20150831,29.42,29.5,29.21,29.3,46500
DHIL,20150831,194.72,194.72,192.51,194.72,5900
DIOD,20150831,19.83,20.04,19.63,19.69,137300
DISCA,20150831,26.91,26.96,26.39,26.6,2738600
DISCB,20150831,27.15,27.15,27.15,27.15,0
DISCK,20150831,25.54,25.67,25.08,25.36,1927000
DISH,20150831,59.42,59.79,58.81,59.27,1190400
DJCO,20150831,192.01,194.96,192.01,194.96,900
DLHC,20150831,2.42,2.5,2.42,2.5,10900
DLTR,20150831,76.41,76.75,75.61,76.26,4764100
DMLP,20150831,14.39,15.84,13.86,15.32,84700
DMRC,20150831,38.06,39.37,37.61,38.13,69400
DORM,20150831,50.23,50.88,50.01,50.35,131900
DOX,20150831,57.42,57.78,56.95,57.21,460800
DRNA,20150831,11.09,11.24,10.81,10.97,124100
DRRX,20150831,2.07,2.14,2.04,2.06,244000
DSGX,20150831,17,17.37,16.99,17.27,73500
DSPG,20150831,8.57,8.81,8.57,8.75,173300
DSWL,20150831,1.7,1.76,1.69,1.7,7800
DTEA,20150831,13.22,14.25,13.21,13.79,104000
DVAX,20150831,29.45,30.36,28.28,28.36,656600
DWAT,20150831,9.95,9.95,9.95,9.95,0
DWSN,20150831,4.49,4.69,4.37,4.63,29000
DXCM,20150831,93.3,96.24,93.1,94.14,1258800
DXGE,20150831,26.46,26.76,26.45,26.58,52300
DXJS,20150831,34.33,34.64,34.3,34.34,20000
DXLG,20150831,5.62,6.05,5.56,6.05,495100
DXPE,20150831,27.76,30.02,27.68,29.75,261200
DXYN,20150831,10.02,10.09,9.84,9.99,55400
DYNT,20150831,3.05,3.05,3.05,3.05,200
EA,20150831,67.1,67.9,65.98,66.15,3049400
EAC,20150831,3.36,3.55,3.29,3.39,21800
EBAY,20150831,27.08,27.26,27,27.11,11635700
EBIX,20150831,27.96,28.64,27.82,28.39,409800
EBMT,20150831,11.54,11.98,11.54,11.83,1000
EBSB,20150831,12.6,12.75,12.59,12.74,212400
EBTC,20150831,21,22.03,20.85,21.89,4600
ECHO,20150831,22.76,23.32,22.76,23.26,237400
ECOL,20150831,49.23,50.24,48.95,49.96,145500
ECPG,20150831,40.11,40.65,39.46,40.63,301800
EDAP,20150831,3.52,3.65,3.42,3.65,67100
EDUC,20150831,2.8,3.14,2.8,3.025,40900
EEFT,20150831,65.35,65.97,64.38,64.47,208200
EEMA,20150831,50.44,50.66,49.91,50.23,71600
EFOI,20150831,102.05,118.25,100,109.5,1174400
EFSC,20150831,23.58,23.98,23.58,23.91,41700
EGAN,20150831,3.66,3.75,3.44,3.61,14700
EGBN,20150831,41.46,42.02,41.46,41.91,74500
EGLE,20150831,901.6,1012.2,851.2,999.6,48200
EGRX,20150831,82.42,85.7,77.3,78.55,313100
EHTH,20150831,14.37,15.06,14.28,14.94,136900
ELSE,20150831,4,4,4,4,0
ELTK,20150831,1.33,1.33,1.22,1.28,108400
