AUBN,20151127,28.36,28.36,28.36,28.36,0
AUDC,20151127,4.13,4.18,4.11,4.16,79400
AUPH,20151127,2.55,2.6,2.54,2.55,16000
AVAV,20151127,25.43,25.93,25.23,25.53,61900
AVEO,20151127,11.9,12.7,11.8,11.8,451000
AVGO,20151127,128.63,130.45,127.86,130.04,1326100
AVGR,20151127,7080,7144,6932,7116,66200
AVID,20151127,6.92,6.99,6.51,6.97,91400
AVNW,20151127,11.76,11.88,10.68,11.16,28000
AVXL,20151127,5.63,6,5.38,6,828900
AWRE,20151127,3.1,3.22,2.97,3.19,45100
AXDX,20151127,17.19,17.54,17.11,17.23,38300
AXGN,20151127,5.47,5.64,5.43,5.5,55200
AXSM,20151127,8.9,9.41,8.66,9.19,4300
AXTI,20151127,2.47,2.47,2.41,2.42,14600
AZPN,20151127,43.91,44.33,43.49,44.09,338900
BANF,20151127,63.74,64.5,63.03,64.49,9600
BANFP,20151127,26.79,26.79,26.79,26.79,0
BANR,20151127,52.38,52.62,51.92,52.51,48800
BANX,20151127,17.17,17.44,17.06,17.18,9600
BBBY,20151127,55.18,55.52,55.03,55.43,970500
BBGI,20151127,3.75,3.86,3.74,3.86,2000
BBSI,20151127,41.79,43.83,41.46,43.47,43500
BCBP,20151127,11.2,11.25,11.15,11.25,12500
BCLI,20151127,2.7,2.78,2.47,2.75,205800
BCOR,20151127,10.45,10.53,9.95,10.29,127600
BCOV,20151127,7.07,7.15,6.85,7.02,167300
BCPC,20151127,67.28,68.59,66.68,67.71,58000
BCRX,20151127,10.19,10.43,10.16,10.3,243300
BDSI,20151127,5.9,6.13,5.83,6.03,593300
BEAT,20151127,12.82,12.97,12.74,12.91,42300
BECN,20151127,42.81,43.44,42.02,43.16,307500
BELFA,20151127,17.19,17.19,17.19,17.19,100
BELFB,20151127,19.52,20,19.4,19.95,17000
BFIN,20151127,12.98,13.08,12.93,13.04,24700
BGCP,20151127,8.92,9.03,8.9,9.03,628200
BGFV,20151127,9.66,9.96,9.52,9.79,82900
BHACU,20151127,10.15,10.15,10.15,10.15,0
BIB,20151127,72.5,73.25,72.29,72.99,261900
BICK,20151127,20.67,20.67,20.67,20.67,0
BIDU,20151127,200.23,205.76,198.7,205.58,3285200
BIIB,20151127,269.8579,270.8988,267.8407,270.079,465700
BIOC,20151127,59.1,59.1,51.6,55.8,142800
BIOL,20151127,4.45,4.85,4.4,4.5,13200
BIS,20151127,29.28,29.28,28.87,29.04,157600
BJRI,20151127,46.14,46.38,45.82,45.97,77400
BKCC,20151127,9.8,9.83,9.78,9.8,86000
BKEP,20151127,6.1,6.29,6.05,6.26,20300
BKEPP,20151127,6.55,6.71,6.55,6.71,2400
BKSC,20151127,16.08,16.51,16.08,16.14,400
BLBD,20151127,10.59,10.74,10.28,10.7,13400
BLCM,20151127,232.4,236.8,230.2,234,101500
BLDP,20151127,1.38,1.38,1.34,1.36,355000
BLFS,20151127,2.21,2.3,2.21,2.3,1300
BLIN,20151127,61.5,61.5,61.5,61.5,0
BLKB,20151127,62.33,63.37,62.33,63.06,62700
BLMN,20151127,17.77,17.79,17.51,17.51,334400
BLPH,20151127,47.55,49.35,46.2,49.2,34700
BLRX,20151127,19.95,24,19.2,20.85,249400
BLUE,20151127,90.11,95.28,89.67,92.6,569700
BMRC,20151127,27.465,27.915,27.335,27.87,10100
BMRN,20151127,96.03,97.63,95,96.45,660900
BMTC,20151127,29.49,29.85,29.41,29.59,60200
BNDX,20151127,53.25,53.33,53.2,53.25,380000
BNFT,20151127,41.52,41.97,40.2,40.94,136300
BNSO,20151127,1.51,1.52,1.41,1.46,4300
BNTC,20151127,49,49.6,45.7,46.8,7700
BOKF,20151127,68.81,69.22,68.34,68.92,65200
BOOM,20151127,7.42,7.87,7.42,7.7,48500
BOSC,20151127,2.26,2.28,2.26,2.28,1200
BOTJ,20151127,14.86,15,14.5,15,2000
BPMC,20151127,21.53,22.19,21.09,22.14,174700
BPOP,20151127,29.5,29.5,29.1,29.45,219300
BPOPM,20151127,18.77,18.79,18.72,18.72,2100
BPOPN,20151127,20.9,20.9,20.9,20.9,500
BPTH,20151127,302,318,302,316,3100
BRID,20151127,9.84,9.9,9.65,9.87,1000
BRKL,20151127,11.74,11.83,11.67,11.77,103100
BRKR,20151127,22.71,22.8,22.55,22.64,319500
BRKS,20151127,11.23,11.39,11.21,11.34,92900
BSET,20151127,31.45,31.86,31.45,31.76,12100
BSQR,20151127,7.67,7.74,7.36,7.37,112800
BSRR,20151127,17.65,17.75,17.63,17.74,5600
BUSE,20151127,22.11,22.27,21.95,22.21,27000
BVXV,20151127,3.72,3.72,3.72,3.72,0
BWEN,20151127,1.89,1.89,1.85,1.85,12100
BWFG,20151127,19.7,19.82,19.26,19.5,4600
BYFC,20151127,1.27,1.3,1.27,1.3,1300
BZUN,20151127,9.16,9.19,8,8.79,861300
CAAS,20151127,5.94,6.04,5.9,6.04,12700
CAC,20151127,44.52,45.39,44.52,44.95,51100
CACC,20151127,200.86,205.65,192.35,200.85,72900
CAKE,20151127,48.26,48.46,47.96,48.03,140400
CALA,20151127,7.62,8.45,7.62,8.32,176700
CALM,20151127,55.8,56.44,55.51,55.97,271000
CAMP,20151127,18.32,18.69,18.32,18.41,75600
CAMT,20151127,2.5,2.5,2.44,2.44,4300
CAPR,20151127,44.7,44.7,43.4,43.4,1400
CAR,20151127,39.36,39.95,38.69,38.95,600900
CARA,20151127,16.76,17.23,16.55,17.06,81900
CARV,20151127,5.53,5.99,5.53,5.99,300
CARZ,20151127,37.17,37.17,37.17,37.17,100
CASH,20151127,14.79,15.2267,14.71,14.9867,9200
CASI,20151127,1.1,1.12,1.07,1.12,2400
CASS,20151127,52.72,53.79,52.72,53.33,6800
CASY,20151127,117.3,118.91,116.82,118.38,87800
CATY,20151127,34.42,34.57,34.12,34.52,154600
CBAN,20151127,9.64,9.64,9.64,9.64,0
CBAY,20151127,1.29,1.33,1.22,1.32,170400
CBFV,20151127,22.1,22.1,22.09,22.1,3400
CBIO,20151127,45,47.85,44.55,46.65,5200
CBNK,20151127,17.38,17.97,16.76,17.25,4500
CBRL,20151127,130.51,131.76,128.69,128.99,230200
CBSH,20151127,45.65,47.1,45.43,45.84,214200
CCBG,20151127,15.76,15.9,15.76,15.87,3500
CCD,20151127,18.3,18.46,18.15,18.3,42800
CCLP,20151127,13.55,13.95,13.55,13.57,13400
CCMP,20151127,41.7,42.15,41.48,41.85,95400
CCNE,20151127,18.62,18.75,18.62,18.75,11900
CCOI,20151127,33.28,33.66,33.24,33.41,93800
CCRN,20151127,17.7,18.3,17.31,18.11,234700
CCXI,20151127,7.38,7.71,7.38,7.7,76200
CDC,20151127,36.21,36.21,36.21,36.21,1000
CDK,20151127,48.22,48.99,47.99,48.9,107700
CDL,20151127,35.27,35.28,35.23,35.28,700
CDNA,20151127,6.67,6.67,6.3,6.3,4900
CDNS,20151127,22.14,22.43,22,22.37,1532700
CDTX,20151127,15.55,15.7,14.83,15.6,11900
CDW,20151127,44.39,44.45,44.02,44.15,703900
CDXS,20151127,3.89,3.89,3.81,3.82,19200
CDZI,20151127,3.62,3.74,3.56,3.61,29900
CECE,20151127,8.57,8.66,8.41,8.64,31300
CEMI,20151127,5.27,5.28,5.27,5.28,300
CENT,20151127,15.25,15.34,15.12,15.27,26600
CENTA,20151127,16.23,16.44,16.22,16.35,55000
CENX,20151127,3.93,4.06,3.79,3.82,1067900
CERE,20151127,0.94,0.94,0.92,0.94,53900
CERN,20151127,59.41,59.96,59.38,59.61,856600
CERS,20151127,5.64,5.78,5.6,5.72,361100
CETX,20151127,20.96,20.96,20.64,20.8,16400
CEVA,20151127,24.93,25.65,24.93,25.41,54400
CFA,20151127,36.93,36.93,36.93,36.93,0
CFBK,20151127,7.645,7.645,7.645,7.645,0
CFFI,20151127,39,39,38.78,38.78,7400
CFFN,20151127,12.8,12.87,12.72,12.83,210000
CFMS,20151127,20.82,21.45,20.66,21.11,59700
CFO,20151127,37,37,36.88,36.88,1500
CFRX,20151127,41.1,42.5,41.1,42.3,4400
CG,20151127,18.07,18.09,17.94,18.04,192200
CGEN,20151127,7.61,7.7,7.44,7.54,71400
CGNT,20151127,1.56,1.58,1.46,1.51,40600
CGNX,20151127,18.645,18.725,18.425,18.635,192700
CGO,20151127,11.73,11.75,11.65,11.71,15100
CHCI,20151127,1.99,2.09,1.99,2,3700
CHCO,20151127,49.95,50.1,49.62,50,34600
CHDN,20151127,49.06,49.2,48.84,48.8967,20400
CHEF,20151127,19.48,19.9,19.39,19.5,49000
CHEK,20151127,25.44,25.44,25.44,25.44,0
CHI,20151127,9.97,10,9.86,9.94,111300
CHKP,20151127,85.57,86.89,85.57,86.42,1131300
CHMG,20151127,27.68,27.68,27.68,27.68,0
CHNR,20151127,1.8,1.8,1.8,1.8,0
CHRS,20151127,29.52,30.66,29.35,30.56,36400
CHRW,20151127,68.66,69.32,68.66,68.86,348500
CHSCL,20151127,27.78,27.78,27.7,27.72,12000
CHSCM,20151127,27.23,27.23,27.06,27.16,16500
CHSCN,20151127,27.76,27.91,27.74,27.91,5100
CHSCO,20151127,28.98,28.99,28.84,28.95,6500
CHSCP,20151127,30.85,30.94,30.85,30.94,5100
CHTR,20151127,185.63,188,184.88,187.24,339400
CHUY,20151127,33.29,33.29,32.91,33.19,102200
CHW,20151127,7.41,7.44,7.38,7.41,51700
CHY,20151127,10.86,10.91,10.84,10.89,60800
CIBR,20151127,18.57,18.64,18.48,18.6,17500
CID,20151127,33.29,33.29,33.29,33.29,0
CIDM,20151127,4.2,4.5,4,4.5,85800
CIGI,20151127,45.81,45.81,44.76,44.89,12700
CIL,20151127,34.29,34.29,34.29,34.29,0
CINF,20151127,61.01,61.21,60.61,61.08,266000
CIVB,20151127,10.62,10.65,10.62,10.62,1000
CIZ,20151127,32.19,32.19,32.19,32.19,0
CIZN,20151127,21.31,22,20.77,22,600
CJJD,20151127,1.74,1.76,1.72,1.76,2300
CLBS,20151127,13.8,13.8,12.6,12.6,247600
CLDX,20151127,269.55,273.3,265.95,267.6,731000
CLFD,20151127,13.47,14.08,13.46,13.92,24700
CLIR,20151127,4.89,4.94,4.73,4.74,16800
CLLS,20151127,33.05,34.17,33.04,34.12,185900
CLMT,20151127,25.72,26.2,25.72,26.06,57200
CLNE,20151127,4.75,4.89,4.64,4.71,761800
CLRB,20151127,137,137,112,112,31900
CLRO,20151127,12.85,12.85,12.43,12.72,2200
CLSN,20151127,2.04,2.04,2,2.04,113900
CLVS,20151127,30.03,32.5,29.8,32.22,3429700
CLWT,20151127,2.1067,2.3333,2.1067,2.3333,4500
CMCO,20151127,19.87,20.25,19.87,20.11,15400
CMCSA,20151127,30.655,30.91,30.52,30.795,2836100
CMCT,20151127,17.95,17.95,17.95,17.95,700
CME,20151127,96.06,96.69,95.68,96.65,320600
CMLS,20151127,2.08,2.24,2,2.16,1098500
CMPR,20151127,91.97,91.97,90.19,90.92,76900
CMRX,20151127,41.56,42.24,41.28,41.92,136000
CMTL,20151127,22.86,22.86,22.26,22.53,35900
CNBKA,20151127,44.75,45.09,44.55,45.09,2400
CNCE,20151127,22.98,23.71,22.96,23.59,45100
CNCR,20151127,31.15,31.26,31,31.16,22000
CNET,20151127,0.86,0.88,0.82,0.88,64000
CNFR,20151127,9.75,10.09,9.16,10.09,12300
CNOB,20151127,19.23,19.32,19.15,19.21,21900
CNSL,20151127,21.76,22.06,21.76,22.04,54600
CNTY,20151127,6.63,6.8,6.5,6.74,27200
COHR,20151127,67.14,68.62,66.79,67.85,49000
COHU,20151127,12.94,13,12.89,12.96,23300
COKE,20151127,193.82,199.78,193.23,198.69,15800
COLB,20151127,35.22,35.5,34.94,35.39,105300
COLL,20151127,19.18,19.42,18.91,19,16500
COLM,20151127,50.92,50.94,49,49.32,124700
COMM,20151127,28.17,29.9,28.17,28.6,239700
COMT,20151127,30.95,30.95,30.52,30.6,15200
CONE,20151127,35.54,36.26,35.42,36.21,200300
CONN,20151127,25.99,27.41,25.87,27.02,363200
COOL,20151127,6.9,6.9,6.9,6.9,0
CORT,20151127,5.25,5.28,5.18,5.24,82500
COST,20151127,163.11,164.41,162.49,163.58,866200
COWN,20151127,4.68,4.82,4.66,4.78,239100
COWNL,20151127,26.5,26.5,26.5,26.5,0
CPHC,20151127,10.5,10.5,10.5,10.5,0
CPIX,20151127,5.62,5.68,5.57,5.57,9000
CPLP,20151127,6.21,6.3,6.19,6.26,112400
CPRT,20151127,19.785,19.845,19.675,19.835,714900
CPRX,20151127,2.8,2.87,2.77,2.82,160800
CPSH,20151127,2.29,2.29,2.29,2.29,0
CPSI,20151127,50.06,51,49.94,50.69,233300
CPSS,20151127,4.78,4.78,4.68,4.71,45100
CRAI,20151127,22.97,23.84,22.97,23.51,12700
CRBP,20151127,1.76,1.86,1.76,1.8,225700
CREG,20151127,41,41,37,40,39700
CRESY,20151127,11,11.13,10.9,10.9,51600
CRIS,20151127,13.6,13.95,13.55,13.8,70100
CRMT,20151127,29.61,29.75,29.05,29.39,34800
CRNT,20151127,1.38,1.39,1.37,1.39,37600
CROX,20151127,11.22,11.28,11.05,11.19,467300
CRTO,20151127,39.44,40.31,39,39.76,225100
CRUS,20151127,29.63,30.49,29.53,30.34,658700
CRVL,20151127,39.08,39.69,39,39.48,16700
CRWS,20151127,8.6,8.6,8.48,8.48,5200
CSA,20151127,34.86,35.07,34.86,35.07,700
CSB,20151127,34.34,34.34,34.34,34.34,0
CSBR,20151127,4.55,4.55,4.55,4.55,0
CSCO,20151127,27.25,27.48,27.24,27.32,9532200
CSF,20151127,36.58,36.58,36.58,36.58,0
CSGP,20151127,209.66,211.04,208.46,210,13800
CSGS,20151127,35.74,36.12,35.71,35.99,60300
CSII,20151127,16.55,16.67,16.23,16.52,196300
CSIQ,20151127,22.1,22.54,21.87,22.5,871200
CSOD,20151127,35.23,36,35.23,35.7,108800
CSPI,20151127,5.87,5.94,5.65,5.92,700
CSQ,20151127,9.98,10.01,9.96,10,46500
CSTE,20151127,41.23,41.86,40.24,41.09,182700
CSWC,20151127,14.87,15.16,14.87,15.13,14900
CSWI,20151127,36.77,36.97,36.01,36.97,5300
CSX,20151127,28.8,29.06,28.71,28.99,2522400
CTAS,20151127,91.8,92.15,91.37,92.01,216700
CTBI,20151127,36.43,37.15,36.42,36.83,9900
CTG,20151127,6.89,6.89,6.62,6.7,8800
CTHR,20151127,1.21,1.28,1.21,1.27,5200
CTIB,20151127,4.25,4.25,4.25,4.25,500
CTIC,20151127,12.2,12.8,12,12,1668000
CTMX,20151127,18.78,20.49,18.78,19.2,36300
CTRE,20151127,10.86,11.08,10.66,11.04,45000
CTRN,20151127,20.02,20.29,19.81,20.14,101400
CTSH,20151127,64.64,65.43,64.51,64.73,1413300
CTSO,20151127,6.93,7.13,6.84,7.08,20200
CTXS,20151127,60.7166,61.4172,60.5494,61.1863,446100
CUBA,20151127,7.06,7.12,7,7.01,5000
CUTR,20151127,14.44,14.47,13.98,14.41,19500
CVBF,20151127,18.47,18.6,18.38,18.56,225800
CVCO,20151127,92.13,93.28,91.4,92.56,58600
CVCY,20151127,11.19,11.19,11.19,11.19,300
CVGI,20151127,3.46,3.46,3.33,3.37,39300
CVGW,20151127,55.88,56.52,55.71,56.11,20700
CVLT,20151127,40.6,40.99,40.47,40.79,85500
CVLY,20151127,20.85,20.85,20.85,20.85,0
CVV,20151127,10.82,10.99,10.8,10.94,5300
CWBC,20151127,7.04,7.04,7.04,7.04,0
CWCO,20151127,11.84,12.15,11.81,12.09,40700
CWST,20151127,6.77,6.79,6.69,6.79,62500
CXDC,20151127,4.25,4.25,4.14,4.2,5500
CXSE,20151127,25.25,25.25,25.25,25.25,100
CYAD,20151127,43.97,46.43,43.97,46.05,4200
CYAN,20151127,5.66,5.66,5.66,5.66,1000
CYBE,20151127,6.93,6.99,6.93,6.99,1400
CYBR,20151127,44.96,44.98,43.36,43.86,619200
CYCC,20151127,168,252,158.4,244.8,7368300
CYCCP,20151127,5.13,5.13,5.13,5.13,1000
CYRN,20151127,1.92,1.95,1.92,1.94,6000
CYRX,20151127,2.55,2.75,2.55,2.75,19500
CYTK,20151127,11.7,12.12,11.7,12.02,193400
CZNC,20151127,20.47,20.55,20.4,20.52,3000
CZR,20151127,7.96,8.12,7.84,8.09,271000
CZWI,20151127,9.35,9.35,9.3,9.3,4400
DAIO,20151127,2.55,2.55,2.55,2.55,0
DAKT,20151127,8.51,8.68,8.19,8.25,251100
DAX,20151127,25.9,25.9,25.74,25.83,4100
DBVT,20151127,34.9,35.27,34.83,34.86,64800
DCOM,20151127,18.45,18.64,18.26,18.5,38300
DCTH,20151127,7.36,7.84,6.88,7.68,102100
DENN,20151127,9.87,9.88,9.74,9.76,299000
DERM,20151127,29.23,30,29.14,29.98,93100
DGICA,20151127,13.98,13.98,13.85,13.97,2200
DGICB,20151127,18.17,18.17,18.17,18.17,0
DGII,20151127,12.37,12.56,12.29,12.54,90700
DGLY,20151127,4.78,4.78,4.25,4.27,81700
DGRE,20151127,20.29,20.47,20.29,20.47,500
DGRS,20151127,28.38,28.54,28.37,28.47,4500
DGRW,20151127,31.2,31.3,31.18,31.26,24200
DHIL,20151127,213.96,213.96,211.84,213.29,3200
DIOD,20151127,21.74,22.7,21.65,22.48,203900
DISCA,20151127,31.12,31.33,30.65,31.08,1460000
DISCB,20151127,30.75,30.75,30.75,30.75,0
DISCK,20151127,29.36,29.93,29.04,29.46,1087800
DISH,20151127,63.13,63.51,62.15,63.07,347200
DJCO,20151127,197,197,197,197,0
DLHC,20151127,2.5,2.5,2.5,2.5,0
DLTH,20151127,14.5,14.59,14,14.21,55900
DLTR,20151127,75.1,75.2,74.29,75.08,1466000
DMLP,20151127,13.48,13.48,13.36,13.36,3500
DMRC,20151127,34.17,34.43,33.49,33.87,37600
DORM,20151127,47.94,48.98,47.94,48.47,84600
DOX,20151127,56.72,57.17,56.56,57.1,532200
DRNA,20151127,12.26,13.28,12.26,13.2,74000
DRRX,20151127,2.31,2.38,2.31,2.37,135600
DSGX,20151127,19.27,19.85,19.27,19.8,9500
DSPG,20151127,10.19,10.41,10.11,10.38,19000
DSWL,20151127,1.48,1.72,1.39,1.42,1423600
DTEA,20151127,11.74,11.84,11.52,11.57,32100
DVAX,20151127,26.55,26.84,25.99,26.23,129000
DWAT,20151127,10.02,10.02,10.01,10.02,1500
DWSN,20151127,4.26,4.33,4.05,4.28,16300
DXCM,20151127,87.43,89.44,87.43,88.83,211100
DXGE,20151127,29.05,29.15,29.05,29.13,17200
DXJS,20151127,36.31,36.38,36.12,36.34,4700
DXLG,20151127,5.04,5.18,4.89,5.05,70800
DXPE,20151127,32.38,32.62,32.28,32.4,25700
DXYN,20151127,5.62,5.69,5.42,5.63,36100
DYNT,20151127,2.92,2.92,2.92,2.92,0
EA,20151127,69.63,70.55,68.46,68.88,1485500
EAC,20151127,2.55,2.63,2.48,2.56,10000
EBAY,20151127,29.09,29.22,28.79,29.1,5318300
EBIX,20151127,38,38.26,37.64,37.81,84700
EBMT,20151127,11.75,11.75,11.75,11.75,300
EBSB,20151127,14.71,14.82,14.56,14.76,66200
EBTC,20151127,24.47,24.74,24,24.74,6400
ECHO,20151127,23.81,23.93,23.49,23.73,64600
ECOL,20151127,37.78,38.08,37.61,37.92,42900
ECPG,20151127,32.29,32.84,32.16,32.69,65500
EDAP,20151127,5.56,5.85,5.45,5.71,327600
EDUC,20151127,6.55,6.55,6.04,6.28,11700
EEFT,20151127,78.5,79.11,77.89,78.46,81900
