BCOR,20150420,13.84,13.98,13.81,13.85,278300
BCOV,20150420,6.77,6.79,6.62,6.66,188100
BCPC,20150420,58.02,58.02,56.93,57.42,101100
BCRX,20150420,10.01,10.32,9.9,10.29,1294100
BDSI,20150420,9.49,9.53,9.16,9.2,1292100
BEAT,20150420,8.78,9.05,8.71,9.03,120200
BECN,20150420,31.29,31.39,30.94,31.08,315900
BELFA,20150420,18.31,18.31,18.22,18.24,600
BELFB,20150420,18.21,18.71,18.21,18.59,17100
BFIN,20150420,12.61,12.75,12.59,12.62,138800
BGCP,20150420,9.59,9.77,9.52,9.72,565200
BGFV,20150420,12.19,12.51,12.17,12.25,94400
BHACU,20150420,9.98,9.98,9.98,9.98,0
BIB,20150420,86.3,86.555,84.06,85.755,395700
BICK,20150420,25.29,25.36,25.26,25.26,3900
BIDU,20150420,209.18,213.22,208.5,211.86,3177700
BIIB,20150420,391.159,391.2604,385.9456,389.5563,1183200
BIOC,20150420,71.7,101.4,69.3,100.8,15217200
BIOL,20150420,12.5,12.55,12,12.25,103600
BIS,20150420,31.44,32.24,31.3,31.61,332900
BJRI,20150420,51.11,52.06,50.67,51.89,326900
BKCC,20150420,9.27,9.32,9.2,9.23,177400
BKEP,20150420,8.31,8.4,8.25,8.35,43700
BKEPP,20150420,9.14,9.14,9.14,9.14,0
BKSC,20150420,15.3,15.75,15.3,15.75,600
BLBD,20150420,10.92,11.7,10.24,11.19,20000
BLCM,20150420,262.9,275.2,249,265.5,610800
BLDP,20150420,2.27,2.29,2.23,2.27,533800
BLFS,20150420,2.03,2.19,1.95,2.07,90400
BLIN,20150420,107.5,107.5,97.5,100,47200
BLKB,20150420,49.09,49.92,48.9,49.61,69300
BLMN,20150420,22.65,22.81,22.25,22.6,1376400
BLPH,20150420,157.5,157.5,141.9,155.55,18700
BLRX,20150420,33.6,33.6,32.4,32.7,405300
BLUE,20150420,131.73,132.26,123.14,131.67,926400
BMRC,20150420,25.29,25.695,25.29,25.65,4300
BMRN,20150420,121.01,121.51,119.04,120.13,1026200
BMTC,20150420,30.5,31,30.5,30.98,23700
BNDX,20150420,54.15,54.19,54.02,54.09,493400
BNFT,20150420,36.75,37.36,36.27,36.89,116200
BNSO,20150420,1.44,1.49,1.43,1.46,39700
BOKF,20150420,63.8,63.98,63.1,63.77,196400
BOOM,20150420,13.23,13.45,13.15,13.23,53000
BOSC,20150420,2.49,2.49,2.26,2.38,11000
BOTJ,20150420,10.63,10.99,10.63,10.99,1900
BPOP,20150420,35.05,35.37,34.67,35.17,746700
BPOPM,20150420,22.14,22.14,22.14,22.14,100
BPOPN,20150420,23.42,23.75,23.42,23.7,13700
BPTH,20150420,290,292,274,280,153200
BRID,20150420,8.03,8.65,8.03,8.65,2000
BRKL,20150420,10.17,10.39,10.11,10.38,230800
BRKR,20150420,19.69,19.95,19.55,19.62,255600
BRKS,20150420,11.27,11.49,11.1,11.43,109900
BRLI,20150420,34.82,35.23,33.85,34.87,113900
BSET,20150420,30.29,30.37,28.5,29.24,160800
BSQR,20150420,4.4,4.53,4.4,4.41,21000
BSRR,20150420,16.38,16.68,16.3,16.58,8700
BUSE,20150420,6.48,6.69,6.48,6.62,102000
BWEN,20150420,4.69,4.77,4.68,4.7,10900
BWFG,20150420,19.73,19.73,19.09,19.09,600
BYFC,20150420,1.26,1.33,1.26,1.32,1000
CAAS,20150420,7.4,7.48,7.29,7.45,44300
CAC,20150420,38.62,39.49,38.62,39.09,2700
CACC,20150420,198.51,200.08,198.1,198.77,31400
CAKE,20150420,48.86,49.22,48.55,48.8,791600
CALA,20150420,18.25,18.5,15.47,16.16,545300
CALM,20150420,40.23,41.11,40.02,40.07,598200
CAMP,20150420,16.46,16.7,16.04,16.19,959500
CAMT,20150420,3.3,3.47,3.27,3.45,181800
CAPR,20150420,66.2,67.5,65,65.4,9800
CAR,20150420,56.06,56.5,55.32,55.89,1042100
CARA,20150420,11.99,12.04,11.68,11.93,284300
CARV,20150420,5.01,5.05,5.01,5.01,4700
CARZ,20150420,41.2,41.2,41.05,41.05,1200
CASH,20150420,13.6533,13.7233,13.5467,13.6333,37700
CASI,20150420,1.5,1.5,1.44,1.44,11100
CASS,20150420,51.78,52.84,51.73,52.76,17700
CASY,20150420,88.41,88.72,87.63,87.75,234700
CATY,20150420,28.36,28.85,28.13,28.68,237200
CBAN,20150420,8.34,8.34,8.25,8.26,500
CBAY,20150420,5.6,5.72,5.14,5.44,86500
CBFV,20150420,19.85,19.85,19.85,19.85,2700
CBNK,20150420,16.8,16.8,16.8,16.8,900
CBRL,20150420,139.96,141.39,139.58,139.99,258600
CBSH,20150420,42.78,43.15,42.6,42.77,327100
CCBG,20150420,15.79,15.9,15.42,15.82,47300
CCD,20150420,25.3,25.37,25.28,25.37,30100
CCLP,20150420,20.75,20.83,20.58,20.73,47600
CCMP,20150420,48.61,49.5,48.52,49.35,78900
CCNE,20150420,17.23,17.41,17.23,17.3,11600
CCOI,20150420,34.1,34.59,34,34.24,339600
CCRN,20150420,11.21,11.37,11.1,11.27,118700
CCXI,20150420,7.78,7.92,7.64,7.89,48100
CDC,20150420,36.91,36.95,36.86,36.87,5300
CDK,20150420,47.56,48.11,47.09,47.59,1336500
CDNA,20150420,5.02,5.24,5.01,5.11,24700
CDNS,20150420,17.76,18.71,17.76,18.64,3648600
CDTX,20150420,14.98,15.75,14.67,15.29,114500
CDW,20150420,38.04,38.45,37.91,38.31,953700
CDXS,20150420,5.1,5.17,4.65,4.74,261500
CDZI,20150420,9.84,9.86,9.66,9.7,97300
CECE,20150420,11.78,11.92,11.67,11.8,94700
CEMI,20150420,4.34,4.47,4.34,4.45,7700
CENT,20150420,9.52,9.74,9.52,9.74,32600
CENTA,20150420,10.15,10.36,10.14,10.28,115200
CENX,20150420,13.51,13.78,13.45,13.53,1406700
CERE,20150420,1.86,1.9,1.86,1.87,22000
CERN,20150420,71.65,72.16,71.56,71.7,1522800
CERS,20150420,4.1,4.1,3.97,4.05,914300
CEVA,20150420,22.17,22.72,22.03,22.45,76300
CFA,20150420,37.38,37.43,37.38,37.43,300
CFBK,20150420,7.59,7.59,7.59,7.59,10000
CFFI,20150420,34.84,34.84,34.84,34.84,100
CFFN,20150420,12.38,12.5,12.35,12.41,270700
CFO,20150420,37.41,37.43,37.34,37.41,11200
CFRX,20150420,55.4,56,52.5,54.5,78000
CG,20150420,28.99,29.74,28.89,29.73,1150900
CGEN,20150420,7.15,7.23,6.92,7.23,128100
CGNT,20150420,1.65,1.67,1.62,1.66,17900
CGNX,20150420,25.395,25.45,25.015,25.105,462300
CGO,20150420,13.78,13.83,13.74,13.79,18500
CHCI,20150420,0.8,0.8,0.75,0.75,24800
CHCO,20150420,46.92,48.1,46.66,47.79,42200
CHDN,20150420,37.9233,38.3833,37.4633,38.2967,53200
CHEF,20150420,20.5,20.63,20.37,20.44,35100
CHEK,20150420,61.2,61.2,54,57.96,13400
CHI,20150420,13.2,13.27,13.13,13.15,113900
CHKP,20150420,83,86.92,82.77,85.88,3091600
CHMG,20150420,27.41,27.67,26.9,26.9,700
CHNR,20150420,2.1,2.52,2.1,2.21,44400
CHRS,20150420,25.55,26.43,25.16,26.25,132500
CHRW,20150420,69.01,70.7,68.86,70.09,1567400
CHSCL,20150420,27.97,28.1,27.91,28.02,92100
CHSCM,20150420,26.13,26.13,26.01,26.09,33800
CHSCN,20150420,26.63,26.78,26.62,26.73,20300
CHSCO,20150420,28.98,28.98,28.67,28.69,20400
CHSCP,20150420,31,31.37,30.52,30.52,10200
CHTR,20150420,187.4,189.47,183.71,183.88,904900
CHUY,20150420,24.36,24.75,24.18,24.7,147500
CHW,20150420,8.95,8.97,8.92,8.96,156900
CHY,20150420,14.55,14.62,14.41,14.41,143800
CIDM,20150420,13.4,13.5,12.9,13.3,107300
CINF,20150420,52.58,52.98,52.58,52.77,454500
CIZ,20150420,36.65,36.71,36.6,36.6,1700
CIZN,20150420,18.61,19.08,18.58,18.9,800
CJJD,20150420,3.25,3.3,3.15,3.25,39800
CLDX,20150420,405.45,429.75,397.8,421.35,2139400
CLFD,20150420,15.4,15.73,15.24,15.61,64500
CLIR,20150420,5.63,5.92,5.63,5.9,57200
CLLS,20150420,34.15,34.15,32.28,32.49,234200
CLMT,20150420,26.66,27.14,26.57,26.92,227100
CLNE,20150420,7.2,7.57,7,7.44,2235900
CLRB,20150420,335,349,307,320,19100
CLRO,20150420,10.9,10.9,10.6,10.76,18700
CLSN,20150420,2.93,3.06,2.82,2.86,218300
CLVS,20150420,87,87.13,84.19,85.92,629900
CLWT,20150420,2.1667,2.1667,1.9467,1.9533,4200
CMCO,20150420,25.23,25.35,24.75,24.82,127500
CMCSA,20150420,29.355,29.47,29.05,29.235,19429400
CMCT,20150420,18.5,18.55,18.01,18.5,1200
CME,20150420,90.54,91.19,90.21,90.79,1084100
CMLS,20150420,19.12,19.52,18.72,19.44,685700
CMPR,20150420,83.94,86.69,83.04,85.74,221100
CMRX,20150420,38.73,39.1,37.96,38.37,277100
CMTL,20150420,30.72,31.17,30.45,30.81,98100
CNBKA,20150420,40,40,39.92,39.94,1400
CNCE,20150420,15.15,15.15,14.48,14.82,248100
CNET,20150420,1.54,1.56,1.49,1.51,261700
CNOB,20150420,19.73,19.85,19.57,19.76,47200
CNSL,20150420,20.42,21.47,20.38,21.18,362200
CNTY,20150420,5.76,6,5.74,5.98,27400
COHR,20150420,67.61,67.69,66.71,67.15,85500
COHU,20150420,10.59,10.82,10.59,10.73,54300
COKE,20150420,112.68,113.75,112.53,113.7,7600
COLB,20150420,28.83,29.26,28.65,29.1,157000
COLM,20150420,60.3,60.95,60.01,60.62,106600
COMM,20150420,29.37,29.74,29.22,29.48,716000
COMT,20150420,40.49,40.62,40.26,40.5,42700
CONE,20150420,31.07,31.26,30.67,31.02,449000
CONN,20150420,30.78,31.08,30.35,30.54,579800
COOL,20150420,7.44,10.38,7.38,9.36,1090000
CORT,20150420,6.03,6.04,5.89,5.98,214800
COST,20150420,146.65,147.25,145.75,146.31,2882000
COWN,20150420,5.66,5.67,5.63,5.65,507400
COWNL,20150420,26.5,26.5,26.46,26.5,1600
CPHC,20150420,10.15,10.15,10.14,10.15,1900
CPIX,20150420,6.99,6.99,6.81,6.9,22100
CPLP,20150420,9.75,9.79,9.64,9.64,1433100
CPRT,20150420,18.71,18.79,18.55,18.705,150500
CPRX,20150420,4.4,4.7,4.31,4.6,501700
CPSH,20150420,2.75,2.75,2.75,2.75,100
CPSI,20150420,52.38,52.79,52.22,52.3,110600
CPSS,20150420,6.8,6.95,6.75,6.8,116100
CRAI,20150420,29.74,30.19,29.7,29.96,51300
CRBP,20150420,3.02,3.16,2.63,2.75,22600
CREG,20150420,114,115,106,108,35200
CRESW,20150420,0.0085,0.01,0.008,0.0085,204100
CRESY,20150420,12.83,13.26,12.74,13.16,47200
CRIS,20150420,13.9,14.25,13.2,14.25,739500
CRMT,20150420,51.11,52.75,51.11,51.97,39200
CRNT,20150420,1.19,1.2,1.18,1.2,38000
CROX,20150420,12.18,12.58,12.11,12.55,955000
CRTO,20150420,42.31,42.66,41.97,42.38,309300
CRUS,20150420,33.43,34.85,33.43,34.4,1356300
CRVL,20150420,37.11,38.32,36.83,37.94,28300
CRWS,20150420,8.3,8.39,8.27,8.27,9300
CSCO,20150420,28.17,28.63,28.16,28.48,21921800
CSF,20150420,39.33,39.59,39.33,39.48,2300
CSGP,20150420,194.92,197.79,194.5,196.99,166100
CSGS,20150420,30.09,30.49,29.98,30.14,84600
CSII,20150420,38.98,39.34,38.09,38.81,134900
CSIQ,20150420,35.44,35.5,34.5,35.25,1827000
CSOD,20150420,29.79,30.05,29.41,29.81,407900
CSPI,20150420,7.79,7.79,6.58,7.12,35400
CSQ,20150420,11.43,11.47,11.38,11.39,230500
CSTE,20150420,59.01,59.37,58.25,59.08,68600
CSWC,20150420,46.97,47.94,46.97,47.83,38900
CSX,20150420,33.34,35,33.11,34.89,21352500
CTAS,20150420,81.71,82.01,81.51,81.74,604000
CTBI,20150420,32.69,33.11,32.58,32.81,28900
CTG,20150420,7.54,7.66,7.5,7.55,62700
CTHR,20150420,1.36,1.45,1.36,1.41,29000
CTIB,20150420,3.88,3.88,3.88,3.88,0
CTIC,20150420,18.5,18.5,18.2,18.4,1171300
CTRE,20150420,13.53,13.6,13.28,13.57,91200
CTRN,20150420,23.73,24.1,22.73,23.32,412100
CTSH,20150420,60.99,61.47,60.8,61.13,3815600
CTSO,20150420,7.45,7.55,7.1,7.41,293900
CTXS,20150420,51.25,51.7436,50.6369,50.828,1719200
CUBA,20150420,10.27,10.46,10.15,10.28,157800
CUTR,20150420,14,14,13.76,13.93,42900
CVBF,20150420,15.66,15.98,15.64,15.88,217300
CVCO,20150420,68.4,69.15,66.62,68.43,39000
CVCY,20150420,10.67,10.84,10.61,10.84,1500
CVGI,20150420,6.35,6.71,6.34,6.69,31100
CVGW,20150420,48.9,49.76,48.28,49.23,139400
CVLT,20150420,46.12,46.82,46.06,46.31,306800
CVLY,20150420,20.4,20.5,20.25,20.5,4100
CVV,20150420,12.56,12.76,12.26,12.31,19500
CWBC,20150420,6.63,6.63,6.63,6.63,100
CWCO,20150420,11.97,12.32,11.95,12.24,75100
CWST,20150420,5.7,5.84,5.64,5.73,253500
CXDC,20150420,5.64,5.71,5.62,5.66,38300
CYAN,20150420,9.43,9.58,9.16,9.18,26400
CYBE,20150420,10.59,10.91,10.59,10.85,20400
CYBR,20150420,61.33,62.75,60.53,62.64,1398600
CYCC,20150420,252,256.8,237.6,242.4,613500
CYCCP,20150420,6.72,6.72,6.72,6.72,100
CYRN,20150420,3.22,3.3,3.12,3.29,88500
CYTK,20150420,6.98,7.15,6.74,7.12,208700
CZNC,20150420,20.37,20.72,20.37,20.54,19500
CZR,20150420,11.67,11.67,9.82,10,3317800
CZWI,20150420,9.2,9.2,9.2,9.2,0
DAIO,20150420,3.65,3.69,3.62,3.69,1300
DAKT,20150420,11.2,11.34,11.18,11.24,66300
DAX,20150420,27.72,28.15,27.72,27.98,9800
DBVT,20150420,25.24,25.54,24.87,25.35,64600
DCOM,20150420,16.12,16.28,16.05,16.23,99300
DCTH,20150420,16.32,16.64,16,16,44100
DENN,20150420,11.63,11.73,11.55,11.73,396500
DERM,20150420,15.09,15.3,15,15.27,100500
DGICA,20150420,15.29,15.5,15.16,15.35,7900
DGICB,20150420,20.95,20.95,20.95,20.95,100
DGII,20150420,9.1,9.49,9.1,9.25,57400
DGLY,20150420,13.27,13.52,13.09,13.23,275300
DGRE,20150420,25.05,25.05,24.97,25.01,5100
DGRS,20150420,30.04,30.13,29.82,30.05,11300
DGRW,20150420,31.59,31.79,31.59,31.73,54200
DHIL,20150420,168.76,170.26,167.78,170.26,6100
DIOD,20150420,27.82,28.46,27.82,28.03,79700
DISCA,20150420,33.06,34.31,33,33.96,6742300
DISCB,20150420,33.44,33.88,33.44,33.88,1700
DISCK,20150420,31.5,32.66,31.32,32.17,2457100
DISH,20150420,69.5,69.88,69.01,69.22,1513500
DJCO,20150420,186.2,187.4,185.4,187.4,700
DLHC,20150420,2.06,2.1,2.06,2.1,2800
DLTR,20150420,79.32,79.79,78.75,79.71,1817200
DMLP,20150420,22.76,23.35,22.76,23.11,21300
DMRC,20150420,22.52,24.61,22.46,24.51,27400
DORM,20150420,50.44,50.69,50.25,50.45,336900
DOX,20150420,54.18,54.6,54,54.09,764000
DRNA,20150420,19.29,22.43,19.03,22.03,224700
DRRX,20150420,1.95,1.95,1.89,1.93,319500
DSGX,20150420,16.34,16.41,16.1,16.16,28300
DSPG,20150420,11.59,11.96,11.59,11.85,40900
DSWL,20150420,1.9,1.94,1.9,1.91,16700
DVAX,20150420,23.5,23.92,23.04,23.48,384500
DWAT,20150420,10.66,10.89,10.61,10.65,26000
DWSN,20150420,5.3,5.47,5.12,5.28,223600
DXCM,20150420,68.23,68.7,67.16,68.42,498200
DXGE,20150420,31.38,31.42,31.27,31.34,193000
DXJS,20150420,34.43,34.57,34.42,34.48,43300
DXLG,20150420,5.13,5.18,5.1,5.17,38400
DXPE,20150420,47.49,48.06,47.21,47.42,89300
DXYN,20150420,10.17,10.29,9.78,10.15,75700
DYNT,20150420,2.88,2.89,2.88,2.89,1100
EA,20150420,56.44,57.32,56.1,57.29,2048500
EAC,20150420,4.52,4.7,4.52,4.68,16400
EBAY,20150420,23.5747,23.7684,23.3305,23.6084,8691200
EBIX,20150420,28.79,29.22,28.42,28.47,269100
EBMT,20150420,10.85,10.85,10.76,10.79,4900
EBSB,20150420,13.14,13.29,13.09,13.29,81800
EBTC,20150420,21.56,22.63,21.5,22.47,3800
ECHO,20150420,25.5,26.28,25.06,25.39,379100
ECOL,20150420,49.2,50.02,48.33,48.63,98000
ECPG,20150420,41.49,42.13,41.49,41.89,136400
EDAP,20150420,3.26,3.31,3.16,3.31,61800
EDUC,20150420,2.2,2.25,2.075,2.1,3300
EEFT,20150420,57,57.38,56.36,56.73,254500
EEMA,20150420,65.03,65.16,64.94,64.98,10300
EFOI,20150420,26.05,26.4,25.3,25.75,6100
EFSC,20150420,20.38,20.75,20.37,20.62,24300
EGAN,20150420,3.44,3.46,3.38,3.4,6800
EGBN,20150420,36.69,37.56,36.69,37.13,100900
EGLE,20150420,1190,1211,1174.6,1188.6,50400
EGRX,20150420,57.53,62,56.66,59.11,361400
EHTH,20150420,11.38,11.59,11.08,11.28,174300
ELSE,20150420,4.26,4.3,4.26,4.3,500
ELTK,20150420,0.94,0.98,0.91,0.91,16000
EMCB,20150420,72.86,72.93,72.47,72.91,2200
EMCF,20150420,24.4,25.1,24.4,25.1,300
EMIF,20150420,35.26,35.33,35.25,35.29,7200
EMKR,20150420,5.45,5.55,5.44,5.54,26500
EML,20150420,19.64,20.11,19.56,20.08,41700
ENDP,20150420,94.12,94.12,92.84,93.2,1066500
ENG,20150420,1.56,1.61,1.52,1.52,27100
ENPH,20150420,13.7,13.72,13.14,13.31,495700
ENSG,20150420,22.685,23.095,22.56,22.8,52900
ENTA,20150420,36.38,36.48,35.82,36.14,156000
ENTG,20150420,13.67,13.97,13.63,13.95,455400
ENVI,20150420,1.76,1.82,1.76,1.79,69600
EPAY,20150420,26.85,27.26,26.85,27.15,133200
EPZM,20150420,18.54,18.54,17.72,18.48,107300
EQIX,20150420,238,240.61,236.96,239.87,508700
ERIC,20150420,12.53,12.61,12.51,12.54,2111400
ERIE,20150420,85.04,86.04,84.95,85.78,35800
ERII,20150420,3.31,3.31,3.24,3.3,218800
ESBK,20150420,20.15,20.36,20.05,20.1,2100
ESCA,20150420,17.15,18.85,17.05,18.75,84600
ESEA,20150420,6.72,6.72,6.08,6.64,14800
ESGR,20150420,142.11,142.9,141.64,142.88,17900
ESLT,20150420,82.58,83.42,80.58,83,53700
ESPR,20150420,101.87,101.96,99.64,100.87,346400
ESSA,20150420,12.89,12.95,12.88,12.95,1500
ESXB,20150420,4.46,4.49,4.42,4.48,10600
ETSY,20150420,28.5,28.9,24.87,24.9,3076200
