AINV,20150813,20.49,20.58,20.34,20.43,1432500
AIQ,20150813,14.68,15.1,14.68,14.87,7700
AIRR,20150813,16.99,17.08,16.99,17.06,5900
AIRT,20150813,23.16,23.16,23.16,23.16,100
AKAM,20150813,73.82,74.5,73.47,73.84,1129500
AKBA,20150813,7.89,8.47,7.5,7.52,428300
ALCO,20150813,42.09,44.57,41.99,44.44,20800
ALDX,20150813,7.77,8.24,7.77,7.99,30200
ALGN,20150813,60.63,61.26,60.14,60.2,509800
ALGT,20150813,227.67,235.88,224.64,233.37,224600
ALIM,20150813,4.19,4.29,4.05,4.12,47600
ALKS,20150813,67.8,69.24,67.37,68.34,450500
ALLT,20150813,5.24,5.28,5.13,5.14,57400
ALNY,20150813,108.28,110.12,104.56,105.05,417200
ALOT,20150813,13.85,13.85,13.85,13.85,0
ALRM,20150813,16.8,16.8,16.1,16.44,324100
ALTR,20150813,49.39,49.73,49.21,49.32,1403900
ALTY,20150813,14.91,14.91,14.9,14.9,500
AMAT,20150813,17.38,17.45,17,17.05,17273800
AMBA,20150813,111.5,111.7,108.17,109.16,1730200
AMCX,20150813,73.92,75.48,73.02,74.99,475500
AMD,20150813,1.9,1.91,1.79,1.79,7839700
AMED,20150813,45.48,45.98,44.81,45.08,264600
AMGN,20150813,170.5,170.99,168.03,168.58,1896900
AMKR,20150813,4.4,4.54,4.36,4.43,1383800
AMNB,20150813,23.5,23.59,23.06,23.08,8400
AMOT,20150813,19.42,19.55,19.01,19.35,58500
AMPH,20150813,15.69,16.37,14.9,14.92,286400
AMRK,20150813,10.45,10.55,10.45,10.51,4100
AMRN,20150813,2.3,2.37,2.29,2.32,784000
AMRS,20150813,26.85,26.85,24.75,24.75,332100
AMSC,20150813,4.24,4.29,4.1,4.13,40300
AMSF,20150813,48.67,49.78,48.62,49.45,91700
AMSWA,20150813,9.41,9.45,9.13,9.13,14200
AMTX,20150813,3.34,3.35,3.22,3.25,15400
AMWD,20150813,64.62,65.68,63.97,65.26,122400
AMZN,20150813,527.37,534.66,525.48,529.66,2895200
ANAT,20150813,102.79,104.49,102.51,104.08,52500
ANDE,20150813,38.45,38.5,37.64,38.09,229300
ANGI,20150813,4.58,4.71,4.41,4.44,687100
ANGO,20150813,14.8,14.99,14.75,14.87,231600
ANIK,20150813,36.12,36.68,35.62,36.04,116700
ANIP,20150813,55.99,57.73,55.44,55.96,251900
ANSS,20150813,94.3,95.17,93.92,94.33,327900
ANY,20150813,3.64,3.72,3.2,3.21,802000
AOSL,20150813,7.51,7.67,7.51,7.6,52900
APDN,20150813,128.4,136.8,126,134.4,160200
APEI,20150813,21.83,22.18,21.47,21.81,144800
APOG,20150813,53.02,54.26,52.53,52.68,304700
APPF,20150813,15.97,16.7,15.97,16.4,23000
APPS,20150813,2.29,2.46,2.26,2.37,201300
APTO,20150813,5.35,5.55,5.3,5.41,11600
APWC,20150813,1.99,1.99,1.99,1.99,100
AQMS,20150813,5.55,5.61,5.33,5.36,25100
ARAY,20150813,6.46,6.56,6.13,6.22,948700
ARCB,20150813,32.68,34.1,32.21,32.25,335000
ARCC,20150813,16.11,16.16,15.96,16.07,1149600
ARDX,20150813,18.21,19.06,17.82,18.21,94600
ARKR,20150813,24.81,25.44,24.81,25.44,300
ARLP,20150813,24.42,24.6,24.03,24.55,181400
ARNA,20150813,34.7,35.5,33.8,33.8,1785200
AROW,20150813,27.21,27.41,26.89,27.21,14200
ARRY,20150813,5.98,6.04,5.7,5.71,983300
ARTNA,20150813,22.07,22.3,21.91,22.1,9700
ARTW,20150813,4.45,4.45,4.42,4.42,1700
ARWR,20150813,5.79,6,5.67,5.77,1108500
ASMB,20150813,13.72,13.9,13.35,13.54,60000
ASML,20150813,96.13,96.36,94.64,94.72,896300
ASND,20150813,19.86,20.47,17.5,17.59,207600
ASPS,20150813,30.71,31.05,29.73,29.8,172700
ASRV,20150813,3.32,3.32,3.28,3.28,3900
ASTC,20150813,2.37,2.4,2.37,2.4,3200
ASTE,20150813,38.85,38.9,38.25,38.59,174300
ASUR,20150813,6.19,6.19,5.93,6.17,1300
ASYS,20150813,6.07,6.34,5.85,6.26,30800
ATAI,20150813,2.9,3.24,2.9,3.01,6900
ATAX,20150813,5.37,5.42,5.28,5.33,109700
ATEC,20150813,8.64,8.64,8.16,8.28,142800
ATHX,20150813,1.25,1.33,1.17,1.19,695600
ATLC,20150813,3.91,3.97,3.84,3.92,11000
ATLO,20150813,23.28,23.46,23.07,23.13,6700
ATNI,20150813,72.11,74.3,71.8,73.54,81200
ATOS,20150813,176.4,183.6,171,183.6,96300
ATRA,20150813,51.26,51.3,46.72,47.8,278200
ATRC,20150813,27.58,28.1,27.13,27.67,178600
ATRI,20150813,401.28,406.5,400.13,402.01,3100
ATRO,20150813,55.94,59.58,55.89,59.3,332000
ATRS,20150813,1.98,1.99,1.9,1.91,578800
ATSG,20150813,9.69,9.97,9.61,9.64,122100
ATVI,20150813,28.57,29.06,28.42,28.85,7351600
AUBN,20150813,27,27,26.57,26.57,200
AUDC,20150813,3.36,3.38,3.18,3.21,88000
AUPH,20150813,3.58,3.58,3.26,3.4,26200
AVAV,20150813,25.97,26.3,25.8,25.98,70000
AVEO,20150813,12.5,12.6,11.6,11.7,1168100
AVGO,20150813,125.62,126.82,124.01,124.19,1457100
AVGR,20150813,6556,6580,6332,6404,78200
AVID,20150813,9.6,9.7,8.9,9.08,923600
AVNW,20150813,13.92,14.64,13.68,13.68,60800
AWRE,20150813,3.23,3.29,2.86,3.26,19400
AXDX,20150813,20.38,20.59,19.18,19.34,332700
AXGN,20150813,3.92,4,3.74,3.76,29900
AXTI,20150813,2.23,2.24,2.17,2.21,23000
AZPN,20150813,41.97,42.97,41.72,42.01,1024900
BANF,20150813,62.85,63,61.98,62.66,10800
BANFP,20150813,27,27,27,27,700
BANR,20150813,46.41,47.22,45.81,47.12,104200
BANX,20150813,15.61,15.83,15.51,15.65,16400
BBBY,20150813,63.75,64.31,62.98,63.67,1385500
BBGI,20150813,4.5,4.71,4.5,4.71,1300
BBSI,20150813,37.41,37.79,37.04,37.32,127000
BCBP,20150813,11.71,11.94,11.7,11.88,3800
BCLI,20150813,3.24,3.25,2.95,2.98,182500
BCOR,20150813,13.62,13.74,13.45,13.57,208800
BCOV,20150813,5.59,5.59,5.42,5.49,60700
BCPC,20150813,61.3,62.24,60.54,60.94,166300
BCRX,20150813,11.6,11.81,11.35,11.47,888600
BDSI,20150813,7.5,7.56,6.8,6.89,2505200
BEAT,20150813,11.85,12.08,11.74,11.99,127000
BECN,20150813,35.85,36.02,35.59,35.96,341700
BELFA,20150813,17.67,17.79,17.44,17.44,1300
BELFB,20150813,20.89,21.21,20.39,20.43,29800
BFIN,20150813,11.99,12.24,11.99,12.12,15700
BGCP,20150813,9.09,9.52,9.01,9.43,890700
BGFV,20150813,11.05,11.1,10.87,10.9,156600
BHACU,20150813,10.15,10.15,10.15,10.15,0
BIB,20150813,90.61,91.17,87.86,88.23,731300
BICK,20150813,20.78,20.86,20.78,20.86,1500
BIDU,20150813,162.66,163.7,160.05,160.89,4683600
BIIB,20150813,291.9646,294.2766,288.9986,289.146,1316300
BIOC,20150813,54.6,56.1,52.5,52.5,626200
BIOL,20150813,8.3,8.55,8.25,8.3,12400
BIS,20150813,27.8,28.58,27.52,28.55,444300
BJRI,20150813,47.22,47.4,46.08,46.3,426200
BKCC,20150813,9.5,9.5,9.44,9.47,132800
BKEP,20150813,6.94,6.94,6.76,6.86,27100
BKEPP,20150813,7.99,8,7.73,7.73,1700
BKSC,20150813,15.94,16.9,15.94,16.2,1300
BLBD,20150813,12.95,12.95,12.6,12.69,16000
BLCM,20150813,182.7,190,177.5,178.3,282300
BLDP,20150813,1.32,1.33,1.26,1.27,171600
BLFS,20150813,2.07,2.1,2.04,2.05,16300
BLIN,20150813,66.5,72.5,66.5,72.5,13400
BLKB,20150813,61.8,63.37,61.61,63.1,238400
BLMN,20150813,21.57,22.07,21.35,21.91,2622600
BLPH,20150813,47.25,50.25,46.5,50.25,37900
BLRX,20150813,23.25,23.55,22.2,22.95,178200
BLUE,20150813,135.36,139.13,130.77,131.91,449100
BMRC,20150813,23.875,24.055,23.875,23.88,5400
BMRN,20150813,137.64,139.02,135.75,135.84,662000
BMTC,20150813,29.37,29.65,29.28,29.48,55600
BNDX,20150813,52.96,53.02,52.94,52.99,279400
BNFT,20150813,38.4,39.68,38.4,38.84,119800
BNSO,20150813,1.25,1.25,1.2,1.2,5700
BOKF,20150813,65.26,66.17,64.86,65.51,142100
BOOM,20150813,10.46,10.46,9.99,10.12,73400
BOSC,20150813,2.24,2.24,2.24,2.24,0
BOTJ,20150813,11.1,11.16,11.1,11.16,500
BPMC,20150813,28.06,28.74,27.13,27.74,92000
BPOP,20150813,30.72,31.15,30.45,30.8,428700
BPOPM,20150813,19,19.02,19,19,15200
BPOPN,20150813,20.56,20.59,20.16,20.5,3300
BPTH,20150813,236,240,236,238,29700
BRID,20150813,8.73,8.73,8.73,8.73,0
BRKL,20150813,10.8,10.91,10.71,10.72,210200
BRKR,20150813,19.95,20.23,19.93,20.13,457900
BRKS,20150813,11.08,11.11,10.83,10.87,304000
BRLI,20150813,36.8,37.31,35.8,35.82,157100
BSET,20150813,30.27,31.61,30.17,31.05,42000
BSQR,20150813,6.15,6.33,6.09,6.16,246300
BSRR,20150813,16.71,16.95,16.71,16.9,18400
BUSE,20150813,6.37,6.4,6.3,6.32,111000
BVXV,20150813,4,4.58,3.83,4.33,40000
BWEN,20150813,3.74,3.74,3.6,3.62,16700
BWFG,20150813,18.05,18.25,18.05,18.25,400
BYFC,20150813,1.36,1.49,1.36,1.37,800
BZUN,20150813,8.04,8.07,7.61,7.7,253700
CAAS,20150813,6.81,7.05,6.55,6.97,90200
CAC,20150813,40.7,40.94,40.1,40.1,5700
CACC,20150813,215.79,215.79,206.35,208.35,141600
CAKE,20150813,56.68,57.41,56.58,57.07,618900
CALA,20150813,5.66,5.9,5.28,5.35,520100
CALM,20150813,54.34,54.67,52.5,52.52,628600
CAMP,20150813,16.27,16.45,16.01,16.1,273700
CAMT,20150813,2.84,2.89,2.81,2.85,48000
CAPR,20150813,43.8,43.8,40,42.3,32700
CAR,20150813,43.69,44.03,42.47,43.38,1699100
CARA,20150813,22.86,23.61,21.92,22,452300
CARV,20150813,6.11,6.11,6.11,6.11,300
CARZ,20150813,37.17,37.17,36.92,36.92,42000
CASH,20150813,15.8967,16.05,15.7067,15.9833,30100
CASI,20150813,1.54,1.54,1.46,1.49,3200
CASS,20150813,50.73,52.72,50.66,50.74,32900
CASY,20150813,104.05,105.85,103.01,105.01,294700
CATY,20150813,31.74,32.2,31.55,31.72,326900
CBAN,20150813,8.86,8.86,8.81,8.84,1300
CBAY,20150813,2.66,2.74,2.57,2.74,126200
CBFV,20150813,20.05,20.05,20.05,20.05,0
CBNK,20150813,16.7,16.72,16.57,16.57,2400
CBRL,20150813,151.06,154.87,150.5,153.05,283300
CBSH,20150813,46.7,47.1,46.54,46.93,334500
CCBG,20150813,15.24,15.3,15.03,15.03,7100
CCD,20150813,20.69,20.72,20.3,20.62,65900
CCLP,20150813,15.7,15.7,14.84,15.5,89800
CCMP,20150813,45.35,45.75,45.2,45.55,146000
CCNE,20150813,17.26,17.49,17.12,17.24,16500
CCOI,20150813,29.2,29.45,28.71,28.78,622900
CCRN,20150813,13.8,14,13.74,13.81,182200
CCXI,20150813,6.55,6.64,6.16,6.24,95300
CDC,20150813,36.48,36.63,36.47,36.58,10600
CDK,20150813,50.01,50.85,48.74,50.39,1179000
CDL,20150813,35.5,35.5,35.5,35.5,200
CDNA,20150813,6.27,6.4,6.16,6.3,13100
CDNS,20150813,21.18,21.54,21.18,21.35,1503700
CDTX,20150813,13.65,14.35,13.52,14.29,78700
CDW,20150813,38.31,38.99,38.2,38.82,4952200
CDXS,20150813,4.01,4.15,3.92,4.11,116200
CDZI,20150813,7.54,7.54,7.24,7.25,189400
CECE,20150813,10,10.13,9.9,9.94,116800
CEMI,20150813,4.58,4.78,4.58,4.73,24900
CENT,20150813,10.64,11.11,10.64,11.03,45300
CENTA,20150813,11.43,11.92,11.3,11.8,86500
CENX,20150813,6.16,6.24,5.74,5.86,3171800
CERE,20150813,1.94,2.12,1.78,1.9,1422200
CERN,20150813,63.01,63.52,62.48,62.89,2569800
CERS,20150813,4.95,5.03,4.76,4.77,626600
CETX,20150813,20.4,21.36,20,20.08,23600
CEVA,20150813,18.14,18.7,17.96,18.43,87400
CFA,20150813,37.34,37.51,37.33,37.39,4500
CFBK,20150813,7.755,7.755,7.535,7.535,2400
CFFI,20150813,36.63,36.63,35.95,36.15,12800
CFFN,20150813,12.03,12.11,12,12.07,363300
CFMS,20150813,23.5,24.48,22.18,22.24,414200
CFO,20150813,37.31,37.48,37.31,37.37,6400
CFRX,20150813,48.4,48.8,46.2,46.2,34100
CG,20150813,24.53,24.85,24.04,24.33,917800
CGEN,20150813,6.05,6.07,5.8,5.8,113300
CGNT,20150813,1.67,1.67,1.58,1.58,18100
CGNX,20150813,18.535,18.675,18.495,18.54,754800
CGO,20150813,12.82,13,12.82,12.82,16900
CHCI,20150813,0.53,0.54,0.49,0.54,17700
CHCO,20150813,47.58,48.21,47.47,48,48700
CHDN,20150813,45.0633,45.7,45.0367,45.1967,55100
CHEF,20150813,16.61,16.98,16.35,16.4,87000
CHEK,20150813,41.88,42,38.52,41.28,4500
CHI,20150813,11.15,11.21,11.12,11.18,138500
CHKP,20150813,80.53,81.11,80.24,80.49,705700
CHMG,20150813,26.1,26.51,26.1,26.5,2000
CHNR,20150813,2.12,2.12,2.08,2.09,600
CHRS,20150813,33.27,35.05,32.81,34.31,204000
CHRW,20150813,69.03,69.27,68.59,68.71,813000
CHSCL,20150813,27.15,27.2,27.15,27.17,17600
CHSCM,20150813,26.31,26.42,26.26,26.33,26900
CHSCN,20150813,27.41,27.45,27.33,27.38,3000
CHSCO,20150813,28.43,28.49,28.43,28.46,4700
CHSCP,20150813,30.45,30.7,30.45,30.7,800
CHTR,20150813,180.06,182.14,179.14,180.64,963600
CHUY,20150813,32.9,34.2,32.87,33.65,285500
CHW,20150813,8.08,8.14,8.05,8.1,141900
CHY,20150813,11.96,11.98,11.91,11.95,128700
CIBR,20150813,19.56,19.67,19.47,19.55,95900
CIDM,20150813,5.9,6.7,5.6,6.7,762100
CIGI,20150813,46.49,47.12,46.1,46.65,30600
CINF,20150813,56.13,56.52,55.87,56.28,541700
CIVB,20150813,10.34,10.34,10.26,10.26,600
CIZ,20150813,35.2,35.33,35.16,35.29,8500
CIZN,20150813,19.6,19.6,19.57,19.58,2300
CJJD,20150813,2.35,2.38,2.25,2.27,20600
CLBS,20150813,13.8,15.4,13.2,15,651100
CLDX,20150813,248.85,260.85,246.15,247.5,2195100
CLFD,20150813,18.32,18.58,18.15,18.39,36900
CLIR,20150813,5,5.36,4.79,5.26,203600
CLLS,20150813,33.94,34.39,33.29,33.73,48500
CLMT,20150813,26.5,26.78,26.1,26.69,191300
CLNE,20150813,5.22,5.33,5,5.04,1638900
CLRB,20150813,300,335,300,312,21800
CLRO,20150813,11.96,11.96,11.8,11.85,6300
CLSN,20150813,2.25,2.28,2.2,2.26,163900
CLVS,20150813,78.61,80.39,76.87,77.25,272200
CLWT,20150813,1.7867,1.7867,1.7867,1.7867,0
CMCO,20150813,22.37,22.51,22.05,22.05,32300
CMCSA,20150813,29.73,30.09,29.545,29.82,13893700
CMCT,20150813,15.75,15.99,15.5,15.55,1500
CME,20150813,96.94,98.04,96.18,97.72,1472000
CMLS,20150813,11.28,11.68,10.8,10.8,426200
CMPR,20150813,68.01,71.16,67.69,70.24,536700
CMRX,20150813,52.08,52.7,50.54,50.95,247800
CMTL,20150813,28.3,28.75,27.9,27.96,45900
CNBKA,20150813,40.9,41.6,40.9,41.34,1400
CNCE,20150813,17.35,17.5,16.4,16.89,258700
CNET,20150813,0.86,0.86,0.82,0.85,14700
CNFR,20150813,9.75,10.6,9.75,10.6,530400
CNOB,20150813,20.21,20.42,20.06,20.16,30100
CNSL,20150813,19.95,20.45,19.95,20.14,133600
CNTY,20150813,6.25,6.4,6.2,6.37,65800
COHR,20150813,58.71,58.79,57.58,57.85,130500
COHU,20150813,9.48,9.5,9.19,9.31,92100
COKE,20150813,161.31,162.94,160.51,160.57,33400
COLB,20150813,31.86,32.22,31.57,32.08,122000
COLL,20150813,17.26,17.6,16.79,16.85,30100
COLM,20150813,64.5,65.98,64.01,65.05,157900
COMM,20150813,31.61,31.95,31.37,31.51,1278100
COMT,20150813,33.97,33.99,33.68,33.98,19900
CONE,20150813,33.9,34.5,33.55,34.14,1322500
CONN,20150813,34.48,35.49,33.25,33.72,459900
COOL,20150813,8.64,9.18,8.46,9.12,12400
CORT,20150813,5.29,5.38,5.19,5.27,304800
COST,20150813,146.36,146.98,145.18,145.27,1114100
COWN,20150813,5.56,5.64,5.4,5.59,1861300
COWNL,20150813,27.25,27.25,27.25,27.25,1200
CPHC,20150813,10.59,10.6,10.59,10.6,900
CPIX,20150813,6,6,5.84,5.88,18400
CPLP,20150813,7.31,7.35,7.07,7.22,363700
CPRT,20150813,17.975,18.085,17.85,18.02,659600
CPRX,20150813,4.19,4.37,4.14,4.18,490500
CPSH,20150813,2.45,2.45,2.45,2.45,3600
CPSI,20150813,46.15,46.23,45.6,45.78,44100
CPSS,20150813,5.7,5.74,5.5,5.59,76100
CRAI,20150813,23.18,23.61,23.03,23.13,60000
CRBP,20150813,1.88,1.99,1.82,1.82,109400
CREG,20150813,80,81,75,75,37400
CRESY,20150813,11.38,11.75,11.28,11.42,106600
CRIS,20150813,13.4,14.7,13,14.4,833000
CRMT,20150813,45.08,45.58,44.9,45,23300
CRNT,20150813,1.43,1.64,1.38,1.41,2591800
CROX,20150813,15.13,15.39,14.96,15.12,1260600
CRTO,20150813,46.12,46.62,45.53,46,399700
CRUS,20150813,29.78,30.11,29.18,29.42,963100
CRVL,20150813,32.86,33.44,32.12,32.31,31400
CRWS,20150813,8.13,8.26,8.13,8.22,3600
CSA,20150813,34.25,34.25,34.25,34.25,0
CSB,20150813,34.28,34.28,34.28,34.28,0
CSCO,20150813,28.78,29.2,28.69,28.7,61153900
CSF,20150813,38.16,38.32,38.13,38.18,5800
CSGP,20150813,195.3,196.64,192.47,195.46,142100
CSGS,20150813,31.68,31.92,31.44,31.55,68300
CSII,20150813,23.81,24.84,23.67,24.7,599000
CSIQ,20150813,24.45,25.07,24.35,24.55,1674400
CSOD,20150813,38.54,38.95,38.17,38.48,275900
CSPI,20150813,6.11,6.43,5.39,6.23,15000
CSQ,20150813,10.41,10.52,10.37,10.47,235400
CSTE,20150813,52.5,53.59,51.21,51.28,238600
CSWC,20150813,49.73,50.41,49.62,50,39700
CSX,20150813,29.51,29.68,29.36,29.39,4498400
CTAS,20150813,87.95,88.63,87.48,88.09,497600
CTBI,20150813,34.38,34.85,34.32,34.58,18700
CTG,20150813,6.55,6.63,6.45,6.46,35800
CTHR,20150813,1.32,1.34,1.32,1.34,4200
CTIB,20150813,3.56,3.56,3.56,3.56,800
CTIC,20150813,18.3,18.3,17.9,18,611500
CTRE,20150813,10.43,10.81,10.4,10.78,6791700
CTRN,20150813,22.71,23.13,22.54,22.8,58400
CTSH,20150813,67.41,68.27,66.86,67.94,2812500
CTSO,20150813,6.42,6.47,6.03,6.18,73900
CTXS,20150813,61.0669,61.3854,60.3185,61.1465,2309800
CUBA,20150813,9.22,9.65,8.84,9.13,153700
CUTR,20150813,14.88,15.3,14.82,14.96,94800
CVBF,20150813,17.28,17.42,17.1,17.26,266800
CVCO,20150813,72.77,73.93,72.44,72.71,22400
CVCY,20150813,10.88,11.01,10.88,11.01,200
CVGI,20150813,5.04,5.18,4.91,4.92,88900
CVGW,20150813,52.66,54.82,51.7,53.13,122200
CVLT,20150813,37.51,37.93,37.25,37.32,318600
CVLY,20150813,20.55,20.7,20.55,20.68,5200
CVV,20150813,12.6,12.85,11.44,11.83,68400
CWBC,20150813,6.79,6.79,6.79,6.79,2400
CWCO,20150813,11.94,12.09,11.59,11.63,99700
CWST,20150813,6.1,6.19,6.06,6.12,226700
CXDC,20150813,6.18,6.22,6.14,6.22,49800
CXSE,20150813,23.76,23.76,23.76,23.76,200
CYAD,20150813,54.17,54.17,53.33,53.33,5100
CYAN,20150813,7.58,7.63,7.55,7.58,1200
CYBE,20150813,5.35,6.15,5.35,5.64,56200
CYBR,20150813,58.32,60.5,57.51,58.06,1982600
CYCC,20150813,148.8,156,134.4,156,127200
CYCCP,20150813,6.1,6.1,6.1,6.1,200
CYRN,20150813,1.72,1.72,1.69,1.71,142600
CYRX,20150813,3.02,3.15,2.79,2.92,74000
CYTK,20150813,6.76,6.95,6.52,6.56,245000
CZNC,20150813,20,20.18,19.81,20,15900
CZR,20150813,7.78,7.99,7.53,7.61,1150800
CZWI,20150813,8.95,8.97,8.95,8.95,900
DAIO,20150813,2.68,2.7,2.61,2.7,8300
DAKT,20150813,11.74,11.88,11.66,11.73,137500
DAX,20150813,26.78,26.78,26.44,26.55,17000
DBVT,20150813,40.2,41.03,39.87,39.95,78900
DCOM,20150813,16.77,17.02,16.77,16.87,97100
DCTH,20150813,8,8.64,7.84,8.32,166400
DENN,20150813,12.19,12.47,12.14,12.37,498100
DERM,20150813,24.93,25.6,24.85,25.27,60000
DGICA,20150813,14.16,14.4,14.16,14.27,11000
DGII,20150813,9.8,10.09,9.8,9.86,39700
DGLY,20150813,7.83,7.95,7.49,7.89,111600
DGRE,20150813,21.14,21.31,21.13,21.13,4100
DGRS,20150813,28.37,28.44,28.25,28.26,6100
DGRW,20150813,30.93,31,30.81,30.87,141500
DHIL,20150813,192.37,192.79,190.49,191.6,10800
DIOD,20150813,20.61,20.98,20.21,20.24,117400
DISCA,20150813,28.88,28.88,28.39,28.48,5030700
DISCB,20150813,29.56,29.56,29.56,29.56,0
DISCK,20150813,27.45,27.45,27.01,27.25,3516800
DISH,20150813,66.12,66.82,65.83,65.97,729000
DJCO,20150813,196.6,210,196.6,198,17200
DLHC,20150813,2.53,2.95,2.5,2.54,6100
DLTR,20150813,77.25,78.05,76.68,77.33,1778200
DMLP,20150813,15.1,15.1,14.49,14.62,48500
DMRC,20150813,36.24,38.98,36.24,37.13,174500
DORM,20150813,51.29,52.54,50.87,52,252300
DOX,20150813,59.46,59.96,59.43,59.65,603100
DRNA,20150813,10.95,12.3,10.76,11.77,148500
DRRX,20150813,2.21,2.21,2.08,2.08,163400
DSGX,20150813,17.01,17.34,16.93,17,54600
DSPG,20150813,8.94,9.13,8.82,9.07,86100
DSWL,20150813,1.8,1.8,1.8,1.8,300
DTEA,20150813,13.38,13.38,12.53,12.64,100400
DVAX,20150813,29.34,29.99,28.92,29.07,268900
DWAT,20150813,10.44,10.44,10.44,10.44,300
DWSN,20150813,5.03,5.25,4.96,5.15,158900
DXCM,20150813,96.09,98.29,95.32,97.07,780000
DXGE,20150813,28.62,28.65,28.45,28.49,116300
DXJS,20150813,37.08,37.28,36.91,37.26,60700
DXLG,20150813,4.77,4.83,4.75,4.77,34300
DXPE,20150813,30.78,30.92,29.78,30.15,145200
DXYN,20150813,11.39,11.48,11.18,11.21,56400
DYNT,20150813,3.01,3.12,2.78,2.92,78300
EA,20150813,73.55,74.12,73.03,73.38,1990700
EAC,20150813,3.19,3.88,3.19,3.37,51200
EBAY,20150813,27.98,28.15,27.73,27.99,7423000
EBIX,20150813,29.73,30.05,29.11,29.89,470500
EBMT,20150813,11.4,11.4,11.35,11.35,5400
EBSB,20150813,12.8,12.87,12.63,12.65,182300
EBTC,20150813,20.57,21.25,20.57,20.76,4100
ECHO,20150813,25.24,25.73,24.5,24.52,267300
ECOL,20150813,50.97,51.96,50.7,51.38,130300
ECPG,20150813,40.33,40.55,39.51,40.3,201600
EDAP,20150813,3.71,3.75,3.58,3.72,22900
EDUC,20150813,2.465,2.465,2.465,2.465,100
EEFT,20150813,68.47,68.68,68.08,68.17,147400
EEMA,20150813,53.57,54.02,53.52,53.7,75500
EFOI,20150813,66.05,68.95,65.85,68.55,206900
EFSC,20150813,24.62,24.84,24.5,24.65,145900
EGAN,20150813,3.51,3.54,3.24,3.4,48400
EGBN,20150813,43.39,44.07,43.19,43.9,151400
EGLE,20150813,1132.6,1212.4,1055.6,1059.8,38300
EGRX,20150813,80.95,81.98,71.56,72.75,658400
EHTH,20150813,15.23,15.25,14.57,14.6,137600
ELSE,20150813,3.85,3.85,3.85,3.85,0
ELTK,20150813,1.2,1.2,1.12,1.14,95200
EMCB,20150813,69.61,70.09,69.61,70.09,3100
EMCF,20150813,23.45,23.45,23.45,23.45,0
EMIF,20150813,30.54,30.56,30.36,30.56,3800
