AGYS,20150930,11.2,11.28,11.05,11.12,60900
AGZD,20150930,47.93,47.98,47.84,47.98,1000
AHPI,20150930,1.14,1.19,1.14,1.15,1500
AIMC,20150930,23.29,23.45,22.8,23.12,133800
AINV,20150930,16.2,16.59,16.08,16.44,3174100
AIQ,20150930,10,10,9.55,9.76,39000
AIRR,20150930,15.1,15.29,15.1,15.29,8700
AIRT,20150930,17.67,18,17.21,17.8,3900
AKAM,20150930,68.68,69.16,68.35,69.06,2200700
AKBA,20150930,9.76,9.91,9.33,9.66,382900
AKTX,20150930,23.3,24.5,22,24,8600
ALCO,20150930,40.9,41.59,40.53,40.59,16700
ALDX,20150930,7.33,7.33,5.35,5.83,34200
ALGN,20150930,56.24,56.94,55.51,56.76,847200
ALGT,20150930,212.49,217.45,211.3,216.25,203500
ALIM,20150930,2.15,2.23,2.09,2.21,158400
ALKS,20150930,55.74,59.68,55.73,58.67,1478400
ALLT,20150930,4.77,4.95,4.77,4.91,119100
ALNY,20150930,79.15,81.89,78.71,80.36,1730600
ALOT,20150930,13.35,13.86,13.28,13.86,1500
ALRM,20150930,11.62,12.22,11.42,11.66,1724800
ALTR,20150930,49.87,50.21,49.71,50.08,3592600
ALTY,20150930,13.9,13.9,13.89,13.89,800
AMAT,20150930,14.69,14.87,14.59,14.69,22366200
AMBA,20150930,56.95,58.35,56.41,57.79,2188400
AMCX,20150930,71.15,73.61,71.15,73.17,672600
AMD,20150930,1.7,1.72,1.68,1.72,5739400
AMED,20150930,37.26,38.37,36.62,37.97,330200
AMGN,20150930,136.66,139.25,135.86,138.32,6209500
AMKR,20150930,4.35,4.52,4.3,4.49,1737500
AMNB,20150930,23.28,23.58,23.19,23.45,11500
AMOT,20150930,16.92,18.05,16.86,17.77,117100
AMPH,20150930,11.03,11.74,10.97,11.69,459600
AMRK,20150930,11.45,11.58,11.13,11.56,12700
AMRN,20150930,1.97,2,1.89,1.93,1232600
AMRS,20150930,32.1,32.4,29.85,30.15,182800
AMSC,20150930,4.33,4.42,4.24,4.33,38600
AMSF,20150930,50.52,50.61,49.69,49.73,94800
AMSWA,20150930,9.5,9.5,8.9,9.42,55800
AMTX,20150930,2.73,2.76,2.7,2.75,11100
AMWD,20150930,62.64,65.15,61.49,64.87,254700
AMZN,20150930,505.44,512.8,501.67,511.89,4004600
ANAT,20150930,97.83,97.97,97.24,97.64,66300
ANDE,20150930,33.91,34.21,33.03,34.06,224700
ANGI,20150930,5.02,5.13,4.98,5.04,359200
ANGO,20150930,13.34,13.4,13.1,13.19,123200
ANIK,20150930,31.49,32.3,31.26,31.83,124500
ANIP,20150930,38.51,40,37.81,39.51,522800
ANSS,20150930,87.99,88.53,86.83,88.14,696000
ANY,20150930,2.05,2.15,1.96,2.11,381000
AOSL,20150930,8,8.05,7.78,7.79,124700
APDN,20150930,207.6,216.8,202.4,204.8,115400
APEI,20150930,23.83,23.83,23.41,23.45,162700
APOG,20150930,44.07,44.92,43.91,44.65,347500
APPF,20150930,17.27,17.39,16.53,16.85,869500
APPS,20150930,1.86,1.87,1.65,1.81,350200
APTO,20150930,4.32,4.6,4.27,4.31,39900
APWC,20150930,1.36,1.36,1.36,1.36,0
AQMS,20150930,5,5.2,4.99,5.07,37100
ARAY,20150930,4.98,5.05,4.87,4.99,1375500
ARCB,20150930,25.74,26.02,25.4,25.77,313800
ARCC,20150930,14.37,14.67,14.37,14.48,3475500
ARDX,20150930,16.94,17.36,16.24,17.28,195300
ARKR,20150930,23.06,23.74,22.29,22.85,19600
ARLP,20150930,22.12,22.68,21.85,22.26,468100
ARNA,20150930,19.5,20.6,18.6,19.1,3797100
AROW,20150930,26.75,26.92,26.46,26.7,18700
ARRY,20150930,4.61,4.77,4.53,4.56,2534000
ARTNA,20150930,24.27,24.27,24.01,24.14,39800
ARTW,20150930,3.74,3.74,3.55,3.73,1300
ARWR,20150930,5.79,5.94,5.29,5.76,3547600
ASMB,20150930,9.76,10.18,9.34,9.56,103400
ASML,20150930,86.97,88.07,86.63,87.98,2466300
ASND,20150930,17,17.94,16.83,17.7,106600
ASPS,20150930,23.59,24.83,23.55,23.84,329400
ASRV,20150930,3.23,3.25,3.2,3.24,3900
ASTC,20150930,2.08,2.15,2.01,2.07,15600
ASTE,20150930,33.82,33.94,33.28,33.51,217600
ASUR,20150930,5.52,5.62,5.4,5.62,2500
ASYS,20150930,4.37,4.45,4.27,4.3,27900
ATAI,20150930,2.75,2.79,2.52,2.52,11200
ATAX,20150930,5.23,5.24,5.18,5.2,47000
ATEC,20150930,4.08,4.2,3.96,3.96,243300
ATHX,20150930,1.18,1.22,1.07,1.1,308700
ATLC,20150930,3.53,3.73,3.42,3.72,6600
ATLO,20150930,23,23.17,22.78,22.93,12000
ATNI,20150930,73.19,74.74,72.33,73.93,116900
ATOS,20150930,136.8,144,135,138.6,32300
ATRA,20150930,33.5,34.34,30.49,31.44,493900
ATRC,20150930,20.9,22.15,20.74,21.91,401300
ATRI,20150930,372,378,370.57,374.96,13700
ATRO,20150930,41.23,42.12,40.31,40.43,329800
ATRS,20150930,1.71,1.76,1.63,1.7,1323100
ATSG,20150930,8.49,8.6,8.44,8.55,233800
ATVI,20150930,31.01,31.24,30.43,30.89,9411500
AUBN,20150930,26.47,26.47,26.47,26.47,0
AUDC,20150930,3.25,3.3,3.22,3.25,52200
AUPH,20150930,2.91,2.91,2.8,2.84,16200
AVAV,20150930,19.93,20.16,19.77,20.04,201700
AVEO,20150930,11.9,12.4,11.5,12.1,440700
AVGO,20150930,121.79,125.23,121,125.01,4395400
AVGR,20150930,5844,5884,5652,5884,62500
AVID,20150930,7.9,8.01,7.84,7.96,253900
AVNW,20150930,12.72,12.72,12.36,12.48,110000
AWRE,20150930,3.31,3.38,3.26,3.35,10300
AXDX,20150930,15.58,16.24,15.46,16.18,117700
AXGN,20150930,4.14,4.3,3.83,4.12,123500
AXTI,20150930,1.95,2,1.91,1.92,37900
AZPN,20150930,37.49,38.15,37.09,37.91,597200
BANF,20150930,63.32,63.37,61.98,63.1,35800
BANFP,20150930,26.22,26.26,26.2,26.23,1400
BANR,20150930,47.75,48,47.21,47.77,124600
BANX,20150930,16.9,17.44,16.34,16.82,30700
BBBY,20150930,56.83,57.21,56.4,57.02,2958100
BBGI,20150930,4.09,4.09,4.09,4.09,0
BBSI,20150930,38.67,43.46,38.67,42.93,199700
BCBP,20150930,9.9,10.03,9.86,10,3200
BCLI,20150930,2.17,2.36,2.17,2.29,304000
BCOR,20150930,13.52,13.79,13.5,13.77,240700
BCOV,20150930,5.03,5.1,4.83,4.92,104400
BCPC,20150930,60.35,61.38,60.23,60.77,136600
BCRX,20150930,11.24,11.64,10.98,11.4,1229600
BDSI,20150930,5.55,5.83,5.51,5.56,2298200
BEAT,20150930,11.69,12.35,11.59,12.24,665600
BECN,20150930,32.65,32.91,32.17,32.49,415500
BELFA,20150930,16.51,16.51,16.51,16.51,100
BELFB,20150930,18.9,19.6,18.78,19.44,71100
BFIN,20150930,12.26,12.47,12.1,12.43,925500
BGCP,20150930,8.25,8.28,8.06,8.22,1778400
BGFV,20150930,10.5,10.54,10.23,10.38,177900
BHACU,20150930,10.2,10.2,10.2,10.2,0
BIB,20150930,56.5,59.34,55.64,58.27,2659400
BICK,20150930,17.99,17.99,17.99,17.99,0
BIDU,20150930,136.86,139.6,136.01,137.41,2625500
BIIB,20150930,261.5771,268.9644,260.7297,268.7894,2935500
BIOC,20150930,71.1,75.9,68.1,69,202900
BIOL,20150930,4.35,4.7,4.25,4.5,148800
BIS,20150930,39.59,40.66,37.75,38.55,1838900
BJRI,20150930,42.66,43.11,42.04,43.03,235200
BKCC,20150930,8.52,8.9,8.5,8.86,707500
BKEP,20150930,5.56,5.99,5.41,5.65,134400
BKEPP,20150930,7,7,6.75,6.75,1300
BKSC,20150930,16.08,17.16,15.79,16.09,6300
BLBD,20150930,10,10.07,9.8,9.96,31100
BLCM,20150930,145.4,149.8,140,145.3,298600
BLDP,20150930,1.15,1.24,1.12,1.2,1057700
BLFS,20150930,2.16,2.16,2.11,2.11,46500
BLIN,20150930,63.5,67,61,61,17600
BLKB,20150930,55.73,56.43,55.35,56.12,295200
BLMN,20150930,18.61,18.82,18.15,18.18,3445200
BLPH,20150930,66.75,90.75,63.75,77.85,4512900
BLRX,20150930,22.5,24.3,22.5,22.95,133200
BLUE,20150930,89.45,92.45,82.05,85.55,1843800
BMRC,20150930,24.115,24.125,23.975,23.995,24200
BMRN,20150930,99.5,109.56,99.5,105.32,3346700
BMTC,20150930,31.23,31.23,31,31.07,41100
BNDX,20150930,52.93,52.97,52.84,52.93,571900
BNFT,20150930,29.61,31.43,29.61,31.25,182600
BNSO,20150930,1.3,1.3,1.19,1.27,3700
BNTC,20150930,63.7,72,60,61.5,34000
BOKF,20150930,64.28,64.87,64.08,64.71,230000
BOOM,20150930,9.57,9.61,9.35,9.54,90200
BOSC,20150930,2.37,2.37,2.25,2.31,8600
BOTJ,20150930,11.21,11.21,11.21,11.21,500
BPMC,20150930,21.27,21.7,19.52,21.34,269000
BPOP,20150930,30.52,30.72,29.94,30.23,831800
BPOPM,20150930,18.84,18.98,18.78,18.98,1300
BPOPN,20150930,19.88,20.45,19.72,20.34,7600
BPTH,20150930,216,228,216,228,86400
BRID,20150930,8.85,9.93,8.52,8.52,25700
BRKL,20150930,10.18,10.24,10.08,10.14,323400
BRKR,20150930,16.53,16.75,16.22,16.43,1001200
BRKS,20150930,11.22,11.8,10.95,11.71,402800
BSET,20150930,28.03,28.22,27.45,27.85,156100
BSQR,20150930,6.62,6.8,6.58,6.61,198600
BSRR,20150930,15.96,16.1,15.9,15.96,28800
BUSE,20150930,19.56,19.94,19.51,19.87,119900
BVXV,20150930,3.61,3.7,3.61,3.67,10800
BWEN,20150930,2,2.09,1.8,2.07,328400
BWFG,20150930,18.39,18.39,18.28,18.28,400
BYFC,20150930,1.17,1.21,1.17,1.21,800
BZUN,20150930,4.85,5.12,4.72,4.82,122100
CAAS,20150930,4.99,5.35,4.99,5.35,25300
CAC,20150930,39.57,40.96,39.57,40.4,14200
CACC,20150930,195.09,196.92,194.6,196.87,227000
CAKE,20150930,53.93,54.28,53.49,53.96,476000
CALA,20150930,5.05,5.5,5.01,5.43,235100
CALM,20150930,52.91,55.23,52.75,54.61,1556700
CAMP,20150930,16.21,16.48,15.78,16.09,633700
CAMT,20150930,2.58,2.66,2.49,2.58,30400
CAPR,20150930,39.5,41.1,39.5,40.5,8400
CAR,20150930,43.05,43.95,42.93,43.68,1760100
CARA,20150930,12.57,14.43,12.55,14.29,1153300
CARV,20150930,6.88,6.89,6.58,6.65,9100
CARZ,20150930,32.92,33.59,32.92,33.29,38100
CASH,20150930,14.1633,14.3967,13.86,13.9233,92800
CASI,20150930,1.07,1.15,1.07,1.07,9400
CASS,20150930,49.78,50.09,47.6,49.13,77700
CASY,20150930,104.06,104.97,102.58,102.92,538900
CATY,20150930,29.94,30.05,29.62,29.96,721900
CBAN,20150930,8.9,8.9,8.9,8.9,0
CBAY,20150930,1.97,2.06,1.81,1.94,216300
CBFV,20150930,21.61,21.61,21.04,21.15,900
CBIO,20150930,71.55,75.3,68.1,69.9,2800
CBNK,20150930,16.1,16.26,16,16.04,3800
CBRL,20150930,146.01,149.87,145.53,147.28,708800
CBSH,20150930,45.49,45.59,44.97,45.56,569000
CCBG,20150930,14.86,15.1,14.72,14.92,22800
CCD,20150930,17.78,18.3,17.78,18.18,119500
CCLP,20150930,12.34,12.76,11.69,12.51,183600
CCMP,20150930,38.61,39.28,38.01,38.74,166800
CCNE,20150930,18.24,18.42,18.02,18.17,20000
CCOI,20150930,26.75,27.19,26.41,27.16,744000
CCRN,20150930,13.44,13.7,13.22,13.61,417500
CCXI,20150930,5.91,6.15,5.4,6.05,186900
CDC,20150930,34.11,34.34,33.98,34.34,10400
CDK,20150930,47.68,49.57,46.99,47.78,1141100
CDL,20150930,33.31,33.31,33.31,33.31,100
CDNA,20150930,4.2,4.26,4.04,4.17,38200
CDNS,20150930,20.67,20.8,20.49,20.68,3343400
CDTX,20150930,12.41,13.41,12.4,12.72,79800
CDW,20150930,40.39,40.95,40.18,40.86,1264200
CDXS,20150930,3.23,3.41,3.16,3.39,20900
CDZI,20150930,7.37,7.37,7.24,7.26,25900
CECE,20150930,8.33,8.41,7.93,8.19,390700
CEMI,20150930,3.99,4.03,3.92,4.03,26400
CENT,20150930,15.5,15.62,15,15.47,190100
CENTA,20150930,16.27,16.34,15.74,16.11,485600
CENX,20150930,4.48,4.66,4.31,4.6,3205400
CERE,20150930,1.33,1.33,1.08,1.08,1105300
CERN,20150930,59.99,61.28,59.52,59.96,3379000
CERS,20150930,4.58,4.62,4.43,4.54,741700
CETX,20150930,28.96,29.12,26.72,27.44,137800
CEVA,20150930,18.31,18.69,18.25,18.57,167400
CFA,20150930,34.4,34.4,34.4,34.4,100
CFBK,20150930,7.37,7.37,7.37,7.37,0
CFFI,20150930,36.1,36.48,36.1,36.48,1200
CFFN,20150930,12.19,12.22,12.06,12.12,621900
CFMS,20150930,18.73,18.98,17.64,18.06,1930400
CFO,20150930,34.26,34.31,34.05,34.24,9100
CFRX,20150930,42.5,44.7,40,44.5,59200
CG,20150930,17.09,17.1,16.6,16.8,885600
CGEN,20150930,4.83,5.2,4.83,5.17,167600
CGNT,20150930,1.17,1.25,1.15,1.24,44300
CGNX,20150930,16.785,17.23,16.75,17.185,665100
CGO,20150930,11.13,11.25,11.13,11.15,53400
CHCI,20150930,4.2,4.2,3.35,3.54,5600
CHCO,20150930,49.47,49.47,48.82,49.3,45100
CHDN,20150930,44.01,44.7067,43.8333,44.6033,93600
CHEF,20150930,14.16,14.38,14.08,14.16,88100
CHEK,20150930,30,33.48,29.4,33.48,1900
CHI,20150930,9.87,9.92,9.8,9.89,397900
CHKP,20150930,79.24,79.7,77.63,79.33,1292400
CHMG,20150930,28.48,28.5,28.03,28.03,900
CHNR,20150930,1.53,1.53,1.34,1.52,7200
CHRS,20150930,20.15,20.96,19.79,20.04,250400
CHRW,20150930,67.58,68.36,67.41,67.78,2064200
CHSCL,20150930,26.68,26.71,26.5,26.5,62900
CHSCM,20150930,25.97,26.28,25.91,25.91,40300
CHSCN,20150930,26.79,26.79,26.54,26.56,18000
CHSCO,20150930,28.5,28.5,28.27,28.27,14400
CHSCP,20150930,30.7,30.7,29.88,29.88,15300
CHTR,20150930,169,176.25,169,175.85,2219300
CHUY,20150930,27.34,28.94,27.28,28.4,346600
CHW,20150930,6.92,7.04,6.89,6.96,374900
CHY,20150930,10.78,10.92,10.78,10.87,335200
CIBR,20150930,17.09,17.21,16.93,17.21,35400
CID,20150930,32.1,32.1,32.1,32.1,100
CIDM,20150930,5.2,5.6,5.1,5.6,91300
CIGI,20150930,41.53,41.53,40.25,40.59,41300
CIL,20150930,32.36,32.36,32.36,32.36,100
CINF,20150930,53.65,53.89,53.31,53.8,776300
CIVB,20150930,10,10.23,10,10.13,7400
CIZ,20150930,31.87,31.87,31.75,31.86,1500
CIZN,20150930,22.13,22.3,21.54,22.25,8000
CJJD,20150930,1.71,1.82,1.71,1.82,1200
CLBS,20150930,15.4,15.7,14.7,14.9,234300
CLDX,20150930,160.95,167.7,152.7,158.1,2314300
CLFD,20150930,13.55,13.56,13.2,13.43,51400
CLIR,20150930,5.49,6.32,5.33,6.19,122100
CLLS,20150930,27.31,27.31,26.03,26.36,161400
CLMT,20150930,22.83,24.48,22.83,24.28,403700
CLNE,20150930,4.3,4.64,4.27,4.5,1154400
CLRB,20150930,200,200,195,197,9800
CLRO,20150930,11.9,11.96,11.65,11.78,38600
CLSN,20150930,1.76,1.76,1.63,1.67,206100
CLVS,20150930,91.77,94.76,89.42,91.96,1161900
CLWT,20150930,1.6067,1.7333,1.6067,1.7333,3600
CMCO,20150930,18.15,18.52,18.04,18.16,61900
CMCSA,20150930,27.83,28.485,27.77,28.44,12102700
CMCT,20150930,18.38,18.38,18.31,18.37,2000
CME,20150930,91.36,92.81,90.44,92.74,1421500
CMLS,20150930,6.16,6.4,5.6,5.6,3665200
CMPR,20150930,75.96,77.51,75.67,76.11,475000
CMRX,20150930,37.19,38.74,36.59,38.2,662100
CMTL,20150930,21.46,21.46,20.3,20.61,450900
CNBKA,20150930,40.77,40.77,40.75,40.76,2800
CNCE,20150930,17.99,18.86,17.88,18.77,498700
CNET,20150930,0.87,0.89,0.81,0.83,17500
CNFR,20150930,9.96,9.96,9.75,9.75,53500
CNOB,20150930,19.01,19.36,18.96,19.3,202700
CNSL,20150930,19.34,19.38,19.05,19.27,340000
CNTY,20150930,5.85,6.18,5.64,6.15,29300
COHR,20150930,54.6,55.15,54.39,54.7,118500
COHU,20150930,9.59,9.97,9.59,9.86,97800
COKE,20150930,195.65,199.87,192.91,193.38,131800
COLB,20150930,31.03,31.29,30.66,31.21,216500
COLL,20150930,19.77,22.18,19.28,22.11,302300
COLM,20150930,59.69,60.3,58.22,58.79,185300
COMM,20150930,29.53,30.14,29.32,30.03,1351600
COMT,20150930,31.67,32.25,31.67,32.2,28900
CONE,20150930,32.31,32.84,32.2,32.66,928700
CONN,20150930,24.45,24.48,23.78,24.04,357900
COOL,20150930,7.32,7.98,7.32,7.32,8200
CORT,20150930,3.61,3.83,3.57,3.76,590500
COST,20150930,143.54,144.95,142.89,144.57,2549200
COWN,20150930,4.57,4.59,4.36,4.56,1046700
COWNL,20150930,26.11,26.11,26.11,26.11,100
CPHC,20150930,9.96,9.96,9.3,9.72,800
CPIX,20150930,5.6,5.83,5.6,5.77,16300
CPLP,20150930,6.03,6.3,5.95,6.16,557300
CPRT,20150930,16.85,16.915,16.425,16.45,960300
CPRX,20150930,3.15,3.19,2.93,3,1554300
CPSH,20150930,2.2,2.3,2.2,2.29,16100
CPSI,20150930,42.03,42.25,41.86,42.13,156900
CPSS,20150930,5.05,5.14,4.87,4.98,85400
CRAI,20150930,21.46,21.67,21.17,21.58,38000
CRBP,20150930,1.6,1.6,1.45,1.57,206400
CREG,20150930,48,50,48,50,10600
CRESY,20150930,9.48,9.86,9.34,9.78,47300
CRIS,20150930,9.6,10.25,9.45,10.1,451600
CRMT,20150930,33.24,33.94,32.63,33.09,41500
CRNT,20150930,1.57,1.57,1.54,1.56,144900
CROX,20150930,12.66,13.38,12.52,12.93,4249000
CRTO,20150930,37.28,38.88,36.87,37.54,666700
CRUS,20150930,30.82,31.64,30.4,31.51,2368600
CRVL,20150930,33.39,33.62,32.14,32.3,84200
CRWS,20150930,8.19,8.25,8.11,8.2,5700
CSA,20150930,32.05,32.05,32.05,32.05,100
CSB,20150930,31.79,31.79,31.78,31.78,700
CSBR,20150930,5.35,5.35,5.35,5.35,0
CSCO,20150930,26,26.38,25.88,26.25,32093600
CSF,20150930,35.5,35.5,35.42,35.49,4500
CSGP,20150930,165.86,174.59,165.86,173.06,301100
CSGS,20150930,30.47,30.87,30.2,30.8,253800
CSII,20150930,15.12,16,15.06,15.84,477500
CSIQ,20150930,16.19,16.72,16.12,16.62,1606800
CSOD,20150930,33.07,33.44,32.37,33,1130000
CSPI,20150930,5.59,5.76,5.31,5.47,1700
CSQ,20150930,9.26,9.35,9.2,9.29,435500
CSTE,20150930,29.6,31.1,29.15,30.4,1877500
CSWC,20150930,47.6,47.83,46.78,47.4,129800
CSX,20150930,26.35,27,26.26,26.9,12728300
CTAS,20150930,85.45,86.34,84.76,85.75,849500
CTBI,20150930,35.3,35.82,35.07,35.51,35500
CTG,20150930,6.33,6.33,6.16,6.19,21400
CTHR,20150930,1.31,1.32,1.21,1.32,15600
CTIB,20150930,3.7,3.75,3.7,3.75,2200
CTIC,20150930,14.3,14.8,14.3,14.6,2065100
CTRE,20150930,11.27,11.4,11.13,11.35,479600
CTRN,20150930,23.45,23.86,22.89,23.38,142300
CTSH,20150930,61.51,62.7,61.1,62.61,4033600
CTSO,20150930,6.37,6.52,6.3,6.31,39400
CTXS,20150930,54.2994,55.2548,53.8535,55.1592,1886300
CUBA,20150930,7.04,7.23,7,7.01,32300
CUTR,20150930,13.11,13.33,12.93,13.08,62200
CVBF,20150930,16.73,16.93,16.59,16.7,733200
CVCO,20150930,68.74,68.74,67.49,68.09,32000
CVCY,20150930,12.1,12.1,12.08,12.1,2200
CVGI,20150930,4.09,4.23,4,4.03,126500
CVGW,20150930,45.32,45.65,43.69,44.64,138000
CVLT,20150930,34.23,34.51,33.7,33.96,651100
CVLY,20150930,20.45,20.45,20.31,20.31,500
CVV,20150930,11.03,11.21,10.95,11,16900
CWBC,20150930,6.99,6.99,6.95,6.95,800
CWCO,20150930,11.45,11.63,11.42,11.6,48900
CWST,20150930,5.85,5.88,5.8,5.8,105400
CXDC,20150930,4.44,4.44,4.1,4.18,172000
CXSE,20150930,21.365,21.365,21.365,21.365,500
CYAD,20150930,41.14,44,39.06,41.85,47500
CYAN,20150930,5.94,5.94,5.94,5.94,500
CYBE,20150930,6.74,6.74,6.02,6.32,9000
CYBR,20150930,48.99,50.23,47.35,50.14,1285200
CYCC,20150930,122.4,127.2,117.6,122.4,70400
CYCCP,20150930,4.7,4.7,4.7,4.7,300
CYRN,20150930,1.76,1.78,1.7,1.78,39400
CYRX,20150930,2.36,2.49,2.35,2.36,27900
CYTK,20150930,6.54,6.75,6.41,6.69,532800
CZNC,20150930,19.53,19.7,19.42,19.52,21900
CZR,20150930,6.76,6.87,5.6,5.89,2703700
CZWI,20150930,8.84,8.84,8.84,8.84,600
DAIO,20150930,2.5,2.5,2.29,2.33,11400
DAKT,20150930,8.58,8.72,8.48,8.67,230200
DAX,20150930,23.33,23.43,23.21,23.27,1100
DBVT,20150930,35.99,36.33,34.36,35.59,211700
DCOM,20150930,16.95,16.99,16.75,16.9,216500
DCTH,20150930,7.04,7.84,6.72,7.2,128500
DENN,20150930,11.08,11.23,10.99,11.03,501800
DERM,20150930,22.26,23.35,21.57,23.34,290100
DGICA,20150930,13.87,14.1,13.76,14.06,24800
DGICB,20150930,18.54,18.54,18.54,18.54,200
DGII,20150930,11.58,11.94,11.5,11.79,143000
DGLY,20150930,5.9,6.32,5.9,6.23,64800
DGRE,20150930,19.16,19.42,19.16,19.42,5700
DGRS,20150930,26.02,26.04,25.85,25.98,6000
DGRW,20150930,28.39,28.62,28.33,28.62,32500
DHIL,20150930,188.6,188.6,182.64,186.04,24300
DIOD,20150930,21.19,21.8,21.19,21.37,535900
DISCA,20150930,26.45,26.77,25.27,26.03,6528800
DISCB,20150930,26.42,26.42,23.88,26.04,700
DISCK,20150930,24.76,25.03,23.76,24.29,5910600
DISH,20150930,56.89,59.04,56.89,58.34,2432500
DJCO,20150930,190,190,184.55,186.2,3600
DLHC,20150930,2.76,2.85,2.76,2.84,6200
DLTR,20150930,67.13,67.24,66.05,66.66,4204200
DMLP,20150930,14.76,15.79,14.43,14.46,90300
DMRC,20150930,31.63,31.85,29.88,30.55,155400
DORM,20150930,50.62,51.01,50.07,50.89,190600
DOX,20150930,56.6,57.16,56.26,56.88,1095200
DRNA,20150930,8.13,8.88,7.8,8.21,118700
DRRX,20150930,1.9,2.01,1.83,1.95,694000
DSGX,20150930,17.98,18.05,17.63,17.69,72200
DSPG,20150930,9.31,9.39,9.07,9.11,99400
DSWL,20150930,1.53,1.57,1.53,1.55,3600
DTEA,20150930,14.23,16.22,14.23,15.66,230700
DVAX,20150930,24.25,25.03,23.9,24.54,804600
DWAT,20150930,9.54,9.54,9.54,9.54,1000
DWSN,20150930,3.45,4.01,3.34,3.81,154500
DXCM,20150930,84.3,85.97,83.46,85.86,1306200
DXGE,20150930,25.24,25.4,25.08,25.27,117700
DXJS,20150930,32.82,33.24,32.46,33.24,248600
DXLG,20150930,5.85,5.9,5.77,5.81,105100
DXPE,20150930,28.02,28.14,27.05,27.28,149500
DXYN,20150930,8.61,8.61,8.22,8.36,21300
DYNT,20150930,3.11,3.17,3.1,3.1,8800
EA,20150930,66.81,67.87,66.49,67.75,2393900
EAC,20150930,3.21,3.24,3.04,3.13,11000
EBAY,20150930,24.32,24.5,24.03,24.44,12862200
EBIX,20150930,24.57,25.09,24.18,24.96,548600
EBMT,20150930,11.62,11.62,11.33,11.33,300
EBSB,20150930,13.99,13.99,13.53,13.67,1088500
EBTC,20150930,21.28,21.28,20.97,20.97,5500
ECHO,20150930,19.78,20.01,19.45,19.6,340600
ECOL,20150930,43.89,44.07,43.28,43.65,232000
ECPG,20150930,37.49,37.79,36.53,37,250700
EDAP,20150930,5.7,5.78,5.51,5.59,156700
EDUC,20150930,3.685,3.775,3.655,3.735,30200
EEFT,20150930,72.35,76.55,72.28,74.09,672000
EEMA,20150930,49.73,50.27,49.66,50.27,64400
EFOI,20150930,55.1,59.2,53.5,59.05,645500
EFSC,20150930,25.24,25.46,25.11,25.17,70400
EGAN,20150930,3.98,4,3.9,3.97,12900
EGBN,20150930,45.73,45.91,45.4,45.5,155500
EGLE,20150930,840,882,830.2,830.2,32800
