ADILW,20190218,0.75,0.75,0.75,0.75,0
ADMA,20190218,4.22,4.22,4.22,4.22,0
ADMP,20190218,3.12,3.12,3.12,3.12,0
ADMS,20190218,10.53,10.53,10.53,10.53,0
ADP,20190218,149.67,149.67,149.67,149.67,0
ADRE,20190218,39.8,39.8,39.8,39.8,0
ADSK,20190218,160.35,160.35,160.35,160.35,0
ADTN,20190218,14.69,14.69,14.69,14.69,0
ADUS,20190218,67.86,67.86,67.86,67.86,0
ADVM,20190218,3.81,3.81,3.81,3.81,0
ADXS,20190218,6,6,6,6,0
AEHR,20190218,1.39,1.39,1.39,1.39,0
AEIS,20190218,51.16,51.16,51.16,51.16,0
AEMD,20190218,16.5,16.5,16.5,16.5,0
AERI,20190218,41.75,41.75,41.75,41.75,0
AEY,20190218,1.38,1.38,1.38,1.38,0
AEYE,20190218,10.39,10.39,10.39,10.39,0
AEZS,20190218,3.93,3.93,3.93,3.93,0
AFIN,20190218,11.03,11.03,11.03,11.03,0
AFMD,20190218,3.42,3.42,3.42,3.42,0
AGEN,20190218,3.61,3.61,3.61,3.61,0
AGFS,20190218,3.86,3.86,3.86,3.86,0
AGIO,20190218,59.29,59.29,59.29,59.29,0
AGLE,20190218,8.35,8.35,8.35,8.35,0
AGMH,20190218,29.9,29.9,29.9,29.9,0
AGNC,20190218,17.62,17.62,17.62,17.62,0
AGNCN,20190218,25.89,25.89,25.89,25.89,0
AGRX,20190218,1.07,1.07,1.07,1.07,0
AGTC,20190218,3.26,3.26,3.26,3.26,0
AGYS,20190218,20.34,20.34,20.34,20.34,0
AGZD,20190218,47.56,47.56,47.56,47.56,0
AHPI,20190218,1.89,1.89,1.89,1.89,0
AIA,20190218,59.89,59.89,59.89,59.89,0
AIHS,20190218,3.36,3.36,3.36,3.36,0
AIMC,20190218,32.03,32.03,32.03,32.03,0
AINV,20190218,15.32,15.32,15.32,15.32,0
AIQ,20190218,15.08,15.08,15.08,15.08,0
AIRG,20190218,11.88,11.88,11.88,11.88,0
AIRR,20190218,25.2,25.2,25.2,25.2,0
AIRT,20190218,29.15,29.15,29.15,29.15,0
AKAM,20190218,70.09,70.09,70.09,70.09,0
AKBA,20190218,6.65,6.65,6.65,6.65,0
AKTS,20190218,6.81,6.81,6.81,6.81,0
AKTX,20190218,1.85,1.85,1.85,1.85,0
ALAC,20190218,9.93,9.93,9.93,9.93,0
ALACR,20190218,0.2,0.2,0.2,0.2,0
ALACU,20190218,10.19,10.19,10.19,10.19,0
ALACW,20190218,0.1,0.1,0.1,0.1,0
ALBO,20190218,26.38,26.38,26.38,26.38,0
ALCO,20190218,29.99,29.99,29.99,29.99,0
ALDX,20190218,7.76,7.76,7.76,7.76,0
ALEC,20190218,19.78,19.78,19.78,19.78,0
ALGN,20190218,254.96,254.96,254.96,254.96,0
ALGT,20190218,139.21,139.21,139.21,139.21,0
ALIM,20190218,1.08,1.08,1.08,1.08,0
ALJJ,20190218,1.86,1.86,1.86,1.86,0
ALKS,20190218,32.54,32.54,32.54,32.54,0
ALLK,20190218,34.85,34.85,34.85,34.85,0
ALLO,20190218,31.24,31.24,31.24,31.24,0
ALLT,20190218,7.52,7.52,7.52,7.52,0
ALNA,20190218,6.91,6.91,6.91,6.91,0
ALNY,20190218,83.53,83.53,83.53,83.53,0
ALOT,20190218,20.32,20.32,20.32,20.32,0
ALPN,20190218,5.77,5.77,5.77,5.77,0
ALRM,20190218,65.01,65.01,65.01,65.01,0
ALRN,20190218,1.93,1.93,1.93,1.93,0
ALT,20190218,2.99,2.99,2.99,2.99,0
ALTM,20190218,162.8,162.8,162.8,162.8,0
ALTR,20190218,34.64,34.64,34.64,34.64,0
ALTY,20190218,14.67,14.67,14.67,14.67,0
ALYA,20190218,2.99,2.99,2.99,2.99,0
AMAL,20190218,18.25,18.25,18.25,18.25,0
AMAT,20190218,39.1,39.1,39.1,39.1,0
AMBA,20190218,39.53,39.53,39.53,39.53,0
AMCI,20190218,9.73,9.73,9.73,9.73,0
AMCIU,20190218,10.04,10.04,10.04,10.04,0
AMCIW,20190218,0.29,0.29,0.29,0.29,0
AMCX,20190218,64.46,64.46,64.46,64.46,0
AMD,20190218,23.68,23.68,23.68,23.68,0
AMED,20190218,136.22,136.22,136.22,136.22,0
AMEH,20190218,20.49,20.49,20.49,20.49,0
AMGN,20190218,188.34,188.34,188.34,188.34,0
AMKR,20190218,9.48,9.48,9.48,9.48,0
AMNB,20190218,34.98,34.98,34.98,34.98,0
AMOT,20190218,43.04,43.04,43.04,43.04,0
AMPH,20190218,24.38,24.38,24.38,24.38,0
AMRK,20190218,12.69,12.69,12.69,12.69,0
AMRN,20190218,17.66,17.66,17.66,17.66,0
AMRS,20190218,4.96,4.96,4.96,4.96,0
AMSC,20190218,15.01,15.01,15.01,15.01,0
AMSF,20190218,64.16,64.16,64.16,64.16,0
AMSWA,20190218,11.52,11.52,11.52,11.52,0
AMTB,20190218,15.55,15.55,15.55,15.55,0
AMTBB,20190218,11.95,11.95,11.95,11.95,0
AMTX,20190218,0.98,0.98,0.98,0.98,0
AMWD,20190218,78.86,78.86,78.86,78.86,0
AMZN,20190218,1607.95,1607.95,1607.95,1607.95,0
ANAB,20190218,68.35,68.35,68.35,68.35,0
ANAT,20190218,147.84,147.84,147.84,147.84,0
ANDE,20190218,36.35,36.35,36.35,36.35,0
ANGI,20190218,16.84,16.84,16.84,16.84,0
ANGO,20190218,23.46,23.46,23.46,23.46,0
ANIK,20190218,39.52,39.52,39.52,39.52,0
ANIP,20190218,60.9,60.9,60.9,60.9,0
ANIX,20190218,5.17,5.17,5.17,5.17,0
ANSS,20190218,174.49,174.49,174.49,174.49,0
ANY,20190218,2.69,2.69,2.69,2.69,0
AOSL,20190218,11.65,11.65,11.65,11.65,0
APDN,20190218,22,22,22,22,0
APEI,20190218,31.74,31.74,31.74,31.74,0
APEN,20190218,3.39,3.39,3.39,3.39,0
APLS,20190218,13.84,13.84,13.84,13.84,0
APM,20190218,14.9,14.9,14.9,14.9,0
APOG,20190218,36.27,36.27,36.27,36.27,0
APOP,20190218,20.4,20.4,20.4,20.4,0
APPF,20190218,67.75,67.75,67.75,67.75,0
APPN,20190218,38.97,38.97,38.97,38.97,0
APPS,20190218,3.05,3.05,3.05,3.05,0
APTO,20190218,1.9,1.9,1.9,1.9,0
APTX,20190218,5.64,5.64,5.64,5.64,0
APVO,20190218,22.68,22.68,22.68,22.68,0
APWC,20190218,2.33,2.33,2.33,2.33,0
APYX,20190218,8.41,8.41,8.41,8.41,0
AQB,20190218,2.5,2.5,2.5,2.5,0
AQMS,20190218,2.59,2.59,2.59,2.59,0
AQST,20190218,6.66,6.66,6.66,6.66,0
ARAV,20190218,4.76,4.76,4.76,4.76,0
ARAY,20190218,4.93,4.93,4.93,4.93,0
ARCB,20190218,38.82,38.82,38.82,38.82,0
ARCC,20190218,17.16,17.16,17.16,17.16,0
ARCE,20190218,26.75,26.75,26.75,26.75,0
ARCT,20190218,4.95,4.95,4.95,4.95,0
ARDS,20190218,8.46,8.46,8.46,8.46,0
ARDX,20190218,2.61,2.61,2.61,2.61,0
AREC,20190218,4.24,4.24,4.24,4.24,0
ARGX,20190218,126.74,126.74,126.74,126.74,0
ARKR,20190218,19.5,19.5,19.5,19.5,0
ARLP,20190218,19.23,19.23,19.23,19.23,0
ARNA,20190218,49.92,49.92,49.92,49.92,0
AROW,20190218,35.28,35.28,35.28,35.28,0
ARRY,20190218,23.13,23.13,23.13,23.13,0
ARTNA,20190218,38.82,38.82,38.82,38.82,0
ARTW,20190218,1.93,1.93,1.93,1.93,0
ARVN,20190218,23.79,23.79,23.79,23.79,0
ARWR,20190218,17.92,17.92,17.92,17.92,0
ASET,20190218,28.09,28.09,28.09,28.09,0
ASLN,20190218,3.19,3.19,3.19,3.19,0
ASMB,20190218,22.88,22.88,22.88,22.88,0
ASML,20190218,184.37,184.37,184.37,184.37,0
ASND,20190218,73.44,73.44,73.44,73.44,0
ASPS,20190218,25.19,25.19,25.19,25.19,0
ASPU,20190218,4.77,4.77,4.77,4.77,0
ASRT,20190218,4.4,4.4,4.4,4.4,0
ASRV,20190218,4.15,4.15,4.15,4.15,0
ASTC,20190218,4.82,4.82,4.82,4.82,0
ASTE,20190218,38.43,38.43,38.43,38.43,0
ASUR,20190218,6.14,6.14,6.14,6.14,0
ASYS,20190218,4.9,4.9,4.9,4.9,0
ATAI,20190218,1.05,1.05,1.05,1.05,0
ATAX,20190218,6.68,6.68,6.68,6.68,0
ATEC,20190218,1.4,1.4,1.4,1.4,0
ATHX,20190218,1.53,1.53,1.53,1.53,0
ATLC,20190218,3.81,3.81,3.81,3.81,0
ATLO,20190218,25.6,25.6,25.6,25.6,0
ATNI,20190218,75.38,75.38,75.38,75.38,0
ATNX,20190218,12.64,12.64,12.64,12.64,0
ATOM,20190218,3.84,3.84,3.84,3.84,0
ATOS,20190218,1.51,1.51,1.51,1.51,0
ATRA,20190218,40.45,40.45,40.45,40.45,0
ATRC,20190218,33.19,33.19,33.19,33.19,0
ATRI,20190218,795,795,795,795,0
ATRO,20190218,33.76,33.76,33.76,33.76,0
ATRS,20190218,3.2,3.2,3.2,3.2,0
ATSG,20190218,24.9,24.9,24.9,24.9,0
ATVI,20190218,44.6,44.6,44.6,44.6,0
ATXI,20190218,5.81,5.81,5.81,5.81,0
AUBN,20190218,34.16,34.16,34.16,34.16,0
AUDC,20190218,12.8,12.8,12.8,12.8,0
AUPH,20190218,6.61,6.61,6.61,6.61,0
AUTL,20190218,29.2,29.2,29.2,29.2,0
AUTO,20190218,3.45,3.45,3.45,3.45,0
AVAV,20190218,82,82,82,82,0
AVCO,20190218,4.23,4.23,4.23,4.23,0
AVDL,20190218,2.18,2.18,2.18,2.18,0
AVEO,20190218,6.2,6.2,6.2,6.2,0
AVGO,20190218,281.93,281.93,281.93,281.93,0
AVGR,20190218,4.39,4.39,4.39,4.39,0
AVID,20190218,4.97,4.97,4.97,4.97,0
AVNW,20190218,14.76,14.76,14.76,14.76,0
AVRO,20190218,15.3,15.3,15.3,15.3,0
AVT,20190218,44.12,44.12,44.12,44.12,0
AVXL,20190218,2.59,2.59,2.59,2.59,0
AWRE,20190218,3.7,3.7,3.7,3.7,0
AXDX,20190218,19.79,19.79,19.79,19.79,0
AXGN,20190218,17.57,17.57,17.57,17.57,0
AXNX,20190218,16.44,16.44,16.44,16.44,0
AXSM,20190218,9.33,9.33,9.33,9.33,0
AXTI,20190218,4.43,4.43,4.43,4.43,0
AY,20190218,18.91,18.91,18.91,18.91,0
AYTU,20190218,1.07,1.07,1.07,1.07,0
AZPN,20190218,100.04,100.04,100.04,100.04,0
BAND,20190218,51.14,51.14,51.14,51.14,0
BANF,20190218,56.8,56.8,56.8,56.8,0
BANFP,20190218,26.61,26.61,26.61,26.61,0
BANR,20190218,60.82,60.82,60.82,60.82,0
BANX,20190218,21.25,21.25,21.25,21.25,0
BATRA,20190218,28.98,28.98,28.98,28.98,0
BATRK,20190218,28.96,28.96,28.96,28.96,0
BBBY,20190218,16.92,16.92,16.92,16.92,0
BBCP,20190218,7.95,7.95,7.95,7.95,0
BBGI,20190218,4.38,4.38,4.38,4.38,0
BBH,20190218,129.21,129.21,129.21,129.21,0
BBSI,20190218,70.79,70.79,70.79,70.79,0
BCAC,20190218,10.55,10.55,10.55,10.55,0
BCACW,20190218,0.14,0.14,0.14,0.14,0
BCBP,20190218,12.14,12.14,12.14,12.14,0
BCLI,20190218,3.98,3.98,3.98,3.98,0
BCML,20190218,23,23,23,23,0
BCOR,20190218,27.43,27.43,27.43,27.43,0
BCOV,20190218,8.58,8.58,8.58,8.58,0
BCOW,20190218,9.2,9.2,9.2,9.2,0
BCPC,20190218,86.39,86.39,86.39,86.39,0
BCRX,20190218,9,9,9,9,0
BDSI,20190218,4.63,4.63,4.63,4.63,0
BEAT,20190218,77.59,77.59,77.59,77.59,0
BECN,20190218,37.26,37.26,37.26,37.26,0
BELFA,20190218,20.82,20.82,20.82,20.82,0
BELFB,20190218,24.72,24.72,24.72,24.72,0
BFC,20190218,54.54,54.54,54.54,54.54,0
BFIN,20190218,15.23,15.23,15.23,15.23,0
BFIT,20190218,19.005,19.005,19.005,19.005,0
BFRA,20190218,12.78,12.78,12.78,12.78,0
BFST,20190218,24.26,24.26,24.26,24.26,0
BGCP,20190218,6.27,6.27,6.27,6.27,0
BGFV,20190218,3.93,3.93,3.93,3.93,0
BGNE,20190218,132.22,132.22,132.22,132.22,0
BGRN,20190218,51.635,51.635,51.635,51.635,0
BHF,20190218,41.95,41.95,41.95,41.95,0
BHFAL,20190218,24.92,24.92,24.92,24.92,0
BHTG,20190218,2.38,2.38,2.38,2.38,0
BIB,20190218,56.13,56.13,56.13,56.13,0
BICK,20190218,27.04,27.04,27.04,27.04,0
BIDU,20190218,170.06,170.06,170.06,170.06,0
BIIB,20190218,332.87,332.87,332.87,332.87,0
BILI,20190218,17.74,17.74,17.74,17.74,0
BIMI,20190218,6.8,6.8,6.8,6.8,0
BIOC,20190218,10.1,10.1,10.1,10.1,0
BIOL,20190218,2.15,2.15,2.15,2.15,0
BIS,20190218,16.91,16.91,16.91,16.91,0
BJRI,20190218,52.47,52.47,52.47,52.47,0
BKCC,20190218,6.23,6.23,6.23,6.23,0
BKCH,20190218,25.28,25.28,25.28,25.28,0
BKEP,20190218,1.94,1.94,1.94,1.94,0
BKEPP,20190218,5.5,5.5,5.5,5.5,0
BKNG,20190218,1933.57,1933.57,1933.57,1933.57,0
BKSC,20190218,18.22,18.22,18.22,18.22,0
BKYI,20190218,1.38,1.38,1.38,1.38,0
BL,20190218,51.49,51.49,51.49,51.49,0
BLBD,20190218,19.88,19.88,19.88,19.88,0
BLCM,20190218,31.7,31.7,31.7,31.7,0
BLCN,20190218,21.95,21.95,21.95,21.95,0
BLDP,20190218,3.56,3.56,3.56,3.56,0
BLFS,20190218,16.16,16.16,16.16,16.16,0
BLIN,20190218,12,12,12,12,0
BLKB,20190218,77.75,77.75,77.75,77.75,0
BLMN,20190218,21.69,21.69,21.69,21.69,0
BLNK,20190218,2.92,2.92,2.92,2.92,0
BLNKW,20190218,0.85,0.85,0.85,0.85,0
BLPH,20190218,10.35,10.35,10.35,10.35,0
BLRX,20190218,6.075,6.075,6.075,6.075,0
BLUE,20190218,137.03,137.03,137.03,137.03,0
BMRA,20190218,2.53,2.53,2.53,2.53,0
BMRC,20190218,44.45,44.45,44.45,44.45,0
BMRN,20190218,93.99,93.99,93.99,93.99,0
BMTC,20190218,39.73,39.73,39.73,39.73,0
BND,20190218,79.93,79.93,79.93,79.93,0
BNDW,20190218,75.595,75.595,75.595,75.595,0
BNDX,20190218,54.9,54.9,54.9,54.9,0
BNFT,20190218,58.8,58.8,58.8,58.8,0
BNGO,20190218,4.15,4.15,4.15,4.15,0
BNGOW,20190218,2,2,2,2,0
BNSO,20190218,2.52,2.52,2.52,2.52,0
BNTC,20190218,17.3,17.3,17.3,17.3,0
BOKF,20190218,90.13,90.13,90.13,90.13,0
BOMN,20190218,24.1,24.1,24.1,24.1,0
BOOM,20190218,35.13,35.13,35.13,35.13,0
BOSC,20190218,3.24,3.24,3.24,3.24,0
BOTJ,20190218,14.57,14.57,14.57,14.57,0
BOTZ,20190218,19.63,19.63,19.63,19.63,0
BOXL,20190218,2.92,2.92,2.92,2.92,0
BPMC,20190218,76.09,76.09,76.09,76.09,0
BPOP,20190218,55.45,55.45,55.45,55.45,0
BPOPM,20190218,25.11,25.11,25.11,25.11,0
BPOPN,20190218,26.45,26.45,26.45,26.45,0
BPRN,20190218,31.995,31.995,31.995,31.995,0
BPTH,20190218,2.14,2.14,2.14,2.14,0
BRID,20190218,24.65,24.65,24.65,24.65,0
BRKL,20190218,16.06,16.06,16.06,16.06,0
BRKR,20190218,37.94,37.94,37.94,37.94,0
BRKS,20190218,32.96,32.96,32.96,32.96,0
BRQS,20190218,4.2,4.2,4.2,4.2,0
BRY,20190218,11.95,11.95,11.95,11.95,0
BSET,20190218,18.98,18.98,18.98,18.98,0
BSGM,20190218,5.12,5.12,5.12,5.12,0
BSQR,20190218,2.21,2.21,2.21,2.21,0
BSRR,20190218,27.4,27.4,27.4,27.4,0
BSVN,20190218,16.44,16.44,16.44,16.44,0
BTAI,20190218,8.68,8.68,8.68,8.68,0
BTEC,20190218,33.63,33.63,33.63,33.63,0
BUSE,20190218,26.89,26.89,26.89,26.89,0
BVXV,20190218,5.31,5.31,5.31,5.31,0
BWB,20190218,11.33,11.33,11.33,11.33,0
BWEN,20190218,1.37,1.37,1.37,1.37,0
BWFG,20190218,29.74,29.74,29.74,29.74,0
BYFC,20190218,1.3,1.3,1.3,1.3,0
BYSI,20190218,18.01,18.01,18.01,18.01,0
BZUN,20190218,33.14,33.14,33.14,33.14,0
CAAS,20190218,3.18,3.18,3.18,3.18,0
CAC,20190218,44.35,44.35,44.35,44.35,0
CACC,20190218,441.29,441.29,441.29,441.29,0
CACG,20190218,30,30,30,30,0
CAKE,20190218,47.03,47.03,47.03,47.03,0
CALA,20190218,5.36,5.36,5.36,5.36,0
CALM,20190218,43.98,43.98,43.98,43.98,0
CAMP,20190218,14.57,14.57,14.57,14.57,0
CAMT,20190218,9.17,9.17,9.17,9.17,0
CAPR,20190218,4.3,4.3,4.3,4.3,0
CAR,20190218,28.69,28.69,28.69,28.69,0
CARA,20190218,17.05,17.05,17.05,17.05,0
CARG,20190218,40,40,40,40,0
CARV,20190218,3.71,3.71,3.71,3.71,0
CARZ,20190218,33.67,33.67,33.67,33.67,0
CASA,20190218,11.86,11.86,11.86,11.86,0
CASH,20190218,24.96,24.96,24.96,24.96,0
CASI,20190218,3.6,3.6,3.6,3.6,0
CASS,20190218,53.4,53.4,53.4,53.4,0
CASY,20190218,135.55,135.55,135.55,135.55,0
CATC,20190218,79.05,79.05,79.05,79.05,0
CATH,20190218,34.05,34.05,34.05,34.05,0
CATY,20190218,39.34,39.34,39.34,39.34,0
CBAN,20190218,15.85,15.85,15.85,15.85,0
CBAT,20190218,1.13,1.13,1.13,1.13,0
CBAY,20190218,9.95,9.95,9.95,9.95,0
CBFV,20190218,26.34,26.34,26.34,26.34,0
CBIO,20190218,8.93,8.93,8.93,8.93,0
CBMB,20190218,12.75,12.75,12.75,12.75,0
CBNK,20190218,11.85,11.85,11.85,11.85,0
CBRL,20190218,170.63,170.63,170.63,170.63,0
CBSH,20190218,62.09,62.09,62.09,62.09,0
CBTX,20190218,33.3,33.3,33.3,33.3,0
CCB,20190218,16.23,16.23,16.23,16.23,0
CCBG,20190218,25.1,25.1,25.1,25.1,0
CCD,20190218,19.43,19.43,19.43,19.43,0
CCLP,20190218,2.68,2.68,2.68,2.68,0
CCMP,20190218,99.91,99.91,99.91,99.91,0
CCNE,20190218,27.11,27.11,27.11,27.11,0
CCOI,20190218,48.79,48.79,48.79,48.79,0
CCRN,20190218,10.01,10.01,10.01,10.01,0
CCXI,20190218,10.96,10.96,10.96,10.96,0
CDC,20190218,43.92,43.92,43.92,43.92,0
CDEV,20190218,12.98,12.98,12.98,12.98,0
CDK,20190218,58.19,58.19,58.19,58.19,0
CDL,20190218,45.3,45.3,45.3,45.3,0
CDLX,20190218,17.22,17.22,17.22,17.22,0
CDMO,20190218,4.09,4.09,4.09,4.09,0
CDNA,20190218,26.51,26.51,26.51,26.51,0
CDNS,20190218,52.58,52.58,52.58,52.58,0
CDTX,20190218,2.53,2.53,2.53,2.53,0
CDW,20190218,94.84,94.84,94.84,94.84,0
CDXC,20190218,3.78,3.78,3.78,3.78,0
CDXS,20190218,21.92,21.92,21.92,21.92,0
CDZI,20190218,10,10,10,10,0
CECE,20190218,7.38,7.38,7.38,7.38,0
CELC,20190218,23.76,23.76,23.76,23.76,0
CELH,20190218,3.52,3.52,3.52,3.52,0
CEMI,20190218,6.93,6.93,6.93,6.93,0
CENT,20190218,30.1,30.1,30.1,30.1,0
CENTA,20190218,26.93,26.93,26.93,26.93,0
CENX,20190218,8.57,8.57,8.57,8.57,0
CERN,20190218,57.91,57.91,57.91,57.91,0
CERS,20190218,6.47,6.47,6.47,6.47,0
CETX,20190218,6.8,6.8,6.8,6.8,0
CETXP,20190218,1.98,1.98,1.98,1.98,0
CETXW,20190218,0.05,0.05,0.05,0.05,0
CEVA,20190218,28.93,28.93,28.93,28.93,0
CEY,20190218,24.36,24.36,24.36,24.36,0
CFA,20190218,49.81,49.81,49.81,49.81,0
CFBK,20190218,12.9,12.9,12.9,12.9,0
CFFI,20190218,50.69,50.69,50.69,50.69,0
CFFN,20190218,13.17,13.17,13.17,13.17,0
CFMS,20190218,1.26,1.26,1.26,1.26,0
CFO,20190218,46.43,46.43,46.43,46.43,0
CFRX,20190218,4.4,4.4,4.4,4.4,0
CG,20190218,18.46,18.46,18.46,18.46,0
CGBD,20190218,14.92,14.92,14.92,14.92,0
CGEN,20190218,3.62,3.62,3.62,3.62,0
CGNX,20190218,50.73,50.73,50.73,50.73,0
CGO,20190218,11.87,11.87,11.87,11.87,0
CHCI,20190218,2.06,2.06,2.06,2.06,0
CHCO,20190218,78.02,78.02,78.02,78.02,0
CHDN,20190218,95.11,95.11,95.11,95.11,0
CHEF,20190218,34.02,34.02,34.02,34.02,0
CHEK,20190218,2.05,2.05,2.05,2.05,0
CHEKZ,20190218,0.38,0.38,0.38,0.38,0
CHI,20190218,10.31,10.31,10.31,10.31,0
CHKP,20190218,120.1,120.1,120.1,120.1,0
CHMG,20190218,46.83,46.83,46.83,46.83,0
CHNA,20190218,21.95,21.95,21.95,21.95,0
CHNR,20190218,1.71,1.71,1.71,1.71,0
CHRS,20190218,13.94,13.94,13.94,13.94,0
CHRW,20190218,91.45,91.45,91.45,91.45,0
CHSCL,20190218,27.19,27.19,27.19,27.19,0
CHSCM,20190218,25.72,25.72,25.72,25.72,0
CHSCN,20190218,26.39,26.39,26.39,26.39,0
CHSCO,20190218,27.59,27.59,27.59,27.59,0
CHSCP,20190218,28.05,28.05,28.05,28.05,0
CHTR,20190218,349.06,349.06,349.06,349.06,0
CHUY,20190218,22.9,22.9,22.9,22.9,0
CHW,20190218,7.72,7.72,7.72,7.72,0
CHY,20190218,11.02,11.02,11.02,11.02,0
CIBR,20190218,27.69,27.69,27.69,27.69,0
CID,20190218,31.835,31.835,31.835,31.835,0
CIDM,20190218,1.23,1.23,1.23,1.23,0
CIGI,20190218,68.65,68.65,68.65,68.65,0
CIL,20190218,37.33,37.33,37.33,37.33,0
CINF,20190218,85.48,85.48,85.48,85.48,0
CIVB,20190218,20.55,20.55,20.55,20.55,0
CIZ,20190218,31.61,31.61,31.61,31.61,0
CIZN,20190218,21.07,21.07,21.07,21.07,0
CJJD,20190218,2.12,2.12,2.12,2.12,0
CKPT,20190218,3.54,3.54,3.54,3.54,0
CLAR,20190218,11.33,11.33,11.33,11.33,0
CLBK,20190218,15.95,15.95,15.95,15.95,0
CLBS,20190218,4.16,4.16,4.16,4.16,0
CLDX,20190218,5.86,5.86,5.86,5.86,0
CLFD,20190218,13.5,13.5,13.5,13.5,0
CLGN,20190218,5,5,5,5,0
CLIR,20190218,1.25,1.25,1.25,1.25,0
CLLS,20190218,17.45,17.45,17.45,17.45,0
CLMT,20190218,3.15,3.15,3.15,3.15,0
CLNE,20190218,1.89,1.89,1.89,1.89,0
CLPS,20190218,12.09,12.09,12.09,12.09,0
CLRB,20190218,1.9,1.9,1.9,1.9,0
CLRG,20190218,24.23,24.23,24.23,24.23,0
CLRO,20190218,1.97,1.97,1.97,1.97,0
CLSD,20190218,1.58,1.58,1.58,1.58,0
CLSN,20190218,2.21,2.21,2.21,2.21,0
CLVS,20190218,25.49,25.49,25.49,25.49,0
CLWT,20190218,2.1933,2.1933,2.1933,2.1933,0
CLXT,20190218,13.42,13.42,13.42,13.42,0
CMCO,20190218,38,38,38,38,0
CMCSA,20190218,37.77,37.77,37.77,37.77,0
CMCT,20190218,17.35,17.35,17.35,17.35,0
CME,20190218,175.4,175.4,175.4,175.4,0
CMLS,20190218,16,16,16,16,0
CMPR,20190218,82.36,82.36,82.36,82.36,0
CMRX,20190218,1.99,1.99,1.99,1.99,0
CMTL,20190218,27.2,27.2,27.2,27.2,0
CNBKA,20190218,77.34,77.34,77.34,77.34,0
CNCE,20190218,15.01,15.01,15.01,15.01,0
CNCR,20190218,22.13,22.13,22.13,22.13,0
CNET,20190218,1.68,1.68,1.68,1.68,0
CNFR,20190218,4.47,4.47,4.47,4.47,0
CNFRL,20190218,25,25,25,25,0
CNOB,20190218,21.56,21.56,21.56,21.56,0
CNSL,20190218,10.42,10.42,10.42,10.42,0
CNTY,20190218,8.5,8.5,8.5,8.5,0
CNXN,20190218,41.51,41.51,41.51,41.51,0
COCP,20190218,2.65,2.65,2.65,2.65,0
CODA,20190218,6.83,6.83,6.83,6.83,0
CODX,20190218,1.16,1.16,1.16,1.16,0
COHR,20190218,128.06,128.06,128.06,128.06,0
COHU,20190218,18.64,18.64,18.64,18.64,0
COKE,20190218,225.18,225.18,225.18,225.18,0
COLB,20190218,37.29,37.29,37.29,37.29,0
COLL,20190218,14.79,14.79,14.79,14.79,0
COLM,20190218,104.65,104.65,104.65,104.65,0
COMM,20190218,22.68,22.68,22.68,22.68,0
COMT,20190218,32.85,32.85,32.85,32.85,0
CONE,20190218,57.4,57.4,57.4,57.4,0
CONN,20190218,21.8,21.8,21.8,21.8,0
COOP,20190218,14.79,14.79,14.79,14.79,0
CORT,20190218,11.8,11.8,11.8,11.8,0
COST,20190218,216.47,216.47,216.47,216.47,0
COUP,20190218,96.33,96.33,96.33,96.33,0
COWN,20190218,16.44,16.44,16.44,16.44,0
COWNL,20190218,24.94,24.94,24.94,24.94,0
