AGZD,20190926,47.6032,47.75,47.6032,47.64,9400
AHPI,20190926,1.38,1.38,1.38,1.38,0
AIA,20190926,58.66,58.77,58.494,58.77,33100
AIHS,20190926,0.45,0.493,0.4,0.4599,48700
AIMC,20190926,27.73,27.73,26.61,27.025,308600
AINV,20190926,16.32,16.405,16.3,16.35,216700
AIQ,20190926,16.18,16.18,16.0435,16.12,10700
AIRG,20190926,12.14,12.28,11.945,12.04,21600
AIRR,20190926,26.8134,26.8968,26.7751,26.8968,2900
AIRT,20190926,15.1674,15.1674,14.65,14.75,1900
AIRTP,20190926,24.254,24.527,24.1,24.527,19600
AKAM,20190926,90.04,90.75,89.49,90.58,1160100
AKBA,20190926,4.44,4.46,4.15,4.24,777400
AKRO,20190926,19.16,21.7,18.95,21.1,94800
AKTS,20190926,7.85,7.96,7.58,7.745,250200
AKTX,20190926,1.76,1.77,1.6812,1.71,229200
ALAC,20190926,10.23,10.23,10.23,10.23,0
ALACR,20190926,0.24,0.25,0.24,0.249,43300
ALACU,20190926,10.55,10.55,10.55,10.55,0
ALACW,20190926,0.11,0.12,0.1099,0.12,122300
ALBO,20190926,23.5,23.98,22.52,22.57,27900
ALCO,20190926,33.65,34.095,33.65,33.8,5900
ALDX,20190926,5.73,5.8638,5.38,5.63,196800
ALEC,20190926,16.81,16.895,15,15.105,320600
ALGN,20190926,183.27,185,176.63,178.99,1167400
ALGT,20190926,148.99,149.9,147.04,149.48,311300
ALIM,20190926,0.5637,0.6,0.535,0.5493,393700
ALJJ,20190926,1.45,1.45,1.3404,1.4257,33000
ALKS,20190926,20.02,20.25,19.61,19.84,1211300
ALLK,20190926,81.19,81.485,77.255,79,392500
ALLO,20190926,27.42,27.57,26.69,26.97,804600
ALLT,20190926,8,8.28,7.92,8.02,92600
ALNA,20190926,4.22,4.27,4,4.03,56800
ALNY,20190926,83.63,84.61,79.97,80.06,738400
ALOT,20190926,15.76,16.645,15.72,15.91,76400
ALPN,20190926,4.11,4.28,3.92,3.92,24800
ALRM,20190926,47.78,47.89,46.79,47.11,166100
ALRN,20190926,0.8018,0.8998,0.7502,0.8726,164500
ALRS,20190926,21.7637,21.85,21.7637,21.85,15600
ALT,20190926,2.01,2.11,1.95,2,238200
ALTM,20190926,57.8,58.4,55.6,58,407100
ALTR,20190926,35.4,35.69,34.84,35.34,344000
ALTY,20190926,14.94,14.95,14.9247,14.9401,4200
ALYA,20190926,2.82,2.85,2.8,2.85,4100
AMAL,20190926,16.08,16.62,16.05,16.1,65000
AMAT,20190926,52.17,52.46,51.81,52.15,4912900
AMBA,20190926,63.56,63.81,62.1583,62.48,520300
AMCI,20190926,10.02,10.02,10.02,10.02,7800
AMCIU,20190926,10.35,10.35,10.35,10.35,0
AMCIW,20190926,0.32,0.32,0.32,0.32,0
AMCX,20190926,47.98,48,46.95,47.4,288100
AMD,20190926,29.67,29.77,29,29.47,41182200
AMED,20190926,133.69,133.88,128.12,129.34,290700
AMEH,20190926,19.51,19.605,18.24,18.69,158900
AMGN,20190926,195.91,196.31,193.08,195.38,1900700
AMKR,20190926,9.15,9.18,9.015,9.06,365700
AMNB,20190926,35.55,35.6061,34.87,34.97,13100
AMOT,20190926,37.41,37.8,35.81,35.98,25000
AMPH,20190926,20.41,20.6,19.93,20.06,161900
AMRK,20190926,12.093,12.093,11.8659,12.08,2500
AMRN,20190926,15.95,15.95,15.42,15.58,6046200
AMRS,20190926,4.77,4.86,4.65,4.74,441600
AMSC,20190926,7.94,7.95,7.66,7.76,165400
AMSF,20190926,66.92,67.2975,66.39,66.64,59900
AMSWA,20190926,15.58,15.58,15.1,15.14,68800
AMTB,20190926,20.06,20.17,19.665,19.91,150900
AMTBB,20190926,14.9727,14.9727,14.9727,14.9727,0
AMTX,20190926,1.03,1.08,1.03,1.0489,15800
AMWD,20190926,86.54,87.85,85.72,86.59,107000
AMZN,20190926,1762.79,1763.37,1731.5,1739.84,3571900
ANAB,20190926,38.9,39.08,35.78,35.96,675300
ANAT,20190926,122.53,123.02,120.71,121.6,30800
ANDE,20190926,23.82,23.94,22.94,23.19,267700
ANGI,20190926,7.14,7.17,6.98,7.01,1070400
ANGO,20190926,18.82,18.96,18.29,18.36,101300
ANIK,20190926,53.4,54.32,52.47,53.43,176200
ANIP,20190926,72.34,73,71.73,72.71,114700
ANIX,20190926,4.03,4.08,3.82,4.01,66800
ANSS,20190926,216.2,220.72,215.94,220.08,373300
ANTE,20190926,0.94,0.97,0.94,0.97,8000
ANY,20190926,1.27,1.28,1.25,1.26,31500
AOSL,20190926,12.88,12.88,12.27,12.43,61500
APDN,20190926,10,10.716,10,10.044,301800
APEI,20190926,23.6,23.61,22.97,23,80500
APEN,20190926,3.01,3.25,2.8001,3.2073,14400
APLS,20190926,25.09,25.55,24.22,24.55,410200
APLT,20190926,10.6,10.6,9.993,10.27,11900
APM,20190926,16.6,16.89,15.85,16.02,16000
APOG,20190926,39.98,40,39.06,39.34,95900
APOP,20190926,9.7,10.08,9.4,9.404,12600
APPF,20190926,94.33,95.28,92.12,93.71,103300
APPN,20190926,50.71,50.9,47.295,48.38,561900
APPS,20190926,6.8,6.9265,6.5368,6.685,1075800
APTO,20190926,2.39,2.4,2.32,2.36,81600
APTX,20190926,3.68,3.79,3.38,3.59,115200
APVO,20190926,8.8942,9.2372,8.4,8.5904,348800
APWC,20190926,1.8114,1.8114,1.8114,1.8114,300
APYX,20190926,7.23,7.23,6.94,7.03,40700
AQB,20190926,2.63,2.75,2.5,2.5,113700
AQMS,20190926,1.7,1.78,1.7,1.77,148100
AQST,20190926,3.24,3.2499,3.05,3.05,79800
ARAV,20190926,8.54,8.54,8.1808,8.47,29300
ARAY,20190926,3.03,3.035,2.87,2.91,268100
ARCB,20190926,31.51,32.22,31.51,31.97,170000
ARCC,20190926,18.86,19.02,18.83,18.96,1465900
ARCE,20190926,47.64,50.72,46.99,50.32,43700
ARCT,20190926,12.45,12.45,11.01,11.67,170500
ARDS,20190926,6.78,7.1327,6.7,6.7,5800
ARDX,20190926,5.2,5.4,4.82,4.87,531000
AREC,20190926,0.6644,0.6825,0.5238,0.6464,147000
ARGX,20190926,118.98,119.27,115.55,116.16,177400
ARKR,20190926,20.4617,20.8413,20.2415,20.3479,500
ARLP,20190926,16.01,16.02,15.45,15.81,338100
ARNA,20190926,48.08,48.43,45.225,45.4,720500
AROW,20190926,33.43,33.765,33,33.18,29800
ARTL,20190926,2.02,2.0713,1.83,1.8772,17500
ARTLW,20190926,0.58,0.58,0.58,0.58,0
ARTNA,20190926,37.49,37.66,36.89,37.18,8700
ARTW,20190926,2.06,2.147,2.05,2.147,2400
ARVN,20190926,24.42,24.54,23.36,23.54,186600
ARWR,20190926,28.24,28.625,27.1,27.27,977200
ASET,20190926,29.77,29.88,29.77,29.87,2000
ASLN,20190926,1.75,1.82,1.75,1.7937,10800
ASMB,20190926,12.28,12.45,11.33,11.33,179200
ASML,20190926,249.56,249.6442,246.47,248.04,621100
ASND,20190926,101.53,103.1488,95.73,95.8,258500
ASPS,20190926,20.33,20.54,20.14,20.33,45600
ASPU,20190926,5.2,5.21,4.83,4.85,87600
ASRT,20190926,1.43,1.45,1.39,1.43,1375800
ASRV,20190926,4.2,4.2,4.12,4.1466,3500
ASTC,20190926,1.89,1.98,1.81,1.89,17200
ASTE,20190926,32.05,32.05,31.3,31.53,67900
ASUR,20190926,6.84,6.84,6.59,6.8,101300
ASYS,20190926,5.25,5.34,5.23,5.28,20600
ATAI,20190926,1.7,1.7447,1.68,1.7332,8800
ATAX,20190926,7.98,8.08,7.9581,8.01,204700
ATEC,20190926,5.3,5.32,5.08,5.15,233800
ATEX,20190926,35.57,35.79,35.03,35.17,87700
ATHE,20190926,1.2,1.2,1.1669,1.2,12200
ATHX,20190926,1.35,1.36,1.31,1.32,439900
ATIF,20190926,14.95,15.15,13.9,14.5,61300
ATLC,20190926,9.65,9.8899,9.25,9.6,58300
ATLO,20190926,28.9,29.1,28.495,28.74,12100
ATNI,20190926,60.36,61.33,59.61,60.43,51300
ATNX,20190926,13.44,13.57,12.96,13.03,486800
ATOM,20190926,3.75,3.805,3.64,3.68,77800
ATOS,20190926,2.06,2.15,2,2.0589,155700
ATRA,20190926,14.3,14.315,13.41,13.58,557500
ATRC,20190926,25.34,25.51,24.56,24.89,177300
ATRI,20190926,788.38,794,779.2,780.83,25000
ATRO,20190926,29.65,29.93,28.8,28.9,180400
ATRS,20190926,3.6,3.63,3.49,3.505,602500
ATSG,20190926,21.01,21.01,20.58,20.77,212100
ATVI,20190926,54.72,55.07,54.16,54.22,6575900
ATXI,20190926,5.8576,5.9601,5.85,5.91,14800
AUB,20190926,37.82,37.82,37.12,37.29,369900
AUBN,20190926,45.56,46.74,45.1,46.74,3200
AUDC,20190926,20.59,20.59,20.15,20.2,130100
AUPH,20190926,5.64,5.7,5.5,5.535,470200
AUTL,20190926,12.83,12.91,11.63,11.94,116600
AUTO,20190926,2.54,2.85,2.49,2.77,30800
AVAV,20190926,55.38,55.51,52.53,52.56,351700
AVCO,20190926,2.23,2.27,2.11,2.14,39100
AVDL,20190926,4.3,4.44,3.93,3.97,730200
AVEO,20190926,9.12,9.2,8.2,8.688,1941500
AVGO,20190926,275.26,278.66,272.68,276.91,2765200
AVGR,20190926,0.95,0.95,0.8507,0.8927,351800
AVID,20190926,6.02,6.145,5.96,5.96,220700
AVNW,20190926,13.6,13.99,13.6,13.77,1800
AVRO,20190926,16.79,17.15,15.65,16.08,258200
AVT,20190926,44.15,44.39,43.69,44.12,549200
AVXL,20190926,3.62,3.7,3.47,3.48,451600
AWRE,20190926,2.91,2.945,2.91,2.91,13000
AXDX,20190926,21.15,21.27,20.54,20.64,158100
AXGN,20190926,13.9,14,13.71,13.75,474400
AXLA,20190926,5.3,5.49,5.16,5.31,4100
AXNX,20190926,28.8,29.28,26.68,27.29,259400
AXSM,20190926,26.75,26.7577,24.56,24.87,581900
AXTI,20190926,3.72,3.73,3.66,3.67,161800
AY,20190926,24.12,24.2,23.94,23.98,229300
AYTU,20190926,1.4,1.4343,1.38,1.38,144600
AZPN,20190926,124.24,126.09,123.71,125.1,363400
BAND,20190926,67.65,68.06,65.36,65.73,108400
BANF,20190926,56.47,56.485,55.63,55.67,38500
BANFP,20190926,28.0125,28.0125,28.0125,28.0125,0
BANR,20190926,56.87,57.44,56.31,56.45,137700
BANX,20190926,21.7,21.9657,21.615,21.96,12600
BATRA,20190926,28.18,28.36,28.02,28.09,21600
BATRK,20190926,28.15,28.37,28,28.07,61000
BBBY,20190926,9.69,9.83,9.52,9.8,2645100
BBCP,20190926,3.87,4.06,3.87,3.89,19700
BBGI,20190926,3.12,3.14,3.08,3.13,16600
BBH,20190926,120.15,120.33,117.99,118.44,20500
BBI,20190926,4.12,4.25,4.11,4.165,5100
BBIO,20190926,23.57,23.8135,21.2,21.24,337000
BBQ,20190926,4.94,4.97,4.8931,4.97,10300
BBSI,20190926,89.13,89.14,87.71,89,26500
BCBP,20190926,12.93,13,12.53,12.955,65900
BCDA,20190926,4.26,4.5024,4.25,4.3344,6500
BCDAW,20190926,1.3,1.3,1.3,1.3,0
BCEL,20190926,12.52,13.5,12,13,71100
BCLI,20190926,4,4.02,3.94,3.98,20300
BCML,20190926,21.97,22.725,21.93,22.36,29400
BCOR,20190926,21.81,22,21.58,21.89,354100
BCOV,20190926,10.56,10.67,10.44,10.49,130800
BCOW,20190926,9.71,9.71,9.71,9.71,0
BCPC,20190926,97.49,97.65,95.79,96.73,65700
BCRX,20190926,3.14,3.21,3,3.045,1420500
BCYC,20190926,11.49,12,10.8796,11.66,16600
BDSI,20190926,4.85,4.85,4.5,4.51,905900
BEAT,20190926,41.1,41.1,40.38,40.655,297700
BECN,20190926,33.52,34.4,33.01,33.68,637800
BELFA,20190926,14.65,15.73,14.65,15.73,1600
BELFB,20190926,15.68,16.75,15.57,16.66,88400
BFC,20190926,66.62,66.62,64.285,64.63,25000
BFIN,20190926,12.44,12.49,12.25,12.25,13400
BFIT,20190926,20.0893,20.0893,20.0893,20.0893,0
BFRA,20190926,12.7099,12.7099,12.7099,12.7099,0
BFST,20190926,24.81,24.9,24.5,24.51,5200
BGCP,20190926,5.63,5.7,5.57,5.6,2241300
BGFV,20190926,2.31,2.33,2.1978,2.31,119300
BGNE,20190926,129.92,131.18,127.15,128.12,305000
BGRN,20190926,55.5512,55.605,55.5423,55.58,4000
BHAT,20190926,3.71,3.71,3.38,3.57,156900
BHF,20190926,40.21,40.81,39.9,40.7,1087700
BHFAL,20190926,27.01,27.2,26.91,26.91,37200
BHFAP,20190926,27.564,27.572,27.09,27.23,44100
BHTG,20190926,1.82,1.86,1.81,1.83,23900
BIB,20190926,44.69,44.79,42.6599,43,159100
BICK,20190926,25.807,25.807,25.735,25.76,800
BIDU,20190926,105.9,107.9,103.51,105.07,5737300
BIIB,20190926,236.61,236.86,228.795,230.22,1664400
BILI,20190926,14.94,15.13,14.81,15.02,1819000
BIMI,20190926,1.3,1.3,1.2,1.24,8800
BIOC,20190926,8.2,8.2,7.7,7.91,563600
BIOL,20190926,0.97,0.999,0.9208,0.95,57000
BIS,20190926,19.1,19.95,19.0957,19.77,100200
BJRI,20190926,36.85,37.39,36.41,37.19,332700
BKCC,20190926,5.04,5.07,5.03,5.05,288300
BKCH,20190926,25.7076,25.7076,25.6886,25.6886,300
BKEP,20190926,1.13,1.13,1.12,1.12,24700
BKEPP,20190926,5.47,5.47,5.3778,5.3778,3000
BKNG,20190926,1994.08,1994.08,1964,1978.45,311400
BKSC,20190926,18.82,18.82,18.5717,18.79,4300
BKYI,20190926,0.64,0.68,0.61,0.61,27600
BL,20190926,47.58,47.79,46.49,47.68,325900
BLBD,20190926,18.98,19.605,18.98,19.05,53700
BLCM,20190926,10.6,11,10.3,10.7,856000
BLCN,20190926,23.25,23.3783,23.1631,23.35,4200
BLDP,20190926,5.24,5.34,4.97,5.11,2008300
BLFS,20190926,18,18,16.19,16.95,353900
BLIN,20190926,1.96,1.99,1.95,1.95,22300
BLKB,20190926,91.07,92.23,90.61,91.52,149000
BLMN,20190926,19.5,19.59,18.87,19.07,1002600
BLNK,20190926,2.76,2.76,2.57,2.64,119700
BLNKW,20190926,0.45,0.5,0.45,0.4623,1900
BLPH,20190926,8.085,8.2725,7.2015,7.5,131200
BLRX,20190926,2.7,2.7,2.61,2.62,6000
BLU,20190926,6.14,6.56,6.14,6.24,72400
BLUE,20190926,105.25,105.95,95.29,95.83,797300
BMRA,20190926,3.125,3.2,3.07,3.1612,2600
BMRC,20190926,42.39,42.55,41.75,41.77,17700
BMRN,20190926,71.63,71.83,70.24,71.22,1368000
BMTC,20190926,36.78,36.8,36.345,36.49,47400
BND,20190926,84.31,84.37,84.2435,84.28,2909900
BNDW,20190926,80.38,80.47,80.38,80.419,15800
BNDX,20190926,58.89,58.92,58.85,58.85,1327700
BNFT,20190926,25.18,25.27,24.58,24.92,187300
BNGO,20190926,0.755,0.7949,0.6,0.699,161000
BNGOW,20190926,0.5999,0.5999,0.5999,0.5999,0
BNSO,20190926,2.33,2.45,2.33,2.45,500
BNTC,20190926,7.891,11.194,7.6,8,452000
BOKF,20190926,80.48,80.59,79.5,79.57,110800
BOMN,20190926,20.21,20.39,20.08,20.11,34500
BOOM,20190926,44.6,44.6,42.76,44.35,258500
BOSC,20190926,2.31,2.35,2.27,2.35,34100
BOTJ,20190926,14.52,14.6699,14.51,14.6699,1000
BOTZ,20190926,19.94,19.96,19.84,19.93,376900
BOXL,20190926,1.88,1.92,1.85,1.92,21700
BPMC,20190926,77.05,77.9,73.8,75.16,301600
BPOP,20190926,54.48,54.6,53.99,54.1,355400
BPOPM,20190926,26.48,26.48,26.48,26.48,600
BPOPN,20190926,26.34,26.35,26.1,26.22,7100
BPRN,20190926,29.5,29.5,28.97,28.97,3700
BPTH,20190926,10.59,10.59,9.45,9.45,85400
BPYPO,20190926,25.63,25.69,25.58,25.69,27900
BPYPP,20190926,26.09,26.09,25.9,25.96,13400
BRID,20190926,32.15,33.8456,31.0001,33.22,8600
BRKL,20190926,15.02,15.02,14.82,14.84,166600
BRKR,20190926,44.48,45.05,44.13,44.39,1301600
BRKS,20190926,37.91,38.12,37.43,37.72,214700
BROG,20190926,10.24,10.24,10.24,10.24,0
BROGW,20190926,0.28,0.2999,0.2737,0.28,54300
BRY,20190926,9.61,9.65,9.22,9.57,383900
BSET,20190926,15.21,15.21,14.82,15.05,30900
BSGM,20190926,8.21,8.29,8.05,8.15,42000
BSMN,20190926,24.9817,25,24.9817,25,1300
BSMO,20190926,25.03,25.03,25.0299,25.03,600
BSMP,20190926,25.03,25.04,25.03,25.04,300
BSMQ,20190926,25.03,25.04,25.03,25.04,300
BSMR,20190926,25.0219,25.0219,25.0219,25.0219,300
BSMS,20190926,25.05,25.05,25.05,25.05,300
BSMT,20190926,25.1,25.1,25.1,25.1,0
BSQR,20190926,1.19,1.22,1.18,1.22,2100
BSRR,20190926,27.1,27.1,26.41,26.56,25500
BSVN,20190926,18.76,18.93,18.75,18.8,6700
BTAI,20190926,8.25,8.35,6.86,7.5,1060900
BTEC,20190926,30.94,30.97,30.8629,30.97,27200
BUSE,20190926,25.78,25.78,25.32,25.33,79400
BVXV,20190926,5.91,5.9918,5.9,5.9528,3100
BWAY,20190926,9.86,9.86,9.51,9.51,900
BWB,20190926,11.97,12.21,11.89,11.97,76200
BWEN,20190926,1.66,1.7,1.66,1.67,4200
BWFG,20190926,27.78,27.78,27.7,27.7,3100
BYFC,20190926,1.57,1.57,1.3401,1.56,2900
BYND,20190926,160.51,160.6,148.6,154.34,8096700
BYSI,20190926,17.83,17.83,17,17.12,21300
BZUN,20190926,44,44.63,43.26,43.83,722000
CAAS,20190926,2.04,2.04,1.92,1.93,10500
CAC,20190926,44.63,44.63,43.52,43.52,19400
CACC,20190926,473.99,474.955,462.76,467.37,95000
CACG,20190926,31.685,31.82,31.5765,31.7203,4200
CAKE,20190926,40.44,40.93,40.29,40.85,606500
CALA,20190926,3.42,3.5,3.28,3.28,364800
CALM,20190926,45.8,46.23,45.42,45.74,213100
CAMP,20190926,11.66,12,11.46,11.74,699900
CAMT,20190926,10.35,10.362,10.11,10.22,218700
CAPR,20190926,2.98,3.04,2.795,2.86,98200
CAR,20190926,28.49,28.49,27.72,27.765,744600
CARA,20190926,19.98,20,18.68,18.85,800200
CARE,20190926,19.39,19.74,19.3,19.4,45300
CARG,20190926,29.96,30.64,29.66,30.6,1072600
CARV,20190926,3.42,3.42,3.1,3.1,1400
CARZ,20190926,32.01,32.1081,32,32.1081,2900
CASA,20190926,7.46,7.678,7.26,7.555,285400
CASH,20190926,33.38,33.38,32.57,32.62,181300
CASI,20190926,3.37,3.43,3.32,3.33,50600
CASS,20190926,55.91,55.91,54.6,54.75,42400
CASY,20190926,165.61,166.37,162.05,162.1,193100
CATC,20190926,77,77.78,76.35,76.42,4900
CATH,20190926,36.63,36.63,36.33,36.33,4300
CATY,20190926,35.37,35.55,34.7,34.73,468100
CBAN,20190926,15.84,15.84,15.35,15.37,11000
CBAT,20190926,0.7636,0.766,0.72,0.7297,92600
CBAY,20190926,5.6,5.655,5.2697,5.37,375400
CBFV,20190926,27.3,27.55,27.11,27.3,4400
CBIO,20190926,5.39,5.533,5.1,5.13,67600
CBMB,20190926,14.17,14.29,14.17,14.25,2300
CBNK,20190926,14.23,14.5,14,14.02,15800
CBRL,20190926,165.3,165.39,162.63,164.57,364500
CBSH,20190926,61.04,61.04,60.45,60.46,562300
CBTX,20190926,28.61,28.61,28.14,28.19,23000
CCB,20190926,15.52,15.61,15.01,15.06,26500
CCBG,20190926,27.29,27.67,26.96,27.01,30000
CCD,20190926,20.21,20.28,19.86,20.02,74600
CCLP,20190926,2.88,2.89,2.79,2.83,310200
CCMP,20190926,143.98,144.505,140.35,140.76,224400
CCNE,20190926,29.5,29.53,29.06,29.17,29300
CCOI,20190926,56.3,56.73,56,56.41,207700
CCRN,20190926,10.65,10.68,10.31,10.48,153200
CCXI,20190926,6.81,6.92,6.54,6.6,223600
CDC,20190926,46.39,46.44,46.1334,46.36,47900
CDEV,20190926,4.58,4.645,4.37,4.47,4908300
CDK,20190926,48.43,48.74,48.17,48.33,887400
CDL,20190926,47.88,47.9356,47.68,47.86,11300
CDLX,20190926,33.29,34.2,32.47,33.27,432600
CDMO,20190926,5.49,5.5999,5.25,5.265,182900
CDNA,20190926,22.74,23.17,21.4,21.71,595700
CDNS,20190926,66.22,66.83,65.84,66.58,1033800
CDTX,20190926,1.84,1.91,1.81,1.83,172300
CDW,20190926,121.52,124.34,120.125,123.4,1806300
CDXC,20190926,4.17,4.25,4.1,4.13,100400
CDXS,20190926,13.72,13.76,13.36,13.535,293400
CDZI,20190926,12.78,12.97,12.74,12.77,63000
CECE,20190926,7.29,7.34,7.22,7.22,37100
CELC,20190926,17.5,17.96,17.26,17.3,8500
CELH,20190926,3.47,3.5,3.37,3.39,117300
CEMI,20190926,7.2,7.2209,6.9,7.03,56700
CENT,20190926,29.55,29.94,29.44,29.74,117200
CENTA,20190926,27.97,28.25,27.78,28.04,249700
CENX,20190926,6.94,6.94,6.53,6.58,1016100
CERN,20190926,68.46,68.97,67.49,68.36,1366400
CERS,20190926,5.14,5.14,4.895,4.945,606500
CETX,20190926,1.34,1.5482,1.33,1.37,417500
CETXP,20190926,0.97,0.99,0.8543,0.98,13600
CETXW,20190926,0.0101,0.0101,0.0101,0.0101,5200
CEVA,20190926,30.83,30.83,30.21,30.35,78500
CEY,20190926,22.71,22.7299,22.61,22.61,4500
CFA,20190926,53.05,53.05,52.7636,52.9264,33700
CFB,20190926,14,14.05,13.93,14.02,86100
CFBK,20190926,12.3,12.3,12.3,12.3,0
CFFI,20190926,53.56,53.56,52.4043,52.56,2100
CFFN,20190926,14.01,14.06,13.87,13.89,217900
CFMS,20190926,1.96,1.96,1.86,1.9,467000
CFO,20190926,49.49,49.49,49.15,49.301,59900
CFRX,20190926,3.9,4.199,3.801,3.951,86600
CG,20190926,26.88,26.94,26.6506,26.75,661300
CGBD,20190926,14.86,15.03,14.81,14.97,414700
CGEN,20190926,4.13,4.17,4.03,4.14,91900
CGNX,20190926,48.04,48.4,47.78,48.13,547200
CGO,20190926,12.43,12.495,12.3,12.3,11900
CHCI,20190926,1.89,1.93,1.76,1.92,1000
CHCO,20190926,77.4,77.4,76.26,76.33,56400
CHDN,20190926,123.25,123.94,121.43,122.62,269500
CHEF,20190926,39.57,40.78,39.37,40.01,466300
CHEK,20190926,1.95,2.0092,1.92,1.94,25500
CHEKZ,20190926,0.15,0.1999,0.15,0.1999,15200
CHI,20190926,10.55,10.59,10.44,10.48,137500
CHKP,20190926,108.02,109.48,107.705,109.12,709900
CHMG,20190926,41.83,42.073,40.4272,41.01,4900
CHNA,20190926,22.088,22.088,22.088,22.088,0
CHNG,20190926,12.66,12.92,12.26,12.37,1331600
CHNGU,20190926,48.98,49.37,48.5,48.7,109000
CHNR,20190926,2.12,2.22,2.0967,2.22,10600
CHRS,20190926,22.5,23.062,20.82,20.86,1002100
CHRW,20190926,84.48,84.65,84.02,84.09,628400
CHSCL,20190926,27.42,27.48,27.37,27.41,11700
CHSCM,20190926,26.28,26.44,26.2452,26.3408,12300
CHSCN,20190926,26.76,26.96,26.741,26.78,14400
CHSCO,20190926,27.34,27.41,27.2493,27.41,19400
CHSCP,20190926,28.28,28.2835,28.014,28.07,13300
CHTR,20190926,418.45,418.753,406.16,411,2123900
