ADP,20190513,158.41,159.73,157,157.26,1898900
ADRE,20190513,38.98,39.1079,38.78,38.9001,6300
ADSK,20190513,168.05,170.71,164.6,164.93,1802000
ADTN,20190513,16.05,16.13,15.81,15.99,1375900
ADUS,20190513,67.27,70.45,67.05,70.35,145600
ADVM,20190513,6.49,6.59,6.23,6.33,264500
ADXS,20190513,3.24,3.3101,3.09,3.13,148000
AEHR,20190513,1.67,1.67,1.53,1.62,66100
AEIS,20190513,49.46,49.858,47.2001,47.27,568500
AEMD,20190513,7.38,8.1825,6.6,7.0605,408600
AERI,20190513,41.78,41.86,38.87,39.18,955000
AEY,20190513,1.25,1.25,1.2328,1.25,3600
AEYE,20190513,9.99,10.28,9.71,9.71,16200
AEZS,20190513,3.16,3.1742,2.96,3.03,188000
AFIN,20190513,10.29,10.4,10.05,10.31,776100
AFINP,20190513,25.1,25.2,25.07,25.2,2200
AFMD,20190513,3.54,3.58,3.3,3.42,582200
AGEN,20190513,2.81,3,2.75,2.97,1490100
AGFS,20190513,2.75,2.82,2.6,2.68,101900
AGIO,20190513,48.44,49.15,46.545,46.69,660100
AGLE,20190513,6.75,6.75,6.48,6.56,65200
AGMH,20190513,16.4,16.4,14.69,14.69,11600
AGNC,20190513,17.54,17.57,17.4,17.43,4781400
AGNCM,20190513,25.1,25.18,25.0601,25.18,159400
AGNCN,20190513,25.8,25.81,25.75,25.75,57400
AGRX,20190513,1.42,1.45,1.37,1.38,127900
AGTC,20190513,4.1,4.1799,3.8,4.06,69900
AGYS,20190513,19.48,20.17,19.48,19.68,135400
AGZD,20190513,47.61,47.75,47.61,47.69,4900
AHPI,20190513,1.69,1.69,1.6605,1.68,3700
AIA,20190513,58.83,58.8713,58.1242,58.56,64600
AIHS,20190513,4.83,4.83,4.46,4.57,132100
AIMC,20190513,34.55,34.56,33.83,34,504300
AINV,20190513,15.67,15.67,15.36,15.4,396200
AIQ,20190513,16.04,16.04,15.782,15.83,17200
AIRG,20190513,15.03,15.03,14.135,14.51,219700
AIRR,20190513,24.73,24.78,24.4429,24.4865,5000
AIRT,20190513,27.8,27.8,27.8,27.8,0
AKAM,20190513,74.68,75.48,74.06,74.45,1006500
AKBA,20190513,5.85,6.02,5.8,5.86,1211200
AKTS,20190513,8.1,8.95,7.91,8.89,2139200
AKTX,20190513,3.11,3.24,3.07,3.11,74600
ALAC,20190513,10.03,10.03,10,10,800
ALACR,20190513,0.22,0.22,0.22,0.22,0
ALACU,20190513,10.26,10.26,10.26,10.26,0
ALACW,20190513,0.0715,0.0799,0.0715,0.0799,500
ALBO,20190513,33.43,34.065,32.59,33.6,36800
ALCO,20190513,26.9,28,26.9,26.97,23500
ALDX,20190513,7.6,7.71,7.35,7.43,237000
ALEC,20190513,19.68,20.21,18.54,19.82,208900
ALGN,20190513,312.27,317.94,308.15,310.15,947200
ALGT,20190513,140.63,141.57,137.59,140.16,213000
ALIM,20190513,0.92,0.94,0.9,0.93,19500
ALJJ,20190513,1.65,1.65,1.55,1.55,7900
ALKS,20190513,25.65,26.18,25.04,25.15,1246600
ALLK,20190513,41.12,41.71,40.205,40.7,323400
ALLO,20190513,29.77,30.1,28.98,29.82,392600
ALLT,20190513,7.03,7.29,7,7.25,572800
ALNA,20190513,5.4,5.415,5.08,5.21,73800
ALNY,20190513,69.39,70.46,67.6,68.77,1439600
ALOT,20190513,25.04,25.465,24.85,25.4,47600
ALPN,20190513,5.94,6,5.28,5.9,18600
ALRM,20190513,61.94,62,58.25,58.92,843500
ALRN,20190513,1.49,1.5234,1.36,1.3832,74600
ALT,20190513,2.74,2.77,2.28,2.57,510900
ALTM,20190513,105.4,109.8,102.4,108.2,435600
ALTR,20190513,35.12,35.2,33.64,34.05,221800
ALTY,20190513,14.61,14.8,14.61,14.7329,6600
ALYA,20190513,3.11,3.16,3.055,3.13,12000
AMAL,20190513,17.97,17.98,17.25,17.45,24000
AMAT,20190513,39.26,39.64,38.67,39.09,10724900
AMBA,20190513,47.04,47.35,44.76,45.14,445600
AMCI,20190513,9.81,9.88,9.8,9.85,124100
AMCIU,20190513,10.18,10.18,10.18,10.18,72200
AMCIW,20190513,0.35,0.35,0.35,0.35,0
AMCX,20190513,55,55.4199,53.465,54.39,1312600
AMD,20190513,26.98,27.23,26.1,26.24,98952600
AMED,20190513,113.34,113.89,111.593,112.52,410300
AMEH,20190513,19.65,20,19.36,20,33600
AMGN,20190513,169.24,169.6,167.17,167.6,3371900
AMKR,20190513,7.31,7.36,7,7.13,1644600
AMNB,20190513,36.96,37.19,35.59,35.78,14000
AMOT,20190513,36.34,36.43,35.11,35.23,32300
AMPH,20190513,22.03,22.14,20.77,20.88,235700
AMRK,20190513,11.72,12.45,11.72,12.35,7800
AMRN,20190513,17,17.01,16.2,16.27,5648200
AMRS,20190513,4.42,4.5,4.08,4.25,961900
AMSC,20190513,10.78,10.99,10.365,10.66,188800
AMSF,20190513,59.8,59.8,58.61,58.98,48700
AMSWA,20190513,13.02,13.045,12.781,12.93,48300
AMTB,20190513,17.31,17.89,17.074,17.89,25400
AMTBB,20190513,12.105,12.105,12.105,12.105,0
AMTX,20190513,1.09,1.11,1.03,1.08,120900
AMWD,20190513,89.19,90.42,87.98,88.47,80300
AMZN,20190513,1836.56,1846.54,1818,1822.68,5779300
ANAB,20190513,72.38,74.05,71.61,71.96,261200
ANAT,20190513,116.29,117.54,114.01,114.02,67500
ANDE,20190513,29.27,29.383,28.73,29.25,231000
ANGI,20190513,15.6,15.62,14.9,14.98,1818500
ANGO,20190513,19.68,20.32,19.235,19.32,205500
ANIK,20190513,38.53,39.34,38.09,38.36,221100
ANIP,20190513,72.44,72.44,69.19,70.55,253600
ANIX,20190513,4.6,4.6277,4.49,4.5,56100
ANSS,20190513,188.05,189.11,183.23,183.97,405900
ANY,20190513,2.4,2.42,2.3,2.31,63500
AOSL,20190513,10.47,10.48,9.81,10.02,111800
APDN,20190513,24.4,24.4,23.2,23.296,78700
APEI,20190513,29.81,29.81,28.87,28.89,76400
APEN,20190513,3.53,3.55,3.48,3.5,11300
APLS,20190513,18.66,18.875,18.27,18.4,234100
APM,20190513,21,21,20.245,20.62,9400
APOG,20190513,39.22,39.22,38.4,38.93,179200
APOP,20190513,15.4,15.4,14,14.2,178900
APPF,20190513,93.24,93.24,91.5743,92.05,148000
APPN,20190513,34.43,34.93,32.79,32.89,495600
APPS,20190513,3.73,3.79,3.65,3.75,636500
APTO,20190513,2.1,2.1206,2.02,2.03,171900
APTX,20190513,3.77,3.82,3.67,3.74,134800
APVO,20190513,11.403,11.403,10.9214,10.927,206500
APWC,20190513,2.24,2.279,2.24,2.279,500
APYX,20190513,5.67,5.75,5.4,5.75,125900
AQB,20190513,2.15,2.17,2.07,2.11,98400
AQMS,20190513,2.08,2.09,1.9,2.05,1398400
AQST,20190513,4.99,5.14,4.6,4.64,102900
ARAV,20190513,6.17,6.374,6,6.01,10300
ARAY,20190513,4.05,4.07,3.98,4,547300
ARCB,20190513,27.96,28.19,27.72,27.82,438800
ARCC,20190513,17.65,17.7,17.39,17.52,1816400
ARCE,20190513,38.32,38.76,36.91,37.8,28200
ARCT,20190513,6.68,6.68,5.7,5.8,51200
ARDS,20190513,9.5,9.9,9.5,9.57,900
ARDX,20190513,3.24,3.24,2.95,2.99,201100
AREC,20190513,3.46,3.4677,3.46,3.4677,1400
ARGX,20190513,115.14,116.65,113.82,116.37,193700
ARKR,20190513,19.51,20.1248,19.51,20.08,3500
ARLP,20190513,18.28,18.48,18.16,18.27,556800
ARNA,20190513,50.77,51.55,47.92,48.63,1080200
AROW,20190513,33.5,33.88,32.91,33.05,14600
ARRY,20190513,21.32,21.55,20.72,20.84,3227600
ARTNA,20190513,34.63,35.83,34.63,35.35,34900
ARTW,20190513,2.2,2.22,2.14,2.1427,5200
ARVN,20190513,21.78,22.72,20.87,21.88,78500
ARWR,20190513,18.98,19.141,17.5565,18.025,1721300
ASET,20190513,28.5408,28.6457,28.5408,28.5898,2000
ASLN,20190513,3.71,3.71,3.53,3.5788,13500
ASMB,20190513,16.42,16.62,15.81,16,168700
ASML,20190513,193.4,193.98,189.92,190.44,993900
ASND,20190513,118.92,120.11,116.03,117.37,516400
ASPS,20190513,23.88,24.055,23.61,23.82,27700
ASPU,20190513,4.1731,4.1731,3.96,4,21100
ASRT,20190513,4.34,4.35,4.21,4.28,478900
ASRV,20190513,4.16,4.23,4.15,4.17,32000
ASTC,20190513,3.82,3.935,3.79,3.87,7400
ASTE,20190513,31.87,32.255,31.32,31.44,206500
ASUR,20190513,7.23,7.39,6.95,7,330200
ASYS,20190513,6.16,6.2489,5.83,6.04,71600
ATAI,20190513,2.3,2.68,2.22,2.58,1491300
ATAX,20190513,7.04,7.05,6.97,6.99,99900
ATEC,20190513,4,4.15,3.77,4.12,456600
ATHE,20190513,1.64,1.77,1.6145,1.63,63500
ATHX,20190513,1.62,1.63,1.54,1.58,712500
ATIF,20190513,22.75,22.75,21.8875,21.9,5100
ATLC,20190513,3.28,3.28,3.24,3.24,1100
ATLO,20190513,28.7,28.74,27.88,27.88,4800
ATNI,20190513,61.42,62,60.18,60.91,39300
ATNX,20190513,14.02,14.75,13.915,14,733900
ATOM,20190513,3.75,3.9899,3.5569,3.91,20700
ATOS,20190513,2.58,2.6,2.48,2.52,199600
ATRA,20190513,25.15,25.4999,23.58,24.2,1196900
ATRC,20190513,29.08,29.25,28.7999,29.07,167000
ATRI,20190513,877.36,893.61,874.67,888,6200
ATRO,20190513,39.17,39.82,38.57,39.33,397700
ATRS,20190513,2.84,2.88,2.75,2.77,1075100
ATSG,20190513,22.03,22.38,21.6,22.19,490400
ATVI,20190513,44.73,45.13,43.17,43.41,9803100
ATXI,20190513,4.45,4.66,4.4,4.56,19600
AUBN,20190513,39.8012,39.8012,38.21,38.21,2300
AUDC,20190513,14,14.03,13.6,13.73,225500
AUPH,20190513,6.16,6.23,6,6.05,739600
AUTL,20190513,22.89,24.2775,22,22.39,38200
AUTO,20190513,3.2,3.25,2.9547,3.24,34100
AVAV,20190513,64.37,64.6184,62.5,63.47,218600
AVCO,20190513,2.42,2.51,2.3104,2.45,79900
AVDL,20190513,1.2,1.26,1.13,1.26,259800
AVEO,20190513,8.7,8.7,7.9,8.2,4507700
AVGO,20190513,293.82,295.68,288.2,293.38,3786400
AVGR,20190513,5.6,5.7,4.7,5.2,4920800
AVID,20190513,7.98,7.9842,7.58,7.63,529200
AVNW,20190513,13.27,13.5,12.9493,13.39,8000
AVRO,20190513,17.37,19.925,17.37,19.16,66500
AVT,20190513,44.24,44.43,43.15,43.24,517900
AVXL,20190513,3.06,3.1,2.91,3.07,373300
AWRE,20190513,3.29,3.3,3.2,3.2,4400
AXDX,20190513,19.91,19.91,18.6468,18.9,328700
AXGN,20190513,22.95,23.48,22.36,23.11,334200
AXLA,20190513,13.84,14.1,12.6,13.95,158200
AXNX,20190513,29.03,30.05,28.9,29.7,226300
AXSM,20190513,20.64,21.69,20.26,21.67,1114000
AXTI,20190513,5.32,5.365,5.05,5.07,261000
AY,20190513,20.56,20.88,20.5,20.76,302000
AYTU,20190513,2.16,2.28,2.11,2.23,189800
AZPN,20190513,114.14,115.5,111.5608,111.68,406100
BAND,20190513,72.7,73.85,69.745,70.55,214500
BANF,20190513,55.71,55.97,54.23,54.37,55800
BANFP,20190513,26.67,26.67,26.67,26.67,0
BANR,20190513,53.3,53.73,52.34,52.54,185400
BANX,20190513,21.88,21.959,21.88,21.88,4900
BATRA,20190513,27.1,27.1699,26.56,26.92,27400
BATRK,20190513,26.94,27.08,26.5,26.88,74400
BBBY,20190513,16.07,16.17,14.66,15.08,9519000
BBCP,20190513,5.2,5.35,4.74,5.04,693400
BBGI,20190513,3.6,3.6542,3.47,3.55,44500
BBH,20190513,118.27,118.28,116.33,116.66,28600
BBSI,20190513,74.09,75,73.3,74.65,39200
BCAC,20190513,10.41,10.41,10.41,10.41,0
BCACW,20190513,0.299,0.299,0.299,0.299,200
BCBP,20190513,12.9,13,12.64,12.64,19900
BCLI,20190513,3.94,3.96,3.77,3.87,75300
BCML,20190513,23.29,24.385,22.285,24.31,17400
BCOR,20190513,31.71,31.96,31.2,31.73,248300
BCOV,20190513,9.64,9.84,9.63,9.77,97400
BCOW,20190513,9.55,9.55,9.5,9.5084,9700
BCPC,20190513,98.84,100.305,96.59,97.05,137300
BCRX,20190513,7.89,7.97,7.58,7.61,881800
BDSI,20190513,4.88,4.95,4.79,4.88,808400
BEAT,20190513,49,49.43,48,48.78,582400
BECN,20190513,38.23,38.38,37.42,37.77,534600
BELFA,20190513,18.27,18.27,17.92,17.92,1900
BELFB,20190513,20.91,21.39,20.4,20.41,17300
BFC,20190513,66.71,66.95,65,66.25,9800
BFIN,20190513,15.03,15.03,14.56,14.62,33000
BFIT,20190513,19.91,19.91,19.4701,19.572,700
BFRA,20190513,14.6448,14.6448,14.6448,14.6448,100
BFST,20190513,24.29,25.14,24.12,24.61,14400
BGCP,20190513,4.72,4.94,4.705,4.85,3764800
BGFV,20190513,2.33,2.35,2.25,2.27,175800
BGNE,20190513,130,130,123.26,123.46,352800
BGRN,20190513,52.84,52.84,52.8046,52.83,230700
BHF,20190513,38.08,38.52,36.26,36.5,1775200
BHFAL,20190513,25.74,25.8,25.6,25.6,39300
BHFAP,20190513,26.48,26.48,26.14,26.37,67400
BHTG,20190513,2.7,2.7,2.51,2.7,4000
BIB,20190513,46.59,46.8,44.62,44.91,931200
BICK,20190513,25.28,25.4,25.245,25.4,1900
BIDU,20190513,151.63,153.8,150.02,151.54,5324000
BIIB,20190513,222.99,226.91,222.12,225.66,1799200
BILI,20190513,16.51,16.65,16.03,16.21,4659200
BIMI,20190513,3.34,3.34,2.61,2.7624,45700
BIOC,20190513,8.9,9,8.6,8.6,601600
BIOL,20190513,2.04,2.25,2.04,2.19,8900
BIS,20190513,19.34,20.1936,19.34,20.02,82500
BJRI,20190513,48.87,49.11,47.5,47.79,418000
BKCC,20190513,6.19,6.19,6.13,6.16,170500
BKCH,20190513,26,26,25.89,25.89,300
BKEP,20190513,1.17,1.17,1.13,1.15,91300
BKEPP,20190513,5.57,5.71,5.5,5.71,12800
BKNG,20190513,1800,1814.29,1770,1777.26,493000
BKSC,20190513,19,19.3408,18.75,19.0318,9500
BKYI,20190513,1.4,1.4,1.31,1.31,7500
BL,20190513,48.04,48.89,46.65,46.71,302900
BLBD,20190513,19.19,19.8773,18.99,19.17,174100
BLCM,20190513,30.3,30.5,28.6,29,371800
BLCN,20190513,22.5,22.6238,22.21,22.21,10000
BLDP,20190513,3.4,3.45,3.33,3.39,642600
BLFS,20190513,16.06,16.91,16.03,16.73,156600
BLIN,20190513,5.9,6.05,5.55,5.7,249900
BLKB,20190513,78.64,79.71,76.9215,77.15,198500
BLMN,20190513,19.82,20.29,19.58,20.12,1366500
BLNK,20190513,2.84,2.89,2.75,2.78,199100
BLNKW,20190513,0.91,0.9146,0.899,0.9,17800
BLPH,20190513,9.75,9.75,9.3435,9.624,128700
BLRX,20190513,5.55,5.55,5.28,5.46,891200
BLUE,20190513,128.68,130.26,123.46,124.48,565000
BMRA,20190513,2.3,2.3,2.3,2.3,900
BMRC,20190513,41.52,41.78,40.8,40.9,29900
BMRN,20190513,81.01,81.76,79.79,80.35,1033000
BMTC,20190513,38.09,38.09,37.02,37.12,31900
BND,20190513,81.12,81.2,81.1,81.14,3427000
BNDW,20190513,76.81,76.8699,76.76,76.8491,5200
BNDX,20190513,55.81,55.89,55.81,55.87,1651700
BNFT,20190513,31.57,31.94,30.16,30.31,610800
BNGO,20190513,3.45,3.5,2.715,3.315,9400
BNGOW,20190513,2.39,2.39,2.39,2.39,0
BNSO,20190513,2.576,2.576,2.576,2.576,200
BNTC,20190513,18.5,20,18.5,19.626,1300
BOKF,20190513,83.02,83.23,80.58,80.96,161300
BOMN,20190513,26.61,27.055,25,25.02,39500
BOOM,20190513,68.9,70.62,66.79,67.25,411000
BOSC,20190513,2.57,2.57,2.5294,2.5694,5400
BOTJ,20190513,14.7,14.7,14.45,14.45,2700
BOTZ,20190513,20,20.01,19.66,19.66,2915400
BOXL,20190513,3.81,3.95,3.61,3.82,250200
BPMC,20190513,81.5,81.5,73.3725,74.17,969300
BPOP,20190513,56.08,56.19,54.87,54.98,419700
BPOPM,20190513,25.5,25.58,25.5,25.5,2500
BPOPN,20190513,26.64,26.83,26.55,26.6031,8500
BPRN,20190513,28.79,28.79,28.11,28.11,8300
BPTH,20190513,15.56,15.79,14.56,14.73,140600
BPYPP,20190513,25.03,25.0751,24.97,24.97,32000
BRID,20190513,28.13,28.71,27.83,28.71,5700
BRKL,20190513,15.23,15.285,14.98,15.1,226900
BRKR,20190513,42.02,42.1692,41.1115,41.66,630200
BRKS,20190513,37.66,37.675,36.53,36.8,418400
BROG,20190513,10.05,10.05,10.05,10.05,0
BROGW,20190513,0.23,0.23,0.23,0.23,50100
BRQS,20190513,3.6,3.6,3.6,3.6,100
BRY,20190513,11.38,11.64,11.13,11.23,251900
BSET,20190513,17.01,17.0375,16.561,16.72,25800
BSGM,20190513,8.92,9.7,8.61,9.4,429800
BSQR,20190513,1.8917,2.1034,1.8917,1.965,17000
BSRR,20190513,26.51,27.18,25.85,25.93,20000
BSVN,20190513,17.53,17.7,17.27,17.5,11700
BTAI,20190513,11.2,11.2,9.53,9.75,44400
BTEC,20190513,31.482,31.57,31.2639,31.27,2000
BUSE,20190513,25.87,25.87,25.17,25.3,105500
BVXV,20190513,6.66,6.8,6.5196,6.6,3100
BWAY,20190513,10.66,10.81,10.3,10.38,18100
BWB,20190513,11.09,11.16,10.82,10.93,53200
BWEN,20190513,1.79,1.84,1.75,1.84,15200
BWFG,20190513,28.85,29.45,28.85,28.92,10200
BYFC,20190513,1.33,1.33,1.33,1.33,3800
BYND,20190513,65.46,71.96,63.36,69.5,4779800
BYSI,20190513,14.42,15.3,14.42,15.07,8200
BZUN,20190513,39.03,39.8,38,39.17,2565100
CAAS,20190513,2.5,2.63,2.5,2.52,9800
CAC,20190513,45.31,45.43,44.04,44.13,28800
CACC,20190513,477.11,478.83,471.375,473.48,128300
CACG,20190513,30.68,30.7605,30.5,30.5496,13400
CAKE,20190513,47.18,47.76,47,47.45,849100
CALA,20190513,5.82,5.98,5.56,5.72,154500
CALM,20190513,42.9,43.69,42.43,43.61,301800
CAMP,20190513,13.41,13.52,13.155,13.23,204000
CAMT,20190513,9.6,9.66,9.06,9.1,364500
CAPR,20190513,4.11,4.397,4.069,4.191,194900
CAR,20190513,33.01,33.25,32.51,33.08,832000
CARA,20190513,18.44,18.71,17.63,17.68,1250900
CARE,20190513,19.93,19.95,19.47,19.92,37700
CARG,20190513,38.36,39.31,37.8,38.35,960100
CARV,20190513,3.25,3.25,2.9,3.174,9900
CARZ,20190513,32.52,32.52,32.205,32.215,5100
CASA,20190513,6.59,6.7299,6.425,6.53,277600
CASH,20190513,26.44,26.69,26.12,26.15,287800
CASI,20190513,3.26,3.3,3.125,3.18,345200
CASS,20190513,47.46,47.71,46.56,46.66,32700
CASY,20190513,133.03,133.1774,131.12,132.01,214500
CATC,20190513,85.95,85.95,81.02,84.04,7200
CATH,20190513,34.88,34.88,34.41,34.45,36600
CATY,20190513,36.51,36.75,35.53,35.61,838700
CBAN,20190513,17.54,17.54,17.08,17.28,14000
CBAT,20190513,0.92,0.97,0.9,0.92,64300
CBAY,20190513,12.5,12.66,12.29,12.36,719400
CBFV,20190513,23.47,24.19,23.295,23.88,10100
CBIO,20190513,8.35,8.35,8.06,8.12,176900
CBMB,20190513,13.13,13.13,13.13,13.13,0
CBNK,20190513,11.66,11.78,11.58,11.67,6200
CBRL,20190513,167.99,169.68,167.12,167.95,257600
CBSH,20190513,59.53,59.95,58.76,58.97,569800
CBTX,20190513,27.59,27.65,27.1248,27.4,37000
CCB,20190513,16.73,16.98,16.525,16.62,8900
CCBG,20190513,23.6,24.13,22.96,23.03,8800
CCD,20190513,19.79,19.8,19.56,19.7,78700
CCLP,20190513,3.31,3.4025,3.21,3.33,283900
CCMP,20190513,110.15,110.54,106.9401,107.26,298500
CCNE,20190513,28.16,28.16,26.35,26.58,18400
CCOI,20190513,56.79,57.37,55.81,55.88,235200
CCRN,20190513,7.99,8.0077,7.68,7.78,159700
CCXI,20190513,12.08,12.23,11.63,11.98,885200
CDC,20190513,44.36,44.3671,43.84,44.05,43200
CDEV,20190513,9.87,9.93,9.515,9.55,2296000
CDK,20190513,51.65,51.87,50.06,50.16,1195000
CDL,20190513,45.6,45.615,45.3633,45.4557,43700
CDLX,20190513,20.34,21.42,20.22,21,504000
CDMO,20190513,3.65,3.7655,3.49,3.51,384400
CDNA,20190513,31.06,32.46,30.61,32.23,1027300
CDNS,20190513,67.4,68.22,66.67,66.9,1717100
CDTX,20190513,2.03,2.11,1.92,2.01,121100
CDW,20190513,104.29,105.14,101.8701,102.04,747700
CDXC,20190513,4.66,4.77,4.6,4.62,127800
CDXS,20190513,19.13,19.42,18.37,18.47,430800
CDZI,20190513,10.22,10.34,10.15,10.27,98700
CECE,20190513,9.39,9.8,9.19,9.63,193600
CELC,20190513,20.8757,22,20.8757,21.42,9200
CELH,20190513,4.64,4.65,4.44,4.45,69100
CEMI,20190513,7.47,7.7,7.43,7.69,42800
CENT,20190513,28.81,29.07,28.39,28.75,90100
CENTA,20190513,26.38,26.56,25.975,26.14,221900
CENX,20190513,7.62,7.62,7.03,7.18,2006800
CERN,20190513,67.88,68.34,67.06,67.16,2704300
CERS,20190513,5.46,5.54,5.39,5.48,1312700
CETX,20190513,2.56,2.56,2.24,2.32,120500
CETXP,20190513,1.2,1.2,1.2,1.2,1300
CETXW,20190513,0.0299,0.0299,0.0299,0.0299,4000
CEVA,20190513,23.55,23.82,22.52,22.7,131900
CEY,20190513,23.17,23.18,23.1209,23.16,12400
CFA,20190513,50.41,50.41,49.76,50.03,43100
CFBK,20190513,12.56,12.73,12.56,12.71,1600
CFFI,20190513,47.86,48.26,46.64,47.67,5500
CFFN,20190513,13.76,13.79,13.57,13.62,249300
CFMS,20190513,3.68,3.76,3,3.27,3758400
CFO,20190513,46.92,46.9613,46.38,46.56,150800
CFRX,20190513,5.02,5.065,4.7,4.991,243300
CG,20190513,20.22,20.45,20.02,20.09,1046500
CGBD,20190513,15.2,15.31,15.11,15.14,250900
CGEN,20190513,3.55,3.55,3.45,3.49,125600
CGNX,20190513,45.17,45.78,44,44.01,1206800
CGO,20190513,12.53,12.5499,12.36,12.37,22700
CHCI,20190513,2.44,2.75,2.44,2.48,9000
CHCO,20190513,78.01,78.21,77.02,77.21,55900
CHDN,20190513,95.56,96.22,94.375,95.7,234300
CHEF,20190513,33.04,33.74,32.66,33.68,223000
CHEK,20190513,2.32,2.32,2.16,2.2,83700
CHEKZ,20190513,0.27,0.27,0.2121,0.23,2000
CHI,20190513,10.47,10.5,10.267,10.28,326600
CHKP,20190513,116.47,117.33,115.27,115.45,933900
CHMG,20190513,47.5,47.725,46.42,47.22,15700
CHNA,20190513,22.12,22.22,22.0785,22.0785,1000
CHNR,20190513,1.75,1.8,1.72,1.7399,7700
CHRS,20190513,17.02,17.23,16.16,16.74,1059600
CHRW,20190513,80.42,81.33,79.75,80.05,1388200
CHSCL,20190513,27.65,27.6886,27.6256,27.6614,15600
CHSCM,20190513,25.92,26,25.9,25.95,8800
CHSCN,20190513,26.36,26.43,26.32,26.43,12000
CHSCO,20190513,27.5,27.64,27.5,27.55,24600
CHSCP,20190513,28.73,28.73,28.5,28.57,15800
CHTR,20190513,372.31,375.54,367.35,368.89,1094700
CHUY,20190513,22.44,22.525,21.93,22.37,130100
CHW,20190513,8.09,8.09,7.879,7.9,351000
CHY,20190513,10.9,10.931,10.76,10.78,346000
CIBR,20190513,28.06,28.1299,27.54,27.6,238200
CID,20190513,31.69,31.86,31.6,31.66,11000
CIDM,20190513,1.87,1.91,1.829,1.84,10000
CIGI,20190513,61.01,61.01,60.275,60.87,178500
CIL,20190513,36.91,36.95,36.83,36.84,2800
CINF,20190513,95.12,95.79,94.71,95.22,710500
CIVB,20190513,22.56,22.58,22.19,22.31,30900
CIZ,20190513,30.998,30.998,30.8018,30.929,7800
CIZN,20190513,20.2,21.145,20.2,21.145,600
CJJD,20190513,1.1,1.16,1.08,1.1,428900
CKPT,20190513,4.88,5.12,4.6201,4.95,138100
CLAR,20190513,13.5,13.53,13.14,13.43,216100
CLBK,20190513,15.65,15.65,15.38,15.45,91800
CLBS,20190513,2.79,2.92,2.77,2.92,26200
CLDB,20190513,22.6,22.6,22.6,22.6,0
CLDX,20190513,3.28,3.32,3.08,3.11,353500
CLFD,20190513,14.01,14.19,13.76,13.91,18700
CLGN,20190513,5.1001,5.1001,5.1001,5.1001,0
CLIR,20190513,1,1.49,0.95,1.07,1116900
CLLS,20190513,18.38,18.535,17.97,18.02,84800
CLMT,20190513,3.9,4.01,3.8,3.95,150200
CLNE,20190513,2.92,2.92,2.78,2.86,1518100
CLOU,20190513,15.25,15.25,14.68,14.7,506700
CLPS,20190513,7,7.22,6.24,7.22,19400
CLRB,20190513,2.44,2.48,2.18,2.29,1769700
CLRG,20190513,23.57,23.57,23.37,23.42,3300
CLRO,20190513,2.2,2.2,2.17,2.2,1300
CLSD,20190513,1.18,1.2,1.14,1.19,422600
CLSN,20190513,2.14,2.2,2.1,2.15,152000
CLVS,20190513,18.8,19.18,18.04,18.2,1066500
