AESE,20191120,3.89,4.09,3.8201,3.86,13300
AEY,20191120,2.21,2.23,2.16,2.16,26400
AEYE,20191120,6.01,6.6443,6.01,6.02,109600
AEZS,20191120,0.92,0.96,0.92,0.9399,36400
AFIN,20191120,14.96,15.05,14.58,14.83,649100
AFINP,20191120,25.3312,25.35,25.2993,25.35,34800
AFMD,20191120,2.34,2.37,2.2,2.27,837800
AFYA,20191120,27.54,28.13,27.02,28.105,149000
AGBA,20191120,9.98,9.98,9.98,9.98,26000
AGBAU,20191120,10.19,10.19,10.08,10.08,6100
AGBAW,20191120,0.08,0.08,0.08,0.08,0
AGEN,20191120,4.34,4.43,4.22,4.36,2700400
AGFS,20191120,2.07,2.16,2.0218,2.11,72400
AGIO,20191120,36.27,37.26,36.15,37,823200
AGLE,20191120,7.95,8.4467,7.95,8.3,174300
AGMH,20191120,18.1001,20.545,18.1001,20.16,1900
AGNC,20191120,17.29,17.36,17.23,17.31,4792200
AGNCM,20191120,25.5,25.52,25.46,25.51,42000
AGNCN,20191120,26.1,26.2,26.0503,26.2,23300
AGNCO,20191120,25.54,25.7,25.5,25.65,56900
AGRX,20191120,1.65,1.77,1.63,1.77,2639300
AGTC,20191120,2.89,3.05,2.75,2.81,88500
AGYS,20191120,24.64,25.14,24.57,24.85,187300
AGZD,20191120,48.01,48.01,47.9259,47.945,3800
AHCO,20191120,8.75,8.85,8,8.11,55300
AHPI,20191120,0.9956,1.1,0.9956,1.1,1500
AIA,20191120,62.55,62.68,62.18,62.4,19400
AIH,20191120,7.16,7.48,6.16,6.39,115400
AIHS,20191120,0.751,0.769,0.68,0.7178,797100
AIMC,20191120,33.08,33.36,32.75,32.98,385200
AINV,20191120,16.47,16.6,16.46,16.58,505600
AIQ,20191120,17.11,17.1899,17.02,17.065,8900
AIRG,20191120,10.36,10.69,10.2,10.42,61100
AIRR,20191120,28.365,28.4236,28.0101,28.286,7900
AIRT,20191120,22,22,21.5,21.5,2400
AIRTP,20191120,24.956,24.956,24.7,24.8,2700
AKAM,20191120,87.5,88.43,86.31,86.86,1087000
AKBA,20191120,3.17,3.65,3.17,3.34,2595400
AKRO,20191120,21.88,22.42,20.33,20.65,124200
AKTS,20191120,7.32,7.72,7.3,7.49,260200
AKTX,20191120,1.83,1.88,1.8,1.83,136100
ALAC,20191120,10.3,10.3,10.295,10.3,2100
ALACR,20191120,0.24,0.24,0.24,0.24,300
ALACU,20191120,10.5501,10.5501,10.5501,10.5501,0
ALACW,20191120,0.11,0.11,0.11,0.11,0
ALBO,20191120,18.75,19.5,18.5,18.82,67400
ALCO,20191120,31.42,33.46,31.42,32.8,16700
ALDX,20191120,5.94,6.25,5.94,6.02,218800
ALEC,20191120,15.5,15.82,14.92,15.8,516000
ALGN,20191120,269.84,271.39,264.9595,268.77,601900
ALGT,20191120,170.07,172,168.24,168.89,91700
ALIM,20191120,5.31,5.432,5.01,5.1,126900
ALJJ,20191120,1.12,1.15,1.09,1.09,22800
ALKS,20191120,19.88,20.38,19.88,20.12,2670100
ALLK,20191120,81.09,89.4692,80.5805,88.58,595500
ALLO,20191120,28.65,29.395,27.37,27.45,640200
ALLT,20191120,8.54,8.68,8.53,8.59,56700
ALNA,20191120,1.87,1.93,1.81,1.89,181400
ALNY,20191120,97.98,109.71,97.98,108.21,2263300
ALOT,20191120,16.1,16.2,15.59,15.64,17300
ALPN,20191120,2.575,2.8299,2.575,2.75,9000
ALRM,20191120,42.05,42.8,41.611,42.45,606000
ALRN,20191120,0.45,0.4527,0.4,0.4166,406700
ALRS,20191120,21.5448,21.79,21.5448,21.605,9200
ALT,20191120,1.54,1.63,1.53,1.55,149300
ALTM,20191120,33.6,36.4,32.6,36,1360800
ALTR,20191120,29.9,30.45,29.67,30.15,715200
ALTY,20191120,14.69,14.69,14.6025,14.65,10700
ALYA,20191120,2.48,2.53,2.34,2.34,9700
AMAL,20191120,19.03,19.26,18.795,18.97,159500
AMAT,20191120,60.03,60.43,59.085,59.65,12045700
AMBA,20191120,56.11,56.95,55.26,55.62,507900
AMCI,20191120,10.07,10.07,10.07,10.07,0
AMCIU,20191120,10.365,10.365,10.365,10.365,100
AMCIW,20191120,0.34,0.34,0.34,0.34,50300
AMCX,20191120,39.88,40.24,38.6,38.83,814100
AMD,20191120,40.96,41.75,40.07,40.98,79968300
AMED,20191120,153.66,155.955,152.71,154.76,248200
AMEH,20191120,16.13,17.805,15.9,17.54,390500
AMGN,20191120,224.38,226.55,223.13,225.51,3524300
AMKR,20191120,12.96,13.5,12.955,13.33,2167800
AMNB,20191120,37.62,38.4,37.56,37.58,34600
AMOT,20191120,43.17,44.02,42.7,43.42,62500
AMPH,20191120,18.04,18.46,17.929,18.07,328300
AMRK,20191120,10.17,10.39,10.09,10.23,9600
AMRN,20191120,21.36,22.06,19.1,20.26,32284500
AMRS,20191120,3.68,3.85,3.68,3.77,723000
AMSC,20191120,8.03,8.1503,7.87,8.01,241800
AMSF,20191120,66.63,67.72,66.335,67.55,117600
AMSWA,20191120,16.18,16.86,16.18,16.495,129900
AMTB,20191120,21.05,21.4,20.83,21.12,78200
AMTBB,20191120,14.75,14.76,14.75,14.76,1000
AMTX,20191120,1.03,1.07,0.96,0.96,30400
AMWD,20191120,101.6,103.06,101.15,102.47,161200
AMZN,20191120,1749.14,1762.524,1734.12,1745.53,2793700
ANAB,20191120,11,11.69,10.97,11.19,1014800
ANAT,20191120,118.79,119.605,118.55,118.86,77900
ANDE,20191120,22.7,23.01,22.4,22.66,294700
ANGI,20191120,7.33,7.395,7.29,7.375,1036900
ANGO,20191120,15.13,15.55,15.05,15.44,338000
ANIK,20191120,59.75,61.03,58.29,58.5,140700
ANIP,20191120,56.7,58.2,56.41,57.06,121400
ANIX,20191120,3.6,3.67,3.5,3.53,98100
ANSS,20191120,241.54,246.7,241.54,245.49,507400
ANTE,20191120,1.06,1.18,1.04,1.17,2500
ANY,20191120,0.92,1,0.88,0.8899,70900
AOSL,20191120,11.78,12.04,11.66,11.71,75500
APDN,20191120,3.84,4.28,3.8317,4.14,597500
APEI,20191120,26.45,26.45,25.695,25.82,84400
APEN,20191120,2.8684,3.1,2.8684,3.1,7300
APLS,20191120,28.85,29.59,27.881,28.7,997700
APLT,20191120,16.25,17.99,16.01,16.6,45600
APM,20191120,15.82,15.82,15.5,15.77,1500
APOG,20191120,37.32,38.11,37.19,37.4,127000
APOP,20191120,9.96,10.2,9.72,10.08,22400
APPF,20191120,103.6,105.17,102.3468,104.9,158800
APPN,20191120,43.42,44.94,43.29,44.06,512200
APPS,20191120,8.31,8.73,8.3,8.4,2395800
APRE,20191120,29.89,30.16,28.9081,29.01,32700
APTO,20191120,2.49,2.52,2.4636,2.5,100700
APTX,20191120,3.21,3.3,3.15,3.15,118100
APVO,20191120,8.5442,8.9306,8.4,8.82,124400
APWC,20191120,1.37,1.3834,1.35,1.3834,10500
APYX,20191120,6.71,7.3,6.7,7.08,171300
AQB,20191120,2.11,2.14,2.09,2.1,37800
AQMS,20191120,1.43,1.45,1.26,1.27,645800
AQST,20191120,5.5,5.9,5.5,5.78,379800
ARAV,20191120,13.46,15.62,9.6,9.64,14798400
ARAY,20191120,2.74,2.8,2.7,2.78,706400
ARCB,20191120,28.42,28.86,28.22,28.4,224900
ARCC,20191120,18.7,18.74,18.61,18.71,1671800
ARCE,20191120,41.95,42.23,40.5,40.92,222500
ARCT,20191120,9.44,9.95,9.39,9.67,53800
ARDS,20191120,5.0284,5.74,5.0284,5.23,5100
ARDX,20191120,7,7.05,6.44,6.85,963900
AREC,20191120,0.5922,0.6138,0.4704,0.543,63400
ARGX,20191120,145.77,148.98,139.22,141.25,433800
ARKR,20191120,20.01,20.01,20.01,20.01,900
ARLP,20191120,11.59,11.59,11.21,11.28,629200
ARNA,20191120,45.93,47.43,45.93,46.31,391900
AROW,20191120,36.56,36.59,35.97,36.02,35600
ARTL,20191120,2.1,2.2,2.06,2.08,13000
ARTLW,20191120,0.4615,0.4615,0.4615,0.4615,0
ARTNA,20191120,36.59,37.43,36.59,37,16700
ARTW,20191120,1.86,1.87,1.8,1.86,6400
ARVN,20191120,32.73,34.31,32.4175,34.065,389600
ARWR,20191120,50,50.37,46.93,48.35,3451100
ASET,20191120,30.28,30.28,30.0889,30.2549,1500
ASLN,20191120,0.42,0.46,0.38,0.4226,73400
ASMB,20191120,13.35,13.99,13.32,13.86,1089300
ASML,20191120,271.3,272,267,268.87,415500
ASND,20191120,113.55,120.58,113.55,117.6,631500
ASPS,20191120,17.85,17.91,16.92,17.33,147700
ASPU,20191120,7.08,7.2,6.8105,6.87,76700
ASRT,20191120,0.79,0.8211,0.7524,0.7644,1041800
ASRV,20191120,4.15,4.2,4.11,4.11,21100
ASTC,20191120,1.47,1.6197,1.47,1.54,190900
ASTE,20191120,37.45,37.6,36.74,36.93,135800
ASUR,20191120,8.57,8.68,8.4,8.51,225900
ASYS,20191120,5.5,5.61,5.3,5.55,52100
ATAX,20191120,7.47,7.47,7.3374,7.37,129000
ATEC,20191120,7.26,7.55,7.2,7.53,473200
ATEX,20191120,39.89,40.35,39.08,40.11,109900
ATHE,20191120,1.02,1.05,0.96,1,21400
ATHX,20191120,1.41,1.48,1.41,1.42,652400
ATIF,20191120,14.1,14.15,13.9,14,67200
ATLC,20191120,7.78,7.88,7.43,7.6,7800
ATLO,20191120,28.15,28.5,27.93,28.02,15700
ATNI,20191120,54.89,56,54.06,54.39,53800
ATNX,20191120,15.15,15.48,14.15,15.195,1895800
ATOM,20191120,2.99,3.1,2.87,2.91,44500
ATOS,20191120,1.21,1.29,1.19,1.25,264000
ATRA,20191120,13.85,14.46,13.78,14.22,721500
ATRC,20191120,28.8,29.45,28.59,28.9,140900
ATRI,20191120,734.18,735.3296,718.01,718.01,5800
ATRO,20191120,30.33,30.64,30.01,30.12,217200
ATRS,20191120,4.44,4.7354,4.42,4.625,3436600
ATSG,20191120,23.9,23.94,23.27,23.33,482500
ATVI,20191120,53.24,54.19,53.145,54.085,7421900
ATXI,20191120,5.75,5.94,5.63,5.63,18200
AUB,20191120,37.78,38.26,37.6,37.87,256200
AUBN,20191120,42.24,43.95,42.1,42.1,6300
AUDC,20191120,22.9,23.48,22.83,23.18,319100
AUPH,20191120,6.04,6.38,5.74,6.09,2091500
AUTL,20191120,12.86,14.79,12.86,13.8,147800
AUTO,20191120,2.6,2.6,2.46,2.46,8900
AVAV,20191120,60.73,61.27,59.88,60.12,212200
AVCO,20191120,1.57,1.65,1.54,1.54,56600
AVDL,20191120,5.11,5.6499,4.9823,5.5,859800
AVEO,20191120,6.3,6.55,6.18,6.224,1294300
AVGO,20191120,315.9,316.83,309,311.67,1995200
AVGOP,20191120,1148.208,1148.208,1137.863,1142.68,29200
AVGR,20191120,1.26,1.4,1.12,1.37,985400
AVID,20191120,8.4,8.44,7.6,8.02,878200
AVNW,20191120,13.87,14.15,13.87,13.95,10400
AVRO,20191120,13.47,15,13.47,14.79,459700
AVT,20191120,40.48,40.76,39.835,40.42,888100
AVXL,20191120,2.4,2.5599,2.4,2.42,415400
AWRE,20191120,3.1996,3.4275,3.08,3.23,36000
AXDX,20191120,16.44,17.03,16,16.37,253300
AXGN,20191120,15.53,15.59,14.8,15.31,410100
AXLA,20191120,3.65,3.7464,3.34,3.56,30300
AXNX,20191120,23.22,23.385,21.3,21.87,2330000
AXSM,20191120,30.41,32.88,30.305,32.71,1551100
AXTI,20191120,3.09,3.16,3.03,3.04,213500
AY,20191120,25.74,25.84,25.59,25.8,243500
AYTU,20191120,0.745,0.8,0.71,0.7491,89700
AZPN,20191120,120.14,122.975,120.14,120.83,729800
BAND,20191120,55.14,55.385,53.21,53.47,208800
BANF,20191120,58.73,59.15,58.22,58.59,51700
BANFP,20191120,28.2,28.2,28.2,28.2,500
BANR,20191120,54.48,54.7687,53.58,53.88,170800
BANX,20191120,22.88,22.88,22.71,22.74,10800
BATRA,20191120,27.8,27.9,27.47,27.67,40500
BATRK,20191120,27.79,27.905,27.44,27.675,90400
BBBY,20191120,12.9,13.045,12.56,12.8,4333800
BBCP,20191120,3.83,4.17,3.83,4.05,216100
BBGI,20191120,2.98,3,2.87,2.9,15300
BBH,20191120,135.25,136.41,135.1057,136.1049,13500
BBI,20191120,2.2,2.25,2.07,2.09,20700
BBIO,20191120,30.05,33.3,30,33.29,446100
BBQ,20191120,4.8,5.04,4.75,4.91,63400
BBSI,20191120,90.18,91.68,89.62,90.03,42700
BCBP,20191120,13.1,13.24,13,13.08,40400
BCDA,20191120,3.7,3.82,3.7,3.75,12600
BCDAW,20191120,0.9,0.9,0.9,0.9,0
BCEL,20191120,10.16,10.82,10.11,10.27,211800
BCLI,20191120,3.9,4,3.8142,3.93,286300
BCML,20191120,22.11,22.49,21.8137,21.89,27100
BCOR,20191120,21.21,21.79,21.19,21.33,362100
BCOV,20191120,9.3,9.36,9.07,9.085,116000
BCOW,20191120,10.08,10.1,10.05,10.05,6300
BCPC,20191120,99.39,101.26,99.115,99.87,150400
BCRX,20191120,2.03,2.14,1.92,2.11,6113900
BCYC,20191120,9.6,10.1,9.1,9.1,10800
BDSI,20191120,6.12,6.33,6.11,6.31,1508200
BEAT,20191120,45.61,46.25,43.02,43.34,424400
BECN,20191120,34.27,35.28,34.245,34.43,442900
BELFA,20191120,13.01,13.88,13.01,13.88,1800
BELFB,20191120,15.8,16.59,15.68,16.34,58800
BFC,20191120,68.8,68.95,68.44,68.44,14200
BFIN,20191120,13.5,13.63,13.35,13.42,31000
BFIT,20191120,21.1,21.14,21.0501,21.06,2300
BFRA,20191120,9.59,9.6,9.59,9.59,500
BFST,20191120,24.81,24.97,24.2673,24.58,23100
BGCP,20191120,5.59,5.69,5.55,5.64,1687700
BGFV,20191120,2.68,2.68,2.47,2.53,303900
BGNE,20191120,198.32,208.4,198.32,203.31,377400
BGRN,20191120,54.79,54.899,54.79,54.85,900
BHAT,20191120,3.15,3.22,2.55,2.57,121600
BHF,20191120,40.03,40.45,39.58,40.1,1093100
BHFAL,20191120,26.75,26.94,26.53,26.57,37000
BHFAP,20191120,27,27.02,26.6498,26.7867,79500
BHTG,20191120,1.825,1.9,1.785,1.8,8800
BIB,20191120,54.41,55.97,54.2,55.46,235900
BICK,20191120,27.095,27.14,26.8516,26.9835,2100
BIDU,20191120,114.5,116.9099,113.4,114.8,3128100
BIIB,20191120,285.09,289.1,283.88,285.4,1409600
BILI,20191120,15.5,16.63,15.42,16.29,4345700
BIMI,20191120,2.61,2.62,2.42,2.48,74600
BIOC,20191120,5.109,5.489,5.109,5.151,638300
BIOL,20191120,0.5185,0.5541,0.505,0.505,197400
BIS,20191120,15.34,15.4132,14.97,15.13,137200
BJRI,20191120,40.4,40.79,39.9,40.38,176800
BKCC,20191120,4.9,4.92,4.85,4.91,268000
BKEP,20191120,1.09,1.11,1.0746,1.09,407300
BKEPP,20191120,5.3,5.3,5.25,5.2814,3500
BKNG,20191120,1846.06,1856.69,1837,1851.82,354700
BKSC,20191120,18.75,18.9,18.71,18.71,3300
BKYI,20191120,0.513,0.5608,0.5111,0.55,4900
BL,20191120,53,54,52.42,53.19,412200
BLBD,20191120,19.81,20.08,19.46,19.5,55900
BLCM,20191120,8.507,8.826,8.2,8.253,306000
BLCN,20191120,24.52,24.5729,24.3117,24.43,8900
BLDP,20191120,6.57,6.84,6.5,6.77,1774100
BLFS,20191120,14.94,16.19,14.94,15.55,234400
BLIN,20191120,1.38,1.55,1.35,1.43,118500
BLKB,20191120,83.85,85.29,82.83,83.96,213500
BLMN,20191120,23.06,23.24,22.66,22.92,1043700
BLNK,20191120,1.62,1.7899,1.6,1.73,195700
BLNKW,20191120,0.22,0.22,0.2,0.21,25200
BLPH,20191120,5.25,5.775,5.25,5.535,50800
BLRX,20191120,2.65,2.71,2.6,2.68,42400
BLU,20191120,6.8,6.96,6.6,6.82,43800
BLUE,20191120,73.55,75.53,73.288,74,1844500
BMRA,20191120,3.02,3.04,2.92,2.92,6100
BMRC,20191120,45.47,46.85,45.02,45.41,32500
BMRN,20191120,77.61,79.18,77.03,77.43,2058400
BMTC,20191120,38.88,39.18,38.5,38.87,62200
BND,20191120,84.21,84.3,84.15,84.29,4924200
BNDW,20191120,79.89,79.951,79.86,79.94,40700
BNDX,20191120,58.16,58.19,58.134,58.18,1260100
BNFT,20191120,23.25,23.47,22.445,22.76,453200
BNGO,20191120,0.97,1.03,0.95,1.01,1418300
BNGOW,20191120,0.0984,0.0984,0.0984,0.0984,100
BNSO,20191120,2.12,2.12,2.0301,2.12,800
BNTC,20191120,6,6.3999,5.84,6.223,51800
BNTX,20191120,20,21.67,19.98,20.35,160300
BOKF,20191120,81.1,82.16,80.63,81.58,191600
BOMN,20191120,21.98,22.065,21.71,21.81,63000
BOOM,20191120,44.13,45.44,43.46,44.32,163400
BOSC,20191120,1.8666,1.89,1.8666,1.8732,6000
BOTJ,20191120,15.15,15.32,15.1,15.1,4100
BOTZ,20191120,21.18,21.3,21.07,21.15,412400
BOXL,20191120,1.5257,1.62,1.5257,1.55,71000
BPMC,20191120,76.61,77.99,74.79,75.69,544200
BPOP,20191120,54.69,55.37,54.345,54.94,619100
BPOPM,20191120,26.1,26.525,26,26,4000
BPOPN,20191120,26.39,26.39,26.23,26.25,15200
BPRN,20191120,29.36,29.7,28.9,28.95,11400
BPTH,20191120,10,10,9.7101,9.8,28500
BPYPO,20191120,26.65,26.65,26.37,26.51,19600
BPYPP,20191120,26.17,26.17,25.92,25.95,13100
BRID,20191120,24.76,25.3,24.4801,24.7,4300
BRKL,20191120,16,16.11,15.88,15.95,236800
BRKR,20191120,50.84,51.13,49.66,49.83,773500
BRKS,20191120,44.95,45.77,44.35,45.24,1211300
BROG,20191120,10.29,10.3,10.29,10.29,263700
BROGW,20191120,0.45,0.58,0.43,0.5499,361900
BRP,20191120,17.12,17.43,16.65,17,121500
BRY,20191120,7.81,7.86,6.8701,7.13,5926000
BSET,20191120,15.27,15.44,14.99,15.14,37500
BSGM,20191120,6.24,6.56,6.14,6.16,89200
BSML,20191120,25.07,25.07,25.07,25.07,0
BSMM,20191120,25.0336,25.06,25.0336,25.035,13900
BSMN,20191120,25.08,25.08,25.0617,25.075,4600
BSMO,20191120,25.02,25.03,25.02,25.03,9300
BSMP,20191120,25.01,25.01,25,25,1600
BSMQ,20191120,24.92,24.93,24.9066,24.93,12700
BSMR,20191120,24.93,24.94,24.91,24.94,6100
BSMS,20191120,24.9,24.9,24.895,24.895,1600
BSMT,20191120,24.77,24.795,24.77,24.795,4400
BSQR,20191120,1.3,1.31,1.26,1.26,14600
BSRR,20191120,26.83,27.15,26.77,26.91,40000
BSVN,20191120,19.25,19.25,18.76,18.76,10200
BTAI,20191120,6.5,7.35,6.029,6.25,442100
BTEC,20191120,35.6,35.62,35.15,35.4875,6000
BUG,20191120,17.1,17.2273,17.01,17.01,1800
BUSE,20191120,26.54,26.78,26.37,26.55,162100
BVXV,20191120,5.72,5.84,5.63,5.64,4300
BWAY,20191120,8.54,8.5401,8.5001,8.5001,1300
BWB,20191120,12.72,12.93,12.69,12.82,185400
BWEN,20191120,1.48,1.54,1.46,1.46,13700
BWFG,20191120,29.31,29.85,29.22,29.42,30300
BYFC,20191120,1.6,1.6,1.58,1.59,3000
BYND,20191120,76.89,78.57,76.23,78.12,2210200
BYSI,20191120,13.7,14.1,13.573,14.01,96700
BZUN,20191120,43.37,44.19,42.54,43.5,1354300
CAAS,20191120,3.29,3.35,2.82,3.05,310400
CABA,20191120,17.71,18.1053,15.86,16.47,77400
CAC,20191120,44.01,44.48,43.15,43.5,100000
CACC,20191120,429.03,437.28,426.12,432.48,106600
CACG,20191120,33.35,33.55,33.22,33.3563,15400
CAKE,20191120,42.69,42.8,41.94,42.55,793200
CALA,20191120,3.9,4.11,3.71,4.07,808300
CALM,20191120,43.61,43.84,42.912,43.49,203900
CAMP,20191120,10.32,10.55,10.25,10.4,232700
CAMT,20191120,10.2,10.38,10.1204,10.23,59000
CAPR,20191120,1.74,1.79,1.7,1.73,26700
CAR,20191120,29.57,29.64,28.46,28.58,1157700
CARA,20191120,22.24,23.07,22.13,22.55,773000
CARE,20191120,20.77,20.94,20.61,20.73,82100
CARG,20191120,39.99,40.91,39.69,40.13,1190500
CARV,20191120,2.86,2.86,2.86,2.86,500
CARZ,20191120,33.82,33.83,33.5345,33.57,30900
CASA,20191120,3.31,3.32,3.18,3.19,526700
CASH,20191120,32.98,33.21,32.48,32.82,323900
CASI,20191120,3.31,3.48,3.27,3.305,187400
CASS,20191120,56.35,56.82,55.67,55.96,47100
CASY,20191120,170.09,172.675,169.62,172.31,245400
CATC,20191120,80.12,81,78.85,79,7600
CATH,20191120,38.34,38.38,38.0402,38.2099,9400
CATY,20191120,36.81,37.05,36.44,36.59,388200
CBAN,20191120,15.41,15.75,15.41,15.42,15300
CBAT,20191120,0.41,0.4883,0.402,0.4883,48900
CBAY,20191120,5.45,5.53,5.205,5.25,667600
CBFV,20191120,28.51,28.97,28.21,28.25,7200
CBIO,20191120,5.23,5.4,5.1398,5.19,71400
CBMB,20191120,14,14.0608,14,14,8600
CBNK,20191120,14.45,14.68,14.4,14.4,15000
CBRL,20191120,158.37,159.98,157.63,158.94,322200
CBSH,20191120,65.84,66.37,65.61,66.08,752700
CBTX,20191120,29.88,30.55,29.51,29.7,53600
CCB,20191120,17.3,17.3,17,17.13,15300
CCBG,20191120,29.43,29.73,29.3,29.46,96900
CCD,20191120,20.8,20.935,20.6998,20.71,85200
CCLP,20191120,2.32,2.38,2.26,2.35,63600
CCMP,20191120,134.78,136.42,132.05,132.9,333500
CCNE,20191120,31.55,32,31.445,31.87,35500
CCOI,20191120,63.51,63.84,62.31,62.95,211800
CCRN,20191120,11.95,12.11,11.9,12.08,307900
CCXI,20191120,8.76,8.76,8.53,8.62,842500
CDC,20191120,47.61,47.65,47.3192,47.5197,41300
CDEV,20191120,3.1,3.275,2.95,3.185,7785400
CDK,20191120,52.07,52.975,52,52.69,689900
CDL,20191120,49.24,49.24,48.84,49.0287,114800
CDLX,20191120,58.7,59.48,57.6351,59.36,404800
CDMO,20191120,5.23,5.37,5.2,5.25,144900
CDNA,20191120,20.26,20.69,19.15,19.24,828400
CDNS,20191120,68.28,68.945,67.5,67.7,1558700
CDTX,20191120,2.34,2.38,2.26,2.26,111400
CDW,20191120,137.35,138.79,136.7,137.7,715700
CDXC,20191120,3.62,3.905,3.61,3.76,625000
CDXS,20191120,14.86,15.13,14.79,15.05,412500
CDZI,20191120,11.44,11.6,11.35,11.4,324000
CECE,20191120,7.94,8.08,7.86,7.895,68100
CELC,20191120,10.76,11.14,10.5,10.69,18500
CELH,20191120,4.02,4.4373,3.828,4.21,1236400
CEMI,20191120,4.43,4.63,4.15,4.18,70000
CENT,20191120,31.63,31.78,31.06,31.1,65400
CENTA,20191120,29.79,29.88,29.26,29.38,192900
CENX,20191120,6.93,7.22,6.91,7.01,987800
CERN,20191120,67.84,68.24,67.1,67.67,1808800
CERS,20191120,4.3,4.43,4.3,4.34,1159700
CETX,20191120,1.42,1.43,1.3842,1.4,21900
CETXP,20191120,0.7959,0.7959,0.7959,0.7959,0
CETXW,20191120,0.01,0.01,0.01,0.01,0
CEVA,20191120,26.12,26.63,25.56,25.63,88800
CEY,20191120,23.24,23.3,23.17,23.17,11900
CFA,20191120,54.81,54.9912,54.6086,54.8086,31700
CFB,20191120,13.69,13.73,13.495,13.59,43500
CFBK,20191120,13.34,13.64,13.28,13.28,7200
CFFI,20191120,52.76,54.7,52.76,52.95,5400
CFFN,20191120,14.32,14.36,14.21,14.25,388000
CFMS,20191120,1.78,1.86,1.76,1.77,356500
CFO,20191120,51.1,51.26,50.8264,51.0538,39300
CFRX,20191120,3.5,3.9,3.401,3.7,426000
CG,20191120,28.24,28.84,28.24,28.56,930100
CGBD,20191120,13.35,13.42,13.29,13.37,151300
CGEN,20191120,5.9,5.94,5.705,5.75,208900
CGNX,20191120,50.3,50.98,49.78,50.13,1061100
CGO,20191120,12.82,12.82,12.55,12.65,31400
CHCI,20191120,2.2,2.2,2.2,2.2,0
CHCO,20191120,79.79,80.6,79.47,79.9,58300
CHDN,20191120,127.13,129.88,127.13,129.4,259900
CHEF,20191120,32.31,33.59,32.31,33.37,1309800
CHEK,20191120,1.5201,1.5605,1.51,1.51,18000
CHEKZ,20191120,0.1507,0.1507,0.1507,0.1507,0
CHI,20191120,10.86,10.9,10.77,10.81,186200
CHKP,20191120,116.96,117.76,116.22,116.58,774800
CHMG,20191120,45.9,45.9,44.84,45,6000
CHNA,20191120,25.02,25.03,24.9,24.9401,15000
CHNG,20191120,13.19,13.3,12.99,13.2,1043000
