ADUS,20190523,70.73,71.56,67.7,68.49,108700
ADVM,20190523,9.2,9.3,8.89,9.17,852800
ADXS,20190523,2.89,3.01,2.85,2.95,99200
AEHR,20190523,1.6,1.64,1.55,1.63,31200
AEIS,20190523,49.97,50.52,49.34,50.31,462800
AEMD,20190523,6.1875,6.3,5.25,5.253,1183700
AERI,20190523,39.63,40,39,39.44,305200
AEY,20190523,1.34,1.34,1.34,1.34,300
AEYE,20190523,7.92,7.93,7.45,7.75,25800
AEZS,20190523,3.13,3.28,3.13,3.19,66600
AFIN,20190523,11.27,11.515,11.19,11.45,821700
AFINP,20190523,25.2,25.24,25.13,25.225,8300
AFMD,20190523,3.03,3.08,2.94,3,1195500
AGBAU,20190523,10.03,10.03,10.03,10.03,0
AGEN,20190523,2.88,2.98,2.84,2.96,1151400
AGFS,20190523,2.18,2.24,2.15,2.22,118000
AGIO,20190523,50.55,50.675,48.46,49.09,389800
AGLE,20190523,6.9,6.9,6.65,6.77,87000
AGMH,20190523,16.5,18.7834,16.5,17.5,5500
AGNC,20190523,17.01,17.07,16.95,17.03,5433700
AGNCM,20190523,25.11,25.14,25.06,25.12,37100
AGNCN,20190523,26.01,26.01,25.94,25.94,17300
AGRX,20190523,1.33,1.35,1.2,1.33,302700
AGTC,20190523,3.72,3.7206,3.6,3.69,25700
AGYS,20190523,22.48,22.535,22.01,22.33,133900
AGZD,20190523,47.68,47.7688,47.65,47.7147,4800
AHPI,20190523,1.72,1.72,1.6575,1.66,21400
AIA,20190523,57.25,57.3639,57.06,57.34,57200
AIHS,20190523,4.12,4.3,3.92,4.11,227100
AIMC,20190523,33.28,33.28,32.41,32.6,487600
AINV,20190523,15.95,16,15.85,16,308900
AIQ,20190523,15.63,15.63,15.35,15.4694,10600
AIRG,20190523,13.04,13.47,12.9,13.24,87100
AIRR,20190523,24.4751,24.4853,24.24,24.31,6400
AIRT,20190523,27.1901,27.3302,26.76,27.125,1500
AKAM,20190523,78.5,78.86,77.355,77.76,1104200
AKBA,20190523,5.51,5.54,5.175,5.26,1185900
AKTS,20190523,6.82,7.1,6.57,6.75,458900
AKTX,20190523,2.39,2.479,2.34,2.34,89500
ALAC,20190523,10.05,10.05,10.04,10.04,9800
ALACR,20190523,0.23,0.23,0.21,0.23,5700
ALACU,20190523,10.26,10.28,10.26,10.28,63200
ALACW,20190523,0.0708,0.0797,0.0707,0.0795,20600
ALBO,20190523,34.45,34.45,33.4,33.75,62900
ALCO,20190523,25.9,26,25.25,25.74,11100
ALDX,20190523,7.18,7.21,7.02,7.13,124400
ALEC,20190523,19.24,19.4206,18.51,18.98,50100
ALGN,20190523,315.13,315.82,305.59,307.85,1150100
ALGT,20190523,142.05,143.53,138.94,142.71,67900
ALIM,20190523,0.8858,0.8858,0.8302,0.868,39300
ALJJ,20190523,1.55,1.61,1.53,1.54,134400
ALKS,20190523,24.28,24.73,23.93,24.03,897000
ALLK,20190523,43.25,44.446,42.52,43.67,324300
ALLO,20190523,28.31,28.63,27.52,27.63,793100
ALLT,20190523,7.28,7.3,7.11,7.16,118800
ALNA,20190523,4.74,4.86,4.62,4.63,68600
ALNY,20190523,66.75,68.125,65.89,67.91,722700
ALOT,20190523,26.07,26.505,25.7014,26.1,12400
ALPN,20190523,5.692,5.7288,5.5,5.68,2400
ALRM,20190523,59.89,60.525,58.61,59.01,386300
ALRN,20190523,1.08,1.08,0.98,1.02,291800
ALT,20190523,2.44,2.47,2.36,2.43,144200
ALTM,20190523,100.2,100.8,97.6,98.8,370600
ALTR,20190523,36.86,37.35,36.28,37.01,369800
ALTY,20190523,14.82,14.82,14.7226,14.81,4400
ALYA,20190523,3,3.05,2.94,3,7000
AMAL,20190523,17.61,17.675,16.85,17.15,29300
AMAT,20190523,39.65,40.08,39.15,39.94,8459700
AMBA,20190523,38.71,38.8,36.8,37.21,1046800
AMCI,20190523,9.86,9.86,9.86,9.86,100100
AMCIU,20190523,10.2115,10.2115,10.2115,10.2115,0
AMCIW,20190523,0.35,0.35,0.35,0.35,0
AMCX,20190523,54.55,55.36,54.02,54.43,589300
AMD,20190523,26.99,27.1,26.03,26.36,67762600
AMED,20190523,109.93,110.8,107.22,108.08,308200
AMEH,20190523,19.54,19.57,19.2035,19.5,26500
AMGN,20190523,171.34,173.06,170.49,172.11,2901700
AMKR,20190523,6.76,6.7838,6.54,6.63,933400
AMNB,20190523,35.83,35.86,34.93,35.38,7900
AMOT,20190523,35.79,36.33,35.44,36.19,77600
AMPH,20190523,21.01,21.24,20.62,20.9,143600
AMRK,20190523,13.67,13.84,13.02,13.24,11900
AMRN,20190523,17.31,17.39,16.98,17.28,3357400
AMRS,20190523,4.2,4.23,4,4.21,840100
AMSC,20190523,10.51,10.56,9.9,10.44,241600
AMSF,20190523,59.71,60.27,59.53,60.14,54100
AMSWA,20190523,13.28,13.295,13.0316,13.13,58600
AMTB,20190523,17.88,18.9,17.88,18.73,35200
AMTBB,20190523,13.4,13.4,13.395,13.4,2400
AMTX,20190523,1.15,1.19,1.15,1.15,11200
AMWD,20190523,86.25,86.75,83.48,84.13,84400
AMZN,20190523,1836.59,1844,1804.2,1815.48,4418200
ANAB,20190523,70.46,73.59,69.9,73.33,252300
ANAT,20190523,115.8,116.7895,114.195,114.62,56600
ANDE,20190523,28.14,28.38,27.05,27.25,123500
ANGI,20190523,14.44,14.52,14.09,14.31,513100
ANGO,20190523,19.18,19.25,18.94,19.15,211400
ANIK,20190523,37.19,37.615,36.32,37.28,159200
ANIP,20190523,69.16,70.09,67.74,68.43,137500
ANIX,20190523,4.14,4.18,4.02,4.13,17800
ANSS,20190523,183.4,183.58,179.2,180.11,395000
ANY,20190523,1.98,1.9894,1.781,1.79,22000
AOSL,20190523,8.88,8.97,8.8,8.89,136100
APDN,20190523,22.4,22.4,20,20.8,349900
APEI,20190523,29.17,29.48,28.88,29.13,64400
APEN,20190523,3.5,3.59,3.5,3.58,1700
APLS,20190523,18.98,19.5329,18.47,19.47,161400
APLT,20190523,10.09,10.09,9.85,9.94,13600
APM,20190523,25.6,26.5,24.5,26.5,8300
APOG,20190523,39.2,39.2,38.58,38.81,163000
APOP,20190523,14.2,14.2,13.2,14.14,62300
APPF,20190523,95.47,96.66,94.45,96.5,124700
APPN,20190523,35.16,36.37,33.83,33.98,451600
APPS,20190523,3.86,3.96,3.81,3.94,616100
APTO,20190523,2.02,2.02,1.96,1.98,204200
APTX,20190523,3.45,3.49,3.3,3.33,158600
APVO,20190523,10.374,10.64,9.94,10.0926,290000
APWC,20190523,2.1654,2.1654,2.13,2.13,1500
APYX,20190523,5.86,6,5.54,5.57,65600
AQB,20190523,2.22,2.22,2.0747,2.12,40600
AQMS,20190523,1.84,1.85,1.79,1.81,650200
AQST,20190523,4.54,4.63,4.45,4.51,91500
ARAV,20190523,6.05,6.1899,5.7852,6.17,45500
ARAY,20190523,3.9,3.97,3.88,3.94,669500
ARCB,20190523,27.43,27.59,26.51,26.57,388800
ARCC,20190523,17.77,17.945,17.66,17.93,1683300
ARCE,20190523,36.6,36.62,35.81,35.83,75800
ARCT,20190523,6.4,6.77,6.22,6.23,11400
ARDS,20190523,9.2729,9.2729,9.2729,9.2729,200
ARDX,20190523,2.78,2.87,2.67,2.73,260000
AREC,20190523,3.43,3.63,3.3,3.5427,8600
ARGX,20190523,127.66,132.5,127.14,132.07,288400
ARKR,20190523,20.17,20.17,20.17,20.17,0
ARLP,20190523,18,18.05,17.51,17.55,736700
ARNA,20190523,53.26,53.67,52.3,53.2,432600
AROW,20190523,33.31,33.45,32.88,33.12,18400
ARRY,20190523,25.7,26.51,25.2,26.4,6155300
ARTNA,20190523,37.43,37.61,36.84,36.84,9500
ARTW,20190523,2.1,2.116,2.0511,2.0511,2200
ARVN,20190523,21.88,22.59,21.78,22.06,65900
ARWR,20190523,21.47,22.08,20.42,21.97,21001400
ASET,20190523,28.8564,28.8849,28.8564,28.8849,1300
ASLN,20190523,3.4,3.4,3.22,3.22,2900
ASMB,20190523,15.29,15.29,14.75,15.1,150700
ASML,20190523,189.57,191.46,188.8,190.62,835400
ASND,20190523,125.96,125.96,123.02,124.65,268900
ASPS,20190523,21.93,21.96,20.56,21.79,193400
ASPU,20190523,4.1,4.16,4.06,4.16,6600
ASRT,20190523,3.43,3.51,3.35,3.4,564700
ASRV,20190523,4.13,4.17,4.13,4.17,5800
ASTC,20190523,3.93,4,3.7,3.82,23300
ASTE,20190523,30.63,30.71,29.49,29.7,196400
ASUR,20190523,6.67,6.715,6.34,6.57,256100
ASYS,20190523,5.95,5.96,5.78,5.85,18100
ATAI,20190523,2.03,2.15,2,2.02,67900
ATAX,20190523,7.1,7.1045,7.02,7.08,71200
ATEC,20190523,3.81,3.929,3.6,3.9,314200
ATHE,20190523,1.4208,1.48,1.4147,1.44,2900
ATHX,20190523,1.8,1.86,1.77,1.86,618500
ATIF,20190523,20.25,20.25,18.25,19.85,3000
ATLC,20190523,3.61,3.61,3.61,3.61,2500
ATLO,20190523,26.07,26.815,26.07,26.43,11100
ATNI,20190523,60.12,60.7,58.205,58.48,56800
ATNX,20190523,13.93,14.13,13.61,13.84,310500
ATOM,20190523,3.8,3.82,3.45,3.82,84000
ATOS,20190523,2.74,2.74,2.55,2.61,133600
ATRA,20190523,23.29,23.65,22.05,23.49,622600
ATRC,20190523,29.45,29.67,28.99,29.31,114600
ATRI,20190523,903,903,889.8275,893,4900
ATRO,20190523,42.1,42.17,41.135,41.54,152500
ATRS,20190523,2.8,2.85,2.76,2.84,490300
ATSG,20190523,21.91,22.08,21.7735,21.91,157900
ATVI,20190523,42.43,42.79,41.95,42.19,7390000
ATXI,20190523,4.69,4.8761,4.67,4.79,15700
AUB,20190523,34.89,34.89,33.71,34.02,235100
AUBN,20190523,36.87,37.0971,36.16,36.35,6000
AUDC,20190523,15.51,15.83,15.37,15.6,170100
AUPH,20190523,6.5,6.74,6.46,6.53,723300
AUTL,20190523,21.68,22.77,20.71,20.76,46800
AUTO,20190523,3.5,3.59,3.3467,3.44,8300
AVAV,20190523,67.96,68.5,65.18,65.66,169000
AVCO,20190523,2.34,2.34,2.2362,2.28,50500
AVDL,20190523,1.49,1.55,1.38,1.53,213900
AVEO,20190523,6.8,7,6.7,6.9,1230300
AVGO,20190523,264.58,265.49,258.17,260.09,4660700
AVGR,20190523,4.7,4.8,4.523,4.7,1382400
AVID,20190523,8.12,8.12,7.8,7.93,407400
AVNW,20190523,12.52,12.88,12.39,12.65,5200
AVRO,20190523,15.54,16.64,15.34,15.77,122100
AVT,20190523,42.42,43.1499,41.81,42.32,489600
AVXL,20190523,3.62,3.94,3.33,3.56,916700
AWRE,20190523,3.2,3.2,3.2,3.2,0
AXDX,20190523,19.08,19.1,18.785,19,228700
AXGN,20190523,21.31,21.36,20.73,21.01,247400
AXLA,20190523,14.3,14.3,13.57,14,30800
AXNX,20190523,30.74,30.74,29.5,30.27,160800
AXSM,20190523,24.8,25.8,21.08,23.57,2561700
AXTI,20190523,4.44,4.52,4.35,4.46,221500
AY,20190523,21.91,21.91,21.62,21.72,144200
AYTU,20190523,2,2,1.84,1.87,233800
AZPN,20190523,114.84,115.07,113.19,113.77,353500
BAND,20190523,76.4,76.91,73.65,75.49,181200
BANF,20190523,54.67,54.67,53.18,53.75,33900
BANFP,20190523,26.6738,26.6738,26.5,26.5,2200
BANR,20190523,52.74,52.74,51.63,52.05,276100
BANX,20190523,21.8814,21.9853,21.71,21.8939,6500
BATRA,20190523,26.97,27.09,26.27,26.42,42600
BATRK,20190523,27.16,27.18,26.39,26.5,100300
BBBY,20190523,14.15,14.15,13.74,13.85,3786900
BBCP,20190523,5.53,5.55,5.31,5.41,491900
BBGI,20190523,3.72,3.77,3.6,3.6,31900
BBH,20190523,119.77,120.21,119,120.21,23500
BBSI,20190523,76.9,77.5,75.18,75.41,26900
BCBP,20190523,12.45,12.58,12.34,12.44,40400
BCLI,20190523,3.77,3.77,3.68,3.73,42300
BCML,20190523,23.08,23.08,21.69,22.07,16300
BCOR,20190523,31.97,32.02,31.235,31.47,281400
BCOV,20190523,10.61,10.67,10.34,10.5,98400
BCOW,20190523,9.4009,9.4009,9.36,9.36,4800
BCPC,20190523,96.82,97.78,93.63,94.24,77400
BCRX,20190523,3.38,3.62,3.2,3.54,4315100
BCYC,20190523,13.37,13.75,11.5,12,988500
BDSI,20190523,4.51,4.52,4.39,4.43,443800
BEAT,20190523,48.23,48.23,47.31,47.79,380500
BECN,20190523,36.84,36.97,35.7,35.94,365000
BELFA,20190523,16.8,16.8,16.8,16.8,400
BELFB,20190523,18.9,18.9,17.67,17.8,28600
BFC,20190523,69.07,69.5,68,68.12,8100
BFIN,20190523,14.16,14.19,13.97,14.13,26300
BFIT,20190523,19.67,19.67,19.473,19.473,1400
BFRA,20190523,15.68,15.68,15.68,15.68,500
BFST,20190523,25.13,25.13,24.4201,24.69,8800
BGCP,20190523,4.5,4.7,4.46,4.65,3860300
BGFV,20190523,2.53,2.5851,2.32,2.36,315400
BGNE,20190523,127.15,131.495,125.7,128.34,265400
BGRN,20190523,52.96,53.01,52.96,52.99,2100
BHF,20190523,37.48,38.3,36.2,36.56,1202200
BHFAL,20190523,25.75,25.8125,25.6,25.7255,35700
BHFAP,20190523,26.59,26.75,26.59,26.68,36900
BHTG,20190523,2.5,2.5,2.38,2.5,7300
BIB,20190523,47.19,47.3628,46.38,47.18,152900
BICK,20190523,25.22,25.3399,25.1475,25.19,4400
BIDU,20190523,115.3,115.77,113.3,113.46,7084500
BIIB,20190523,232.94,233.22,227.38,229.11,2120600
BILI,20190523,14.2,14.47,13.83,14.32,4847300
BIMI,20190523,3.56,3.56,3.2,3.21,20200
BIOC,20190523,12,12.4,10.8,11.3,5187800
BIOL,20190523,2,2.05,1.98,1.98,16400
BIS,20190523,19.09,19.31,18.99,19.09,39900
BJRI,20190523,47.9,47.9,45.47,45.58,323200
BKCC,20190523,6.19,6.19,6.13,6.15,261700
BKCH,20190523,26.28,26.32,26.2,26.32,900
BKEP,20190523,1.1,1.12,1.09,1.1,134100
BKEPP,20190523,5.52,5.53,5.15,5.3,3100700
BKNG,20190523,1746.95,1746.95,1705.15,1716.93,483700
BKSC,20190523,18.95,19.3022,18,18.2847,11200
BKYI,20190523,1.0955,1.12,1.0955,1.1,14200
BL,20190523,51.19,51.45,50.53,51.04,309100
BLBD,20190523,18.4,18.4,17.93,18.15,29100
BLCM,20190523,24.6,25.7,23,23.1,392600
BLCN,20190523,22.21,22.46,22,22.0659,13900
BLDP,20190523,4.16,4.22,3.875,3.95,1737900
BLFS,20190523,18.4,18.5,17.415,17.63,190900
BLIN,20190523,4.99,5,4.15,4.19,422400
BLKB,20190523,79.69,79.69,76.59,76.9,124500
BLMN,20190523,19,19.44,18.18,18.23,3077700
BLNK,20190523,2.63,2.7,2.45,2.49,302000
BLNKW,20190523,0.801,0.8213,0.75,0.7519,5200
BLPH,20190523,9.15,9.3,8.85,8.85,143900
BLRX,20190523,5.85,5.85,5.415,5.508,1111600
BLUE,20190523,123.94,123.94,120.16,121.43,268300
BMRA,20190523,2.35,2.44,2.35,2.44,24100
BMRC,20190523,41.17,41.28,40.67,41.25,30300
BMRN,20190523,86.99,87.59,86.41,86.97,925200
BMTC,20190523,37.37,37.37,36.8,37.06,54600
BND,20190523,81.31,81.58,81.31,81.51,5334000
BNDW,20190523,77.13,77.26,77.0853,77.22,5000
BNDX,20190523,56.06,56.15,56.06,56.12,912000
BNFT,20190523,30.26,30.3204,28.11,28.29,398900
BNGO,20190523,3.0675,3.1,3.0253,3.1,3500
BNGOW,20190523,1.47,1.47,1.47,1.47,0
BNSO,20190523,2.5,2.837,2.5,2.82,2700
BNTC,20190523,17.2,18.4,17.2,17.2,400
BOKF,20190523,79.77,79.8,76.865,77.49,127300
BOMN,20190523,24.94,25.16,24.6,24.87,27900
BOOM,20190523,67.5,67.68,64.96,66.18,529000
BOSC,20190523,2.92,2.92,2.86,2.91,7800
BOTJ,20190523,14.36,14.36,14.36,14.36,400
BOTZ,20190523,19.18,19.18,18.89,18.95,1242900
BOXL,20190523,3.3,3.4174,3.13,3.18,117800
BPMC,20190523,81.01,83.18,80.05,82.95,526000
BPOP,20190523,54.17,54.3,52.85,53.16,749000
BPOPM,20190523,25.41,25.5021,25.41,25.48,1800
BPOPN,20190523,26.7,26.89,26.7,26.89,5800
BPRN,20190523,27.7141,28.305,27.57,27.57,4500
BPTH,20190523,14.7,14.83,14.42,14.66,104500
BPYPP,20190523,25.19,25.24,25.12,25.22,52800
BRID,20190523,27.51,28.9,27.51,28.18,2100
BRKL,20190523,15.06,15.21,14.54,14.68,216400
BRKR,20190523,41.7,42.185,41.68,42.09,788300
BRKS,20190523,35.28,35.28,33.91,34.56,442900
BROG,20190523,10.1,10.1,10.1,10.1,200
BROGW,20190523,0.21,0.23,0.21,0.23,14200
BRQS,20190523,3.84,3.9,3.56,3.66,6000
BRY,20190523,10.79,11.05,10.53,10.59,722700
BSET,20190523,15.88,16.48,15.63,15.67,24800
BSGM,20190523,7.02,7.2,6.7,7.18,195200
BSQR,20190523,1.4,1.48,1.33,1.46,194000
BSRR,20190523,25.87,26.29,25.35,25.36,12700
BSVN,20190523,17.27,17.4318,17.27,17.27,1700
BTAI,20190523,11.06,11.06,9.97,10.04,42800
BTEC,20190523,31.98,31.98,31.98,31.98,0
BUSE,20190523,25.67,25.67,24.77,25.07,153800
BVXV,20190523,6.49,6.5307,6.49,6.5307,2700
BWAY,20190523,10.5,10.7,10.38,10.68,17300
BWB,20190523,11.05,11.15,10.77,10.96,55800
BWEN,20190523,1.7,1.85,1.675,1.81,27800
BWFG,20190523,29.49,29.4999,29,29,5800
BYFC,20190523,1.38,1.4,1.3,1.4,1900
BYND,20190523,79.4,83.8,78.12,82.1,4330100
BYSI,20190523,15.44,15.99,14.39,14.5,22000
BZUN,20190523,37.25,37.45,35.7,36.61,2324100
CAAS,20190523,2.5,2.51,2.42,2.42,6600
CAC,20190523,43.84,43.95,43.06,43.32,24000
CACC,20190523,466.01,470.59,461.5,463.36,103500
CACG,20190523,30.845,30.845,30.59,30.68,58400
CAKE,20190523,47.8,48,45.7,45.82,843400
CALA,20190523,5.87,5.94,5.67,5.72,64300
CALM,20190523,40.02,40.725,38.96,39.2,506600
CAMP,20190523,12.8,12.95,12.55,12.6,278000
CAMT,20190523,8.29,8.47,8.11,8.23,237700
CAPR,20190523,3.681,3.681,2.526,2.937,359500
CAR,20190523,29.99,30.335,29.45,29.91,851200
CARA,20190523,18.75,18.99,18.31,18.43,426100
CARE,20190523,19.75,19.95,19.5488,19.58,29200
CARG,20190523,35.76,35.94,34.94,35.46,780100
CARV,20190523,3.0863,3.0863,3.0863,3.0863,0
CARZ,20190523,31.195,31.195,31.18,31.18,600
CASA,20190523,5.87,6,5.78,5.96,336700
CASH,20190523,27.33,27.5,26.66,26.81,238200
CASI,20190523,3.21,3.21,3.125,3.16,159300
CASS,20190523,44.85,45.35,44.5,44.97,67500
CASY,20190523,133.4,133.4,132,132.99,183400
CATC,20190523,84.3,85,83.55,84.99,3600
CATH,20190523,34.88,34.88,34.58,34.59,3700
CATY,20190523,35.62,35.62,34.63,34.91,337300
CBAN,20190523,16.38,17,16.38,16.52,14800
CBAT,20190523,0.95,1.02,0.8801,0.9827,148200
CBAY,20190523,12.11,12.94,12.1,12.9,1403300
CBFV,20190523,23.67,23.78,23.36,23.5,10800
CBIO,20190523,7.92,8.03,7.6,7.9,194400
CBMB,20190523,13.3605,13.375,13.3605,13.375,1100
CBNK,20190523,11.91,12.05,11.9,12.05,4700
CBRL,20190523,169.07,169.07,163.15,163.94,456500
CBSH,20190523,59.29,59.29,58.41,58.8,567300
CBTX,20190523,28.11,28.11,27.03,27.36,19000
CCB,20190523,15.82,16.31,15.63,15.66,9300
CCBG,20190523,23.21,23.8,22.92,23.2,13800
CCD,20190523,19.51,19.6599,18.94,19.08,260700
CCLP,20190523,3.51,3.56,3.37,3.45,373200
CCMP,20190523,101.2,101.2,99.11,100.02,268100
CCNE,20190523,27.17,27.325,26.265,26.67,8500
CCOI,20190523,57.88,58.0141,56.86,57.16,198700
CCRN,20190523,7.85,7.85,7.35,7.42,113800
CCXI,20190523,11.73,12.05,11.44,11.6,603700
CDC,20190523,44.17,44.226,43.9282,44.16,30400
CDEV,20190523,9.3,9.43,8.78,8.81,3524600
CDK,20190523,50.71,51.05,49.65,50.47,1071000
CDL,20190523,45.69,45.69,45.3636,45.58,9900
CDLX,20190523,21.54,21.84,21.16,21.79,80700
CDMO,20190523,3.58,3.71,3.54,3.66,100000
CDNA,20190523,32.69,32.69,31.32,31.9,642700
CDNS,20190523,64.21,64.3,63.31,63.72,2613100
CDTX,20190523,1.91,1.97,1.86,1.9,177300
CDW,20190523,104.62,105.3619,102.12,102.3,768300
CDXC,20190523,4.43,4.47,4.35,4.44,146900
CDXS,20190523,19.19,19.28,18.62,18.74,205000
CDZI,20190523,10.6,10.61,10.36,10.41,124700
CECE,20190523,9.18,9.31,9.07,9.28,105900
CELC,20190523,23.7499,23.7499,23.3,23.3,3000
CELH,20190523,4.2,4.22,4.07,4.13,31700
CEMI,20190523,7.33,7.56,7,7.09,42100
CENT,20190523,29.59,29.63,28.8,28.96,83100
CENTA,20190523,26.57,26.64,26.05,26.1,527800
CENX,20190523,6.22,6.25,5.94,6.01,1698600
CERN,20190523,69.74,70.45,69.41,69.94,3222700
CERS,20190523,5.19,5.25,4.95,5.11,1532800
CETX,20190523,1.92,2.8,1.76,2,1616500
CETXP,20190523,1.25,1.55,1.1599,1.28,11700
CETXW,20190523,0.02,0.02,0.02,0.02,0
CEVA,20190523,22.08,22.21,21.81,22.12,86200
CEY,20190523,22.769,22.7825,22.7225,22.7225,8000
CFA,20190523,50.32,50.32,49.7838,50.08,60400
CFBK,20190523,12.62,12.62,12.62,12.62,0
CFFI,20190523,47.61,47.61,47,47.16,2200
CFFN,20190523,13.5,13.57,13.27,13.35,222900
CFMS,20190523,3.33,3.41,3.1,3.23,1172600
CFO,20190523,46.83,46.83,46.39,46.6299,71100
CFRX,20190523,4.37,4.4,4,4.102,483300
CG,20190523,20.6,20.74,20.06,20.21,1140600
CGBD,20190523,14.61,14.7,14.57,14.63,395400
CGEN,20190523,3.3,3.38,3.25,3.26,50100
CGNX,20190523,42.57,42.76,42.09,42.44,780300
CGO,20190523,12.67,12.8499,12.55,12.55,16200
CHCI,20190523,2.6,2.69,2.6,2.69,400
CHCO,20190523,76,76,74.1,74.59,58700
CHDN,20190523,95.67,96.65,94.955,95.26,319000
CHEF,20190523,33.89,34.2,33.45,33.92,157500
CHEK,20190523,2.4,2.48,2.26,2.28,148700
CHI,20190523,10.22,10.22,10.1,10.16,250100
CHKP,20190523,116.97,117.53,112.6,113.4,1304800
CHMG,20190523,46.57,47,46.03,46.79,7900
CHNA,20190523,21.1823,21.28,21.1823,21.28,1100
CHNR,20190523,1.78,1.8,1.7,1.7,6800
CHRS,20190523,20.28,20.535,19.6,20.36,967600
CHRW,20190523,80.65,81.63,80.16,80.74,1542800
CHSCL,20190523,27.58,27.6885,27.57,27.64,10600
CHSCM,20190523,26.06,26.19,26.05,26.05,14200
CHSCN,20190523,26.34,26.49,26.34,26.39,7500
CHSCO,20190523,27.55,27.6799,27.52,27.67,19500
CHSCP,20190523,28.5,28.739,28.4,28.4252,6600
CHTR,20190523,375.43,377.46,374,375.51,866900
CHUY,20190523,22.42,22.665,21.64,22.04,118400
CHW,20190523,7.97,8.0193,7.87,7.91,163200
CHY,20190523,10.69,10.7334,10.59,10.65,257400
CIBR,20190523,28.34,28.34,27.74,27.91,133200
CID,20190523,31.62,31.62,31.53,31.53,2300
CIDM,20190523,1.9,1.9925,1.85,1.9355,45700
CIGI,20190523,61.12,61.8,61.05,61.62,46600
CIL,20190523,36.91,36.9853,36.8802,36.8802,4700
CINF,20190523,99.05,99.27,98.26,99.22,668500
CIVB,20190523,22.55,22.55,22.01,22.17,18300
CIZ,20190523,30.84,30.94,30.8,30.905,9500
CIZN,20190523,21,21,21,21,500
CJJD,20190523,1.04,1.05,1.01,1.03,263400
CKPT,20190523,4.35,4.35,4.0501,4.23,48900
CLAR,20190523,13.43,13.44,13.1,13.29,76400
CLBK,20190523,15.55,15.55,15.41,15.43,88200
CLBS,20190523,2.931,3.01,2.931,3.01,4400
CLDB,20190523,23.3623,23.5,23.3623,23.3623,900
CLDX,20190523,3.27,3.27,3.08,3.11,210200
CLFD,20190523,13.9,14.16,13.7,14.04,51600
CLGN,20190523,5.1,5.1,5.1,5.1,100
CLIR,20190523,0.9,0.9899,0.9,0.9508,31100
CLLS,20190523,18.02,18.02,16.51,16.86,182300
CLMT,20190523,4.63,4.68,4.26,4.35,326600
CLNE,20190523,3.02,3.05,2.9,2.97,1119600
CLOU,20190523,15.45,15.45,15.13,15.2,240200
CLPS,20190523,6.59,6.6766,6,6,70400
CLRB,20190523,1.9,2.01,1.85,1.99,254300
CLRG,20190523,23.49,23.49,23.4126,23.46,18700
CLRO,20190523,2.11,2.15,2.075,2.12,18400
CLSD,20190523,1.22,1.22,1.15,1.17,339900
CLSN,20190523,2.04,2.12,1.95,2.07,155500
