CCXI,20190910,7.19,7.68,7.1,7.59,292500
CDC,20190910,45.82,46.2,45.82,46.19,27000
CDEV,20190910,4.71,5.02,4.65,4.78,22247600
CDK,20190910,45.61,46.57,45.44,46.24,884000
CDL,20190910,47.18,47.65,47.18,47.65,15400
CDLX,20190910,36.35,36.59,33.815,34.15,1197800
CDMO,20190910,5.05,5.17,4.96,5.07,795200
CDNA,20190910,20.15,20.55,19.53,20.03,1212300
CDNS,20190910,67.85,68.3,65.04,65.77,2319100
CDTX,20190910,2.08,2.17,2.025,2.05,374300
CDW,20190910,116.65,116.87,110.7565,111.5,968300
CDXC,20190910,3.99,4.11,3.86,4.08,212600
CDXS,20190910,13.34,14.02,13.06,13.98,822400
CDZI,20190910,11.9,12.005,11.8,11.88,143600
CECE,20190910,7.02,7.27,6.99,7.17,70800
CELC,20190910,17.17,17.4,16.7916,17.4,6600
CELH,20190910,3.74,3.91,3.66,3.88,25300
CEMI,20190910,6.08,7,6,6.48,132400
CENT,20190910,27.3,28.24,27.04,27.95,435300
CENTA,20190910,25.12,26,24.92,25.94,591400
CENX,20190910,6.04,6.64,5.97,6.62,1144300
CERN,20190910,66.23,67.36,65.86,67.35,2248500
CERS,20190910,4.97,5.2,4.81,5.15,785100
CETX,20190910,1.47,1.56,1.45,1.48,68700
CETXP,20190910,0.69,0.85,0.69,0.85,2200
CETXW,20190910,0.011,0.011,0.011,0.011,0
CEVA,20190910,31.02,31.79,29.885,31.16,104800
CEY,20190910,22.85,22.95,22.8171,22.925,5700
CFA,20190910,52.73,52.85,52.4292,52.725,35800
CFB,20190910,14.55,14.58,14.37,14.51,90700
CFBK,20190910,11.69,12.03,11.69,12,4100
CFFI,20190910,48.26,49.2632,47.44,48.56,3700
CFFN,20190910,13.68,13.71,13.51,13.65,226900
CFMS,20190910,2.02,2.03,1.79,2,627600
CFO,20190910,49.06,49.22,48.83,49.22,33100
CFRX,20190910,3.2,3.6,3,3.6,779400
CG,20190910,25.08,25.32,24.22,24.44,1037600
CGBD,20190910,14.74,14.84,14.68,14.74,378000
CGEN,20190910,3.84,3.88,3.6373,3.82,222300
CGNX,20190910,47.61,48.24,46.29,48.24,783700
CGO,20190910,12.26,12.31,12.12,12.27,24000
CHCI,20190910,2.0652,2.0652,2.01,2.05,6000
CHCO,20190910,74.14,75.465,73.86,75.16,71200
CHDN,20190910,123.98,124.1,120.0854,122.68,266200
CHEF,20190910,38.75,39.6,37.94,38.85,296900
CHEK,20190910,1.86,1.99,1.86,1.99,36000
CHEKZ,20190910,0.249,0.249,0.249,0.249,0
CHI,20190910,10.59,10.59,10.46,10.5,208000
CHKP,20190910,109.63,111.32,108.98,111.28,1192000
CHMG,20190910,42.99,44.9,42.53,44,7700
CHNA,20190910,22.8,22.8,22.7079,22.789,1000
CHNG,20190910,12.06,12.66,11.24,11.5,2011000
CHNGU,20190910,49.98,50.25,46.32,47.25,17500
CHNR,20190910,1.9409,1.96,1.9409,1.96,6600
CHRS,20190910,19.55,20.07,18.87,19.94,1078900
CHRW,20190910,83.44,87.39,83.41,86.7,2586100
CHSCL,20190910,27.64,27.75,27.61,27.66,38100
CHSCM,20190910,26.44,26.52,26.25,26.3,28400
CHSCN,20190910,27.41,27.66,27.26,27.26,16000
CHSCO,20190910,27.48,27.52,27.35,27.41,29100
CHSCP,20190910,28.36,28.4999,28.22,28.22,12500
CHTR,20190910,418.97,423.915,415.97,421.34,1367600
CHUY,20190910,25.12,25.64,24.73,25.29,100500
CHW,20190910,7.9,7.93,7.88,7.91,125000
CHY,20190910,11.27,11.27,11.2,11.21,137100
CIBR,20190910,28.21,28.4,28,28.2,136300
CID,20190910,31.47,31.6574,31.47,31.6574,1300
CIDM,20190910,0.93,1,0.93,0.9976,39100
CIGI,20190910,67.2,68.76,67.2,68.72,55600
CIH,20190910,3.53,3.72,3.2,3.54,766200
CIL,20190910,37.11,37.2259,37.1,37.105,5600
CINF,20190910,113.31,113.31,111.18,111.78,770700
