AXLA,20190712,8.23,8.48,7.705,7.89,49800
AXNX,20190712,40.06,40.65,39.57,40.19,252600
AXSM,20190712,25.46,26.12,24.65,26.04,910200
AXTI,20190712,3.98,4.06,3.9,4,186900
AY,20190712,23.06,23.1,22.55,22.74,466400
AYTU,20190712,1.84,1.84,1.71,1.78,162100
AZPN,20190712,133.93,134.6,132.1283,132.63,406300
BAND,20190712,78.56,78.6144,76.7,77.77,153800
BANF,20190712,55.46,56.2,55.33,55.86,50700
BANFP,20190712,27.19,27.25,26.51,26.8436,13100
BANR,20190712,54.17,54.85,53.88,54.59,89700
BANX,20190712,21.9,22.035,21.76,21.76,6500
BATRA,20190712,27.89,28.05,27.74,27.76,16700
BATRK,20190712,27.95,28.05,27.77,27.81,60300
BBBY,20190712,11.11,11.48,10.865,10.89,11517600
BBCP,20190712,5.29,5.515,5.29,5.4,138900
BBGI,20190712,3.19,3.2194,3.13,3.14,8600
BBH,20190712,125.77,125.77,124.6065,124.91,11600
BBIO,20190712,29.61,29.61,28.2805,28.62,235800
BBSI,20190712,85.54,86.88,85.43,86.45,33200
BCBP,20190712,12.91,13.2,12.91,13.14,32300
BCEL,20190712,16.87,17.105,15.71,16.63,57000
BCLI,20190712,4.32,4.5,4.32,4.48,124100
BCML,20190712,23.15,23.555,23.15,23.48,22300
BCOR,20190712,29.19,29.719,29.17,29.58,161700
BCOV,20190712,10.65,10.98,10.63,10.97,274900
BCOW,20190712,9.2,9.2161,8.66,9.05,35100
BCPC,20190712,97.01,99.59,97.01,99.01,103900
BCRX,20190712,3.57,3.64,3.55,3.6,760900
BCYC,20190712,8.69,8.85,7.77,7.79,32500
BDSI,20190712,4.06,4.1256,3.92,4.07,1036800
BEAT,20190712,48.13,49,47.76,48.44,273400
BECN,20190712,36.63,37.33,36.5,37.2,311500
BELFA,20190712,13.69,14.86,13.69,14.34,600
BELFB,20190712,15.93,16.24,15.86,15.93,15800
BFC,20190712,66.07,66.225,65.1,66.03,6100
BFIN,20190712,13.8,13.85,13.77,13.78,36500
BFIT,20190712,19.7635,19.7635,19.7635,19.7635,100
BFRA,20190712,17.25,17.25,17.25,17.25,0
BFST,20190712,25.49,25.68,25.0007,25.06,9000
BGCP,20190712,5.5,5.55,5.47,5.47,1400700
BGFV,20190712,1.97,2,1.96,1.97,147900
BGNE,20190712,122.75,125.445,121.83,122.7,103900
BGRN,20190712,54.11,54.1399,53.98,54.1399,12200
BHF,20190712,38.02,38.49,37.76,38.34,614200
BHFAL,20190712,26.0761,26.22,25.945,26.13,62300
BHFAP,20190712,26.69,26.85,26.69,26.85,4000
BHTG,20190712,1.8,1.8,1.73,1.73,5500
BIB,20190712,48.83,48.84,47.98,48.4,211900
BICK,20190712,26.96,27.1,26.9416,27.06,4100
BIDU,20190712,114.85,115.65,114.11,114.9,2564900
BIIB,20190712,230.89,233.45,230.64,231.42,1248600
BILI,20190712,16.6,16.75,16.325,16.4,1399600
BIMI,20190712,2.45,4,2.4,2.7701,259100
BIOC,20190712,10.1,10.5,10.1,10.3,482500
BIOL,20190712,1.7,1.8,1.59,1.73,13800
BIS,20190712,18.12,18.3122,18.07,18.2,96200
BJRI,20190712,41.89,42.08,40.77,41.98,592000
BKCC,20190712,6.13,6.13,6.08,6.1,199200
BKCH,20190712,28.34,28.54,28.34,28.54,1800
BKEP,20190712,1.44,1.54,1.41,1.42,361000
BKEPP,20190712,5.33,5.38,5.3,5.3467,33600
BKNG,20190712,1878.02,1884.98,1869.49,1882.48,268300
BKSC,20190712,18.83,19.14,18.8,18.81,2600
BKYI,20190712,1.27,1.27,1.21,1.22,6700
BL,20190712,49.66,50,49.04,49.71,255900
BLBD,20190712,18.91,19.26,18.91,18.99,59400
BLCM,20190712,17.3,18.1,16.55,18,378700
BLCN,20190712,23.86,23.89,23.7613,23.88,10100
BLDP,20190712,4.03,4.2,4.03,4.2,900200
BLFS,20190712,17.11,17.15,16.7405,16.93,139800
BLIN,20190712,2.38,2.42,2.3001,2.33,63600
BLKB,20190712,84.79,85.86,84.415,85.49,196900
BLMN,20190712,17.58,17.69,17.335,17.63,1521900
BLNK,20190712,2.72,2.7465,2.65,2.67,86700
BLNKW,20190712,0.5612,0.5613,0.5,0.5025,5700
BLPH,20190712,9.6,9.6,9.3,9.3,55500
BLRX,20190712,4.575,4.575,4.425,4.5135,483400
BLUE,20190712,133.92,135.415,132.25,132.65,444200
BMRA,20190712,3.04,3.1,2.82,2.86,65300
BMRC,20190712,42.44,43.19,42.36,42.82,25200
BMRN,20190712,82.94,84.04,82.2,82.95,796300
BMTC,20190712,37.27,37.69,37.18,37.56,55100
BND,20190712,82.47,82.57,82.4434,82.54,2265000
BNDW,20190712,78.5,78.51,78.43,78.489,4200
BNDX,20190712,57.26,57.27,57.22,57.22,1167100
BNFT,20190712,26.15,26.586,25.15,25.47,409900
BNGO,20190712,2.6799,2.6799,2.6,2.6,2700
BNGOW,20190712,1.09,1.09,1.09,1.09,0
BNSO,20190712,2.69,2.7,2.67,2.7,2400
BNTC,20190712,7.599,7.599,7.599,7.599,400
BOKF,20190712,77.38,78.81,77.23,78.61,116700
BOMN,20190712,23.48,24.13,23.27,23.74,70900
BOOM,20190712,65.42,66.76,64.49,64.96,317400
BOSC,20190712,2.75,2.85,2.75,2.8,9600
BOTJ,20190712,15,15,14.55,14.55,1100
BOTZ,20190712,20.12,20.12,20.01,20.07,525500
BOXL,20190712,2.95,2.98,2.82,2.92,36200
BPMC,20190712,93.99,95.82,92.61,94.99,278400
BPOP,20190712,55.3,56.63,55.25,56.38,413000
BPOPM,20190712,25.41,25.66,25.41,25.6,3900
BPOPN,20190712,27.17,27.17,26.76,26.89,4600
BPRN,20190712,29.09,29.09,28.82,28.82,5200
BPTH,20190712,13,13.2396,12.89,12.89,31400
BPYPP,20190712,25.18,25.24,25.15,25.24,9900
BRID,20190712,35.04,35.71,34.55,34.81,8800
BRKL,20190712,15.19,15.32,15.12,15.24,159000
BRKR,20190712,49.48,50.06,49.03,49.16,1001700
BRKS,20190712,38.41,39.63,38.284,39.5,230900
BROG,20190712,10.18,10.19,10.18,10.19,19600
BROGW,20190712,0.17,0.2,0.17,0.19,40800
BRQS,20190712,2.55,2.609,2.55,2.609,1200
BRY,20190712,10.36,10.54,10.25,10.47,527800
BSET,20190712,12.97,13.19,12.8701,12.9,37200
BSGM,20190712,8.94,9.029,8.4,8.56,126700
BSQR,20190712,1.23,1.25,1.22,1.23,13000
BSRR,20190712,26.63,27.12,26.63,26.94,17000
BSVN,20190712,18.1,18.1,17.8,17.8,4100
BTAI,20190712,10.75,10.91,10.38,10.44,17500
BTEC,20190712,33.76,33.77,33.7,33.7,1200
BUSE,20190712,26.37,26.68,26.2,26.52,148600
BVXV,20190712,5.89,5.99,5.8,5.8464,1300
BWAY,20190712,10.4075,10.4075,10.4075,10.4075,200
BWB,20190712,11.54,11.75,11.4502,11.67,40300
BWEN,20190712,2.23,2.255,2.2,2.2,97700
BWFG,20190712,28.72,28.81,28.28,28.28,4400
BYFC,20190712,1.75,1.85,1.63,1.8,18900
BYND,20190712,172.37,172.4,164.75,166.81,4659900
BYSI,20190712,19.8,21,19,20.7,52900
BZUN,20190712,53.35,53.465,52.41,53.02,640300
CAAS,20190712,2.37,2.37,2.3,2.3,7300
CAC,20190712,44.255,45.02,44.255,44.63,37000
CACC,20190712,490.28,497.77,485.15,494.89,67800
CACG,20190712,32.54,32.73,32.52,32.73,19100
CAKE,20190712,42.78,43.24,42.615,42.97,488200
CALA,20190712,4.21,4.29,4.11,4.26,214500
CALM,20190712,39.35,39.7154,38.65,39.53,243500
CAMP,20190712,11.59,11.7,11.535,11.6,491800
CAMT,20190712,8.07,8.37,8.03,8.36,130200
CAPR,20190712,3.2577,3.38,3.2064,3.22,6700
CAR,20190712,35.35,36.22,35.35,35.81,1330000
CARA,20190712,22.71,24.37,22.71,24.28,1122500
CARE,20190712,19.48,19.9,19.38,19.8,183900
CARG,20190712,37.45,38.31,37.005,37.97,409700
CARV,20190712,3.25,3.25,3.25,3.25,100
CARZ,20190712,32.55,32.55,32.55,32.55,0
CASA,20190712,6.42,6.65,6.41,6.6,213600
CASH,20190712,27.33,27.66,27.095,27.62,115200
CASI,20190712,3.17,3.27,3.14,3.17,79400
CASS,20190712,48.48,49,48.29,48.88,34800
CASY,20190712,157.95,160.49,157.2797,159.53,268700
CATC,20190712,80.85,81,79.0335,80.74,8100
CATH,20190712,36.68,36.76,36.64,36.76,8600
CATY,20190712,35.43,35.88,35.37,35.77,306300
CBAN,20190712,16.44,16.69,16.35,16.46,12300
CBAT,20190712,0.9622,0.998,0.9622,0.988,141400
CBAY,20190712,6.77,6.81,6.4,6.48,941000
CBFV,20190712,25.24,25.78,24.66,25.05,14400
CBIO,20190712,8.27,8.655,8.13,8.5,206000
CBMB,20190712,13.57,13.57,13.57,13.57,800
CBNK,20190712,12.5,12.5,12.36,12.36,5000
CBRL,20190712,177.06,179.7807,176.69,178.53,558700
CBSH,20190712,59.09,59.46,58.87,59.28,422200
CBTX,20190712,28.49,29.26,28.49,29.08,39000
CCB,20190712,15.29,15.98,15.13,15.86,30700
CCBG,20190712,24.5823,25.12,24.5823,24.74,33200
CCD,20190712,20.53,20.74,20.53,20.65,55600
CCLP,20190712,3.73,3.74,3.67,3.72,340700
CCMP,20190712,111.28,113.54,110.36,112.82,190500
CCNE,20190712,26.95,27.5,26.95,27.24,13500
CCOI,20190712,62.37,63.025,62.02,62.93,199800
CCRN,20190712,9.25,9.41,8.7001,9.15,122900
CCXI,20190712,8.65,8.68,8.45,8.5,245900
CDC,20190712,46.06,46.3,46.06,46.26,27400
CDEV,20190712,7.37,7.745,7.36,7.63,3652800
CDK,20190712,49.85,50.73,49.57,50.68,406600
CDL,20190712,47.58,47.85,47.58,47.8117,17100
CDLX,20190712,28.07,28.42,27.7,28.04,337900
CDMO,20190712,6.01,6.2,5.9,6.09,417900
CDNA,20190712,40,40.01,37.86,38.33,517600
CDNS,20190712,75.17,75.51,73.95,75.02,1786100
CDTX,20190712,1.7,1.72,1.66,1.7,30400
CDW,20190712,113.75,116.34,113.645,116.22,655200
CDXC,20190712,4.45,4.45,4.31,4.35,94700
CDXS,20190712,18.7,19.07,18.63,19.01,403600
CDZI,20190712,11.09,11.21,10.83,10.94,461400
CECE,20190712,9.25,9.5,9.25,9.33,110000
CELC,20190712,23.73,23.73,23.3,23.3,3500
CELH,20190712,4.33,4.374,4.1,4.1,75800
CEMI,20190712,5.93,6,5.43,5.72,39800
CENT,20190712,27.52,28.575,27.52,28.41,50300
CENTA,20190712,24.84,25.95,24.84,25.76,285400
CENX,20190712,6.86,7.06,6.82,6.94,853900
CERN,20190712,76.31,76.47,75.51,76.12,1406700
CERS,20190712,5.52,5.535,5.4,5.51,642500
CETX,20190712,2.28,2.4,2.18,2.25,476300
CETXP,20190712,0.86,0.86,0.86,0.86,0
CETXW,20190712,0.04,0.04,0.04,0.04,100
CEVA,20190712,25.05,25.46,25.05,25.29,64700
CEY,20190712,24.57,24.5783,24.4701,24.5783,6200
CFA,20190712,53.16,53.48,53.16,53.48,43700
CFBK,20190712,12.23,12.23,11.96,11.96,1000
CFFI,20190712,53.99,54.25,53,53.82,3600
CFFN,20190712,13.78,13.87,13.68,13.78,213800
CFMS,20190712,3.7,3.72,3.4,3.67,1214200
CFO,20190712,49.52,49.8035,49.52,49.777,35900
CFRX,20190712,4.93,5.149,4.704,4.76,137800
CG,20190712,24.29,24.5564,24,24.03,661700
CGBD,20190712,15.3,15.375,15.25,15.29,176600
CGEN,20190712,3.58,3.63,3.58,3.61,58200
CGNX,20190712,42.01,42.7,41.6,42.42,1344400
CGO,20190712,13,13.04,12.95,12.97,33400
CHCI,20190712,2.7743,2.7921,2.64,2.68,17900
CHCO,20190712,75.9,77.3,75.745,76.74,52700
CHDN,20190712,115.08,118.015,114.53,117.64,158200
CHEF,20190712,35.03,35.67,34.87,35.54,106600
CHEK,20190712,2.15,2.28,2.15,2.22,111600
CHEKZ,20190712,0.2963,0.2963,0.2891,0.2891,6000
CHI,20190712,10.78,10.78,10.63,10.64,144900
CHKP,20190712,119.81,119.81,118.3,118.8,822500
CHMG,20190712,48.96,48.96,47.71,47.71,9300
CHNA,20190712,22.4,22.4,22.4,22.4,200
CHNG,20190712,14.82,15.05,14.66,14.84,314000
CHNGU,20190712,56.6661,56.6661,56.6661,56.6661,41700
CHNR,20190712,1.57,1.59,1.57,1.59,1400
CHRS,20190712,19.67,19.99,19.165,19.23,896600
CHRW,20190712,82.75,85.67,82.75,85.06,1379800
CHSCL,20190712,27.39,27.47,27.39,27.46,18900
CHSCM,20190712,26.09,26.35,26.09,26.29,12900
CHSCN,20190712,26.45,26.64,26.38,26.51,10400
CHSCO,20190712,27.31,27.45,27.25,27.43,12600
CHSCP,20190712,27.95,28.15,27.81,28.01,7400
CHTR,20190712,411.5,415.14,409.02,414.31,1229800
CHUY,20190712,22.34,22.73,22.28,22.46,93100
CHW,20190712,8.22,8.22,8.1646,8.19,182100
CHY,20190712,11.3,11.31,11.2,11.2,163200
CIBR,20190712,30.06,30.2,29.81,30.13,223400
CID,20190712,32.66,32.775,32.66,32.68,3800
CIDM,20190712,1.17,1.265,1.16,1.2,10900
CIGI,20190712,71.22,73.58,71.09,73.08,76300
CIH,20190712,2.88,3.05,2.88,3,117900
CIL,20190712,38.28,38.28,38.28,38.28,500
CINF,20190712,107.32,107.76,106.33,107.68,537600
CIVB,20190712,21.68,21.8,21.52,21.52,31500
CIZ,20190712,31.98,32.1,31.9625,31.9972,34700
CIZN,20190712,21.51,21.51,20.6,20.6,1200
CJJD,20190712,1.1,1.12,1.08,1.1,313300
CKPT,20190712,3.11,3.11,2.86,2.9,79300
CLAR,20190712,13.85,14.46,13.79,14.42,231200
CLBK,20190712,15.34,15.36,15.21,15.33,211400
CLBS,20190712,2.5501,2.69,2.5501,2.63,18700
CLDB,20190712,23.05,23.05,23.05,23.05,0
CLDX,20190712,2.61,2.69,2.5952,2.63,99300
CLFD,20190712,12.943,13.39,12.943,13.17,34400
