APTX,20190305,5.43,5.68,5.35,5.4,218900
APVO,20190305,19.88,19.88,19.04,19.6,95800
APWC,20190305,2.33,2.33,2.33,2.33,0
APYX,20190305,7.25,7.31,7.03,7.15,212800
AQB,20190305,2.17,2.22,2.11,2.11,19300
AQMS,20190305,3.31,4.01,3.22,4,4273700
AQST,20190305,7.2,7.69,7.05,7.5,85900
ARAV,20190305,5.6,6.24,5.6,6.24,20900
ARAY,20190305,5.08,5.21,5.01,5.12,613800
ARCB,20190305,34.72,35.055,33.33,33.76,353500
ARCC,20190305,17.43,17.44,17.27,17.29,2256000
ARCE,20190305,23.89,23.9725,22.19,23.43,17000
ARCT,20190305,5.1,5.27,5.0652,5.0652,11300
ARDS,20190305,8.46,8.95,8.34,8.725,13900
ARDX,20190305,2.94,3.14,2.8875,3,218400
AREC,20190305,4.762,4.762,4.5206,4.55,2100
ARGX,20190305,131.55,132.98,130.74,131,80800
ARKR,20190305,19.86,20.381,19.552,20.22,7900
ARLP,20190305,19.6,19.685,19.41,19.58,225100
ARNA,20190305,48.94,49.71,48.16,48.76,502300
AROW,20190305,34.88,35.395,34.533,34.95,10100
ARRY,20190305,23.68,23.78,23.16,23.22,3332000
ARTNA,20190305,39.03,39.31,38.89,39,6300
ARTW,20190305,2.06,2.14,2.06,2.07,16800
ARVN,20190305,18.31,18.92,18.07,18.39,91000
ARWR,20190305,19.7,20.17,19.45,19.64,1727800
ASET,20190305,28.24,28.3799,28.24,28.36,2200
ASLN,20190305,3.6,3.97,3.6,3.79,31600
ASMB,20190305,20.52,21.11,20.07,20.21,332100
ASML,20190305,184.21,185.78,184.15,184.53,258700
ASND,20190305,121.5,126.45,119.02,125.4,1328700
ASPS,20190305,25.46,25.46,25.08,25.3,29300
ASPU,20190305,4.9499,4.9499,4.83,4.85,4800
ASRT,20190305,4.19,4.4699,4.09,4.33,1277300
ASRV,20190305,4.24,4.24,4.23,4.233,11000
ASTC,20190305,4.36,4.45,4.21,4.21,18100
ASTE,20190305,39.68,40.57,39.39,39.96,212700
ASUR,20190305,6.3,6.365,6.12,6.14,434500
ASYS,20190305,4.81,4.93,4.76,4.77,38200
ATAI,20190305,1.13,1.21,1.11,1.14,541300
ATAX,20190305,6.86,6.89,6.84,6.84,133600
ATEC,20190305,1.97,2.15,1.92,2.12,670600
ATHX,20190305,1.55,1.6,1.55,1.57,245700
ATLC,20190305,3.7,3.7,3.6326,3.68,23800
ATLO,20190305,29,29,28.65,28.98,11400
ATNI,20190305,55.48,56.07,54.37,55.49,38800
ATNX,20190305,13.02,13.16,12.675,12.71,171200
ATOM,20190305,3.64,3.85,3.51,3.63,40200
ATOS,20190305,1.39,1.45,1.36,1.43,58600
ATRA,20190305,38.79,40.13,38.635,39.04,311500
ATRC,20190305,29.27,30.392,28.95,29.87,425400
ATRI,20190305,792.51,810,792.51,807.7,12200
ATRO,20190305,33.57,33.93,33.28,33.28,142300
ATRS,20190305,3.8,3.9,3.76,3.89,1946300
ATSG,20190305,21.22,21.45,20.75,21.2,583500
ATVI,20190305,41.84,42,41.05,41.88,7536800
ATXI,20190305,5.37,5.68,5.3366,5.52,12800
AUBN,20190305,34.73,34.8635,33.73,34.06,3200
AUDC,20190305,13.49,13.5,12.89,13.03,113800
AUPH,20190305,6.49,6.6804,6.49,6.51,465400
AUTL,20190305,27.2,28.53,27,28.01,16400
AUTO,20190305,3.4341,3.53,3.4341,3.51,6700
AVAV,20190305,77.26,78.45,76.34,76.74,528300
AVCO,20190305,3.63,3.75,3.5,3.57,62000
AVDL,20190305,2.01,2.04,1.94,1.99,46400
AVEO,20190305,5.7,5.7,5.4,5.5,1520100
AVGO,20190305,275.5,280.44,274.53,277.01,2169900
AVGR,20190305,6.8,6.9,4.9,5.8,7745500
AVID,20190305,4.77,4.83,4.7,4.8,78700
AVNW,20190305,14.17,14.999,13.84,14.055,10600
AVRO,20190305,15.98,16.21,14.62,15,227900
AVT,20190305,43.64,43.685,43.03,43.04,636200
AVXL,20190305,2.65,2.99,2.56,2.95,949000
AWRE,20190305,4.01,4.14,4.01,4.05,3700
AXDX,20190305,21.49,21.86,21.13,21.35,200100
AXGN,20190305,20.15,22,19.79,21.77,1346900
AXNX,20190305,21.5,22.405,20.14,20.75,78100
AXSM,20190305,8.15,8.71,8.11,8.46,879300
AXTI,20190305,4.38,4.38,4.27,4.32,121200
AY,20190305,19.96,19.98,19.78,19.94,368100
AYTU,20190305,1.09,1.13,1.05,1.1,87700
AZPN,20190305,100.22,101.33,98.5,98.52,325700
BAND,20190305,57.03,58.81,56,57.7,143100
BANF,20190305,56.22,56.44,55.6,56.15,54800
BANFP,20190305,26.93,26.93,26.93,26.93,0
BANR,20190305,60.92,60.92,60.07,60.38,189000
BANX,20190305,20.82,21.18,20.44,21.1777,15800
BATRA,20190305,28.01,28.22,27.84,27.88,22700
BATRK,20190305,28.1,28.25,27.83,27.83,261600
BBBY,20190305,15.88,16.02,15.43,15.67,3404900
BBCP,20190305,8,8,7.99,7.99,400
BBGI,20190305,4.2518,4.46,4.1856,4.37,33800
BBH,20190305,129.71,130.93,129.71,129.74,9100
BBSI,20190305,81.31,81.75,80.54,81.54,43800
BCAC,20190305,10.5,10.5,10.5,10.5,1000
BCACW,20190305,0.12,0.12,0.12,0.12,0
BCBP,20190305,13.01,13.17,13,13.11,20800
BCLI,20190305,3.88,3.9,3.85,3.88,85000
BCML,20190305,23,23,22.235,22.84,49200
BCOR,20190305,28.04,28.22,27.91,28.02,161600
BCOV,20190305,8.7,8.75,8.42,8.45,92700
BCOW,20190305,9.7486,9.7611,9.6,9.74,16700
BCPC,20190305,92.42,94.23,91.91,94.21,218500
BCRX,20190305,8.78,8.92,8.26,8.35,1067300
BDSI,20190305,4.85,5.07,4.85,4.95,1127100
BEAT,20190305,68.65,69.25,67.28,68.34,551000
BECN,20190305,37.16,37.17,35.96,35.98,554700
BELFA,20190305,21,21,20.2,20.2,2100
BELFB,20190305,24.56,25.3499,24.395,24.97,15800
BFC,20190305,54.23,56,54.23,55.995,3900
BFIN,20190305,15.65,15.77,15.51,15.65,65000
BFIT,20190305,19.65,19.7,19.6,19.69,1600
BFRA,20190305,12.09,12.09,12.09,12.09,0
BFST,20190305,25.7,25.74,24.8436,25.08,19900
BGCP,20190305,6.1,6.15,5.98,5.98,2215800
BGFV,20190305,3.89,3.91,3.7,3.86,406100
BGNE,20190305,152.52,154.98,149.56,149.57,346300
BGRN,20190305,51.54,51.54,51.54,51.54,0
BHF,20190305,39.57,39.65,38.63,39.47,1200800
BHFAL,20190305,25,25.09,24.84,25.09,92300
BHTG,20190305,2.75,3.29,2.7,3.04,164000
BIB,20190305,58.04,58.69,57.18,57.5,144500
BICK,20190305,27.59,27.85,27.59,27.7926,6200
BIDU,20190305,161.47,170.28,161.11,167.74,5798800
BIIB,20190305,327.75,330.12,325.04,326.87,1020300
BILI,20190305,18.66,19.32,18.27,19.14,4522800
BIMI,20190305,5.67,5.8999,5.56,5.65,30200
BIOC,20190305,10.4,10.6,10.2,10.2,548800
BIOL,20190305,2.47,2.58,2.4667,2.51,71700
BIS,20190305,16.26,16.5,16.0658,16.42,138800
BJRI,20190305,48.62,48.76,47.51,47.7,386200
BKCC,20190305,6.31,6.38,6.22,6.25,180800
BKCH,20190305,25.18,25.28,25.18,25.28,1600
BKEP,20190305,1.24,1.25,1.2,1.23,138100
BKEPP,20190305,5.13,5.49,5.13,5.17,21200
BKNG,20190305,1715,1748.72,1709.37,1745.93,619500
BKSC,20190305,18.15,18.3031,18.15,18.3031,1200
BKYI,20190305,1.04,1.05,1.03,1.04,5000
BL,20190305,48,48.5,46.87,48.25,3243900
BLBD,20190305,18.35,18.505,18.21,18.35,76200
BLCM,20190305,32.2,33.4,31.9,32.9,326900
BLCN,20190305,22.65,22.75,22.54,22.69,13300
BLDP,20190305,3.45,3.46,3.36,3.38,606200
BLFS,20190305,17.43,17.6095,16.81,17.07,146300
BLIN,20190305,11.75,11.75,11.1,11.44,100000
BLKB,20190305,77.64,77.67,76.7,77.25,132400
BLMN,20190305,21.16,21.25,20.94,21.01,1348400
BLNK,20190305,3.9,4.15,3.67,3.92,2636400
BLNKW,20190305,1.5,1.71,1.4,1.49,274000
BLPH,20190305,9.9,9.915,9.57,9.75,149900
BLRX,20190305,6.2175,6.225,6.0435,6.15,1257600
BLUE,20190305,149.24,153.45,146,150.82,549200
BMRA,20190305,2.84,2.9,2.66,2.66,9200
BMRC,20190305,44.11,44.61,43.846,44.1,17300
BMRN,20190305,93.14,94.61,92.05,92.68,715800
BMTC,20190305,40.41,40.41,39.95,40.11,42100
BND,20190305,79.48,79.61,79.47,79.59,1924400
BNDW,20190305,75.4,75.48,75.385,75.48,9300
BNDX,20190305,54.85,54.91,54.85,54.91,1058700
BNFT,20190305,45.23,47.23,44.74,47.1,2159400
BNGO,20190305,4.31,6.235,4.09,4.88,223200
BNGOW,20190305,1.4768,1.4768,1.4768,1.4768,200
BNSO,20190305,2.9362,2.97,2.8952,2.97,5400
BNTC,20190305,21.4,22.343,19.5,20.1,18400
BOKF,20190305,90.06,90.14,88.87,89.74,115300
BOMN,20190305,24.94,25.235,24.52,24.63,12100
BOOM,20190305,46.2,47.57,46.1,47.53,92800
BOSC,20190305,3.31,3.39,3.19,3.23,68000
BOTJ,20190305,14.6994,14.76,14.6994,14.76,700
BOTZ,20190305,19.75,19.82,19.7,19.7,880300
BOXL,20190305,2.74,2.75,2.63,2.68,36300
BPMC,20190305,84.69,86.14,83.56,83.83,448900
BPOP,20190305,55.6,55.87,54.83,55.15,967400
BPOPM,20190305,24.97,24.98,24.97,24.98,200
BPOPN,20190305,26.53,26.58,26.53,26.58,1700
BPRN,20190305,32.75,32.75,32.5,32.56,3000
BPTH,20190305,5.2,5.23,4.38,4.61,1951000
BRID,20190305,24.09,24.25,22.1068,23.64,6300
BRKL,20190305,15.8,15.86,15.61,15.81,154100
BRKR,20190305,38.55,38.61,38.2,38.41,450200
BRKS,20190305,32.64,33.17,32.64,32.96,766100
BRQS,20190305,4.0975,4.0975,4.06,4.0973,600
BRY,20190305,12.87,13.09,12.5,12.65,1177400
BSET,20190305,19.3,19.5,19.08,19.16,13400
BSGM,20190305,5.41,5.65,5.4,5.44,50000
BSQR,20190305,2.01,2.02,1.92,1.97,51700
BSRR,20190305,27.04,27.1375,26.83,26.95,16100
BSVN,20190305,16.34,16.34,15.77,15.93,1700
BTAI,20190305,8.89,9.0957,8.42,8.47,83300
BTEC,20190305,35.2,35.4,34.9465,34.9999,1400
BUSE,20190305,27.13,27.27,26.8,27.06,139200
BVXV,20190305,4.95,4.95,4.9275,4.9275,600
BWB,20190305,11.09,11.15,11.03,11.06,17600
BWEN,20190305,1.75,1.7886,1.6733,1.6875,18000
BWFG,20190305,31,31.3297,30.18,30.46,13200
BYFC,20190305,1.24,1.2405,1.24,1.2405,800
BYSI,20190305,18.83,19.04,18.25,18.84,3100
BZUN,20190305,38.58,39.95,37.88,39.44,5006600
CAAS,20190305,3.91,4.05,3.75,4.02,104300
CAC,20190305,45.08,45.34,44.7844,44.81,24500
CACC,20190305,440.79,443.75,431.6556,443.18,49700
CACG,20190305,30,30.17,30,30.09,11200
CAKE,20190305,45.44,46.88,45.44,46.68,1012600
CALA,20190305,5.71,5.77,5.55,5.58,116500
CALM,20190305,44,44.4,43.44,44.01,213900
CAMP,20190305,14.15,14.15,13.77,13.94,217100
CAMT,20190305,8.63,8.63,8.52,8.56,61100
CAPR,20190305,4.9,4.9,4.6,4.8,140800
CAR,20190305,36.25,36.25,35.27,35.56,1434400
CARA,20190305,17.08,17.19,16.63,16.64,438600
CARG,20190305,39.83,40.185,39.07,39.87,696200
CARV,20190305,3.4214,3.4214,3.4,3.4,1000
CARZ,20190305,34.14,34.14,34.14,34.14,300
CASA,20190305,10.05,10.17,9.86,9.87,301700
CASH,20190305,21.99,21.99,21.47,21.62,282000
CASI,20190305,3.25,3.35,3.18,3.3,233200
CASS,20190305,51.81,51.99,51.5,51.66,20100
CASY,20190305,133.33,134.24,132.82,133.24,197500
CATC,20190305,81.7947,82.25,80.3101,82.25,1900
CATH,20190305,34.0973,34.14,34.0973,34.14,15300
CATY,20190305,38.25,38.25,37.65,38,370400
CBAN,20190305,16.51,16.51,16.51,16.51,0
CBAT,20190305,1.01,1.05,1.01,1.02,91300
CBAY,20190305,13.38,14,13.1,13.28,880300
CBFV,20190305,26.155,26.155,25.75,25.82,2300
CBIO,20190305,8.58,8.74,8.42,8.7,162100
CBMB,20190305,13.02,13.02,13.02,13.02,200
CBNK,20190305,11.8,11.945,11.8,11.91,1400
CBRL,20190305,159.97,159.97,158,158.01,317100
CBSH,20190305,62.44,62.88,61.91,62.71,223900
CBTX,20190305,33.41,33.83,32.88,33.63,45000
CCB,20190305,16.9162,17.265,16.82,16.95,41000
CCBG,20190305,24.73,24.73,24.26,24.44,9100
CCD,20190305,19.38,19.38,19.27,19.37,116100
CCLP,20190305,3.28,3.28,3.0691,3.11,277900
CCMP,20190305,111.5,112.8,111.41,112.44,192800
CCNE,20190305,28.07,28.29,27.8,27.88,34400
CCOI,20190305,48.29,49.18,48.29,48.82,142100
CCRN,20190305,8.02,8.04,7.67,7.73,229900
CCXI,20190305,11.02,11.1,10.82,10.88,270200
CDC,20190305,44.52,44.58,44.4016,44.49,87600
CDEV,20190305,9.31,9.42,9.04,9.11,3583300
CDK,20190305,58.47,58.69,58.19,58.47,865700
CDL,20190305,46.09,46.09,45.82,45.96,11500
CDLX,20190305,18.11,18.77,17.93,18.41,159500
CDMO,20190305,4.01,4.15,3.91,3.98,143700
CDNA,20190305,31.27,32.65,30.0087,31.58,867000
CDNS,20190305,58.59,58.95,58.28,58.87,2237300
CDTX,20190305,2.94,3.03,2.75,2.75,72900
CDW,20190305,94.43,94.93,93.7,93.84,628200
CDXC,20190305,3.5,3.57,3.43,3.51,47500
CDXS,20190305,19.85,19.86,19.05,19.24,492800
CDZI,20190305,9.8,9.97,9.8,9.91,101300
CECE,20190305,7.7,7.79,7.65,7.72,31500
CELC,20190305,21.59,21.785,20.64,20.65,24400
CELH,20190305,3.55,3.61,3.5,3.53,34600
CEMI,20190305,6.84,6.84,6.66,6.79,12300
CENT,20190305,31.03,31.48,31.0001,31.2,113900
CENTA,20190305,28,28.425,27.91,28.1,240700
CENX,20190305,8.76,8.85,8.64,8.74,1318800
CERN,20190305,55.33,55.85,54.88,55.73,1664000
CERS,20190305,6.6,6.71,6.58,6.59,569500
CETX,20190305,4.48,4.64,4.1648,4.64,73600
CETXP,20190305,2.09,2.09,2.09,2.09,0
CETXW,20190305,0.05,0.05,0.05,0.05,0
CEVA,20190305,28.13,28.42,28,28.21,107300
CEY,20190305,24.585,24.62,24.5598,24.62,3300
CFA,20190305,50.14,50.1729,49.89,49.99,43600
CFBK,20190305,13.1264,13.1264,13.1264,13.1264,1000
CFFI,20190305,51.36,53,51.36,52.71,1300
CFFN,20190305,13.46,13.48,13.3,13.44,274300
CFMS,20190305,1.26,1.26,1.2,1.25,163500
CFO,20190305,46.74,46.74,46.54,46.54,119500
CFRX,20190305,4.5,4.65,4.1,4.229,678600
CG,20190305,18.02,18.1686,17.84,18.07,337500
CGBD,20190305,14.91,14.93,14.3,14.71,822500
CGEN,20190305,3.56,3.58,3.5,3.54,113500
CGNX,20190305,54.66,54.97,53.93,53.95,975400
CGO,20190305,11.85,11.91,11.74,11.91,78900
CHCI,20190305,3.1,3.1156,2.51,2.51,37800
CHCO,20190305,78.86,79.17,78.19,78.61,36900
CHDN,20190305,90.71,91.8,89.82,89.9,278500
CHEF,20190305,32.15,32.23,31.91,31.97,93300
CHEK,20190305,2.07,2.1593,1.96,1.99,303500
CHEKZ,20190305,0.25,0.2571,0.25,0.2571,3800
CHI,20190305,10.25,10.28,10.18,10.2,369400
CHKP,20190305,121.15,121.66,120.22,120.57,730100
CHMG,20190305,47,47.79,46.8444,47.79,4400
CHNA,20190305,23.44,23.44,23.1869,23.4399,1300
CHNR,20190305,1.87,2,1.784,1.8593,123800
CHRS,20190305,15.04,15.14,14.32,14.39,619500
CHRW,20190305,88.9,89.12,87.96,88.83,903000
CHSCL,20190305,27.29,27.29,27,27.2,13100
CHSCM,20190305,26.33,26.4,26.16,26.4,21500
CHSCN,20190305,26.3,26.749,26.3,26.65,16800
CHSCO,20190305,27.7,27.8622,27.63,27.7,9600
CHSCP,20190305,29.52,29.521,29.0501,29.51,13400
CHTR,20190305,345.22,346.99,337.04,343.75,1000800
CHUY,20190305,23.56,23.685,22.76,22.91,231400
CHW,20190305,7.92,7.95,7.895,7.92,140200
CHY,20190305,10.83,10.88,10.8,10.84,193600
CIBR,20190305,27.74,27.85,27.49,27.61,149600
CID,20190305,32.48,32.48,32.3981,32.3981,1200
CIDM,20190305,1.52,1.58,1.46,1.53,183500
CIGI,20190305,68.3,68.5,67.64,68.16,42600
CIL,20190305,37.64,37.64,37.5073,37.54,3700
CINF,20190305,85.98,86.46,85.34,85.56,421800
CIVB,20190305,21.5,21.73,20.87,21.56,26300
CIZ,20190305,31.59,31.67,31.5,31.67,26400
CIZN,20190305,21,21,21,21,0
CJJD,20190305,2.61,2.65,2.53,2.54,300800
CKPT,20190305,3.05,3.23,3.05,3.15,10700
CLAR,20190305,12.32,12.67,11.56,11.97,202500
CLBK,20190305,16.04,16.13,15.93,16.06,124100
CLBS,20190305,3.97,4.17,3.93,4,30500
CLDX,20190305,5.11,5.22,5.03,5.05,138800
CLFD,20190305,15.92,16.24,15.7,15.84,76500
CLGN,20190305,5.49,5.75,5.49,5.7,4400
CLIR,20190305,1.06,1.07,1.01,1.01,36000
CLLS,20190305,19.05,19.92,18.82,19.7,172100
CLMT,20190305,3.14,3.19,2.93,3.04,184900
CLNE,20190305,2.21,2.26,2.18,2.2,427900
CLPS,20190305,9.42,10.14,9.11,9.2,18400
CLRB,20190305,1.95,2,1.9177,1.95,22600
CLRG,20190305,24.05,24.05,24.05,24.05,7600
CLRO,20190305,1.9,1.94,1.88,1.88,9500
CLSD,20190305,1.39,1.44,1.37,1.39,640200
CLSN,20190305,2.18,2.18,2.1105,2.16,37500
CLVS,20190305,29.43,29.62,28.57,29.02,1262800
CLWT,20190305,2.3,2.3,2.14,2.2309,17000
CLXT,20190305,16.72,16.72,15.86,15.89,102800
CMCO,20190305,37.51,37.645,37.05,37.18,95100
CMCSA,20190305,38.79,38.99,38.55,38.72,14945900
CMCT,20190305,17.97,18.23,17.97,18.168,3800
CME,20190305,181.01,181.8,175.32,175.99,2014000
CMLS,20190305,18.21,18.495,17.8,18.08,17800
CMPR,20190305,82.5,82.81,81.71,82.27,251200
CMRX,20190305,2.24,2.25,1.93,1.93,833900
CMTL,20190305,26.71,26.71,26.1,26.39,121800
CNBKA,20190305,77.8201,78.01,77.8201,78.01,600
CNCE,20190305,15.71,16.71,15.61,16.52,347500
CNCR,20190305,21.9,22.1165,21.71,21.88,7300
CNET,20190305,1.72,1.96,1.72,1.84,1153600
