AMKR,20190723,7.81,7.935,7.8,7.93,616500
AMNB,20190723,35.15,35.43,35,35.08,23800
AMOT,20190723,38.85,39.67,38.6005,38.83,24200
AMPH,20190723,19.3,19.34,19,19.12,149100
AMRK,20190723,12.1408,12.1834,12.0762,12.115,1100
AMRN,20190723,18.16,18.22,17.6,18.01,10083800
AMRS,20190723,3.1,3.11,2.92,3,465300
AMSC,20190723,9.21,9.23,8.98,9.05,102100
AMSF,20190723,65.26,65.26,64.2,64.53,48400
AMSWA,20190723,13.17,13.29,12.95,13.23,39500
AMTB,20190723,17.7,17.74,17.65,17.72,24700
AMTBB,20190723,13.61,13.66,13.61,13.66,10000
AMTX,20190723,1.02,1.04,1,1.03,52300
AMWD,20190723,81.25,84.265,80.44,81.99,99200
AMZN,20190723,1995.99,1997.79,1973.13,1994.49,2703400
ANAB,20190723,55.26,55.675,54.22,54.5,163200
ANAT,20190723,121.8,122.73,120.59,121.55,34000
ANDE,20190723,26.22,26.41,25.9,26.18,79800
ANGI,20190723,13.03,13.78,12.62,13.67,2594300
ANGO,20190723,21.37,21.48,21.12,21.25,169600
ANIK,20190723,41.05,41.05,40.035,40.74,140900
ANIP,20190723,81.36,81.6,80.26,81.41,97800
ANIX,20190723,4.23,4.5184,4.2093,4.38,36500
ANSS,20190723,212.33,213.885,209.63,213.24,304900
ANTE,20190723,1.4874,1.56,1.335,1.515,62600
ANY,20190723,1.6,1.63,1.51,1.5399,18600
AOSL,20190723,9.49,9.64,9.4462,9.6,51700
APDN,20190723,12.6,12.6,10.84,11.344,849900
APEI,20190723,30.77,31.945,30.77,31.71,108800
APEN,20190723,3.17,3.1815,2.77,2.82,49900
APLS,20190723,29.07,29.15,27.86,28.28,297800
APLT,20190723,9.13,9.58,9,9.58,3000
APM,20190723,22.15,22.28,21.2,21.9475,2000
APOG,20190723,40.53,40.73,40.05,40.44,131400
APOP,20190723,10.4,10.4,9.6,10,23200
APPF,20190723,104.18,104.18,101.71,103.91,116500
APPN,20190723,36.42,37,35.58,36.9,519100
APPS,20190723,4.99,5.09,4.812,5.08,1002900
APTO,20190723,2.81,2.97,2.6669,2.76,343300
APTX,20190723,3.6,3.6,3.34,3.44,261600
APVO,20190723,12.6,12.6,12.257,12.334,434000
APWC,20190723,2.04,2.046,2.04,2.04,4200
APYX,20190723,6.65,6.75,6.46,6.48,89500
AQB,20190723,3.49,3.58,3.39,3.41,82100
AQMS,20190723,1.87,1.9,1.83,1.88,266700
AQST,20190723,3.86,3.95,3.75,3.81,90100
ARAV,20190723,5.18,5.49,5.06,5.27,5200
ARAY,20190723,3.94,4.01,3.9,3.99,478400
ARCB,20190723,26.92,27.78,26.92,27.76,401600
ARCC,20190723,18.09,18.2,18.065,18.17,954000
ARCE,20190723,45.29,45.37,44.29,44.76,52100
ARCT,20190723,11.75,12.74,11.08,11.49,217300
ARDS,20190723,9.4772,9.4772,9.44,9.44,700
ARDX,20190723,2.38,2.4,2.27,2.28,116200
AREC,20190723,3.37,3.42,3.04,3.04,37300
ARGX,20190723,146.9,147.48,145.59,145.94,81500
ARKR,20190723,19.8789,19.8789,19.8789,19.8789,200
ARLP,20190723,17.06,17.415,17.06,17.3,302500
ARNA,20190723,62.29,63.41,61.85,62.35,286700
AROW,20190723,33.01,33.24,32.9,32.99,10000
ARRY,20190723,46.75,46.98,46.635,46.82,4756100
ARTL,20190723,3.2,3.42,3.15,3.39,34700
ARTLW,20190723,0.82,0.82,0.8,0.8,1300
ARTNA,20190723,35.6,35.68,35.1635,35.6,12500
ARTW,20190723,2.19,2.19,2.19,2.19,100
ARVN,20190723,24.91,25.6,24.154,25.1,87100
ARWR,20190723,30.06,30.3464,29.16,29.78,816500
ASET,20190723,29.49,29.63,29.46,29.62,29900
ASLN,20190723,3.2064,3.2599,3.12,3.1717,4000
ASMB,20190723,13.25,13.5,12.89,13.02,212600
ASML,20190723,230.87,231.33,229.32,230.21,831000
ASND,20190723,119.11,120.73,115.85,116.83,170100
ASPS,20190723,20.95,21.34,20.67,20.71,29100
ASPU,20190723,4.38,4.597,4.02,4.02,34200
ASRT,20190723,3.04,3.1425,2.98,3,782900
ASRV,20190723,4.1,4.12,4.1,4.1,2800
ASTC,20190723,2.7374,2.7374,2.55,2.55,3000
ASTE,20190723,32,33.17,31.09,32.23,448900
ASUR,20190723,8.69,8.8,8.42,8.53,294200
ASYS,20190723,5.78,5.84,5.7031,5.8,18700
ATAI,20190723,2.63,2.6994,2.62,2.6387,53800
ATAX,20190723,7.08,7.08,7.03,7.05,93600
ATEC,20190723,4.65,4.6871,4.52,4.61,145900
ATEX,20190723,43.19,45.75,41.7678,45.23,150000
ATHE,20190723,1.11,1.14,1.1,1.11,52100
ATHX,20190723,1.46,1.46,1.37,1.4,903800
ATIF,20190723,17.5,19,15.1515,16.5,31100
ATLC,20190723,4.1909,4.5,4.1909,4.5,1700
ATLO,20190723,27.2,27.38,27.2,27.38,3700
ATNI,20190723,56.89,57.54,56.07,57.33,56500
ATNX,20190723,19.54,19.54,19.0135,19.25,392800
ATOM,20190723,5.36,5.5046,5,5,74800
ATOS,20190723,2.05,2.05,2.01,2.04,107500
ATRA,20190723,15.16,15.19,14.55,14.79,524300
ATRC,20190723,31.76,32.18,31.49,31.95,196400
ATRI,20190723,786.05,786.05,763.65,765.21,20000
ATRO,20190723,37.82,38.41,37.38,38,298300
ATRS,20190723,3.19,3.25,3.18,3.22,759500
ATSG,20190723,23.64,24.04,23.58,23.93,165400
ATVI,20190723,45.82,45.93,45.29,45.92,3774500
ATXI,20190723,6.03,6.3,5.91,6.3,19100
AUB,20190723,36.02,36.58,36.02,36.47,230100
AUBN,20190723,38.06,39.2502,38,38.08,13600
AUDC,20190723,17.5,18.45,16.85,18.09,1442800
AUPH,20190723,6.23,6.23,6.11,6.12,489800
AUTL,20190723,14.47,14.47,13.25,13.55,148200
AUTO,20190723,3.55,3.55,3.36,3.36,12400
AVAV,20190723,54.07,54.67,53.53,53.85,143600
AVCO,20190723,2.33,2.4799,2.2,2.21,736600
AVDL,20190723,2.23,2.33,2.101,2.22,84500
AVEO,20190723,6.9,6.9,6.6,6.788,2840400
AVGO,20190723,299.5,302.36,299.21,300.78,1969100
AVGR,20190723,2.18,2.29,1.9,1.955,500800
AVID,20190723,9.85,9.85,9.71,9.77,187100
AVNW,20190723,12.81,12.96,12.8,12.8,2300
AVRO,20190723,23.32,23.32,22.5612,22.75,356100
AVT,20190723,44.31,44.81,44.17,44.62,487200
AVXL,20190723,2.58,2.59,2.49,2.52,382700
AWRE,20190723,3.15,3.18,3.13,3.13,5700
AXDX,20190723,18.89,19.34,18.76,19,145700
AXGN,20190723,18.91,18.92,18.22,18.75,489200
AXLA,20190723,7.38,7.66,7.38,7.52,6800
AXNX,20190723,37.88,38.28,37.421,37.99,162700
AXSM,20190723,26.3,26.7,25.64,26.13,932700
AXTI,20190723,4.05,4.09,3.93,3.97,140400
AY,20190723,23.07,23.14,22.84,22.87,483500
AYTU,20190723,1.69,1.7495,1.65,1.71,94200
AZPN,20190723,135.54,135.54,133.82,135.15,220100
BAND,20190723,76.66,77.0599,74.06,76.83,179700
BANF,20190723,56.54,56.85,56.17,56.84,42300
BANFP,20190723,27.21,27.21,27.21,27.21,0
BANR,20190723,53.71,54.19,53.5,54.19,77400
BANX,20190723,21.61,21.98,21.51,21.6,38900
BATRA,20190723,28.34,28.41,27.98,28.34,16000
BATRK,20190723,28.15,28.32,27.82,28.25,62600
BBBY,20190723,9.43,9.56,9.13,9.16,11357200
BBCP,20190723,4.27,4.39,4.12,4.35,55700
BBGI,20190723,3.14,3.17,3.1,3.15,9500
BBH,20190723,125.55,125.91,125.21,125.65,6200
BBIO,20190723,30.64,30.6626,28.25,28.83,192900
BBSI,20190723,85.53,87.8,85.53,86.28,44300
BCBP,20190723,12.84,12.97,12.6885,12.97,8000
BCEL,20190723,15.79,16.7,15.4262,15.69,68000
BCLI,20190723,3.94,3.99,3.89,3.96,69000
BCML,20190723,22.24,22.676,22,22.02,8400
BCOR,20190723,29.16,29.56,28.83,29.48,204500
BCOV,20190723,11.45,11.48,11.3,11.41,114200
BCOW,20190723,9.35,9.36,9.3,9.3,1200
BCPC,20190723,98.46,99.97,97.91,99.76,63400
BCRX,20190723,3.37,3.4,3.24,3.25,2373000
BCYC,20190723,8.93,9.05,8.24,8.52,13900
BDSI,20190723,3.79,3.8,3.67,3.68,557200
BEAT,20190723,45.34,45.83,44.8096,45.56,358900
BECN,20190723,35.37,35.91,35.155,35.91,299400
BELFA,20190723,14.08,14.08,14.08,14.08,0
BELFB,20190723,15.48,15.863,15.48,15.54,17800
BFC,20190723,57.03,59.3628,57,58.5,12800
BFIN,20190723,13.54,13.605,13.5,13.55,38000
BFIT,20190723,19.93,19.93,19.63,19.63,400
BFRA,20190723,15.8802,15.8802,15.3501,15.3501,1600
BFST,20190723,25,25.2,24.97,25.2,3000
BGCP,20190723,5.6,5.65,5.56,5.61,1500400
BGFV,20190723,1.89,1.95,1.86,1.87,250200
BGNE,20190723,130,132.75,127.65,129.09,177800
BGRN,20190723,54.64,54.65,54.5758,54.5758,1300
BHF,20190723,37.48,38.59,37.2,38.35,860600
BHFAL,20190723,26.62,26.62,26.56,26.61,34600
BHFAP,20190723,26.96,27.01,26.9283,27,27100
BHTG,20190723,1.99,2.3889,1.99,2.3,31000
BIB,20190723,48.27,48.5475,47.66,48.21,70600
BICK,20190723,27.1208,27.1591,27.06,27.12,1900
BIDU,20190723,112.27,115.25,112.24,115.14,4423800
BIIB,20190723,239,246.99,238.21,243.88,3295100
BILI,20190723,15.78,16.18,15.7001,15.71,4330700
BIMI,20190723,2.29,2.65,2.289,2.36,59000
BIOC,20190723,10.6,10.767,10.3,10.4,399800
BIOL,20190723,1.62,1.62,1.51,1.59,16200
BIS,20190723,18.15,18.4315,18.09,18.2,39600
BJRI,20190723,40.07,40.53,38.47,40.3,758300
BKCC,20190723,6,6,5.94,5.94,246100
BKCH,20190723,28.43,28.49,28.32,28.33,3000
BKEP,20190723,1.32,1.33,1.2945,1.3,57900
BKEPP,20190723,5.2748,5.39,5.2363,5.35,15900
BKNG,20190723,1898.63,1910.379,1887.94,1900.25,219400
BKSC,20190723,18.9592,19.08,18.9592,19.08,700
BKYI,20190723,1.234,1.2719,1.21,1.2444,11300
BL,20190723,47.92,47.92,46.37,47.05,328000
BLBD,20190723,19.45,20.1,19.45,20.08,85400
BLCM,20190723,15.4,15.5,14.7,14.8,375200
BLCN,20190723,23.84,23.89,23.72,23.89,8000
BLDP,20190723,4.06,4.1,4.01,4.06,217000
BLFS,20190723,18.92,19.38,18.35,19.29,144500
BLIN,20190723,2.2,2.23,2.14,2.19,62700
BLKB,20190723,83.78,83.78,82.59,83.62,180000
BLMN,20190723,17.74,17.94,17.58,17.76,1406300
BLNK,20190723,2.55,2.78,2.52,2.76,218400
BLNKW,20190723,0.59,0.59,0.545,0.5495,3200
BLPH,20190723,9.6765,9.9,9.45,9.63,45500
BLRX,20190723,3.96,3.96,3.47,3.72,86600
BLUE,20190723,140.93,140.93,138.06,140.34,731900
BMRA,20190723,2.91,3.045,2.88,2.99,21200
BMRC,20190723,42.62,43.31,42.62,43.18,38700
BMRN,20190723,81.66,81.9474,80.5,80.6,654700
BMTC,20190723,35.67,36.05,35.67,35.99,46400
BND,20190723,82.91,82.95,82.8213,82.88,1799500
BNDW,20190723,79,79.02,78.965,78.99,9500
BNDX,20190723,57.71,57.75,57.695,57.75,1093800
BNFT,20190723,26.69,26.76,26.07,26.37,289100
BNGO,20190723,2.6,2.6423,2.6,2.6423,500
BNGOW,20190723,0.9,0.9,0.9,0.9,0
BNSO,20190723,2.45,2.5127,2.435,2.5127,1900
BNTC,20190723,6.7,6.79,6.7,6.79,5200
BOKF,20190723,76.82,77.96,76.69,77.56,196300
BOMN,20190723,22.83,23.0686,22.33,22.54,54000
BOOM,20190723,63.03,65.04,62.41,64.6,307800
BOSC,20190723,2.68,2.75,2.68,2.71,24900
BOTJ,20190723,14.76,14.76,14.75,14.76,6000
BOTZ,20190723,20.33,20.42,20.28,20.42,346300
BOXL,20190723,2.82,2.87,2.82,2.82,39900
BPMC,20190723,100.37,101.48,98.22,100.81,318400
BPOP,20190723,54.51,54.98,54.2,54.37,604100
BPOPM,20190723,25.97,25.97,25.95,25.95,400
BPOPN,20190723,27.4,27.76,27.39,27.76,8700
BPRN,20190723,28.73,28.73,28.67,28.67,1400
BPTH,20190723,14.14,14.3575,13.45,13.58,98300
BPYPP,20190723,25.48,25.54,25.38,25.54,36800
BRID,20190723,35.3,36.3991,33.16,35.27,5000
BRKL,20190723,14.8,14.85,14.58,14.78,243500
BRKR,20190723,48.98,49.37,48.6,48.92,583700
BRKS,20190723,40.57,41.155,39.93,41.15,303200
BROG,20190723,10.1901,10.1901,10.1901,10.1901,0
BROGW,20190723,0.2,0.2,0.1999,0.1999,10200
BRQS,20190723,3,3,2.6,2.6,700
BRY,20190723,10.29,10.52,10.22,10.41,314300
BSET,20190723,12.8,13.05,12.16,12.34,61400
BSGM,20190723,7.85,7.9509,7.5,7.75,105700
BSQR,20190723,1.19,1.2,1.18,1.18,14400
BSRR,20190723,24.75,25.39,24.75,25.1,58100
BSVN,20190723,17.6,17.87,17.55,17.87,4700
BTAI,20190723,10.91,11.05,10.46,10.77,25500
BTEC,20190723,33.837,33.837,33.837,33.837,100
BUSE,20190723,25.89,26.23,25.84,26.16,109800
BVXV,20190723,6.26,6.26,6.26,6.26,0
BWAY,20190723,9.98,9.98,9.81,9.96,4900
BWB,20190723,11.33,11.5,11.28,11.49,47800
BWEN,20190723,2.08,2.1596,2.0507,2.09,25700
BWFG,20190723,27.4648,28.0877,27.1963,27.7,5200
BYFC,20190723,2.02,2.02,1.8894,1.95,2700
BYND,20190723,199.6,208.48,191.78,195.48,10669200
BYSI,20190723,16.3,16.44,16,16.21,42000
BZUN,20190723,51.79,52.92,51.79,52.59,971500
CAAS,20190723,2.16,2.26,2.15,2.16,13700
CAC,20190723,43.3,43.33,42.93,43.23,15200
CACC,20190723,474.34,486.4,474.34,485,50100
CACG,20190723,32.69,32.7,32.473,32.63,35900
CAKE,20190723,43.52,43.93,43.28,43.93,652000
CALA,20190723,4.15,4.15,4.04,4.08,298000
CALM,20190723,39.16,40.22,38.58,39.49,1182400
CAMP,20190723,10.77,11.175,10.77,11.14,487100
CAMT,20190723,9.42,9.6,9.16,9.36,317200
CAPR,20190723,5.02,5.24,4.77,4.86,162900
CAR,20190723,35.44,35.925,35.17,35.37,654900
CARA,20190723,25.76,25.93,25.11,25.48,448800
CARE,20190723,19.31,19.41,18.955,19.28,36000
CARG,20190723,35.45,35.78,35.02,35.78,534200
CARV,20190723,3.24,3.24,3.24,3.24,0
CARZ,20190723,33.34,33.37,33.34,33.36,700
CASA,20190723,6.63,6.74,6.56,6.65,203000
CASH,20190723,26.42,26.74,26.12,26.74,70900
CASI,20190723,3.15,3.15,3.07,3.13,49500
CASS,20190723,48.15,48.28,47.73,48.15,19900
CASY,20190723,163.43,163.43,160.765,162.65,389600
CATC,20190723,79.99,80.49,79.85,80.49,2800
CATH,20190723,36.46,36.7,36.46,36.6997,4200
CATY,20190723,36,36.76,35.9,36.73,421500
CBAN,20190723,16.63,16.63,16.15,16.41,3300
CBAT,20190723,0.94,0.989,0.891,0.9599,94700
CBAY,20190723,6.5,6.5,6.23,6.4,627500
CBFV,20190723,24.49,24.49,24.28,24.46,1600
CBIO,20190723,8.46,8.645,8,8.45,152300
CBMB,20190723,13.6617,13.6617,13.6617,13.6617,200
CBNK,20190723,12.11,12.11,11.1756,11.8,2300
CBRL,20190723,169.63,170.1,167.66,170.01,332600
CBSH,20190723,58.48,59.2079,58.06,59.1,327600
CBTX,20190723,27.99,28.64,27.71,28.34,26900
CCB,20190723,15.39,15.39,15.2,15.21,8900
CCBG,20190723,24.78,25.25,24.78,25.07,6900
CCD,20190723,20.57,20.81,20.57,20.78,102500
CCLP,20190723,3.54,3.57,3.4302,3.5,322800
CCMP,20190723,115.86,118.13,115.55,117.64,149700
CCNE,20190723,26.55,27.73,26.55,27.35,38300
CCOI,20190723,62.04,62.59,61.39,62.29,128700
CCRN,20190723,9.05,9.05,8.89,8.95,98500
CCXI,20190723,8.32,8.33,8.12,8.15,203500
CDC,20190723,45.68,45.95,45.68,45.95,41400
CDEV,20190723,6.05,6.27,6.025,6.25,3461000
CDK,20190723,51.83,51.925,51.3456,51.88,569000
CDL,20190723,47.33,47.52,47.1901,47.52,12600
CDLX,20190723,27.75,28.61,27.44,28.25,185800
CDMO,20190723,6.27,6.3,6.11,6.19,248600
CDNA,20190723,33.04,34.12,32.415,32.7,855200
CDNS,20190723,71.99,74.43,71.1,74.27,3923700
CDTX,20190723,1.61,1.73,1.61,1.67,52600
CDW,20190723,112.8,113.72,112.15,113.66,585200
CDXC,20190723,4.44,4.61,4.31,4.55,135900
CDXS,20190723,18.5,18.59,18.27,18.5,230200
CDZI,20190723,10.51,10.76,10.43,10.46,78500
CECE,20190723,8.94,8.94,8.67,8.75,99700
CELC,20190723,22.5,22.62,22.02,22.02,12500
CELH,20190723,4.9,4.95,4.7601,4.84,83900
CEMI,20190723,6.07,6.3,6.03,6.05,25500
CENT,20190723,28.24,29.16,28.22,29.1,57300
CENTA,20190723,25.82,26.45,25.75,26.39,173100
CENX,20190723,7.58,7.665,7.43,7.53,986300
CERN,20190723,71.98,72.12,71.06,72.08,2243500
CERS,20190723,5.65,5.75,5.575,5.7,777500
CETX,20190723,2,2.09,1.9709,2.02,179500
CETXP,20190723,1.14,1.14,1.0387,1.0387,300
CETXW,20190723,0.04,0.04,0.04,0.04,0
CEVA,20190723,25.77,27.35,25.77,27.14,214700
CEY,20190723,24.2644,24.28,24.2261,24.24,4600
CFA,20190723,53.16,53.36,52.86,53.35,26600
CFBK,20190723,12.0871,12.0871,12,12.0002,10500
CFFI,20190723,50.496,51.4,50.496,51.25,2500
CFFN,20190723,13.74,13.86,13.68,13.86,240400
CFMS,20190723,2.72,2.74,2.26,2.38,2848300
CFO,20190723,49.43,49.6901,49.37,49.67,192400
CFRX,20190723,4.6,4.699,4.132,4.397,163400
CG,20190723,23.71,24.04,23.28,24,691700
CGBD,20190723,15.04,15.09,14.97,15.02,366300
CGEN,20190723,3.35,3.38,3.33,3.35,34400
CGNX,20190723,43.25,43.91,43,43.83,1595000
CGO,20190723,12.84,12.94,12.84,12.9,15100
CHCI,20190723,2.5203,2.5203,2.47,2.47,7200
CHCO,20190723,75.14,75.14,74.04,74.7,67800
CHDN,20190723,116.79,118.77,115.83,118.72,217400
CHEF,20190723,34.17,34.55,33.95,34.46,118500
CHEK,20190723,2.25,2.26,2.09,2.17,86800
CHEKZ,20190723,0.35,0.35,0.35,0.35,0
CHI,20190723,10.78,10.78,10.71,10.73,181100
CHKP,20190723,116.04,116.48,114.08,115.71,1058900
CHMG,20190723,47.72,47.72,47.31,47.31,1000
CHNA,20190723,22.74,22.75,22.73,22.74,1200
CHNG,20190723,14.07,14.73,13.9039,14.61,1464900
CHNGU,20190723,54.3,55.8,54.3,55.8,22300
CHNR,20190723,1.49,1.52,1.48,1.52,4600
CHRS,20190723,17.11,18.8,16.79,18.1,1697000
CHRW,20190723,83.49,83.54,82.395,83.41,860900
CHSCL,20190723,27.76,27.88,27.61,27.62,27300
CHSCM,20190723,26.59,26.59,26.33,26.47,17300
CHSCN,20190723,27.17,27.17,26.8,26.97,19900
CHSCO,20190723,27.6418,27.77,27.6301,27.64,24600
CHSCP,20190723,28.1715,28.1715,27.9,27.91,17100
CHTR,20190723,408.97,409.6,403.93,407.53,763900
CHUY,20190723,23.37,23.62,22.75,22.96,82300
CHW,20190723,8.19,8.2,8.14,8.17,111700
CHY,20190723,11.38,11.46,11.38,11.44,175900
CIBR,20190723,30.25,30.3,29.9198,30.15,173300
CID,20190723,32.64,32.64,32.45,32.4858,1400
CIDM,20190723,1.19,1.25,1.18,1.25,17700
CIGI,20190723,74.99,74.99,74.4,74.52,58400
CIH,20190723,3.02,3.09,2.92,3,19400
CIL,20190723,38.35,38.35,38.111,38.13,700
CINF,20190723,106.38,106.72,105.16,106.5,571900
CIVB,20190723,21.77,21.77,21.46,21.47,17600
CIZ,20190723,31.95,31.9994,31.91,31.97,11000
CIZN,20190723,20.75,20.75,20.6,20.75,600
CJJD,20190723,1.08,1.1,1.06,1.08,152700
CKPT,20190723,2.81,2.91,2.6,2.82,63600
CLAR,20190723,14.27,14.38,14.12,14.37,69800
CLBK,20190723,15.56,15.6,15.48,15.6,162400
CLBS,20190723,2.98,3.1,2.6305,2.87,136200
