APOP,20190704,10.992,10.992,10.992,10.992,0
APPF,20190704,103.18,103.18,103.18,103.18,0
APPN,20190704,36.69,36.69,36.69,36.69,0
APPS,20190704,5.35,5.35,5.35,5.35,0
APTO,20190704,2.81,2.81,2.81,2.81,0
APTX,20190704,3.71,3.71,3.71,3.71,0
APVO,20190704,11.7838,11.7838,11.7838,11.7838,0
APWC,20190704,2.1101,2.1101,2.1101,2.1101,0
APYX,20190704,7.14,7.14,7.14,7.14,0
AQB,20190704,3.48,3.48,3.48,3.48,0
AQMS,20190704,1.83,1.83,1.83,1.83,0
AQST,20190704,4.59,4.59,4.59,4.59,0
ARAV,20190704,5.7205,5.7205,5.7205,5.7205,0
ARAY,20190704,3.86,3.86,3.86,3.86,0
ARCB,20190704,27.45,27.45,27.45,27.45,0
ARCC,20190704,18.08,18.08,18.08,18.08,0
ARCE,20190704,41.53,41.53,41.53,41.53,0
ARCT,20190704,9.34,9.34,9.34,9.34,0
ARDS,20190704,10.62,10.62,10.62,10.62,0
ARDX,20190704,2.68,2.68,2.68,2.68,0
AREC,20190704,3.4335,3.4335,3.4335,3.4335,0
ARGX,20190704,143.36,143.36,143.36,143.36,0
ARKR,20190704,20.3929,20.3929,20.3929,20.3929,0
ARLP,20190704,17.62,17.62,17.62,17.62,0
ARNA,20190704,62.16,62.16,62.16,62.16,0
AROW,20190704,33.81,33.81,33.81,33.81,0
ARRY,20190704,46.72,46.72,46.72,46.72,0
ARTL,20190704,4.17,4.17,4.17,4.17,0
ARTLW,20190704,0.8273,0.8273,0.8273,0.8273,0
ARTNA,20190704,36.52,36.52,36.52,36.52,0
ARTW,20190704,2.115,2.115,2.115,2.115,0
ARVN,20190704,24.92,24.92,24.92,24.92,0
ARWR,20190704,26.78,26.78,26.78,26.78,0
ASET,20190704,29.9503,29.9503,29.9503,29.9503,0
ASLN,20190704,3.49,3.49,3.49,3.49,0
ASMB,20190704,14.43,14.43,14.43,14.43,0
ASML,20190704,213.83,213.83,213.83,213.83,0
ASND,20190704,116.02,116.02,116.02,116.02,0
ASPS,20190704,21.49,21.49,21.49,21.49,0
ASPU,20190704,4.14,4.14,4.14,4.14,0
ASRT,20190704,3.38,3.38,3.38,3.38,0
ASRV,20190704,4.11,4.11,4.11,4.11,0
ASTC,20190704,2.5,2.5,2.5,2.5,0
ASTE,20190704,31.46,31.46,31.46,31.46,0
ASUR,20190704,9.55,9.55,9.55,9.55,0
ASYS,20190704,5.75,5.75,5.75,5.75,0
ATAI,20190704,2.45,2.45,2.45,2.45,0
ATAX,20190704,7.01,7.01,7.01,7.01,0
ATEC,20190704,4.67,4.67,4.67,4.67,0
ATEX,20190704,47.73,47.73,47.73,47.73,0
ATHE,20190704,1.22,1.22,1.22,1.22,0
ATHX,20190704,1.64,1.64,1.64,1.64,0
ATIF,20190704,15.5,15.5,15.5,15.5,0
ATLC,20190704,4.0401,4.0401,4.0401,4.0401,0
ATLO,20190704,26.78,26.78,26.78,26.78,0
ATNI,20190704,59.59,59.59,59.59,59.59,0
ATNX,20190704,18.77,18.77,18.77,18.77,0
ATOM,20190704,4.66,4.66,4.66,4.66,0
ATOS,20190704,2.3,2.3,2.3,2.3,0
ATRA,20190704,19.76,19.76,19.76,19.76,0
ATRC,20190704,31.54,31.54,31.54,31.54,0
ATRI,20190704,823.4,823.4,823.4,823.4,0
ATRO,20190704,41.01,41.01,41.01,41.01,0
ATRS,20190704,3.41,3.41,3.41,3.41,0
ATSG,20190704,23.75,23.75,23.75,23.75,0
ATVI,20190704,48.66,48.66,48.66,48.66,0
ATXI,20190704,6.169,6.169,6.169,6.169,0
AUB,20190704,35.04,35.04,35.04,35.04,0
AUBN,20190704,32.45,32.45,32.45,32.45,0
AUDC,20190704,15.55,15.55,15.55,15.55,0
AUPH,20190704,6.4,6.4,6.4,6.4,0
AUTL,20190704,16.33,16.33,16.33,16.33,0
AUTO,20190704,3.6,3.6,3.6,3.6,0
AVAV,20190704,55.73,55.73,55.73,55.73,0
AVCO,20190704,2.42,2.42,2.42,2.42,0
AVDL,20190704,2.12,2.12,2.12,2.12,0
AVEO,20190704,6.87,6.87,6.87,6.87,0
AVGO,20190704,284.89,284.89,284.89,284.89,0
AVGR,20190704,2.82,2.82,2.82,2.82,0
AVID,20190704,9.74,9.74,9.74,9.74,0
AVNW,20190704,13.7002,13.7002,13.7002,13.7002,0
AVRO,20190704,15.92,15.92,15.92,15.92,0
AVT,20190704,45.11,45.11,45.11,45.11,0
AVXL,20190704,3.81,3.81,3.81,3.81,0
AWRE,20190704,3.27,3.27,3.27,3.27,0
AXDX,20190704,23.92,23.92,23.92,23.92,0
AXGN,20190704,19.83,19.83,19.83,19.83,0
AXLA,20190704,9.04,9.04,9.04,9.04,0
AXNX,20190704,41,41,41,41,0
AXSM,20190704,27.33,27.33,27.33,27.33,0
AXTI,20190704,4.17,4.17,4.17,4.17,0
AY,20190704,23.09,23.09,23.09,23.09,0
AYTU,20190704,1.84,1.84,1.84,1.84,0
AZPN,20190704,128.41,128.41,128.41,128.41,0
BAND,20190704,77.44,77.44,77.44,77.44,0
BANF,20190704,56.01,56.01,56.01,56.01,0
BANFP,20190704,26.8367,26.8367,26.8367,26.8367,0
BANR,20190704,54.72,54.72,54.72,54.72,0
BANX,20190704,21.84,21.84,21.84,21.84,0
BATRA,20190704,27.69,27.69,27.69,27.69,0
BATRK,20190704,27.75,27.75,27.75,27.75,0
BBBY,20190704,11.14,11.14,11.14,11.14,0
BBCP,20190704,5.27,5.27,5.27,5.27,0
BBGI,20190704,3.15,3.15,3.15,3.15,0
BBH,20190704,131.06,131.06,131.06,131.06,0
BBIO,20190704,28.61,28.61,28.61,28.61,0
BBSI,20190704,80.97,80.97,80.97,80.97,0
BCBP,20190704,12.79,12.79,12.79,12.79,0
BCEL,20190704,16.32,16.32,16.32,16.32,0
BCLI,20190704,4.12,4.12,4.12,4.12,0
BCML,20190704,23.03,23.03,23.03,23.03,0
BCOR,20190704,29.81,29.81,29.81,29.81,0
BCOV,20190704,10.46,10.46,10.46,10.46,0
BCOW,20190704,9.25,9.25,9.25,9.25,0
BCPC,20190704,99.31,99.31,99.31,99.31,0
BCRX,20190704,3.69,3.69,3.69,3.69,0
BCYC,20190704,9.11,9.11,9.11,9.11,0
BDSI,20190704,4.75,4.75,4.75,4.75,0
BEAT,20190704,48.63,48.63,48.63,48.63,0
BECN,20190704,36.9,36.9,36.9,36.9,0
BELFA,20190704,14.75,14.75,14.75,14.75,0
BELFB,20190704,16.93,16.93,16.93,16.93,0
BFC,20190704,70.06,70.06,70.06,70.06,0
BFIN,20190704,13.93,13.93,13.93,13.93,0
BFIT,20190704,19.91,19.91,19.91,19.91,0
BFRA,20190704,18.22,18.22,18.22,18.22,0
BFST,20190704,25.6,25.6,25.6,25.6,0
BGCP,20190704,5.4,5.4,5.4,5.4,0
BGFV,20190704,2.01,2.01,2.01,2.01,0
BGNE,20190704,129.96,129.96,129.96,129.96,0
BGRN,20190704,54.5413,54.5413,54.5413,54.5413,0
BHF,20190704,36.62,36.62,36.62,36.62,0
BHFAL,20190704,25.85,25.85,25.85,25.85,0
BHFAP,20190704,26.6,26.6,26.6,26.6,0
BHTG,20190704,1.77,1.77,1.77,1.77,0
BIB,20190704,53.47,53.47,53.47,53.47,0
BICK,20190704,26.88,26.88,26.88,26.88,0
BIDU,20190704,118.56,118.56,118.56,118.56,0
BIIB,20190704,238.27,238.27,238.27,238.27,0
BILI,20190704,16.63,16.63,16.63,16.63,0
BIMI,20190704,2.9,2.9,2.9,2.9,0
BIOC,20190704,10.4,10.4,10.4,10.4,0
BIOL,20190704,1.4525,1.4525,1.4525,1.4525,0
BIS,20190704,16.49,16.49,16.49,16.49,0
BJRI,20190704,43.65,43.65,43.65,43.65,0
BKCC,20190704,6.09,6.09,6.09,6.09,0
BKCH,20190704,27.77,27.77,27.77,27.77,0
BKEP,20190704,1.24,1.24,1.24,1.24,0
BKEPP,20190704,5.19,5.19,5.19,5.19,0
BKNG,20190704,1919.65,1919.65,1919.65,1919.65,0
BKSC,20190704,19.07,19.07,19.07,19.07,0
BKYI,20190704,1.27,1.27,1.27,1.27,0
BL,20190704,49.67,49.67,49.67,49.67,0
BLBD,20190704,19.31,19.31,19.31,19.31,0
BLCM,20190704,15.9,15.9,15.9,15.9,0
BLCN,20190704,23.67,23.67,23.67,23.67,0
BLDP,20190704,4,4,4,4,0
BLFS,20190704,15.7,15.7,15.7,15.7,0
BLIN,20190704,2.43,2.43,2.43,2.43,0
BLKB,20190704,83.67,83.67,83.67,83.67,0
BLMN,20190704,18.1,18.1,18.1,18.1,0
BLNK,20190704,2.72,2.72,2.72,2.72,0
BLNKW,20190704,0.551,0.551,0.551,0.551,0
BLPH,20190704,9.3,9.3,9.3,9.3,0
BLRX,20190704,4.995,4.995,4.995,4.995,0
BLUE,20190704,130.03,130.03,130.03,130.03,0
BMRA,20190704,2.675,2.675,2.675,2.675,0
BMRC,20190704,42.11,42.11,42.11,42.11,0
BMRN,20190704,84.15,84.15,84.15,84.15,0
BMTC,20190704,37.49,37.49,37.49,37.49,0
BND,20190704,83.18,83.18,83.18,83.18,0
BNDW,20190704,79.06,79.06,79.06,79.06,0
BNDX,20190704,57.63,57.63,57.63,57.63,0
BNFT,20190704,25.5,25.5,25.5,25.5,0
BNGO,20190704,2.36,2.36,2.36,2.36,0
BNGOW,20190704,0.7496,0.7496,0.7496,0.7496,0
BNSO,20190704,2.7472,2.7472,2.7472,2.7472,0
BNTC,20190704,7.19,7.19,7.19,7.19,0
BOKF,20190704,75.8,75.8,75.8,75.8,0
BOMN,20190704,23.6,23.6,23.6,23.6,0
BOOM,20190704,60.58,60.58,60.58,60.58,0
BOSC,20190704,2.77,2.77,2.77,2.77,0
BOTJ,20190704,14.76,14.76,14.76,14.76,0
BOTZ,20190704,21.1,21.1,21.1,21.1,0
BOXL,20190704,2.96,2.96,2.96,2.96,0
BPMC,20190704,98.49,98.49,98.49,98.49,0
BPOP,20190704,55.33,55.33,55.33,55.33,0
BPOPM,20190704,25.7887,25.7887,25.7887,25.7887,0
BPOPN,20190704,27,27,27,27,0
BPRN,20190704,29.28,29.28,29.28,29.28,0
BPTH,20190704,14.28,14.28,14.28,14.28,0
BPYPP,20190704,25.1,25.1,25.1,25.1,0
BRID,20190704,34.89,34.89,34.89,34.89,0
BRKL,20190704,15.16,15.16,15.16,15.16,0
BRKR,20190704,50.89,50.89,50.89,50.89,0
BRKS,20190704,39.6,39.6,39.6,39.6,0
BROG,20190704,10.15,10.15,10.15,10.15,0
BROGW,20190704,0.2093,0.2093,0.2093,0.2093,0
BRQS,20190704,2.82,2.82,2.82,2.82,0
BRY,20190704,10.12,10.12,10.12,10.12,0
BSET,20190704,13.2,13.2,13.2,13.2,0
BSGM,20190704,8.88,8.88,8.88,8.88,0
BSQR,20190704,1.2,1.2,1.2,1.2,0
BSRR,20190704,26.63,26.63,26.63,26.63,0
BSVN,20190704,18.15,18.15,18.15,18.15,0
BTAI,20190704,11.4,11.4,11.4,11.4,0
BTEC,20190704,34.1872,34.1872,34.1872,34.1872,0
BUSE,20190704,26.52,26.52,26.52,26.52,0
BVXV,20190704,5.7,5.7,5.7,5.7,0
BWAY,20190704,10.2,10.2,10.2,10.2,0
BWB,20190704,11.65,11.65,11.65,11.65,0
BWEN,20190704,2.2025,2.2025,2.2025,2.2025,0
BWFG,20190704,28.87,28.87,28.87,28.87,0
BYFC,20190704,1.61,1.61,1.61,1.61,0
BYND,20190704,151.5,151.5,151.5,151.5,0
BYSI,20190704,21.28,21.28,21.28,21.28,0
BZUN,20190704,54.7,54.7,54.7,54.7,0
CAAS,20190704,2.35,2.35,2.35,2.35,0
CAC,20190704,44.71,44.71,44.71,44.71,0
CACC,20190704,486.42,486.42,486.42,486.42,0
CACG,20190704,32.28,32.28,32.28,32.28,0
CAKE,20190704,43.31,43.31,43.31,43.31,0
CALA,20190704,4.27,4.27,4.27,4.27,0
CALM,20190704,42.95,42.95,42.95,42.95,0
CAMP,20190704,11.03,11.03,11.03,11.03,0
CAMT,20190704,8.58,8.58,8.58,8.58,0
CAPR,20190704,3.77,3.77,3.77,3.77,0
CAR,20190704,34.87,34.87,34.87,34.87,0
CARA,20190704,22.08,22.08,22.08,22.08,0
CARE,20190704,19.94,19.94,19.94,19.94,0
CARG,20190704,36.17,36.17,36.17,36.17,0
CARV,20190704,3.0925,3.0925,3.0925,3.0925,0
CARZ,20190704,33.1214,33.1214,33.1214,33.1214,0
CASA,20190704,6.36,6.36,6.36,6.36,0
CASH,20190704,27.35,27.35,27.35,27.35,0
CASI,20190704,3.04,3.04,3.04,3.04,0
CASS,20190704,47.7,47.7,47.7,47.7,0
CASY,20190704,157.59,157.59,157.59,157.59,0
CATC,20190704,79.3,79.3,79.3,79.3,0
CATH,20190704,36.5,36.5,36.5,36.5,0
CATY,20190704,35.9,35.9,35.9,35.9,0
CBAN,20190704,16.98,16.98,16.98,16.98,0
CBAT,20190704,0.9252,0.9252,0.9252,0.9252,0
CBAY,20190704,7.09,7.09,7.09,7.09,0
CBFV,20190704,25.5,25.5,25.5,25.5,0
CBIO,20190704,8.41,8.41,8.41,8.41,0
CBMB,20190704,13.58,13.58,13.58,13.58,0
CBNK,20190704,12.3,12.3,12.3,12.3,0
CBRL,20190704,172.99,172.99,172.99,172.99,0
CBSH,20190704,59.81,59.81,59.81,59.81,0
CBTX,20190704,28.6,28.6,28.6,28.6,0
CCB,20190704,15.35,15.35,15.35,15.35,0
CCBG,20190704,24.69,24.69,24.69,24.69,0
CCD,20190704,20.64,20.64,20.64,20.64,0
CCLP,20190704,3.55,3.55,3.55,3.55,0
CCMP,20190704,110.38,110.38,110.38,110.38,0
CCNE,20190704,27.31,27.31,27.31,27.31,0
CCOI,20190704,60.91,60.91,60.91,60.91,0
CCRN,20190704,9.13,9.13,9.13,9.13,0
CCXI,20190704,8.89,8.89,8.89,8.89,0
CDC,20190704,46.31,46.31,46.31,46.31,0
CDEV,20190704,7.34,7.34,7.34,7.34,0
CDK,20190704,51.56,51.56,51.56,51.56,0
CDL,20190704,47.81,47.81,47.81,47.81,0
CDLX,20190704,29.5,29.5,29.5,29.5,0
CDMO,20190704,5.99,5.99,5.99,5.99,0
CDNA,20190704,36.29,36.29,36.29,36.29,0
CDNS,20190704,74.81,74.81,74.81,74.81,0
CDTX,20190704,1.66,1.66,1.66,1.66,0
CDW,20190704,113.54,113.54,113.54,113.54,0
CDXC,20190704,4.27,4.27,4.27,4.27,0
CDXS,20190704,18.86,18.86,18.86,18.86,0
CDZI,20190704,12.28,12.28,12.28,12.28,0
CECE,20190704,9.46,9.46,9.46,9.46,0
CELC,20190704,22.45,22.45,22.45,22.45,0
CELH,20190704,4.11,4.11,4.11,4.11,0
CEMI,20190704,5.94,5.94,5.94,5.94,0
CENT,20190704,28.66,28.66,28.66,28.66,0
CENTA,20190704,26.13,26.13,26.13,26.13,0
CENX,20190704,6.66,6.66,6.66,6.66,0
CERN,20190704,74.53,74.53,74.53,74.53,0
CERS,20190704,5.25,5.25,5.25,5.25,0
CETX,20190704,2.37,2.37,2.37,2.37,0
CETXP,20190704,1.04,1.04,1.04,1.04,0
CETXW,20190704,0.0497,0.0497,0.0497,0.0497,0
CEVA,20190704,24.8,24.8,24.8,24.8,0
CEY,20190704,24.6569,24.6569,24.6569,24.6569,0
CFA,20190704,53.28,53.28,53.28,53.28,0
CFBK,20190704,12,12,12,12,0
CFFI,20190704,52.695,52.695,52.695,52.695,0
CFFN,20190704,13.64,13.64,13.64,13.64,0
CFMS,20190704,3.81,3.81,3.81,3.81,0
CFO,20190704,49.63,49.63,49.63,49.63,0
CFRX,20190704,5.1,5.1,5.1,5.1,0
CG,20190704,23.68,23.68,23.68,23.68,0
CGBD,20190704,15.33,15.33,15.33,15.33,0
CGEN,20190704,3.69,3.69,3.69,3.69,0
CGNX,20190704,45.81,45.81,45.81,45.81,0
CGO,20190704,13.18,13.18,13.18,13.18,0
CHCI,20190704,2.79,2.79,2.79,2.79,0
CHCO,20190704,76.27,76.27,76.27,76.27,0
CHDN,20190704,118.03,118.03,118.03,118.03,0
CHEF,20190704,34.55,34.55,34.55,34.55,0
CHEK,20190704,2.07,2.07,2.07,2.07,0
CHEKZ,20190704,0.23,0.23,0.23,0.23,0
CHI,20190704,10.66,10.66,10.66,10.66,0
CHKP,20190704,119.47,119.47,119.47,119.47,0
CHMG,20190704,48.62,48.62,48.62,48.62,0
CHNA,20190704,22.6074,22.6074,22.6074,22.6074,0
CHNG,20190704,14.88,14.88,14.88,14.88,0
CHNGU,20190704,56.67,56.67,56.67,56.67,0
CHNR,20190704,1.55,1.55,1.55,1.55,0
CHRS,20190704,23.37,23.37,23.37,23.37,0
CHRW,20190704,85.04,85.04,85.04,85.04,0
CHSCL,20190704,27.47,27.47,27.47,27.47,0
CHSCM,20190704,26.195,26.195,26.195,26.195,0
CHSCN,20190704,26.52,26.52,26.52,26.52,0
CHSCO,20190704,27.4,27.4,27.4,27.4,0
CHSCP,20190704,28.24,28.24,28.24,28.24,0
CHTR,20190704,400,400,400,400,0
CHUY,20190704,22.18,22.18,22.18,22.18,0
CHW,20190704,8.2,8.2,8.2,8.2,0
CHY,20190704,11.16,11.16,11.16,11.16,0
CIBR,20190704,29.38,29.38,29.38,29.38,0
CID,20190704,32.9794,32.9794,32.9794,32.9794,0
CIDM,20190704,1.33,1.33,1.33,1.33,0
CIGI,20190704,71.58,71.58,71.58,71.58,0
CIH,20190704,3.22,3.22,3.22,3.22,0
CIL,20190704,38.54,38.54,38.54,38.54,0
CINF,20190704,107.61,107.61,107.61,107.61,0
CIVB,20190704,22.02,22.02,22.02,22.02,0
CIZ,20190704,32.4,32.4,32.4,32.4,0
CIZN,20190704,20.49,20.49,20.49,20.49,0
CJJD,20190704,1.09,1.09,1.09,1.09,0
CKPT,20190704,3.36,3.36,3.36,3.36,0
CLAR,20190704,14.53,14.53,14.53,14.53,0
CLBK,20190704,15.26,15.26,15.26,15.26,0
CLBS,20190704,2.46,2.46,2.46,2.46,0
CLDB,20190704,23.3863,23.3863,23.3863,23.3863,0
CLDX,20190704,2.69,2.69,2.69,2.69,0
CLFD,20190704,13.25,13.25,13.25,13.25,0
CLGN,20190704,4.46,4.46,4.46,4.46,0
CLIR,20190704,1.24,1.24,1.24,1.24,0
CLLS,20190704,15.75,15.75,15.75,15.75,0
CLMT,20190704,4.16,4.16,4.16,4.16,0
CLNE,20190704,2.46,2.46,2.46,2.46,0
CLOU,20190704,16.38,16.38,16.38,16.38,0
CLPS,20190704,5.65,5.65,5.65,5.65,0
CLRB,20190704,2.11,2.11,2.11,2.11,0
CLRG,20190704,25.07,25.07,25.07,25.07,0
CLRO,20190704,2.38,2.38,2.38,2.38,0
CLSD,20190704,1.12,1.12,1.12,1.12,0
CLSN,20190704,1.73,1.73,1.73,1.73,0
CLVS,20190704,14.69,14.69,14.69,14.69,0
CLWT,20190704,2.82,2.82,2.82,2.82,0
CLXT,20190704,10.87,10.87,10.87,10.87,0
CMBM,20190704,9.48,9.48,9.48,9.48,0
CMCO,20190704,41.97,41.97,41.97,41.97,0
CMCSA,20190704,43.32,43.32,43.32,43.32,0
CMCT,20190704,20.57,20.57,20.57,20.57,0
