ANAT,20190906,118.41,119.4803,117.68,118.49,28900
ANDE,20190906,22.31,22.56,21.86,22.03,351600
ANGI,20190906,7.93,8.12,7.9,8.11,1360700
ANGO,20190906,18.14,18.23,17.87,17.99,110400
ANIK,20190906,55.81,56.33,55.06,55.2,87900
ANIP,20190906,65.23,66.507,64.92,65.23,105800
ANIX,20190906,3.97,4.11,3.97,4.04,12600
ANSS,20190906,218.24,219.86,216.64,217.59,384600
ANTE,20190906,0.94,0.94,0.9005,0.936,3800
ANY,20190906,1.31,1.34,1.31,1.32,6700
AOSL,20190906,12.5,12.6,12.16,12.24,87400
APDN,20190906,12,14.8,11.652,13.22,1055300
APEI,20190906,24.76,24.76,24.15,24.2,64800
APEN,20190906,3.36,3.64,3.36,3.4,5100
APLS,20190906,30.15,32.57,29.87,32.18,675000
APLT,20190906,9.29,10.768,9.29,10.1,56100
APM,20190906,16.15,16.5415,15.61,15.85,20200
APOG,20190906,36.94,37.49,36.63,37.3,144000
APOP,20190906,10.15,10.8,10.024,10.074,9700
APPF,20190906,98.59,99.09,96.81,97,97900
APPN,20190906,55.39,55.9,52.09,52.6,1089800
APPS,20190906,7.5,7.5,7.26,7.27,1099000
APTO,20190906,2.31,2.4,2.31,2.37,172300
APTX,20190906,3.48,3.69,3.34,3.66,103200
APVO,20190906,9.52,9.7706,9.366,9.3898,219000
APWC,20190906,1.87,1.9,1.87,1.87,2800
APYX,20190906,7.44,7.65,7.4069,7.52,48800
AQB,20190906,2.76,2.84,2.76,2.82,14700
AQMS,20190906,2.05,2.06,1.89,1.92,378500
AQST,20190906,3.52,3.55,3.4,3.55,106000
ARAV,20190906,5.57,5.9,5.57,5.7,7500
ARAY,20190906,2.69,2.8486,2.67,2.82,540900
ARCB,20190906,29.94,30.11,29.55,29.68,111300
ARCC,20190906,18.91,18.96,18.89,18.92,1024500
ARCE,20190906,47.9,48.03,45.41,45.53,78000
ARCT,20190906,10.97,11.17,10.31,10.63,54300
ARDS,20190906,12.02,12.02,10.42,11.38,45300
ARDX,20190906,5.05,5.2,4.77,4.87,1840900
AREC,20190906,0.74,0.74,0.65,0.71,39800
ARGX,20190906,131.7,132.34,131,131.25,128700
ARKR,20190906,20.188,20.44,20.188,20.44,2200
ARLP,20190906,16.22,16.295,15.95,15.95,196000
ARNA,20190906,52.62,52.91,51.75,51.84,244500
AROW,20190906,32.62,32.62,32.085,32.28,15000
ARTL,20190906,2.1,2.36,2.07,2.2,24000
ARTLW,20190906,0.5972,0.5972,0.5972,0.5972,0
ARTNA,20190906,35.86,35.9,35.42,35.42,6700
ARTW,20190906,2.05,2.05,2.02,2.02,1400
ARVN,20190906,24.35,24.42,23.68,23.89,164200
ARWR,20190906,31.84,32.27,31.32,31.51,851000
ASET,20190906,29.8082,29.8082,29.75,29.7754,1700
ASLN,20190906,1.65,1.85,1.55,1.64,3800
ASMB,20190906,11.2,11.37,10.94,11.04,129700
ASML,20190906,238.19,240.11,237.17,238.56,872100
ASND,20190906,110.75,112.06,110.21,111.75,179700
ASPS,20190906,20.51,20.96,20.1,20.7,43500
ASPU,20190906,4.9461,4.9461,4.73,4.74,12900
ASRT,20190906,1.31,1.3166,1.23,1.27,1499500
ASRV,20190906,4.24,4.24,4.12,4.12,29100
ASTC,20190906,2.21,2.3,2.21,2.24,7900
ASTE,20190906,28.72,28.99,28.07,28.53,58500
ASUR,20190906,6.79,6.88,6.65,6.7,63300
ASYS,20190906,5.15,5.17,5.12,5.15,7800
ATAI,20190906,1.95,1.95,1.8868,1.89,16400
ATAX,20190906,7.75,7.7571,7.58,7.58,93400
ATEC,20190906,5.29,5.34,5.17,5.2,110500
ATEX,20190906,37.72,37.99,37.07,37.5,59500
ATHE,20190906,1.01,1.05,0.9972,1.0201,1200
ATHX,20190906,1.35,1.405,1.33,1.38,469000
ATIF,20190906,15.35,15.4985,13.75,14.7,18000
ATLC,20190906,7.06,8.24,7.06,7.73,59900
ATLO,20190906,27,27,26.5,26.5,2600
ATNI,20190906,58.3,58.93,57.59,57.85,35100
ATNX,20190906,14.69,14.883,13.99,14,410100
ATOM,20190906,3.81,3.944,3.78,3.83,12300
ATOS,20190906,1.99,2.1,1.99,2.05,121400
ATRA,20190906,13.95,14.345,13.56,14,456600
ATRC,20190906,24.07,25.825,23.2695,24.58,592900
ATRI,20190906,769.95,774.4,766,766.85,22500
ATRO,20190906,28.24,28.57,27.41,27.56,186900
ATRS,20190906,3.22,3.27,3.199,3.22,570700
ATSG,20190906,20.79,21.29,20.59,20.91,246900
ATVI,20190906,54.67,55.01,54.26,54.58,7034000
ATXI,20190906,6.2,6.29,6.11,6.11,3500
AUB,20190906,35.35,35.94,35.17,35.61,281900
AUBN,20190906,39.53,39.76,35.01,39.5512,2800
AUDC,20190906,17.42,17.8,17.26,17.46,68700
AUPH,20190906,5.73,5.93,5.65,5.82,565300
AUTL,20190906,12.09,16.93,12,14.09,1493300
AUTO,20190906,2.59,2.59,2.4723,2.52,3400
AVAV,20190906,55.68,57.24,54.99,56.94,295100
AVCO,20190906,1.92,2,1.89,1.97,125000
AVDL,20190906,2.31,2.38,2.2,2.34,84900
AVEO,20190906,6.779,6.9,6.6,6.75,653800
AVGO,20190906,291.85,293.3,289.3,291.91,1374700
AVGR,20190906,1.15,1.15,1.1,1.14,156100
AVID,20190906,7.66,7.6939,7.02,7.04,557600
AVNW,20190906,14.4,14.6949,14.1126,14.5,9500
AVRO,20190906,20.62,21.6,20.21,20.98,252900
AVT,20190906,43.96,44.29,43.72,43.82,601000
AVXL,20190906,2.66,2.75,2.62,2.66,151000
AWRE,20190906,2.89,2.9421,2.86,2.92,6000
AXDX,20190906,18.54,19.14,18.2405,19.05,128300
AXGN,20190906,16.25,16.6595,16.08,16.44,350300
AXLA,20190906,7.04,7.22,6.993,7.2,7800
AXNX,20190906,35.59,36.05,34.87,35.71,149100
AXSM,20190906,24.67,25.4,24.25,24.78,482400
AXTI,20190906,3.58,3.61,3.53,3.57,99200
AY,20190906,24.3,24.45,24.14,24.33,211700
AYTU,20190906,1.31,1.36,1.31,1.32,37200
AZPN,20190906,134.6,135.34,132.29,132.76,259700
BAND,20190906,88.74,88.99,85.21,85.59,129100
BANF,20190906,53.53,53.54,52.9,53.03,32200
BANFP,20190906,27.8,27.8,27.8,27.8,0
BANR,20190906,54.11,54.475,53.69,53.77,126400
BANX,20190906,21.93,22.37,21.51,21.9,4600
BATRA,20190906,28.17,28.29,27.8489,27.95,44400
BATRK,20190906,28,28.21,27.73,27.86,48100
BBBY,20190906,10.15,10.435,10.09,10.35,6275000
BBCP,20190906,4.33,4.6,4.26,4.4,190900
BBGI,20190906,2.96,2.99,2.95,2.98,14000
BBH,20190906,121.98,122.55,121.64,121.9991,24300
BBI,20190906,4.2,4.21,4.05,4.2,53000
BBIO,20190906,31.18,32.22,30.86,30.93,227000
BBSI,20190906,88.38,88.51,86.5,86.5,32400
BCBP,20190906,12.61,12.62,12.5,12.5,7200
BCDA,20190906,4.42,4.471,4.21,4.21,3900
BCDAW,20190906,0.99,0.99,0.99,0.99,0
BCEL,20190906,17.48,18,16.37,16.43,94600
BCLI,20190906,4,4.07,3.91,4.04,133400
BCML,20190906,21.27,21.66,20.4,20.53,15000
BCOR,20190906,22.14,22.53,21.72,22.2,280500
BCOV,20190906,12.44,12.44,11.81,11.82,122900
BCOW,20190906,9.31,9.31,9.31,9.31,5000
BCPC,20190906,97.02,97.63,96.05,96.85,99800
BCRX,20190906,3.14,3.23,3.04,3.14,1614000
BCYC,20190906,6.7838,7.2166,6.78,6.78,2900
BDSI,20190906,4.43,4.49,4.39,4.39,289200
BEAT,20190906,39.27,39.91,39.065,39.4,140000
BECN,20190906,31.74,32.21,31.41,31.74,330200
BELFA,20190906,10.43,12.37,9.95,11.65,6400
BELFB,20190906,11.91,13.02,11.78,12.09,69000
BFC,20190906,55.539,56.045,55.305,55.6,9600
BFIN,20190906,11.51,11.52,11.34,11.38,23900
BFIT,20190906,19.6884,19.7822,19.6884,19.7822,500
BFRA,20190906,14.4017,14.4017,14.4017,14.4017,100
BFST,20190906,23.62,24,23.19,23.61,4700
BGCP,20190906,5.28,5.355,5.2601,5.31,1740400
BGFV,20190906,1.81,1.89,1.76,1.86,243400
BGNE,20190906,123.35,125.75,118,120.61,1231300
BGRN,20190906,55.69,55.729,55.6369,55.72,1700
BHAT,20190906,2.69,3.1,2.53,2.95,233500
BHF,20190906,36.47,37.11,36.12,36.48,968100
BHFAL,20190906,26.77,26.7809,26.35,26.5,48500
BHFAP,20190906,27.26,27.38,27.06,27.3,40400
BHTG,20190906,2.1,2.2,1.8025,2.03,92600
BIB,20190906,45.14,45.7808,44.94,44.99,72700
BICK,20190906,26.11,26.41,25.9201,26.01,94400
BIDU,20190906,104.24,104.5,102.45,102.59,2895000
BIIB,20190906,224.46,227.27,222.7,224.57,1201200
BILI,20190906,14.7,14.89,14.36,14.46,3313900
BIMI,20190906,1.54,1.5609,1.42,1.45,14000
BIOC,20190906,8.8,8.8,8.6,8.748,182000
BIOL,20190906,0.9553,1.04,0.9553,0.9901,43300
BIS,20190906,18.96,19.1499,18.7915,19.14,30000
BJRI,20190906,37.08,37.84,36.83,37.19,334500
BKCC,20190906,5.25,5.27,5.2,5.21,236500
BKCH,20190906,26.87,26.87,26.87,26.87,800
BKEP,20190906,1.29,1.31,1.29,1.31,54000
BKEPP,20190906,5.48,5.49,5.48,5.49,700
BKNG,20190906,2006.34,2006.34,1962.75,1967.63,413000
BKSC,20190906,18.59,18.86,18.59,18.86,600
BKYI,20190906,0.6895,0.6965,0.6666,0.67,3000
BL,20190906,52.7,53.31,51.7,51.82,454100
BLBD,20190906,18.29,18.5,18.24,18.34,25400
BLCM,20190906,11.3,12.25,11,12,596100
BLCN,20190906,23.5,23.5652,23.433,23.46,6700
BLDP,20190906,4.57,4.66,4.53,4.61,558500
BLFS,20190906,20.18,20.25,19.44,19.51,192700
BLIN,20190906,2.07,2.07,2.01,2.05,33500
BLKB,20190906,91.56,92.64,90.75,90.89,169800
BLMN,20190906,19.01,19.42,18.87,18.89,1654900
BLNK,20190906,2.43,2.6,2.43,2.5,296300
BLNKW,20190906,0.46,0.47,0.46,0.47,1600
BLPH,20190906,8.22,8.22,7.344,7.9335,173200
BLRX,20190906,2.71,2.78,2.71,2.71,17800
BLU,20190906,7.12,7.28,7.09,7.26,1124200
BLUE,20190906,102.63,104.115,99.27,99.43,640400
BMRA,20190906,3.02,3.085,2.9254,3.07,13900
BMRC,20190906,40.47,40.47,39.58,39.7,16700
BMRN,20190906,73.23,73.23,71.97,72.13,765300
BMTC,20190906,34.49,34.49,33.895,33.95,22400
BND,20190906,84.76,84.849,84.715,84.81,2764500
BNDW,20190906,80.63,80.6994,80.63,80.68,9100
BNDX,20190906,58.89,58.93,58.865,58.88,1251400
BNFT,20190906,26.14,26.53,25.89,25.94,204000
BNGO,20190906,1.02,1.1558,1.02,1.1,40200
BNSO,20190906,2.22,2.4505,2.11,2.4505,1500
BNTC,20190906,6.877,6.877,6.481,6.481,9000
BOKF,20190906,76.58,77.38,76.04,76.5,96500
BOMN,20190906,20.4,20.82,20.4,20.7,36300
BOOM,20190906,43.64,44.64,43,43.07,166300
BOSC,20190906,2.71,2.73,2.6246,2.7,3100
BOTJ,20190906,14.0476,14.0476,14.0476,14.0476,1000
BOTZ,20190906,19.37,19.46,19.33,19.42,406800
BOXL,20190906,2.29,2.29,2.21,2.25,3600
BPMC,20190906,78.25,79.38,76.83,77.96,462800
BPOP,20190906,53.48,53.715,52.76,52.97,258700
BPOPM,20190906,27.15,27.17,27.13,27.13,3700
BPOPN,20190906,27.64,27.7,27.6062,27.68,6200
BPRN,20190906,26.5634,26.88,26.5634,26.82,1900
BPTH,20190906,11.1,11.1199,10.93,10.98,24200
BPYPO,20190906,25.49,25.5499,25.41,25.4508,68200
BPYPP,20190906,25.92,26.04,25.8751,26.04,20500
BRID,20190906,34.9143,34.9143,34.09,34.09,900
BRKL,20190906,14.15,14.17,13.94,14,186600
BRKR,20190906,43.17,43.59,42.48,42.91,704600
BRKS,20190906,35.37,35.6,34.63,35.04,267000
BROG,20190906,10.21,10.21,10.21,10.21,189600
BROGW,20190906,0.19,0.2,0.18,0.2,201900
BRQS,20190906,2.08,2.08,1.8,1.9,2200
BRY,20190906,8.56,8.67,8.43,8.66,399200
BSET,20190906,12.61,13.14,12.568,12.99,58800
BSGM,20190906,7.18,7.5,7.13,7.39,67800
BSQR,20190906,1.25,1.261,1.24,1.25,11400
BSRR,20190906,25.1,25.1,24.47,24.69,17500
BSVN,20190906,17.57,18.1,17.57,17.66,61200
BTAI,20190906,9.52,9.52,9.29,9.35,3400
BTEC,20190906,32.23,32.23,31.99,31.99,700
BUSE,20190906,24.52,24.52,24.1401,24.2,83700
BVXV,20190906,5.58,5.651,5.45,5.51,5800
BWAY,20190906,10.3706,10.3706,10.3706,10.3706,100
BWB,20190906,11.4,11.48,11.15,11.19,23800
BWEN,20190906,1.7913,1.812,1.74,1.74,3800
BWFG,20190906,26.5,26.5,26.19,26.3,4400
BYFC,20190906,1.76,1.8,1.76,1.78,3900
BYND,20190906,155.84,157.625,151.68,154.99,3560500
BYSI,20190906,18.27,23,18.27,21.65,60200
BZUN,20190906,47.1,49.64,47.01,48.57,2197800
CAAS,20190906,1.85,1.8989,1.81,1.81,15000
CAC,20190906,42.02,42.17,41.65,41.82,31800
CACC,20190906,452.71,456.225,446.39,447.04,95200
CACG,20190906,32.0921,32.23,32.0921,32.2057,7400
CAKE,20190906,41.47,41.47,39.95,39.98,903500
CALA,20190906,3.9,4.14,3.9,4.07,289100
CALM,20190906,41.84,42.89,41.5733,42.7,337100
CAMP,20190906,10.22,10.3089,10.14,10.26,116400
CAMT,20190906,9.34,9.37,9.24,9.25,31800
CAPR,20190906,2.46,2.74,2.46,2.67,75100
CAR,20190906,25.49,25.65,25.01,25.06,603300
CARA,20190906,23.47,24.1,23.11,23.55,422100
CARE,20190906,18.9,18.95,18.531,18.74,20500
CARG,20190906,33.01,33.68,32.12,33.21,599000
CARV,20190906,3.02,3.02,3,3,800
CARZ,20190906,31.73,31.73,31.73,31.73,0
CASA,20190906,6.25,6.45,6.25,6.44,99200
CASH,20190906,31.51,31.6273,30.97,31.18,150300
CASI,20190906,3.31,3.67,3.31,3.53,802200
CASS,20190906,52.24,52.52,51.94,51.94,20300
CASY,20190906,170.63,173.29,169.01,169.33,442200
CATC,20190906,73.47,73.5,72.4,73.05,7200
CATH,20190906,36.42,36.51,36.42,36.4966,10800
CATY,20190906,33.59,33.6,33.21,33.26,201900
CBAN,20190906,15.59,15.7,15.2272,15.25,2500
CBAT,20190906,0.69,0.742,0.6722,0.696,176500
CBAY,20190906,6,6.1,5.88,5.94,305300
CBFV,20190906,24.16,25.25,24.16,25.07,7700
CBIO,20190906,6.18,6.22,6.03,6.18,50000
CBMB,20190906,13.85,13.85,13.77,13.77,3700
CBNK,20190906,12,12.19,12,12.05,9300
CBRL,20190906,166.23,166.87,163.59,163.87,235700
CBSH,20190906,57.83,57.9,57.25,57.69,400000
CBTX,20190906,26.86,27.38,26.42,26.5,18800
CCB,20190906,14.58,14.75,14.58,14.67,23000
CCBG,20190906,24.85,24.85,24.52,24.54,7600
CCD,20190906,20.18,20.25,19.91,20.19,90000
CCLP,20190906,2.78,2.83,2.74,2.76,71900
CCMP,20190906,130.42,131.21,128.3,130.04,125300
CCNE,20190906,26.85,26.85,26.11,26.24,8900
CCOI,20190906,60.19,60.86,59.96,59.96,116800
CCRN,20190906,10.2,10.3,10.05,10.08,129200
CCXI,20190906,7.01,7.25,6.85,6.86,468100
CDC,20190906,45.51,45.6,45.441,45.52,138100
CDEV,20190906,4.78,4.87,4.55,4.57,6449200
CDK,20190906,44.78,45.08,44.615,44.92,644400
CDL,20190906,47.0623,47.11,46.93,46.9679,40300
CDLX,20190906,37.45,38.49,37.45,38.31,447700
CDMO,20190906,6.04,6.38,5.4,5.43,1216900
CDNA,20190906,22.86,23.32,21.6,21.7,440700
CDNS,20190906,70.6,70.935,69.89,70,1559800
CDTX,20190906,2.23,2.25,2.11,2.18,420200
CDW,20190906,118.91,118.91,117.55,118.39,659600
CDXC,20190906,4.11,4.17,4.03,4.05,182200
CDXS,20190906,14.03,14.03,13.62,13.7,500400
CDZI,20190906,11.7,11.86,11.7,11.79,66500
CECE,20190906,6.95,7.03,6.76,6.8,99600
CELC,20190906,17.17,17.17,16.95,17,4500
CELH,20190906,3.87,3.95,3.62,3.68,132600
CEMI,20190906,5.85,6,5.52,6,41900
CENT,20190906,27.19,27.41,26.825,26.89,108600
CENTA,20190906,24.93,25,24.56,24.73,212900
CENX,20190906,5.85,5.9,5.61,5.68,1179900
CERN,20190906,67.91,67.955,67.2195,67.36,1857100
CERS,20190906,5.15,5.18,5.04,5.05,531400
CETX,20190906,1.55,1.585,1.5,1.52,81200
CETXP,20190906,0.7865,0.7865,0.7865,0.7865,1000
CETXW,20190906,0.0113,0.0113,0.0113,0.0113,0
CEVA,20190906,31.31,31.55,31.01,31.2,81000
CEY,20190906,22.9462,22.9699,22.76,22.7601,59500
CFA,20190906,52.88,53.06,52.85,52.85,46200
CFB,20190906,14.6,14.6,14.05,14.5,53100
CFBK,20190906,11.85,12,11.85,12,1500
CFFI,20190906,47.39,49.4402,47.2,48.8,4800
CFFN,20190906,13.5,13.58,13.33,13.34,169000
CFMS,20190906,2.16,2.2,1.97,1.98,939500
CFO,20190906,49.2639,49.4427,49.22,49.25,70700
CFRX,20190906,3.38,3.698,3.308,3.6,136300
CG,20190906,24.38,24.98,24.22,24.54,999700
CGBD,20190906,14.23,14.33,14.07,14.23,476300
CGEN,20190906,3.81,3.9,3.75,3.89,98200
CGNX,20190906,47.3,47.63,46.86,47.32,837100
CGO,20190906,12.24,12.42,12.1501,12.27,11300
CHCI,20190906,2.14,2.15,2.03,2.15,16600
CHCO,20190906,73.54,73.6,72.5,72.68,61100
CHDN,20190906,125.25,125.7,124.18,125,217600
CHEF,20190906,39,39.2,37.76,37.85,160200
CHEK,20190906,1.9,1.92,1.86,1.87,59500
CHEKZ,20190906,0.249,0.249,0.249,0.249,0
CHI,20190906,10.54,10.57,10.49,10.57,118500
CHKP,20190906,108.64,108.64,107.25,107.44,990100
CHMG,20190906,41.7,41.7,41.42,41.42,1400
CHNA,20190906,23.12,23.12,23.12,23.12,0
CHNG,20190906,13.72,13.89,12.96,12.99,819600
CHNGU,20190906,54.19,54.19,51.62,51.62,4100
CHNR,20190906,1.9,1.96,1.9,1.9573,10900
CHRS,20190906,21.11,21.39,20.42,20.46,868300
CHRW,20190906,84.24,84.64,83.11,83.28,1586200
CHSCL,20190906,27.6351,27.77,27.5352,27.74,26600
CHSCM,20190906,26.49,26.56,26.35,26.35,13700
CHSCN,20190906,27.48,27.68,27.48,27.51,10700
CHSCO,20190906,27.45,27.4999,27.4,27.49,21600
CHSCP,20190906,28.52,28.52,28.4,28.46,9000
CHTR,20190906,423.12,427.9,421.02,425.72,973700
CHUY,20190906,25.71,26.26,24.86,24.91,80100
CHW,20190906,7.85,7.9,7.85,7.88,129400
CHY,20190906,11.21,11.33,11.21,11.27,278000
CIBR,20190906,28.88,29.12,28.8209,28.86,149900
CID,20190906,31.37,31.37,31.34,31.37,37200
CIDM,20190906,1,1,0.99,1,9100
CIGI,20190906,67.1,68.59,66.4797,68.25,26000
CIH,20190906,3.4,3.78,3.35,3.58,153000
CIL,20190906,37.18,37.18,37.18,37.18,300
CINF,20190906,114.11,115.56,114.02,114.94,452000
CIVB,20190906,20.72,21,20.495,20.61,17800
