AEHR,20190528,1.64,1.6799,1.62,1.66,10700
AEIS,20190528,50.48,50.86,49.9,50.51,339600
AEMD,20190528,5.8905,6,5.5575,5.925,24400
AERI,20190528,40.02,40.14,38.6,39.03,456200
AEY,20190528,1.27,1.33,1.27,1.3,9400
AEYE,20190528,7.51,7.6672,7.41,7.45,11100
AEZS,20190528,3.14,3.22,3.1,3.15,63800
AFIN,20190528,11.62,11.62,10.51,10.62,4331700
AFINP,20190528,25.21,25.2462,25.17,25.23,11300
AFMD,20190528,3.08,3.13,2.99,3.01,551500
AGBAU,20190528,10.03,10.03,10.03,10.03,0
AGEN,20190528,2.86,2.9,2.8,2.84,709500
AGFS,20190528,2.55,2.65,2.52,2.56,495000
AGIO,20190528,48.55,49.2,47.24,47.4,477300
AGLE,20190528,6.77,6.9,6.73,6.83,92400
AGMH,20190528,17.1,17.3,13.755,14.05,148100
AGNC,20190528,17.07,17.09,16.87,16.87,9855500
AGNCM,20190528,25.17,25.19,25.07,25.14,87900
AGNCN,20190528,26.08,26.08,25.92,25.92,31800
AGRX,20190528,1.34,1.34,1.25,1.27,140500
AGTC,20190528,3.96,3.96,3.63,3.69,117400
AGYS,20190528,22.44,22.94,22.28,22.67,235800
AGZD,20190528,47.6033,47.6033,47.53,47.5898,3000
AHPI,20190528,1.67,1.68,1.65,1.665,4800
AIA,20190528,57.42,57.58,57.07,57.11,52000
AIHS,20190528,4.16,5.09,4.1101,4.82,303100
AIMC,20190528,33.46,33.72,33.11,33.54,530400
AINV,20190528,16,16.12,15.9669,16.06,260600
AIQ,20190528,15.47,15.624,15.4673,15.4673,8100
AIRG,20190528,13.24,13.85,13.24,13.65,79400
AIRR,20190528,24.41,24.54,24.38,24.42,5500
AIRT,20190528,27.43,27.5664,27.43,27.5664,400
AKAM,20190528,78.23,79.07,77.8,77.83,855100
AKBA,20190528,5.25,5.25,5.03,5.05,755100
AKTS,20190528,7.01,7.33,6.91,6.98,369600
AKTX,20190528,2.31,2.3539,2.27,2.28,66100
ALAC,20190528,10.04,10.04,10.04,10.04,200
ALACR,20190528,0.22,0.22,0.22,0.22,300
ALACU,20190528,10.25,10.25,10.25,10.25,10000
ALACW,20190528,0.071,0.0758,0.071,0.0758,1100
ALBO,20190528,33.82,34.52,32.81,33.47,152800
ALCO,20190528,26.17,26.17,25.42,25.91,5700
ALDX,20190528,7.33,7.37,7.12,7.16,131700
ALEC,20190528,19.59,19.98,18.58,18.84,77500
ALGN,20190528,311.07,317.34,304.31,304.81,964000
ALGT,20190528,141.96,143.39,141.74,142.54,59300
ALIM,20190528,0.909,0.97,0.909,0.918,125000
ALJJ,20190528,1.51,1.5653,1.51,1.5332,4200
ALKS,20190528,23.83,23.99,22.84,23.21,1307800
ALLK,20190528,44.62,44.98,43.9,44.53,236900
ALLO,20190528,28.35,28.9,27.97,28.57,682700
ALLT,20190528,7.16,7.17,7.03,7.07,71900
ALNA,20190528,4.55,4.59,4.01,4.15,331100
ALNY,20190528,69.01,69.82,67.88,68.13,1097200
ALOT,20190528,26.08,26.6718,25.95,26.2,38300
ALPN,20190528,4.59,4.94,4.39,4.74,23000
ALRM,20190528,59.52,60.87,59.52,60.25,279500
ALRN,20190528,1.06,1.1,0.9741,1.02,119600
ALT,20190528,2.49,2.59,2.46,2.56,200100
ALTM,20190528,100.6,100.8,98.2,99.4,482800
ALTR,20190528,37.19,38.3,37.19,38.06,666700
ALTY,20190528,14.81,14.81,14.6002,14.711,6600
ALYA,20190528,3.02,3.05,3.02,3.02,5700
AMAL,20190528,17.71,17.81,17.45,17.68,99900
AMAT,20190528,39.81,40.03,39,39.01,10715500
AMBA,20190528,38.37,38.55,37.47,37.54,433400
AMCI,20190528,9.8872,9.8872,9.86,9.86,24300
AMCIU,20190528,10.2,10.2,10.2,10.2,0
AMCIW,20190528,0.35,0.35,0.35,0.35,400
AMCX,20190528,54.49,55.26,54.21,54.25,295000
AMD,20190528,27.27,29.67,27.06,29.03,146848500
AMED,20190528,109.81,112.22,109.34,110.8,427100
AMEH,20190528,19.05,19.7,19.05,19.25,120300
AMGN,20190528,171.56,172.77,168.76,168.85,4066100
AMKR,20190528,6.6,6.63,6.44,6.5,893500
AMNB,20190528,35.68,35.82,35.05,35.17,7700
AMOT,20190528,35.52,35.57,34.73,34.86,34800
AMPH,20190528,21.19,21.32,20.48,20.5,149300
AMRK,20190528,12.95,12.95,12.29,12.41,13800
AMRN,20190528,17.7,17.88,16.9,17.01,4374500
AMRS,20190528,4.03,4.06,3.6,3.75,1362600
AMSC,20190528,10.67,11.11,10.54,11.05,218800
AMSF,20190528,60.79,61.03,59.84,59.95,51000
AMSWA,20190528,13.03,13.2,12.73,12.9,199700
AMTB,20190528,18.99,19.05,18.62,19,92600
AMTBB,20190528,13.5,13.99,13.5,13.99,6300
AMTX,20190528,1.15,1.19,1.15,1.16,15000
AMWD,20190528,82.85,88,74.16,75.9,756100
AMZN,20190528,1834.95,1849.27,1827.35,1836.43,3198900
ANAB,20190528,74.89,77.48,74.46,74.98,298500
ANAT,20190528,115.67,115.84,113.25,114,41600
ANDE,20190528,27.67,27.74,26.86,26.96,130700
ANGI,20190528,14.51,14.64,14.355,14.47,509400
ANGO,20190528,19.28,19.55,19.24,19.33,200200
ANIK,20190528,38.17,38.67,38.15,38.2,107500
ANIP,20190528,68.6,69.69,68.34,68.35,79200
ANIX,20190528,4.01,4.1694,4.01,4.15,20700
ANSS,20190528,182.71,184.9,180.33,180.4,564100
ANY,20190528,1.7,1.8397,1.7,1.75,50400
AOSL,20190528,9.13,9.47,8.58,8.65,126100
APDN,20190528,21.6,22.396,21.196,22,82400
APEI,20190528,29.51,29.99,29.51,29.59,95300
APEN,20190528,3.42,3.68,3.35,3.68,2900
APLS,20190528,19.19,20.93,18.97,20.71,1053000
APLT,20190528,10.01,10.05,9.94,9.94,6400
APM,20190528,29.2992,31.1623,28.875,29.5,14800
APOG,20190528,39.1,39.16,38.58,38.76,118800
APOP,20190528,13,14.2,12.84,13.5,29200
APPF,20190528,95.35,97.67,94.25,96.81,273600
APPN,20190528,35,35.4,34.35,35.14,563600
APPS,20190528,3.84,3.935,3.82,3.84,584800
APTO,20190528,2,2.08,1.97,2.01,246600
APTX,20190528,3.32,3.33,3.12,3.15,266700
APVO,20190528,10.22,10.78,9.94,10.1892,269600
APWC,20190528,2.24,2.24,2.2106,2.24,1300
APYX,20190528,5.84,6.1,5.81,6.01,150400
AQB,20190528,2.15,2.2,2.13,2.19,31000
AQMS,20190528,1.91,1.95,1.85,1.87,241800
AQST,20190528,4.27,4.36,3.95,4.06,213000
ARAV,20190528,6.1598,6.2,6.0263,6.13,10700
ARAY,20190528,3.96,3.97,3.85,3.87,441800
ARCB,20190528,26.3,26.46,25.73,25.92,206000
ARCC,20190528,17.87,17.94,17.82,17.87,1005200
ARCE,20190528,37.1,39.845,36.3,38.6,61100
ARCT,20190528,6.5,7.12,6.5,7.12,11500
ARDS,20190528,9.7,9.7,9.2,9.2,500
ARDX,20190528,2.81,2.86,2.68,2.68,202500
AREC,20190528,3.4026,3.6,3.4026,3.6,1500
ARGX,20190528,134.65,135.12,131.03,132.02,302200
ARKR,20190528,20.318,20.318,20.2501,20.2501,600
ARLP,20190528,17.5,17.52,17.14,17.18,532000
ARNA,20190528,53.7,54.52,53.35,53.69,403600
AROW,20190528,33.72,33.81,33.09,33.3,16100
ARRY,20190528,27.1,27.3,26.71,27.14,2480200
ARTNA,20190528,36.13,36.5,36.09,36.09,7800
ARTW,20190528,2.13,2.13,1.98,2.02,8200
ARVN,20190528,22.03,22.24,20.75,21.15,230000
ARWR,20190528,24.4,25.39,24.08,25.02,3989900
ASET,20190528,29.05,29.05,28.825,28.8352,2600
ASLN,20190528,3.2,3.49,3.2,3.38,1800
ASMB,20190528,15.64,15.93,15.08,15.21,94000
ASML,20190528,192.62,193.38,190.89,190.99,665600
ASND,20190528,129.86,131.43,129.39,129.69,260200
ASPS,20190528,22.35,22.89,21.2,21.46,263800
ASPU,20190528,4.17,4.2475,4.1246,4.2,12100
ASRT,20190528,3.4,3.43,3.25,3.27,506300
ASRV,20190528,4.15,4.2,4.15,4.2,1200
ASTC,20190528,3.89,3.89,3.72,3.734,2800
ASTE,20190528,29.91,29.97,29.24,29.3,105400
ASUR,20190528,6.6,6.84,6.46,6.67,121600
ASYS,20190528,5.72,5.7485,5.605,5.72,40900
ATAI,20190528,1.98,2.07,1.9333,2.01,47700
ATAX,20190528,7.04,7.09,7,7.01,73200
ATEC,20190528,4.08,4.11,3.93,3.94,64300
ATHE,20190528,1.39,1.4,1.28,1.3,57200
ATHX,20190528,1.77,1.83,1.71,1.72,768400
ATIF,20190528,18.9,19.9995,17.1355,19.91,4800
ATLC,20190528,3.59,3.595,3.58,3.58,3900
ATLO,20190528,26.92,27.59,26.62,26.62,3300
ATNI,20190528,60.6,62.72,60.34,61.97,43500
ATNX,20190528,14,14,13.68,13.76,514700
ATOM,20190528,3.82,3.97,3.776,3.97,4300
ATOS,20190528,2.6,2.85,2.6,2.69,107100
ATRA,20190528,23.4,23.76,22.12,22.33,629600
ATRC,20190528,29.59,30.1,29.59,29.84,162500
ATRI,20190528,895,900,882.28,898.8,12400
ATRO,20190528,41.58,41.95,41.17,41.81,152700
ATRS,20190528,2.93,2.94,2.85,2.88,744500
ATSG,20190528,21.99,22.32,21.92,22.02,376500
ATVI,20190528,43.76,44.7,43.28,43.5,12150100
ATXI,20190528,4.74,4.99,4.74,4.9,26700
AUB,20190528,34.4,34.54,33.68,33.71,225900
AUBN,20190528,36.2,37.63,36.2,36.2,1500
AUDC,20190528,15.42,15.49,14.89,15.06,127600
AUPH,20190528,6.7,6.79,6.54,6.6,485300
AUTL,20190528,20.89,21.995,20.59,21.86,60000
AUTO,20190528,3.41,3.65,3.4,3.5,20500
AVAV,20190528,66.28,67.87,66.28,67.2,118300
AVCO,20190528,2.32,2.45,2.3069,2.45,160800
AVDL,20190528,1.57,1.79,1.55,1.79,1087300
AVEO,20190528,7,7.201,6.631,6.838,1907700
AVGO,20190528,256.57,257.73,250.09,254.48,6195200
AVGR,20190528,4.661,4.8,4.532,4.601,894700
AVID,20190528,8.16,8.29,7.95,8.02,479600
AVNW,20190528,12.52,12.699,12.47,12.47,8500
AVRO,20190528,15.7,16.23,15.26,15.59,94300
AVT,20190528,42.54,42.72,42.11,42.11,518600
AVXL,20190528,3.29,3.43,3.16,3.17,316900
AWRE,20190528,3.25,3.33,3.2,3.2,2200
AXDX,20190528,19.02,19.92,18.99,19.32,207900
AXGN,20190528,21.25,21.32,20.78,21.25,263300
AXLA,20190528,14.15,14.5,13.78,14.2,94800
AXNX,20190528,31.67,34.12,31.67,33.6,362300
AXSM,20190528,25.58,26.45,24.85,25.2,1671600
AXTI,20190528,4.42,4.51,4.37,4.39,402500
AY,20190528,21.86,21.92,21.54,21.61,242000
AYTU,20190528,1.87,1.89,1.82,1.83,106100
AZPN,20190528,115.18,117.495,114.55,114.87,295700
BAND,20190528,76.98,79.22,76.58,77.53,406600
BANF,20190528,54.18,54.72,53.67,53.85,86600
BANFP,20190528,26.5,26.5,26.5,26.5,0
BANR,20190528,52.93,52.93,52.22,52.5,211700
BANX,20190528,21.711,21.99,21.711,21.8545,4000
BATRA,20190528,26.72,27.33,26.72,27.01,39000
BATRK,20190528,26.74,27.41,26.74,27.09,78400
BBBY,20190528,13.87,14.05,13.5,13.5,3474400
BBCP,20190528,5.29,5.5,5,5.02,165400
BBGI,20190528,3.64,3.66,3.58,3.6,28600
BBH,20190528,120.79,121.37,119.25,119.33,13900
BBSI,20190528,75.43,75.48,74.88,75.27,19600
BCBP,20190528,12.69,12.69,12.5,12.54,9500
BCLI,20190528,3.74,3.77,3.72,3.75,57600
BCML,20190528,22.27,23.03,22.27,22.47,5400
BCOR,20190528,32.52,32.69,32.15,32.2,184900
BCOV,20190528,10.38,10.52,10.36,10.36,63800
BCOW,20190528,9.36,9.394,9.36,9.394,4000
BCPC,20190528,94.3,95.4,93.63,94.03,117200
BCRX,20190528,3.38,3.38,3.13,3.15,2534700
BCYC,20190528,13.15,13.15,12.03,12.28,74200
BDSI,20190528,4.39,4.41,4.28,4.3,818200
BEAT,20190528,48.02,48.82,47.38,47.51,313100
BECN,20190528,35.91,36.18,35.07,35.08,576500
BELFA,20190528,16.5,16.75,16.18,16.7,3900
BELFB,20190528,18.86,19.02,18.45,18.69,14500
BFC,20190528,69.12,71,66.78,71,7500
BFIN,20190528,14.34,14.35,14.11,14.2,29000
BFIT,20190528,19.296,19.296,19.296,19.296,0
BFRA,20190528,15.3921,15.3921,15.3921,15.3921,200
BFST,20190528,24.96,25.15,24.71,24.71,3000
BGCP,20190528,4.77,4.87,4.75,4.75,2018200
BGFV,20190528,2.39,2.52,2.35,2.37,331000
BGNE,20190528,128.24,129.25,122.08,123.11,625600
BGRN,20190528,53.1,53.11,52.9797,53.11,3300
BHF,20190528,37.69,38.03,37.33,37.38,1313400
BHFAL,20190528,25.84,25.94,25.84,25.92,31600
BHFAP,20190528,26.75,26.9061,26.7093,26.87,49400
BHTG,20190528,2.4803,2.49,2.3801,2.4,8900
BIB,20190528,47.46,48.09,46.3,46.37,82600
BICK,20190528,25.75,25.75,25.5518,25.5518,1700
BIDU,20190528,115.01,115.57,113.92,114.14,4576500
BIIB,20190528,227.79,230.14,225.09,225.54,1876200
BILI,20190528,14.37,14.63,13.98,14.01,3617300
BIMI,20190528,3.48,3.5523,3.48,3.5,6200
BIOC,20190528,15.8,16.2,13.6,13.8,24166200
BIOL,20190528,1.9398,2.03,1.9374,2,5100
BIS,20190528,18.97,19.43,18.82,19.43,30500
BJRI,20190528,44.9,45.23,43.24,43.29,599300
BKCC,20190528,6.1,6.13,6.07,6.09,96800
BKCH,20190528,26.39,26.52,26.32,26.32,2200
BKEP,20190528,1.09,1.12,1.09,1.1,70100
BKEPP,20190528,5.35,5.4,5.31,5.35,23300
BKNG,20190528,1707.59,1728.98,1685.38,1685.8,390800
BKSC,20190528,18.2,18.2,17.939,17.939,7800
BKYI,20190528,1.09,1.1,1.05,1.05,23400
BL,20190528,52.1,53.91,52.06,53.01,367700
BLBD,20190528,18.49,18.88,18.49,18.58,60000
BLCM,20190528,24,25,20.5,20.6,1360000
BLCN,20190528,22.35,22.39,22.2001,22.2001,5000
BLDP,20190528,4.2,4.27,4.16,4.27,2004200
BLFS,20190528,17.55,18.14,16.75,16.76,179800
BLIN,20190528,4.03,4.18,3.74,3.99,220300
BLKB,20190528,77.78,78.79,75.83,76.12,420100
BLMN,20190528,18.48,18.89,18.42,18.45,1698000
BLNK,20190528,2.58,2.61,2.5,2.53,163700
BLNKW,20190528,0.75,0.8,0.75,0.75,14500
BLPH,20190528,9.6,9.75,9.3,9.45,195600
BLRX,20190528,5.4,5.55,5.4,5.4,463100
BLUE,20190528,123.56,127.49,122.51,123.6,610700
BMRA,20190528,2.35,2.46,2.3106,2.32,16200
BMRC,20190528,41.65,41.9,41.49,41.81,36600
BMRN,20190528,89.84,89.84,84.12,84.5,5083700
BMTC,20190528,37.71,37.76,37.59,37.68,52800
BND,20190528,81.64,81.69,81.58,81.68,1910600
BNDW,20190528,77.28,77.39,77.28,77.39,5500
BNDX,20190528,56.26,56.28,56.22,56.24,807200
BNFT,20190528,29.6,30.05,28.41,28.68,528700
BNGO,20190528,3.0251,3.0749,3.02,3.02,1000
BNGOW,20190528,1.4295,1.4295,1.4295,1.4295,300
BNSO,20190528,2.7,2.8,2.5015,2.65,28200
BNTC,20190528,16.9,16.9,16.9,16.9,0
BOKF,20190528,78.54,78.7137,77.21,77.28,167400
BOMN,20190528,24.86,25.44,24.61,24.8,91800
BOOM,20190528,67.41,69.08,66.72,68.32,224900
BOSC,20190528,2.77,2.94,2.75,2.88,38600
BOTJ,20190528,14.1203,14.1203,14.1203,14.1203,0
BOTZ,20190528,19.27,19.27,18.99,18.99,1103500
BOXL,20190528,3.13,3.25,3.02,3.13,87600
BPMC,20190528,84,85.38,81.74,82.41,388200
BPOP,20190528,53.15,53.99,52.89,53.31,353600
BPOPM,20190528,25.29,25.45,25.29,25.4,2900
BPOPN,20190528,26.69,26.99,26.69,26.99,3500
BPRN,20190528,28.09,28.84,27.91,28.05,7900
BPTH,20190528,14.55,15.14,14.26,14.8,76600
BPYPP,20190528,25.23,25.32,25.2179,25.3,28400
BRID,20190528,28.1,28.8,28.0005,28.8,2000
BRKL,20190528,14.87,14.88,14.66,14.69,155100
BRKR,20190528,42.46,43.6,42.46,42.75,1316900
BRKS,20190528,35.49,36.39,35.39,35.92,418400
BROG,20190528,10.12,10.14,10.12,10.12,177000
BROGW,20190528,0.23,0.23,0.195,0.23,76700
BRQS,20190528,3.4206,3.4206,3.35,3.35,1000
BRY,20190528,10.84,11.08,10.76,10.76,670700
BSET,20190528,15.73,15.92,15.05,15.15,31500
BSGM,20190528,6.8,6.8,6.41,6.6,264400
BSQR,20190528,1.5,1.5,1.41,1.47,15400
BSRR,20190528,25.64,25.87,25.52,25.66,22300
BSVN,20190528,17.5,17.5,17.25,17.25,2500
BTAI,20190528,10.83,10.905,10.56,10.6,9600
BTEC,20190528,32.47,32.47,31.89,31.89,800
BUSE,20190528,25.5,25.68,25.21,25.39,231100
BVXV,20190528,6.68,6.99,6.6,6.66,16400
BWAY,20190528,10.21,10.55,10.08,10.55,11200
BWB,20190528,10.99,11.19,10.94,11.07,28900
BWEN,20190528,1.9,1.925,1.88,1.89,54000
BWFG,20190528,29.28,29.42,29.01,29.21,6000
BYFC,20190528,1.38,1.38,1.3306,1.38,1200
BYND,20190528,83.98,88.83,83.7,86,6597800
BYSI,20190528,15.185,15.185,14.5101,15.15,5600
BZUN,20190528,37.09,38.37,37.04,37.93,2254900
CAAS,20190528,2.45,2.45,2.3429,2.36,9900
CAC,20190528,43.54,43.69,43.01,43.28,31600
CACC,20190528,471.71,476.3,461.6,462.53,156700
CACG,20190528,30.75,30.7596,30.519,30.52,12800
CAKE,20190528,44.95,45.41,44.13,44.48,1178700
CALA,20190528,5.7,5.83,5.49,5.51,142000
CALM,20190528,39.56,40.03,39.48,39.57,480600
CAMP,20190528,12.59,12.64,12.15,12.18,381000
CAMT,20190528,8.1,8.22,8,8.14,159300
CAPR,20190528,2.9,3.149,2.6,2.953,275800
CAR,20190528,29.78,30.33,29.67,29.8,1142100
CARA,20190528,18.07,18.35,17.8,17.98,415600
CARE,20190528,19.5,19.5,18.43,19.48,51200
CARG,20190528,35.09,35.83,34.48,34.7,1657400
CARV,20190528,2.9,3.07,2.9,3.01,2000
CARZ,20190528,32.29,32.29,31.83,31.84,1900
CASA,20190528,6.07,6.16,5.86,5.94,169100
CASH,20190528,27.45,27.77,27.21,27.3,318000
CASI,20190528,3.17,3.2,3.12,3.18,165400
CASS,20190528,45.57,46,45.12,45.67,80900
CASY,20190528,133.57,135.24,133.11,133.11,168700
CATC,20190528,84.32,85,82.25,84.39,5800
CATH,20190528,34.8,34.8,34.4,34.4,28600
CATY,20190528,35.25,35.55,34.69,34.83,459800
CBAN,20190528,16.71,16.97,16.585,16.7,13200
CBAT,20190528,0.95,0.9798,0.925,0.94,158300
CBAY,20190528,12.93,13.1,11.64,12.29,2444400
CBFV,20190528,23.7,23.7,23.5,23.6,17300
CBIO,20190528,7.97,8.28,7.88,8.11,147000
CBMB,20190528,13.48,13.75,13.48,13.72,6900
CBNK,20190528,12,12.1,11.86,11.99,28300
CBRL,20190528,163.7,164.15,161.6,161.8,473200
CBSH,20190528,59.66,59.75,59.29,59.32,457900
CBTX,20190528,27.38,28.09,27.34,27.92,39500
CCB,20190528,15.84,16.26,15.84,16.02,4600
CCBG,20190528,23.4,23.7,23.23,23.5,13100
CCD,20190528,19.06,19.1969,18.96,18.96,88400
CCLP,20190528,3.36,3.44,3.28,3.4,189000
CCMP,20190528,101.52,101.65,99.95,100.5,187700
CCNE,20190528,26.91,27,26.58,26.58,8000
CCOI,20190528,57.86,58.28,57.12,57.17,214300
CCRN,20190528,7.49,7.57,7.45,7.54,105400
CCXI,20190528,11.69,12.4,11.62,12.35,271500
CDC,20190528,44.27,44.2746,43.65,43.65,33900
CDEV,20190528,8.76,8.76,8.39,8.44,3108500
CDK,20190528,50.21,50.66,49.79,50,1384800
CDL,20190528,45.75,45.75,45.1095,45.1095,15000
CDLX,20190528,22.5,23.57,22.35,23.55,431600
CDMO,20190528,3.82,3.88,3.7,3.85,197300
CDNA,20190528,32.08,33.6,31.57,31.78,611000
CDNS,20190528,64.16,65.13,63.46,63.92,3914400
CDTX,20190528,1.94,1.94,1.77,1.8,133800
CDW,20190528,103.64,104.55,102.75,102.98,992000
CDXC,20190528,4.58,4.61,4.3,4.31,171000
CDXS,20190528,19.15,19.71,19.08,19.2,392700
CDZI,20190528,10.52,10.52,10.22,10.42,85300
CECE,20190528,9.12,9.34,9.12,9.18,137700
CELC,20190528,23.1,23.5,22.46,22.46,6000
CELH,20190528,4.15,4.22,4.11,4.19,21400
CEMI,20190528,7.41,7.41,6.75,6.81,18800
CENT,20190528,29.64,30,29.63,29.89,171900
CENTA,20190528,26.77,27.04,26.69,26.76,211100
CENX,20190528,6.1,6.1,5.86,5.89,1208900
CERN,20190528,70.63,71,70.04,70.16,4102200
CERS,20190528,5.2,5.42,5.18,5.21,802400
CETX,20190528,1.84,2.16,1.84,2,435100
CETXP,20190528,1.34,1.34,1.1943,1.33,5500
CETXW,20190528,0.02,0.02,0.02,0.02,0
CEVA,20190528,22.25,22.53,21.89,21.91,65000
CEY,20190528,23.042,23.0616,22.82,22.82,3700
CFA,20190528,50.22,50.39,49.72,49.76,54800
CFBK,20190528,12.4605,12.4677,12.4605,12.4677,1300
CFFI,20190528,47.59,47.59,47.2,47.2,800
CFFN,20190528,13.41,13.51,13.33,13.42,299900
CFMS,20190528,3.2,3.25,3.09,3.18,683500
CFO,20190528,46.78,46.944,46.29,46.29,28700
CFRX,20190528,4,4.3,4,4.031,102400
CG,20190528,20.24,20.44,20.09,20.1,435900
CGBD,20190528,14.79,14.85,14.6,14.77,605700
CGEN,20190528,3.36,3.36,3.12,3.18,88000
CGNX,20190528,42.57,42.98,41.955,41.99,1928000
CGO,20190528,12.72,12.8168,12.6,12.61,8500
CHCI,20190528,2.75,2.87,2.6331,2.72,12800
CHCO,20190528,75.76,76.3,75.3,75.3,59200
CHDN,20190528,96.53,97.62,95.96,96.05,169100
CHEF,20190528,34.36,34.74,33.87,34.56,269500
CHEK,20190528,2.31,2.49,2.2879,2.34,16800
CHI,20190528,10.11,10.1752,10.065,10.08,173100
CHKP,20190528,114.47,115.81,113.19,113.24,1144300
CHMG,20190528,47.56,47.86,46.51,46.75,13200
CHNA,20190528,22.0296,22.0296,22.0296,22.0296,200
CHNR,20190528,1.76,1.87,1.72,1.74,15800
CHRS,20190528,20.38,20.51,18.99,19.17,1831700
CHRW,20190528,79.82,79.82,78.54,79.01,1994200
CHSCL,20190528,27.6,27.8341,27.6,27.73,29900
CHSCM,20190528,26.11,26.23,26.08,26.09,12600
CHSCN,20190528,26.38,26.61,26.38,26.48,11500
CHSCO,20190528,27.63,27.77,27.58,27.58,18800
CHSCP,20190528,28.55,28.9,28.43,28.43,13800
CHTR,20190528,377.2,379.92,375.08,377,1748800
CHUY,20190528,22.15,22.59,21.94,21.95,83400
CHW,20190528,7.92,7.97,7.91,7.93,119900
CHY,20190528,10.68,10.6994,10.61,10.63,148200
CIBR,20190528,27.92,28.2473,27.76,27.81,118000
CID,20190528,31.8721,31.9178,31.78,31.78,2400
CIDM,20190528,1.93,1.94,1.88,1.92,12900
CIGI,20190528,61.78,62.46,61.68,61.71,88400
CIL,20190528,37.2161,37.2161,37.2161,37.2161,1500
CINF,20190528,99.65,100.08,98.82,98.85,1177100
CIVB,20190528,22.41,22.41,21.7,21.82,16400
CIZ,20190528,31.2545,31.2545,30.92,30.9863,4800
CIZN,20190528,21,21,21,21,0
CJJD,20190528,1.03,1.11,1.02,1.06,292900
CKPT,20190528,4.18,4.59,4.07,4.18,60400
CLAR,20190528,13.27,13.43,13.17,13.21,114800
CLBK,20190528,15.44,15.65,15.37,15.6,358700
CLBS,20190528,3.03,3.03,2.88,2.94,50700
CLDB,20190528,23.25,23.431,23.25,23.431,700
CLDX,20190528,3.23,3.24,3.06,3.1,196500
CLFD,20190528,14.05,14.19,13.83,13.86,11100
CLGN,20190528,4.55,4.6001,4.55,4.6,3800
CLIR,20190528,0.987,0.987,0.92,0.9532,37400
CLLS,20190528,17.44,17.51,17.08,17.1,68200
CLMT,20190528,4.57,4.74,4.44,4.48,261400
CLNE,20190528,2.87,2.95,2.78,2.8,843400
CLOU,20190528,15.42,15.7063,15.42,15.46,2526400
CLPS,20190528,6.44,6.8018,6.29,6.34,23300
CLRB,20190528,2.1,2.35,2.05,2.25,337900
CLRG,20190528,23.59,23.59,23.32,23.32,2800
CLRO,20190528,2.1,2.12,2.08,2.09,11400
CLSD,20190528,1.19,1.2,1.15,1.16,239300
