ALEC,20191217,20.27,20.58,20.02,20.19,235100
ALGN,20191217,269.68,270.29,266.75,268.29,637300
ALGT,20191217,175.71,179.06,175.71,178.26,156100
ALIM,20191217,7.2,8.1485,6.86,7.51,44800
ALJJ,20191217,1.2803,1.2803,1.2217,1.2217,800
ALKS,20191217,21.14,21.14,20.18,20.55,1771400
ALLK,20191217,125.7,132.79,122.88,132.53,275100
ALLO,20191217,27.21,27.49,26.62,27.19,650000
ALLT,20191217,8.38,8.69,8.3,8.48,87900
ALNA,20191217,2.23,2.27,2.18,2.22,172200
ALNY,20191217,123.7,125,115.45,116.55,1368600
ALOT,20191217,13.73,13.88,13.4,13.59,100700
ALPN,20191217,3.5,3.655,3.2,3.44,19500
ALRM,20191217,41.85,42.02,41.51,41.95,343500
ALRN,20191217,0.4999,0.5175,0.48,0.49,135000
ALRS,20191217,23.24,23.45,22.785,23.28,105400
ALT,20191217,1.73,1.75,1.7053,1.74,80600
ALTM,20191217,58,58.8,54.2,54.6,1325400
ALTR,20191217,34.31,34.46,33.955,34.41,273200
ALTY,20191217,14.86,14.9247,14.85,14.91,9200
ALYA,20191217,2.648,2.73,2.6,2.615,46000
AMAL,20191217,19.97,19.98,19.7,19.84,44400
AMAT,20191217,60.45,60.895,60.23,60.79,7848000
AMBA,20191217,56.66,56.73,55.38,56.47,555700
AMCI,20191217,10.12,10.13,10.11,10.11,7000
AMCIU,20191217,10.4,10.4,10.4,10.4,1000
AMCIW,20191217,0.32,0.32,0.3198,0.3199,3500
AMCX,20191217,37.24,37.53,36.74,37.07,1073400
AMD,20191217,42.51,43.105,42.15,42.77,44935500
AMED,20191217,160.76,162.39,160,161.84,219300
AMEH,20191217,18.77,18.98,18.15,18.32,206700
AMGN,20191217,243.58,244.99,241.28,242.84,2382400
AMKR,20191217,13,13,12.84,12.94,657400
AMNB,20191217,39.53,39.885,39.17,39.6,19100
AMOT,20191217,47.39,47.79,46.805,47.01,48400
AMPH,20191217,19.38,19.43,19.2,19.37,98800
AMRK,20191217,8.8,8.8,8.21,8.4,30400
AMRN,20191217,21.82,22.09,20.76,21.34,25393000
AMRS,20191217,3.4,3.6,3.24,3.44,1291300
AMSC,20191217,7.82,7.82,7.67,7.7,193400
AMSF,20191217,67.12,67.54,66.44,67.33,61400
AMSWA,20191217,15.16,15.16,14.7,15.09,60000
AMTB,20191217,23.03,23.05,22.56,22.57,28200
AMTBB,20191217,16.2401,16.94,16.2401,16.6,6900
AMTX,20191217,1.02,1.02,0.9801,1.005,28700
AMWD,20191217,107.28,108.58,106.8719,108.46,113200
AMZN,20191217,1778.01,1792,1777.39,1790.66,3646600
ANAB,20191217,16.49,16.5748,15.8526,16.41,497100
ANAT,20191217,118.29,119.815,117.51,118.91,37000
ANDE,20191217,24.59,25.66,24.59,25.515,268400
ANGI,20191217,8.35,8.37,8.245,8.35,1736300
ANGL,20191217,29.79,29.84,29.7591,29.82,286900
ANGO,20191217,15.75,15.95,15.62,15.93,232200
ANIK,20191217,54,54.49,53.54,54.34,100500
ANIP,20191217,62.81,64.215,62.44,63.28,119600
ANIX,20191217,3.31,3.41,3.25,3.26,50500
ANSS,20191217,258.41,258.6915,255.2136,257.07,734700
ANTE,20191217,0.988,1.02,0.9726,1,2500
ANY,20191217,0.71,0.7499,0.7001,0.706,34500
AOSL,20191217,12.95,13.43,12.95,13.21,155700
APDN,20191217,4.05,4.05,3.88,3.92,61000
APEI,20191217,26.83,27.32,26.76,27.32,76000
APEN,20191217,2.75,2.98,2.75,2.86,58400
APLS,20191217,28.9,29.5,28.73,29.49,696800
APLT,20191217,22.38,23.35,22.11,22.68,130000
APM,20191217,15.18,15.31,12.54,13.75,9400
APOG,20191217,39.96,40.74,39.79,40.71,158000
APOP,20191217,8.8,9.28,8.52,8.84,36700
APPF,20191217,106.27,107.35,105.475,107.31,123000
APPN,20191217,42.79,42.9111,40.02,40.13,434700
APPS,20191217,7.69,7.95,7.6045,7.88,2547000
APRE,20191217,33.09,34.89,32.09,33.27,70900
APTO,20191217,4.45,4.85,4.01,4.07,6814400
APTX,20191217,4.13,4.13,3.85,3.95,105000
APVO,20191217,7.84,8.2586,7.35,7.364,729200
APWC,20191217,1.35,1.35,1.3125,1.335,8800
APYX,20191217,7.93,7.99,7.715,7.79,60000
AQB,20191217,2.01,2.05,2.01,2.03,23600
AQMS,20191217,0.45,0.476,0.43,0.4521,1565100
AQST,20191217,5.29,5.44,5.16,5.38,1209300
ARAV,20191217,13.36,13.5,13.01,13.22,292100
ARAY,20191217,2.8,2.83,2.77,2.77,473100
ARCB,20191217,28.37,28.69,27.91,28.32,134300
ARCC,20191217,18.55,18.625,18.54,18.59,5720900
ARCE,20191217,47.04,47.51,45.4,45.59,110600
ARCT,20191217,10.64,11.5,10.4543,11.38,130000
ARDS,20191217,4.45,4.5,4.4,4.4,5100
ARDX,20191217,7.59,8.2,7.59,7.93,1643100
AREC,20191217,0.64,0.64,0.5899,0.63,42200
ARGX,20191217,167.62,167.64,159.93,161.27,220300
ARKR,20191217,20.5,21.12,20.5,21.0858,3400
ARLP,20191217,10.5,10.74,10.43,10.5,699200
ARNA,20191217,47,47,46.34,46.43,308400
AROW,20191217,37.48,37.95,37.4414,37.83,25200
ARTL,20191217,2.2193,2.2193,2.0024,2.04,19000
ARTLW,20191217,0.52,0.52,0.52,0.52,100
ARTNA,20191217,37.38,37.52,37.07,37.31,10000
ARTW,20191217,1.79,1.88,1.76,1.76,6600
ARVN,20191217,42.96,43.5,41.12,41.74,302000
ARWR,20191217,65.44,67,63.6,65.85,1470300
ASET,20191217,30.49,30.49,30.3945,30.3945,400
ASLN,20191217,2.05,2.35,2.02,2.33,1110800
ASMB,20191217,20.02,20.2,19.52,19.79,299900
ASML,20191217,296.98,297.09,293.06,294.84,401100
ASND,20191217,118.5,125.99,117.53,124.51,423600
ASPS,20191217,18.75,18.82,18.3156,18.6,115800
ASPU,20191217,7.16,7.23,7.05,7.18,50700
ASRT,20191217,1.42,1.5,1.26,1.28,4678700
ASRV,20191217,4.24,4.24,4.19,4.22,8000
ASTC,20191217,1.82,1.8855,1.77,1.8,31600
ASTE,20191217,41.91,43.92,40.7,42.57,214300
ASUR,20191217,8.18,8.18,7.98,8.1,332700
ASYS,20191217,6.61,6.7,6.61,6.67,36100
ATAX,20191217,7.58,7.68,7.5,7.6,97600
ATEC,20191217,7.06,7.71,7.06,7.65,687000
ATEX,20191217,40.27,40.51,39.75,40.31,86700
ATHE,20191217,0.82,0.84,0.79,0.79,12900
ATHX,20191217,1.22,1.25,1.18,1.18,962200
ATIF,20191217,11.7,11.825,11.25,11.3065,13600
ATLC,20191217,8.19,8.71,8.19,8.4,8600
ATLO,20191217,27.83,28.05,27.83,27.97,9500
ATNI,20191217,58.83,59.62,58.69,59.6,39900
ATNX,20191217,13.55,13.62,12.8,13.11,1328500
ATOM,20191217,2.9,2.92,2.8442,2.89,33300
ATOS,20191217,1.39,1.42,1.39,1.42,19500
ATRA,20191217,15.63,15.83,14.9,15.37,563700
ATRC,20191217,30.62,30.93,30.16,30.47,142700
ATRI,20191217,700.78,712,683.515,708.9,5200
ATRO,20191217,28.94,29.01,28.5,28.76,273600
ATRS,20191217,4.67,4.73,4.6339,4.71,798900
ATSG,20191217,23.18,23.69,23.1107,23.53,441600
ATVI,20191217,58.7,58.74,58.1,58.26,4388000
ATXI,20191217,7.0216,7.2881,7.0216,7.24,13600
AUB,20191217,38.21,38.515,38.21,38.43,220400
AUBN,20191217,48.0824,49.64,48.0824,49.64,4000
AUDC,20191217,25.52,25.99,25.3,25.7,197700
AUPH,20191217,18.51,20.03,18.45,19.82,5009900
AUTL,20191217,12.15,13.5,11.95,13.5,233700
AUTO,20191217,2.91,2.98,2.829,2.885,2000
AVAV,20191217,62.61,63.53,62.13,63.37,178100
AVCO,20191217,1.88,2.08,1.85,1.94,326300
AVDL,20191217,6.75,7,6.55,6.64,2040400
AVEO,20191217,7,7,6.526,6.745,1362000
AVGO,20191217,323.74,324.95,321.75,323.8,2025200
AVGOP,20191217,1185,1185,1181.56,1184.73,6100
AVGR,20191217,1.17,1.28,1.16,1.2,160100
AVID,20191217,8.51,8.64,8.35,8.5,214700
AVNW,20191217,14.65,14.66,14.46,14.46,7300
AVRO,20191217,21.74,21.74,20.26,20.67,277300
AVT,20191217,42.77,43,42.14,42.42,735500
AVXL,20191217,2.54,2.54,2.37,2.39,600700
AWRE,20191217,3.37,3.4339,3.36,3.415,17200
AXDX,20191217,16.6,16.9,16.38,16.73,255100
AXGN,20191217,16.47,17.02,16.27,16.88,252400
AXLA,20191217,3.43,3.5,3.36,3.41,57300
AXNX,20191217,25.67,26.08,24.61,25.31,732500
AXSM,20191217,80,81.3899,73.36,80.97,2851600
AXTI,20191217,3.41,3.57,3.32,3.54,743600
AY,20191217,25.87,25.89,25.28,25.36,344800
AYTU,20191217,0.84,0.9,0.78,0.8,165400
AZPN,20191217,120.43,121.345,119.66,121.25,386300
BAND,20191217,60.73,62.2758,59.32,60.92,418200
BANF,20191217,62.48,63.075,62.33,62.92,44000
BANFP,20191217,28.2769,28.2769,28.2769,28.2769,100
BANR,20191217,57.67,59.18,57.13,58.82,285200
BANX,20191217,23.02,23.25,22.9,22.95,26100
BATRA,20191217,29.72,29.96,29.69,29.94,38700
BATRK,20191217,29.49,29.8,29.44,29.76,114300
BBBY,20191217,15.26,17.1509,15.17,16.88,14434700
BBCP,20191217,4.59,4.85,4.59,4.815,93300
BBGI,20191217,3,3,2.9,2.9498,65100
BBH,20191217,142.85,142.85,140.9305,141.275,8300
BBI,20191217,1.43,1.54,1.37,1.37,116600
BBIO,20191217,35.37,36.98,33.62,34.94,391600
BBQ,20191217,4.26,4.31,4.13,4.26,8200
BBSI,20191217,90.69,91.57,90.1506,91.56,29200
BCBP,20191217,14.18,14.26,14.07,14.18,14300
BCDA,20191217,3.9535,4.075,3.75,3.75,4100
BCDAW,20191217,1.4,1.4,1.4,1.4,0
BCEL,20191217,13.25,14.99,12.4527,14.7,209500
BCLI,20191217,3.87,3.87,3.79,3.8,59800
BCML,20191217,22.29,22.42,21.99,22.09,19100
BCOR,20191217,25.04,25.15,24.76,25.12,200800
BCOV,20191217,8.75,8.79,8.7,8.78,178600
BCOW,20191217,10.69,10.7,10.69,10.7,1100
BCPC,20191217,103.69,104.41,101.59,102.57,122600
BCRX,20191217,3.22,3.26,3.13,3.23,1290000
BCYC,20191217,8.1135,8.5,8.1135,8.3,10600
BDSI,20191217,6.39,6.52,6.37,6.455,1628200
BEAT,20191217,45.31,45.865,44.77,45.46,193600
BECN,20191217,30.25,31.145,30.25,30.97,367600
BELFA,20191217,16,16.07,15.8477,15.8477,2500
BELFB,20191217,19.86,20.57,19.79,20.51,95000
BFC,20191217,68.42,69.39,68.2,68.75,16700
BFIN,20191217,13.76,14.01,13.75,13.92,15900
BFIT,20191217,21.22,21.33,21.22,21.33,1100
BFRA,20191217,10.34,10.34,10.34,10.34,0
BFST,20191217,25,25,24.87,24.87,10000
BGCP,20191217,6,6.008,5.91,5.96,1601900
BGFV,20191217,2.84,2.89,2.8,2.8,105000
BGNE,20191217,165.35,165.86,158.02,162.86,941700
BGRN,20191217,54.42,54.42,54.3958,54.3958,5800
BHAT,20191217,2.1,2.31,2.04,2.29,63800
BHF,20191217,42.35,42.845,42.26,42.76,1420700
BHFAL,20191217,26.85,27.08,26.85,27.07,31900
BHFAP,20191217,27.57,28.2501,27.57,28.24,52800
BHTG,20191217,1.64,1.6841,1.61,1.61,9400
BIB,20191217,62.92,63,61.65,62.25,78100
BICK,20191217,28.715,28.89,28.65,28.815,7700
BIDU,20191217,123.9,124.75,123.28,123.84,2971900
BIIB,20191217,301.86,301.93,296.3,297.11,1360200
BILI,20191217,18.06,18.06,17.63,17.85,3074800
BIMI,20191217,3.34,3.4436,3.21,3.31,89700
BIOC,20191217,2.675,2.7,2.6,2.63,2179000
BIOL,20191217,0.511,0.53,0.511,0.5149,23500
BIS,20191217,13.24,13.49,13.2232,13.37,67400
BJK,20191217,42.64,42.64,42.5137,42.6292,3100
BJRI,20191217,37.03,37.35,36.56,37.225,265000
BKCC,20191217,5.02,5.09,4.95,5.01,1062200
BKEP,20191217,1.07,1.09,1.07,1.08,126900
BKEPP,20191217,5.19,5.2,5.1639,5.17,39400
BKNG,20191217,2000,2011.635,1991,2001.87,311300
BKSC,20191217,18.7,18.7017,18.51,18.6796,5400
BKYI,20191217,0.5817,0.59,0.5427,0.587,28700
BL,20191217,51.27,51.63,51,51.3,309600
BLBD,20191217,20.83,21.33,20.83,21.15,373400
BLCM,20191217,10.9,10.9,9.6,10.1,810000
BLCN,20191217,25.66,25.66,25.53,25.5603,6600
BLDP,20191217,6.75,6.78,6.56,6.6,745200
BLFS,20191217,15.67,15.93,15.49,15.8,136500
BLIN,20191217,1.5,1.5,1.44,1.44,5000
BLKB,20191217,80.03,80.03,78.81,79.5,203500
BLMN,20191217,21.85,22.25,21.664,22.14,1180100
BLNK,20191217,2.11,2.15,2.1,2.12,142400
BLNKW,20191217,0.41,0.42,0.38,0.4,11300
BLPH,20191217,8.55,9.243,5.55,5.685,10402900
BLRX,20191217,2.17,2.227,2.06,2.2,186400
BLU,20191217,7.06,7.1,6.98,6.98,73500
BLUE,20191217,91.76,95.79,91.76,95.16,1824100
BMRA,20191217,2.9362,2.9362,2.7,2.7,6900
BMRC,20191217,46.32,46.4525,45.99,46.37,23300
BMRN,20191217,83.36,83.77,82.59,83.38,1791600
BMTC,20191217,40.83,41.12,40.67,40.96,125900
BND,20191217,84.08,84.1,83.935,83.97,3282600
BNDW,20191217,79.77,79.77,79.6901,79.73,23500
BNDX,20191217,58.08,58.09,58.03,58.09,1480200
BNFT,20191217,19.9,20.56,19.69,20.3,550100
BNGO,20191217,1.05,1.1,1.04,1.049,911400
BNGOW,20191217,0.0974,0.0974,0.0974,0.0974,0
BNSO,20191217,2.445,2.445,2.445,2.445,0
BNTC,20191217,5.05,5.05,4.85,4.86,13900
BNTX,20191217,36.51,36.9184,34.82,36.91,261800
BOKF,20191217,87.6,88.2765,87.2,88.05,120900
BOMN,20191217,21.29,21.4428,20.84,20.97,41500
BOOM,20191217,44.68,45.97,42,43.65,1846200
BOSC,20191217,1.83,1.91,1.83,1.84,9800
BOTJ,20191217,15.15,15.15,15.15,15.15,0
BOTZ,20191217,22.22,22.33,22.2,22.29,361100
BOXL,20191217,1.4,1.44,1.27,1.27,449900
BPMC,20191217,77.2,77.9,75.52,76,472500
BPOP,20191217,58.73,59.56,58.73,59.4,585300
BPOPM,20191217,25.98,27.2622,25.9507,26.22,17400
BPOPN,20191217,26.32,26.33,25.95,25.95,2300
BPRN,20191217,31.53,31.74,30.5,31.36,7000
BPTH,20191217,7.53,7.74,7.4,7.6,71800
BPYPO,20191217,25.57,25.7072,25.57,25.645,12700
BPYPP,20191217,25.85,25.85,25.7,25.829,9900
BRID,20191217,24.63,25.16,24.3,24.76,10100
BRKL,20191217,16.59,16.84,16.56,16.81,192200
BRKR,20191217,49.62,49.68,49.045,49.18,489500
BRKS,20191217,40.44,44.33,40.0945,43.48,1073700
BROG,20191217,12.5,12.79,10.2,10.55,276000
BROGW,20191217,0.6,0.7,0.6,0.67,835700
BRP,20191217,13.72,15.15,13.692,14.8,845000
BRY,20191217,8.9,9.135,8.83,9.01,727900
BSET,20191217,16.97,17.12,16.3666,16.66,47700
BSGM,20191217,6.55,6.6,6.29,6.33,62000
BSML,20191217,25.09,25.105,25.09,25.105,1000
BSMM,20191217,25.1,25.11,25.0985,25.105,11800
BSMN,20191217,25.11,25.13,25.11,25.11,10300
BSMO,20191217,25.0882,25.125,25.0882,25.11,10800
BSMP,20191217,25.0899,25.12,25.0854,25.095,11300
BSMQ,20191217,25.05,25.08,25.045,25.045,10000
BSMR,20191217,24.989,25,24.975,24.975,10000
BSMS,20191217,25.02,25.04,25.02,25.02,21400
BSMT,20191217,24.885,24.885,24.885,24.885,0
BSQR,20191217,1.33,1.36,1.3143,1.3533,5200
BSRR,20191217,28.87,29.41,28.87,29.27,24100
BSVN,20191217,19.02,19.33,18.84,19.25,5000
BTAI,20191217,8.25,8.88,7.95,8.67,404200
BTEC,20191217,38.6,38.6,38.48,38.5852,400
BUG,20191217,16.75,16.75,16.7138,16.72,1900
BUSE,20191217,27.67,27.97,27.67,27.935,90900
BVXV,20191217,7.4,7.76,7.1001,7.6356,37400
BWAY,20191217,10,10.02,9.81,10.0011,2900
BWB,20191217,13.15,13.32,13.14,13.19,52300
BWEN,20191217,1.83,1.85,1.8,1.85,27400
BWFG,20191217,29.85,29.85,29.63,29.63,5300
BXRX,20191217,6.13,6.54,5.86,5.9,166100
BYFC,20191217,1.48,1.51,1.48,1.51,1000
BYND,20191217,73.17,77.2102,73.17,76.33,4611600
BYSI,20191217,14.8,15.48,14.34,15.13,68500
BZUN,20191217,33.64,34.05,33.21,34.02,1415100
CAAS,20191217,3.1,3.114,2.9,3.03,374800
CABA,20191217,8.56,9.7289,8.56,9.57,79000
CAC,20191217,45.22,45.68,45.12,45.6,45100
CACC,20191217,443.75,446,434.58,442.45,124900
CACG,20191217,34.53,34.53,34.28,34.325,6700
CAKE,20191217,39.89,40.53,39.02,40.47,750800
CALA,20191217,4.43,4.43,4.115,4.41,386400
CALM,20191217,43.58,43.785,43.08,43.38,328400
CAMP,20191217,11.25,11.3138,11.09,11.12,267500
CAMT,20191217,10.87,10.99,10.82,10.95,38600
CAN,20191217,4.6,5.33,4.5605,5.19,451600
CAPR,20191217,1.15,1.27,1.04,1.04,945600
CAR,20191217,32.09,32.5,31.83,32.29,640400
CARA,20191217,17.04,17.1,16.6,17,721300
CARE,20191217,22.63,22.94,22.5739,22.73,76200
CARG,20191217,37.62,37.62,36.15,36.53,1043500
CARV,20191217,2.8775,2.8775,2.6,2.62,80600
CARZ,20191217,34.15,34.2,34.0498,34.14,4000
CASA,20191217,4.01,4.26,3.87,4.17,1147800
CASH,20191217,34.66,35.59,34.6,35.53,235400
CASI,20191217,3.19,3.19,3.14,3.15,61400
CASS,20191217,57.88,58.39,57.69,57.82,63800
CASY,20191217,155.3,157.7,154.54,156.81,433400
CATC,20191217,80.01,81.02,78.74,80.15,51300
CATH,20191217,39.43,39.43,39.25,39.25,45000
CATY,20191217,38.28,38.82,38.13,38.73,272700
CBAN,20191217,16.03,16.49,16.03,16.29,5800
CBAT,20191217,1.12,1.12,1.05,1.1,26900
CBAY,20191217,1.88,1.9,1.7,1.72,2471800
CBFV,20191217,30.87,30.9,30.14,30.54,18900
CBIO,20191217,5.06,5.06,4.82,4.88,139900
CBMB,20191217,14.1,14.13,14.1,14.109,3500
CBNK,20191217,14.6,14.83,14.56,14.73,11600
CBRL,20191217,154.3,155.25,153.81,155.02,332900
CBSH,20191217,67.33,67.875,67.15,67.59,435000
CBTX,20191217,30.6,30.78,30.32,30.73,61800
CCB,20191217,16.54,16.805,16.5,16.62,13700
CCBG,20191217,29.73,30.73,29.66,30.66,87000
CCD,20191217,20.82,20.98,20.8,20.9,39200
CCLP,20191217,2.37,2.4017,2.33,2.36,107300
CCMP,20191217,137.5,137.5,133.47,134.07,421900
CCNE,20191217,32.88,33.2,32.59,33.07,29800
CCOI,20191217,61.91,62.5,61.55,62.03,294500
CCRN,20191217,11.37,11.42,11.03,11.13,177700
CCXI,20191217,33.67,34.32,32.6832,34.06,466800
CDC,20191217,48.85,49.1327,48.85,49.0518,32400
CDEV,20191217,4.12,4.34,4.05,4.32,7485700
CDK,20191217,55.35,55.69,55.125,55.31,1034900
CDL,20191217,50.45,50.7168,50.45,50.6506,18900
CDLX,20191217,58.81,59.31,54.955,58.52,369800
CDMO,20191217,7.18,7.27,6.88,7.26,364700
CDNA,20191217,22.46,22.59,22.19,22.41,385700
CDNS,20191217,69.37,69.89,68.6389,69.13,2520500
CDTX,20191217,2.58,2.589,2.4,2.43,199800
CDW,20191217,140.14,141.11,138.46,139.36,1272300
CDXC,20191217,4.27,4.42,4.16,4.28,284500
CDXS,20191217,15.89,16.2,15.76,16.1,368000
CDZI,20191217,11.13,11.3,11,11.09,272900
CECE,20191217,8.07,8.18,8.02,8.12,41400
CELC,20191217,9.13,9.67,9.13,9.51,16400
CELH,20191217,4.44,4.51,4.31,4.42,228200
CEMI,20191217,4.8,4.8,4.6,4.67,20900
CENT,20191217,29.13,29.58,29.06,29.56,90200
CENTA,20191217,27.69,28.05,27.53,27.99,364300
CENX,20191217,7.87,7.985,7.735,7.78,1140100
CERN,20191217,72.75,72.75,71.59,71.61,2441900
CERS,20191217,3.99,4.15,3.9188,4.11,1095100
CETX,20191217,1.19,1.27,1.19,1.24,158100
CETXP,20191217,0.143,0.52,0.143,0.301,15900
CETXW,20191217,0.0062,0.0062,0.0049,0.0049,29400
CEVA,20191217,27.15,27.385,26.92,27.09,125300
CEY,20191217,23.84,23.94,23.84,23.9048,5300
CFA,20191217,56.15,56.2681,56.15,56.221,73300
CFB,20191217,14.08,14.2,13.6629,14.18,84700
CFBK,20191217,13.75,13.75,13.7,13.75,5800
CFFI,20191217,56.5,56.5001,55.3,55.43,5700
CFFN,20191217,14.16,14.2,14.13,14.17,199500
CFMS,20191217,1.64,1.6519,1.54,1.63,410400
CFO,20191217,52.35,52.4399,52.32,52.39,25100
CFRX,20191217,4.4,4.8,3.9,4.071,5404300
CG,20191217,30.45,31.0554,30.35,30.58,1200900
CGBD,20191217,14.2,14.345,14.1,14.13,549700
CGEN,20191217,5.79,5.88,5.58,5.86,176800
CGNX,20191217,55.71,56.75,55.273,56.51,1318400
CGO,20191217,13.2,13.2,13.0778,13.12,27300
CHCI,20191217,1.9874,1.9874,1.93,1.98,2900
CHCO,20191217,82.14,82.755,81.95,82.49,50000
CHDN,20191217,135.43,135.79,133.7,134.59,153400
CHEF,20191217,36.82,37.11,36.52,36.62,246300
CHEK,20191217,1.43,1.5,1.42,1.42,29100
CHEKZ,20191217,0.18,0.2,0.12,0.12,30600
CHI,20191217,11.01,11.01,10.95,10.95,138600
