AEMD,20190501,11.2125,11.292,10.95,10.9875,26100
AERI,20190501,38.44,39.64,37.9,37.97,400400
AEY,20190501,1.2999,1.2999,1.28,1.28,17100
AEYE,20190501,8.56,8.9567,8.56,8.77,26200
AEZS,20190501,3.96,3.9717,3.62,3.62,329400
AFIN,20190501,9.75,9.89,9.69,9.69,340400
AFINP,20190501,25.2177,25.25,25.2177,25.25,1600
AFMD,20190501,3.3,3.43,3.23,3.4,537000
AGEN,20190501,2.57,2.6,2.52,2.53,655400
AGFS,20190501,3.2,3.24,3.09,3.14,66800
AGIO,20190501,56.09,56.59,53.07,53.19,752200
AGLE,20190501,6.84,7,6.64,6.66,95300
AGMH,20190501,17.94,17.94,15.55,16.94,5000
AGNC,20190501,17.78,17.88,17.59,17.6,5766100
AGNCM,20190501,25.14,25.15,25.08,25.15,81300
AGNCN,20190501,25.96,25.96,25.835,25.92,17500
AGRX,20190501,1.52,1.53,1.43,1.49,75800
AGTC,20190501,4.43,4.438,4.01,4.21,38500
AGYS,20190501,19.14,19.14,18.69,18.89,149800
AGZD,20190501,47.86,47.86,47.8165,47.8165,4100
AHPI,20190501,1.7214,1.7214,1.7214,1.7214,1300
AIA,20190501,63.35,63.81,62.9,62.9,37500
AIHS,20190501,5.15,5.39,4.87,4.97,230000
AIMC,20190501,37.7,37.7,36.87,36.93,484800
AINV,20190501,15.63,15.71,15.56,15.57,190200
AIQ,20190501,16.93,16.93,16.741,16.741,8700
AIRG,20190501,16,16.565,15.88,16.11,102500
AIRR,20190501,26,26,25.679,25.7886,5100
AIRT,20190501,27,27.3,27,27.3,2400
AKAM,20190501,86.01,86.19,80.65,81.04,4597500
AKBA,20190501,6.05,6.15,5.95,6.05,1514700
AKTS,20190501,6.61,6.66,6.39,6.39,121500
AKTX,20190501,3.55,3.6121,3.46,3.48,135600
ALAC,20190501,10,10.01,10,10,39500
ALACR,20190501,0.2,0.2,0.19,0.19,4000
ALACU,20190501,10.24,10.25,10.21,10.23,22500
ALACW,20190501,0.075,0.075,0.075,0.075,0
ALBO,20190501,34.72,37.63,34.575,35.17,94400
ALCO,20190501,27.9,27.9,27.15,27.15,2200
ALDX,20190501,8.31,8.35,8,8.03,185100
ALEC,20190501,19.94,20.7996,19.35,19.72,103100
ALGN,20190501,325.26,327.86,320.51,321.34,1006600
ALGT,20190501,147.18,147.6698,145.14,145.56,186800
ALIM,20190501,0.9731,1.01,0.9303,0.9304,38800
ALJJ,20190501,1.73,1.77,1.66,1.66,79300
ALKS,20190501,28.03,29.78,28.03,28.5,1273500
ALLK,20190501,39.4,39.85,37.53,37.7,169800
ALLO,20190501,29.79,30.2,29.25,29.47,480800
ALLT,20190501,7.38,7.5,7.31,7.32,55100
ALNA,20190501,6.14,6.18,5.96,6.06,56300
ALNY,20190501,91.89,92.85,82.5,83.03,1660500
ALOT,20190501,25.45,25.45,25,25.28,39400
ALPN,20190501,6.36,6.4468,6.36,6.395,3800
ALRM,20190501,71.07,71.34,70.08,70.23,394600
ALRN,20190501,1.73,1.77,1.7101,1.73,12700
ALT,20190501,2.87,2.93,2.8,2.88,223800
ALTM,20190501,100.8,105,100.2,102.8,128700
ALTR,20190501,39.45,39.45,37.69,37.71,143900
ALTY,20190501,15.13,15.13,14.97,15.04,7400
ALYA,20190501,3.2,3.2,3.2,3.2,0
AMAL,20190501,16.88,17.495,16.78,17.13,67800
AMAT,20190501,44.04,44.67,43.38,43.38,9387200
AMBA,20190501,50.45,51.2,49.91,49.91,552200
AMCI,20190501,9.87,9.87,9.87,9.87,0
AMCIU,20190501,10.19,10.19,10.19,10.19,0
AMCIW,20190501,0.33,0.33,0.33,0.33,400
AMCX,20190501,59,59.62,56.6,58.9,1291300
AMD,20190501,28.95,29.15,26.78,26.81,136001100
AMED,20190501,128.7,129.73,115.83,119.88,2219700
AMEH,20190501,19.25,19.25,18.75,18.96,21400
AMGN,20190501,175.4,178.5,171.25,176.14,6109300
AMKR,20190501,9.18,9.26,8.94,8.98,793600
AMNB,20190501,37.97,37.97,37.19,37.21,13700
AMOT,20190501,36.735,37.47,35.77,36.92,69900
AMPH,20190501,21.58,22.04,21.43,21.65,334500
AMRK,20190501,11.04,11.32,11.04,11.07,5100
AMRN,20190501,18.45,18.7,17.38,17.52,10522600
AMRS,20190501,4.43,4.45,4.03,4.05,1762300
AMSC,20190501,11.03,11.21,10.76,11.02,284700
AMSF,20190501,59.17,59.66,57.6909,58.86,156100
AMSWA,20190501,12.93,13.16,12.84,13.05,64400
AMTB,20190501,17.39,17.95,16.58,17.95,114300
AMTBB,20190501,12.56,12.6,12.5,12.6,1300
AMTX,20190501,0.82,0.8297,0.8,0.801,4600
AMWD,20190501,90.54,91,88.94,89.27,271800
AMZN,20190501,1933.09,1943.64,1910.55,1911.52,3113900
ANAB,20190501,73.3,73.3,69.145,69.56,213700
ANAT,20190501,113.3,115.115,113.07,113.19,61100
ANDE,20190501,32.71,32.96,32.46,32.53,183100
ANGI,20190501,17.63,18,17.41,17.97,1318700
ANGO,20190501,20.53,20.53,20.28,20.3,313000
ANIK,20190501,31.73,33.98,31.67,32.79,323200
ANIP,20190501,71,71,69.16,70.24,108500
ANIX,20190501,4.17,4.63,4.17,4.43,66500
ANSS,20190501,196,196.44,192.09,192.51,810500
ANY,20190501,2.5745,2.64,2.5628,2.6,28900
AOSL,20190501,12.42,12.55,12.11,12.15,40500
APDN,20190501,23.6,25.6,23.6,24.8,172200
APEI,20190501,32.16,33,31.51,32.55,197000
APEN,20190501,3.6,3.77,3.6,3.68,7000
APLS,20190501,19.93,19.95,18.66,18.7,173300
APM,20190501,14.28,14.8491,14.25,14.8491,10700
APOG,20190501,40.35,40.76,40.1,40.19,303400
APOP,20190501,17.4,17.8,17.138,17.6,61900
APPF,20190501,97.2,97.69,95.15,96.24,152100
APPN,20190501,36.25,36.34,35.7289,35.75,558000
APPS,20190501,3.8,4.04,3.76,3.97,2267400
APTO,20190501,1.93,1.99,1.91,1.95,86100
APTX,20190501,3.87,3.94,3.72,3.81,150100
APVO,20190501,10.22,10.36,9.66,9.8,612900
APWC,20190501,2.211,2.24,2.211,2.24,600
APYX,20190501,5.01,5.53,5,5.52,245600
AQB,20190501,2.23,2.25,2.18,2.24,56600
AQMS,20190501,2.55,2.56,2.4,2.41,363800
AQST,20190501,5.72,5.79,5.5005,5.58,96300
ARAV,20190501,6.39,6.39,6.07,6.31,10600
ARAY,20190501,4.14,4.1694,4,4.05,1566100
ARCB,20190501,30.65,30.86,30.1,30.35,343600
ARCC,20190501,18.04,18.05,17.68,17.7,2161600
ARCE,20190501,33.3835,33.3835,30.98,31.49,93200
ARCT,20190501,7.6,7.6,7.1,7.32,44600
ARDS,20190501,9.5,9.5,9.5,9.5,500
ARDX,20190501,3.39,3.4,3.27,3.3,97100
AREC,20190501,3.8999,3.8999,3.74,3.74,5400
ARGX,20190501,128.21,128.34,122.855,123.54,109800
ARKR,20190501,19.8898,20.1856,19.7911,20.065,12100
ARLP,20190501,19.28,19.36,18.95,19.1,694700
ARNA,20190501,45.7,45.8,44.1,44.18,443900
AROW,20190501,33.53,33.94,33.2,33.45,18800
ARRY,20190501,22.67,23.01,22.34,22.35,1826400
ARTNA,20190501,35.81,36.68,35.5,36.41,12700
ARTW,20190501,2.2,2.2125,2.1401,2.21,9900
ARVN,20190501,20.77,20.97,19.27,20.14,194300
ARWR,20190501,18,18.1,17.41,17.43,1221400
ASET,20190501,29.21,29.25,29.2,29.2,600
ASLN,20190501,3.8,3.87,3.65,3.7,1800
ASMB,20190501,15.7,16.035,15.33,15.34,455900
ASML,20190501,209.92,210.87,206.37,206.39,391200
ASND,20190501,111.19,116.13,109.1,115.39,187000
ASPS,20190501,23.64,24.01,23.64,23.9,104500
ASPU,20190501,4.55,4.68,4.4,4.59,80100
ASRT,20190501,4.16,4.375,3.99,4.35,1255600
ASRV,20190501,4.13,4.14,4.11,4.13,13200
ASTC,20190501,3.93,4.05,3.78,4.03,10300
ASTE,20190501,33.98,33.98,33.15,33.15,264100
ASUR,20190501,6.98,7.1,6.62,6.77,221900
ASYS,20190501,6.67,6.87,6.5,6.51,103100
ATAI,20190501,1.88,1.88,1.76,1.76,212300
ATAX,20190501,7.14,7.19,7.08,7.17,376600
ATEC,20190501,4.17,4.17,3.81,3.94,731900
ATHE,20190501,1.71,1.8629,1.58,1.7,171700
ATHX,20190501,1.55,1.59,1.5,1.51,723800
ATLC,20190501,3.51,3.51,3.4675,3.4689,11100
ATLO,20190501,27.89,28.195,27.6973,27.81,3000
ATNI,20190501,61.1,61.37,60.44,60.53,90700
ATNX,20190501,10,10.16,9.38,9.44,376500
ATOM,20190501,2.66,2.74,2.5,2.56,25400
ATOS,20190501,2.96,3.05,2.92,2.98,295100
ATRA,20190501,33.88,34.09,32.52,32.66,624900
ATRC,20190501,30.01,30.135,29.5,29.59,269200
ATRI,20190501,881.5,884.79,872.7,873.09,7100
ATRO,20190501,33.85,34.265,33.24,33.28,135000
ATRS,20190501,2.71,2.79,2.61,2.74,846800
ATSG,20190501,23.63,23.76,23.14,23.14,271900
ATVI,20190501,48.35,49.56,48.24,48.56,9474400
ATXI,20190501,4.89,4.91,4.71,4.77,7000
AUBN,20190501,35.68,36.85,35.51,35.68,7600
AUDC,20190501,14.32,14.78,14.24,14.55,522400
AUPH,20190501,6.18,6.183,6.04,6.09,578400
AUTL,20190501,26.37,27.97,26.36,27.56,27400
AUTO,20190501,3.39,3.39,3.25,3.25,16600
AVAV,20190501,68.82,69.58,68.1124,68.29,217800
AVCO,20190501,2.5,2.6,2.4,2.59,177500
AVDL,20190501,1.34,1.35,1.19,1.31,201100
AVEO,20190501,9.4,9.4,9,9.1,1437900
AVGO,20190501,320.5,323.2,318.69,318.9,1815700
AVGR,20190501,6.074,6.075,5.711,5.836,1219700
AVID,20190501,7.95,8.51,7.7896,8.51,1231000
AVNW,20190501,13.65,13.65,13.44,13.5,4100
AVRO,20190501,18.63,18.8,18.18,18.4,64000
AVT,20190501,48.88,48.88,47.31,47.33,591300
AVXL,20190501,3,3.09,2.94,3.06,239000
AWRE,20190501,3.35,3.4829,3.31,3.3104,16500
AXDX,20190501,19.46,19.89,19.42,19.5,220100
AXGN,20190501,23.69,24.77,23.48,23.95,693100
AXNX,20190501,20.3,23.36,20.3,21.43,127200
AXSM,20190501,17.75,18.17,17.12,17.68,826800
AXTI,20190501,5.67,5.89,5.65,5.71,393400
AY,20190501,20.45,20.68,20.34,20.48,170200
AYTU,20190501,2.08,2.09,1.98,2.03,169400
AZPN,20190501,122.24,122.24,120.31,120.44,386600
BAND,20190501,75.43,76.33,74.45,75.26,109100
BANF,20190501,56.52,56.82,55.74,56.16,31100
BANFP,20190501,26.7133,26.7133,26.7133,26.7133,0
BANR,20190501,52.98,53.49,52.3,52.98,475200
BANX,20190501,21.92,21.92,21.55,21.88,6800
BATRA,20190501,28.35,28.6,28.09,28.09,26100
BATRK,20190501,28.15,28.435,27.94,27.95,92000
BBBY,20190501,16.79,16.87,16.28,16.3,3466300
BBCP,20190501,6.56,6.605,6.42,6.6,25700
BBGI,20190501,3.72,3.85,3.69,3.84,39800
BBH,20190501,123.15,123.755,122.04,122.21,9400
BBSI,20190501,70.48,76.8,70.48,75.62,77100
BCAC,20190501,10.55,10.59,10.55,10.59,500
BCACW,20190501,0.1391,0.1391,0.12,0.12,100000
BCBP,20190501,13.37,13.37,12.94,13.07,33800
BCLI,20190501,3.96,3.98,3.89,3.9,41200
BCML,20190501,23.03,23.4,22.6147,23.25,20300
BCOR,20190501,35.01,35.23,34.5,34.5,388000
BCOV,20190501,10,10.15,9.89,9.97,289500
BCOW,20190501,9.61,9.61,9.61,9.61,0
BCPC,20190501,101.59,102.41,99.49,99.49,281200
BCRX,20190501,7.47,7.51,7.185,7.28,1153300
BDSI,20190501,4.84,4.86,4.68,4.72,371900
BEAT,20190501,54.65,54.83,52.87,53.06,765400
BECN,20190501,37.74,38.62,37.39,37.59,590900
BELFA,20190501,20.6393,20.6393,20.6393,20.6393,0
BELFB,20190501,23.75,23.92,23.33,23.54,74700
BFC,20190501,64,72,63.6205,68.84,26100
BFIN,20190501,15.03,15.23,14.975,15.16,40900
BFIT,20190501,20.2384,20.2384,20.2384,20.2384,0
BFRA,20190501,15.78,15.78,15.78,15.78,0
BFST,20190501,25.25,25.5,24.86,25.14,8300
BGCP,20190501,5.4,5.44,5.33,5.41,1665900
BGFV,20190501,2.73,2.8,2.34,2.38,716800
BGNE,20190501,124.45,128.28,123.66,126.19,218500
BGRN,20190501,52.72,52.75,52.63,52.7408,1300
BHF,20190501,41.85,42.62,41.04,41.95,2210600
BHFAL,20190501,25.71,25.78,25.64,25.65,39400
BHFAP,20190501,26.44,26.55,26.41,26.55,237400
BHTG,20190501,2.5,2.5,2.394,2.44,8100
BIB,20190501,49.87,50.46,48.94,48.97,135700
BICK,20190501,27.55,27.7884,27.29,27.3,6100
BIDU,20190501,166.58,168.63,165.37,165.42,1904300
BIIB,20190501,228.97,232.44,227.89,229.5,1666500
BILI,20190501,17.9,18.08,17.8,17.83,2544300
BIMI,20190501,4.05,4.7,3.94,4.01,26100
BIOC,20190501,9.1,9.64,8.802,9.4,1066700
BIOL,20190501,2.11,2.23,2.11,2.23,6000
BIS,20190501,18.2,18.63,18.1002,18.59,34700
BJRI,20190501,50.04,51.4,49.62,50.9,703900
BKCC,20190501,6.14,6.22,6.09,6.1,282500
BKCH,20190501,27.39,27.39,27.1899,27.1899,1000
BKEP,20190501,1.21,1.24,1.2,1.22,201900
BKEPP,20190501,5.78,5.78,5.53,5.53,11600
BKNG,20190501,1857.57,1865.49,1828.19,1829.52,407400
BKSC,20190501,19.55,19.97,19.4,19.97,3300
BKYI,20190501,1.35,1.397,1.2439,1.33,28300
BL,20190501,51.39,51.91,50.75,51.61,763300
BLBD,20190501,17.3,17.66,17.08,17.35,38700
BLCM,20190501,30.5,30.8,29.5,30.3,478500
BLCN,20190501,23.68,23.68,23.58,23.58,10700
BLDP,20190501,3.33,3.33,3.22,3.28,638000
BLFS,20190501,16.77,17.24,16.42,17.18,61700
BLIN,20190501,8.205,8.24,6.675,7,8488300
BLKB,20190501,78.01,78.75,72.92,73.3,1002500
BLMN,20190501,19.96,20.015,19.59,19.68,1145800
BLNK,20190501,3.13,3.15,3.02,3.08,313700
BLNKW,20190501,0.9,0.9548,0.88,0.9,20900
BLPH,20190501,9.45,9.75,9.3375,9.345,53300
BLRX,20190501,5.751,5.97,5.703,5.7615,575800
BLUE,20190501,141.75,143.49,138.51,139.62,407200
BMRA,20190501,2.32,2.35,2.32,2.34,9300
BMRC,20190501,42.27,42.36,41.28,41.78,30100
BMRN,20190501,85.62,86.92,84.07,84.18,1517100
BMTC,20190501,38.1,38.42,37.75,37.8,93600
BND,20190501,80.78,81.02,80.71,80.77,2035200
BNDW,20190501,76.58,76.71,76.58,76.59,10400
BNDX,20190501,55.77,55.84,55.75,55.76,955100
BNFT,20190501,40.01,40.38,38.76,39.78,535500
BNGO,20190501,4.18,4.18,3.9,4.03,5700
BNGOW,20190501,1.3735,1.3735,1.3735,1.3735,100
BNSO,20190501,2.6575,2.6575,2.6575,2.6575,300
BNTC,20190501,19.001,19.001,19.001,19.001,1700
BOKF,20190501,87.07,87.98,86.055,86.38,199600
BOMN,20190501,23.85,24.38,23.5,24.37,16900
BOOM,20190501,69.42,71.38,68.02,69.43,311200
BOSC,20190501,2.6266,2.6613,2.6,2.6,19500
BOTJ,20190501,14.1,14.39,14.1,14.1,2900
BOTZ,20190501,21.55,21.64,21.36,21.36,343000
BOXL,20190501,3.9,3.9,3.65,3.7,202000
BPMC,20190501,75.83,76.82,73.88,74.28,324300
BPOP,20190501,57.79,58.17,56.61,57.13,469800
BPOPM,20190501,25.49,25.58,25.41,25.41,5200
BPOPN,20190501,26.95,26.95,26.3511,26.51,5500
BPRN,20190501,29.93,29.93,29.27,29.47,10900
BPTH,20190501,17.38,17.54,16.4,16.65,215600
BPYPP,20190501,25.09,25.13,25.02,25.0988,16100
BRID,20190501,28.86,30,26.505,27.59,11100
BRKL,20190501,15.05,15.11,14.78,14.9,655200
BRKR,20190501,38.65,38.88,38.07,38.1,950200
BRKS,20190501,36.93,39.37,36.91,38.04,1773200
BROG,20190501,10.08,10.08,10.08,10.08,500
BROGW,20190501,0.22,0.23,0.22,0.22,30100
BRQS,20190501,3.9,4.29,3.85,3.85,2500
BRY,20190501,11.29,11.55,11.03,11.05,218700
BSET,20190501,17.73,18.14,17.59,17.78,24700
BSGM,20190501,6.69,6.74,6.51,6.6,94100
BSQR,20190501,1.89,2,1.89,2,3200
BSRR,20190501,26.35,26.6,26.0174,26.34,28300
BSVN,20190501,17.6985,17.6985,17.27,17.27,1200
BTAI,20190501,10.9086,10.9086,10.1201,10.36,32200
BTEC,20190501,33.21,33.21,32.9102,32.9102,900
BUSE,20190501,25.94,26.15,25.65,25.84,134500
BVXV,20190501,7.19,7.2,6.5169,7.1574,7000
BWAY,20190501,10.83,11.04,10.83,11,22300
BWB,20190501,10.585,10.75,10.58,10.7,85700
BWEN,20190501,1.98,2,1.96,1.97,12500
BWFG,20190501,30.3,30.3,29.83,29.9,10700
BYFC,20190501,1.27,1.27,1.16,1.21,43300
BYSI,20190501,16,16.48,13.06,13.36,33400
BZUN,20190501,48.74,48.84,47.55,47.91,1073500
CAAS,20190501,2.77,2.8464,2.7,2.79,11300
CAC,20190501,44,45.56,44,44.7,36500
CACC,20190501,496.51,502.7,491.95,494.87,218600
CACG,20190501,32.39,32.39,32,32,20600
CAKE,20190501,49.73,49.9,48.92,49.04,1296700
CALA,20190501,6.16,6.19,5.9,5.93,100500
CALM,20190501,41.2,41.695,41.08,41.3,404100
CAMP,20190501,13.01,14.426,13,14,1110400
CAMT,20190501,10.07,10.24,9.79,10.15,309500
CAPR,20190501,4.9,5,4.5,4.8,294500
CAR,20190501,35.48,36.03,34.9,35,1809200
CARA,20190501,19.1,19.47,18.84,18.94,470000
CARE,20190501,19.15,19.25,19,19.24,18800
CARG,20190501,40.81,40.81,39.67,39.98,659700
CARV,20190501,3.42,3.4371,3.42,3.42,900
CARZ,20190501,34.98,34.98,34.853,34.853,600
CASA,20190501,9.61,9.94,9.44,9.55,453700
CASH,20190501,25.77,25.87,25.17,25.24,349000
CASI,20190501,3.25,3.36,3.16,3.2,240200
CASS,20190501,49.69,49.69,48.37,48.68,30600
CASY,20190501,132.34,135.085,131.3,131.58,353600
CATC,20190501,82.3,84.47,82.05,84.05,3600
CATH,20190501,36.32,36.32,35.89,35.89,6900
CATY,20190501,36.81,37.08,36.45,36.58,511900
CBAN,20190501,16.965,17.425,16.95,17.29,2800
CBAT,20190501,1.01,1.02,0.941,0.97,133700
CBAY,20190501,12.87,13.03,12.24,12.28,434500
CBFV,20190501,23.99,23.99,23.51,23.58,6800
CBIO,20190501,8.75,8.89,8.36,8.66,134100
CBMB,20190501,13.1,13.1,13.1,13.1,0
CBNK,20190501,11.8493,11.8493,11.37,11.37,6600
CBRL,20190501,169.25,169.66,166.77,167.21,305200
CBSH,20190501,60.68,60.83,59.65,59.81,473900
CBTX,20190501,31.5,31.5,30.12,30.21,33900
CCB,20190501,16.4,16.47,15.755,16.13,5400
CCBG,20190501,23.23,23.35,22.77,22.78,23100
CCD,20190501,20.83,20.83,20.48,20.7,34900
CCLP,20190501,3.03,3.08,3.03,3.05,74900
CCMP,20190501,126.9,127.52,124.08,124.23,388400
CCNE,20190501,28.5,28.91,28.25,28.26,18500
CCOI,20190501,55.41,56.32,54.995,55.2,437300
CCRN,20190501,7.07,7.22,6.99,7,431600
CCXI,20190501,13.27,13.5,12.91,12.94,268000
CDC,20190501,45.87,45.87,45.3659,45.3659,28400
CDEV,20190501,10.6,10.68,9.91,9.94,3148200
CDK,20190501,59.86,59.97,56.445,56.73,1326700
CDL,20190501,47.4,47.4,46.8481,46.8481,13400
CDLX,20190501,15.57,15.96,15.48,15.61,78500
CDMO,20190501,4.8,4.85,4.61,4.64,127100
CDNA,20190501,27.41,27.74,26.56,27.06,1074800
CDNS,20190501,69.6,69.99,68.46,68.54,1648900
CDTX,20190501,2.25,2.28,2.15,2.18,86400
CDW,20190501,110.46,111.59,107.34,107.36,721400
CDXC,20190501,4.45,4.51,4.35,4.38,97200
CDXS,20190501,19.74,19.85,19.43,19.56,233600
CDZI,20190501,10.23,10.25,10.1,10.12,48200
CECE,20190501,7.79,7.85,7.7,7.74,68200
CELC,20190501,21.2585,22.05,21.2585,21.44,6000
CELH,20190501,4.16,4.21,4.085,4.14,42400
CEMI,20190501,7.17,7.525,7.02,7.02,22900
CENT,20190501,27.09,27.82,27.09,27.27,239600
CENTA,20190501,24.55,25.22,24.55,24.77,577500
CENX,20190501,8.43,8.63,7.88,7.92,1948200
CERN,20190501,66.65,67.11,66.13,66.7,2553700
CERS,20190501,6.17,6.25,6.12,6.13,429700
CETX,20190501,2.68,2.712,2.5152,2.5608,324500
CETXP,20190501,1.21,1.21,1.21,1.21,0
CETXW,20190501,0.03,0.03,0.03,0.03,700
CEVA,20190501,25.29,25.51,24.9,24.9,171500
CEY,20190501,24.43,24.5399,24.2121,24.2121,8500
CFA,20190501,52.21,52.21,51.59,51.59,27400
CFBK,20190501,12.511,12.6275,12.511,12.62,1800
CFFI,20190501,48.56,49.04,48.5,48.52,2100
CFFN,20190501,13.76,13.97,13.68,13.94,547200
CFMS,20190501,2.48,2.63,2.38,2.46,477300
CFO,20190501,48.65,48.65,48.1,48.1246,35100
CFRX,20190501,5.2,6.1,5.1,6.1,1388800
CG,20190501,20.27,21.1,20.1,20.5,1233000
CGBD,20190501,14.96,15.08,14.94,14.97,212400
CGEN,20190501,3.49,3.5,3.43,3.46,66900
CGNX,20190501,49.88,51.35,48.28,48.28,3134800
CGO,20190501,13.46,13.46,13.2254,13.25,27000
CHCI,20190501,2.4,2.7,2.4,2.59,9500
CHCO,20190501,79.5,80,77.98,78.16,118800
CHDN,20190501,101.09,101.83,97.82,99.2,480300
CHEF,20190501,33.77,35.5,33.45,33.51,388500
CHEK,20190501,2.62,2.62,2.57,2.58,8200
CHEKZ,20190501,0.35,0.35,0.35,0.35,0
CHI,20190501,10.74,10.74,10.68,10.69,209900
CHKP,20190501,120.36,120.771,118.51,118.65,848300
CHMG,20190501,46.97,48.24,46.716,47.82,7900
CHNA,20190501,23.75,23.7888,23.7,23.7888,3000
CHNR,20190501,1.7588,1.85,1.7501,1.81,15500
CHRS,20190501,16,16.16,15.85,15.95,524400
CHRW,20190501,78.62,82.43,77.72,80.73,5235600
CHSCL,20190501,27.45,27.64,27.45,27.52,24500
CHSCM,20190501,25.99,26.185,25.99,26.04,12400
CHSCN,20190501,26.34,26.5614,26.34,26.45,20600
CHSCO,20190501,27.45,27.71,27.4101,27.68,10200
CHSCP,20190501,28.7,29.0364,28.7,28.895,7500
CHTR,20190501,373.13,378.355,370.72,371.04,1079000
CHUY,20190501,19.98,20.33,19.62,20,190500
CHW,20190501,8.39,8.39,8.35,8.36,138100
CHY,20190501,11.14,11.16,11.075,11.1,176500
CIBR,20190501,29.73,29.73,29.25,29.25,126300
CID,20190501,33.2779,33.2779,33.0166,33.0166,3500
CIDM,20190501,1.9,1.94,1.85,1.89,58100
CIGI,20190501,64.18,64.18,62.42,62.66,69900
CIL,20190501,38.5911,38.7092,38.5384,38.5384,1100
CINF,20190501,96.48,96.48,95.11,95.22,586800
CIVB,20190501,22.01,22.18,21.8,21.92,32800
CIZ,20190501,32.4429,32.4429,31.96,31.96,15300
CIZN,20190501,21.55,21.55,21.55,21.55,0
CJJD,20190501,1.31,1.35,1.22,1.24,641300
CKPT,20190501,4.14,4.3,4,4.21,194200
CLAR,20190501,13.41,13.88,13.3,13.73,485000
CLBK,20190501,15.84,15.86,15.7,15.72,203200
CLBS,20190501,3.01,3.0149,2.8292,2.83,24100
CLDB,20190501,22.95,22.95,22.95,22.95,2000
CLDX,20190501,3.66,3.78,3.5,3.73,459600
CLFD,20190501,14.67,14.7,14.41,14.41,25200
CLGN,20190501,5.05,5.2672,5.05,5.2672,400
CLIR,20190501,0.84,0.8699,0.81,0.8698,12400
CLLS,20190501,19.81,20.1,19.53,19.6,47900
CLMT,20190501,3.41,3.4628,3.32,3.35,182900
CLNE,20190501,3.17,3.19,3.075,3.08,1053400
CLOU,20190501,15.74,15.74,15.44,15.44,82900
CLPS,20190501,8.5526,8.7705,7.9123,8.19,36100
CLRB,20190501,2.33,2.3815,2.02,2.22,91300
CLRG,20190501,24.655,24.7099,24.51,24.51,5900
CLRO,20190501,2.12,2.1306,2.05,2.105,9800
CLSD,20190501,1.25,1.27,1.22,1.24,372000
CLSN,20190501,2.19,2.28,2.1701,2.2,69200
CLVS,20190501,18.28,18.4,17.67,17.71,2903200
CLWT,20190501,2.82,3.02,2.8067,2.82,93000
CLXT,20190501,15.97,16,15.2,15.38,31000
