ADTN,20190905,10.24,10.67,10.24,10.63,386900
ADUS,20190905,82.07,84.03,79.9,83.3,1628000
ADVM,20190905,11.47,12.15,11.19,12.04,2044200
ADXS,20190905,0.3403,0.355,0.3272,0.335,1368100
AEHR,20190905,1.3466,1.406,1.3466,1.395,31800
AEIS,20190905,54.71,56.85,54.22,55.7,286200
AEMD,20190905,4.5,4.665,4.3695,4.3725,72600
AERI,20190905,18.55,18.78,18.02,18.41,3846600
AESE,20190905,3.5,3.75,3.5,3.75,39300
AEY,20190905,1.86,1.86,1.75,1.81,1400
AEYE,20190905,4.12,4.4,4.02,4.4,11300
AEZS,20190905,2,2,1.77,1.79,233200
AFIN,20190905,12.25,12.34,11.93,11.94,590500
AFINP,20190905,25.25,25.27,25.18,25.235,1498200
AFMD,20190905,2.84,3,2.8,2.93,717400
AFYA,20190905,24.45,25.495,24.02,25.07,272600
AGBA,20190905,9.86,9.86,9.86,9.86,0
AGBAR,20190905,0.23,0.23,0.23,0.23,0
AGBAU,20190905,10.15,10.15,10.15,10.15,1100
AGBAW,20190905,0.12,0.12,0.12,0.12,0
AGEN,20190905,2.94,2.97,2.87,2.95,588200
AGFS,20190905,1.65,1.69,1.5921,1.65,82700
AGIO,20190905,35.83,36.3899,34.98,35.27,577100
AGLE,20190905,7.85,8.12,7.57,8.1,64000
AGMH,20190905,16.79,17.055,16.32,16.32,4400
AGNC,20190905,14.97,15.15,14.92,15.09,6492100
AGNCM,20190905,26.03,26.14,25.83,26.11,88100
AGNCN,20190905,26.44,26.44,26.2998,26.31,13400
AGRX,20190905,1.13,1.3,1.1,1.25,747600
AGTC,20190905,3.3,3.3,3.14,3.2,60100
AGYS,20190905,25.58,26.195,25.34,26.08,350600
AGZD,20190905,47.7356,47.79,47.692,47.739,9200
AHPI,20190905,1.43,1.43,1.43,1.43,0
AIA,20190905,58.48,58.8,58.48,58.51,35000
AIHS,20190905,0.55,0.55,0.5,0.5,28500
AIMC,20190905,25.81,26.68,25.74,25.75,513500
AINV,20190905,16.45,16.48,16.38,16.4,211500
AIQ,20190905,16.37,16.51,16.3305,16.4,11200
AIRG,20190905,10.95,11.208,10.79,11.01,84300
AIRR,20190905,25.34,25.7,25.34,25.54,36200
AIRT,20190905,16.35,16.9,16.25,16.9,400
AIRTP,20190905,24.3,24.3,24,24,600
AKAM,20190905,91.7,92.74,91.16,92.54,1474900
AKBA,20190905,4,4.13,3.9,4.09,698600
AKRO,20190905,26.63,27.995,25.01,26.85,101200
AKTS,20190905,7.4,7.6,7.32,7.55,534700
AKTX,20190905,1.96,1.97,1.86,1.95,239800
ALAC,20190905,10.19,10.19,10.19,10.19,0
ALACR,20190905,0.25,0.25,0.25,0.25,0
ALACW,20190905,0.12,0.12,0.12,0.12,0
ALBO,20190905,24.3,25.8,23.79,25.56,39100
ALCO,20190905,30.73,30.83,30.61,30.82,8300
ALDX,20190905,4.68,5.08,4.58,5.05,232700
ALEC,20190905,16.39,16.72,16.21,16.6,235000
ALGN,20190905,178.73,182.36,176.86,177.11,1222400
ALGT,20190905,144.86,149,144.5,147.43,237600
ALIM,20190905,0.3939,0.4155,0.3309,0.375,436600
ALJJ,20190905,1.54,1.63,1.4914,1.5,5600
ALKS,20190905,20.62,20.8465,19.91,20.12,983200
ALLK,20190905,83.36,85.615,82.66,85,318800
ALLO,20190905,27.8,28.28,27.3,28.1,203600
ALLT,20190905,7.62,7.648,7.4691,7.61,37800
ALNA,20190905,4.09,4.52,4.09,4.17,32900
ALNY,20190905,82.97,83.73,81.67,83.14,470700
ALOT,20190905,15.26,15.56,15.1475,15.55,43300
ALPN,20190905,4.88,4.9,4.32,4.32,8500
ALRM,20190905,48.83,49.39,48.105,48.71,241500
ALRN,20190905,0.745,0.78,0.7022,0.7765,180800
ALT,20190905,2.15,2.16,2.05,2.06,161400
ALTM,20190905,46.2,49.2,46.2,48.4,666700
ALTR,20190905,34.41,34.41,32.92,33.82,395900
ALTY,20190905,14.72,14.72,14.6156,14.66,23700
ALYA,20190905,2.79,2.81,2.74,2.8,6500
AMAL,20190905,15.88,16.29,15.665,15.75,28300
AMAT,20190905,50.46,51.73,50.27,50.35,10415800
AMBA,20190905,59.76,60.81,59.31,60.23,818300
AMCI,20190905,10,10,10,10,0
AMCIU,20190905,10.29,10.29,10.29,10.29,0
AMCIW,20190905,0.34,0.34,0.34,0.34,0
AMCX,20190905,47.64,49,47.34,48.94,375500
AMD,20190905,31.79,32.05,31.12,31.5,57932000
AMED,20190905,132.65,133.24,130.02,131.55,186400
AMEH,20190905,19.19,20.47,19.14,20.29,181800
AMGN,20190905,206.63,208.47,205.97,207.65,1685300
AMKR,20190905,9,9.27,9,9.07,868600
AMNB,20190905,33.85,34.18,33.43,34.1,23400
AMOT,20190905,32.79,35.06,32.74,34.7,40700
AMPH,20190905,21.92,21.92,21.02,21.24,378000
AMRK,20190905,14.19,14.25,13.95,13.95,3100
AMRN,20190905,16.16,16.202,15.32,16,7176200
AMRS,20190905,4,4.2,3.95,4.1,1154900
AMSC,20190905,7.55,7.73,7.37,7.66,175800
AMSF,20190905,68.51,68.7,67.49,67.76,108700
AMSWA,20190905,15.06,15.1183,14.76,14.84,138700
AMTB,20190905,17.05,17.67,16.38,16.69,43600
AMTBB,20190905,13,13,12.1,12.1,1000
AMTX,20190905,0.819,0.83,0.75,0.8002,19100
AMWD,20190905,84.74,86.68,83.79,84.63,176100
AMZN,20190905,1821.95,1842,1815.575,1840.72,3325100
ANAB,20190905,41.23,42.36,40.95,42.11,149300
ANAT,20190905,116.98,118.8,116.13,118.01,41200
ANDE,20190905,22.69,23.025,22.1,22.35,581800
ANGI,20190905,7.94,8.045,7.85,7.94,3543400
ANGO,20190905,18,18.3,17.82,18.09,184500
ANIK,20190905,56.25,56.37,55,55.77,113700
ANIP,20190905,65.09,66.44,64.26,65.09,116000
ANIX,20190905,4.06,4.1808,3.96,3.99,37400
ANSS,20190905,215.18,219.4,213.7,218.09,669800
ANTE,20190905,0.91,0.94,0.9,0.94,2000
ANY,20190905,1.29,1.38,1.28,1.301,32600
AOSL,20190905,12.24,12.95,12.24,12.47,226500
APDN,20190905,11.6,12.4,11.6,12.008,113600
APEI,20190905,23.9,24.98,23.78,24.66,168600
APEN,20190905,3.43,3.6,3.39,3.39,54600
APLS,20190905,28.75,30.86,28.09,30.13,718800
APLT,20190905,10.54,10.6397,9.97,10.1,22300
APM,20190905,16,17.436,16,16.1,33300
APOG,20190905,36.52,37.045,36.25,36.77,159000
APOP,20190905,9.6,10.96,9.424,10.15,40300
APPF,20190905,99.09,99.09,95.84,98.74,175300
APPN,20190905,55.85,56.55,52.61,55.3,2730100
APPS,20190905,7.43,7.52,7.28,7.47,1891300
APTO,20190905,2.34,2.38,2.32,2.33,44900
APTX,20190905,3.5,3.63,3.4,3.44,67300
APVO,20190905,9.52,9.7706,9.275,9.5326,504200
APWC,20190905,1.9,1.9,1.9,1.9,700
APYX,20190905,7.08,7.59,6.84,7.53,99300
AQB,20190905,2.77,2.83,2.7,2.75,52700
AQMS,20190905,2,2.1,1.95,2.06,590300
AQST,20190905,3.64,3.75,3.48,3.57,208900
ARAV,20190905,5.89,5.89,5.5511,5.6,2400
ARAY,20190905,2.63,2.7,2.62,2.66,450600
ARCB,20190905,29.77,30.53,29.67,29.87,188000
ARCC,20190905,18.89,18.99,18.8,18.91,1388800
ARCE,20190905,48.32,48.5,47.63,48,43700
ARCT,20190905,11.26,11.7868,10.69,10.98,71000
ARDS,20190905,11.94,12.2,11.195,12.2,8000
ARDX,20190905,4.91,5.329,4.85,5.01,1774500
AREC,20190905,0.6901,0.7246,0.6718,0.71,29200
ARGX,20190905,131.26,132.64,130.495,132.53,134200
ARKR,20190905,20.2494,20.44,20.2236,20.44,8500
ARLP,20190905,16.07,16.4,15.88,16.28,435800
ARNA,20190905,52.51,53.2,51.83,52.62,256100
AROW,20190905,32.25,32.94,32.0504,32.52,18100
ARTL,20190905,2.12,2.12,2.0502,2.0948,25000
ARTLW,20190905,0.5972,0.5972,0.5972,0.5972,0
ARTNA,20190905,35.63,36.55,35.3908,35.99,13600
ARTW,20190905,2.1,2.12,2.0501,2.0603,2300
ARVN,20190905,24.64,24.85,24.06,24.26,136700
ARWR,20190905,34.58,34.7,30.8,31.84,2393500
ASET,20190905,29.78,29.78,29.7738,29.78,800
ASLN,20190905,1.67,1.95,1.55,1.55,28200
ASMB,20190905,11.03,11.32,10.66,11.16,145000
ASML,20190905,236.35,238.025,235.7,237.09,982300
ASND,20190905,109.43,111.04,106.7801,111,176700
ASPS,20190905,20.06,20.68,19.98,20.6,44500
ASPU,20190905,4.63,4.87,4.56,4.83,52400
ASRT,20190905,1.36,1.3933,1.3,1.32,669600
ASRV,20190905,4.2087,4.24,4.2087,4.24,600
ASTC,20190905,2.2,2.3,2.2,2.3,3900
ASTE,20190905,28,29.09,28,28.59,120600
ASUR,20190905,6.39,6.79,6.29,6.78,140300
ASYS,20190905,5.27,5.3,5.06,5.13,60500
ATAI,20190905,1.8824,1.97,1.88,1.925,9400
ATAX,20190905,7.79,7.79,7.72,7.75,113800
ATEC,20190905,5.09,5.34,5.0314,5.29,241100
ATEX,20190905,37.55,38.07,36.5,37.68,116000
ATHE,20190905,1.04,1.05,1.02,1.04,2600
ATHX,20190905,1.34,1.35,1.29,1.33,590900
ATIF,20190905,14.9745,15.75,14.9745,15.6,22900
ATLC,20190905,6.72,7.91,6.72,7.05,48500
ATLO,20190905,26.71,27.1,26.535,26.71,6400
ATNI,20190905,58.44,59.56,57.68,57.89,66300
ATNX,20190905,14.19,14.86,14.13,14.65,564300
ATOM,20190905,3.71,3.84,3.6,3.84,15800
ATOS,20190905,1.98,2.02,1.97,1.99,50500
ATRA,20190905,12.95,14.12,12.89,13.94,899000
ATRC,20190905,26.66,26.68,23.49,23.81,1295400
ATRI,20190905,767.3,771.575,762.1,768.9,22800
ATRO,20190905,27.64,28.7,27.6,28.18,247000
ATRS,20190905,3.19,3.25,3.15,3.22,537200
ATSG,20190905,20.12,20.95,20.04,20.73,283100
ATVI,20190905,55.15,56.5966,53.77,54.58,11780700
ATXI,20190905,6.18,6.28,6.11,6.11,8000
AUB,20190905,35.76,36.86,35.76,36.32,244600
AUBN,20190905,40.09,40.09,40,40,700
AUDC,20190905,17.49,17.54,16.66,17.43,204100
AUPH,20190905,5.6,5.78,5.555,5.71,355700
AUTL,20190905,9.92,12.09,9.8,11.93,7777100
AUTO,20190905,2.7,2.7094,2.59,2.59,5700
AVAV,20190905,57.28,58.55,54.1,55.33,631700
AVCO,20190905,1.89,1.91,1.85,1.88,55600
AVDL,20190905,2.3388,2.385,2.24,2.32,176900
AVEO,20190905,6.7,6.9,6.603,6.792,559800
AVGO,20190905,288.36,293.68,288.355,291.02,2094000
AVGR,20190905,1.12,1.16,1.1,1.135,147700
AVID,20190905,7.45,7.64,7.36,7.63,587400
AVNW,20190905,13.805,14.5,13.805,14.3,40200
AVRO,20190905,19.91,21.11,19.56,20.62,212200
AVT,20190905,43.17,44.49,43.17,44,532600
AVXL,20190905,2.69,2.82,2.59,2.65,332100
AWRE,20190905,2.97,2.97,2.9005,2.9005,3100
AXDX,20190905,18.3,19,18.04,18.5,151600
AXGN,20190905,15.84,16.34,15.38,16.18,254200
AXLA,20190905,7.26,7.26,6.565,6.9,8700
AXNX,20190905,33.18,35.5,33.18,35.48,391500
AXSM,20190905,25.22,25.37,24.2,24.39,449700
AXTI,20190905,3.5,3.6,3.49,3.56,120600
AY,20190905,24.2,24.42,23.96,24.29,315100
AYTU,20190905,1.38,1.42,1.3,1.33,89600
AZPN,20190905,134.72,135.2616,132.77,134.9,233400
BAND,20190905,87.53,89.02,84.9676,88.6,150400
BANF,20190905,53,54.6,52.97,53.54,39700
BANFP,20190905,28.8112,28.9612,27.8,27.8,2100
BANR,20190905,53.8,55.125,53.8,54.15,199200
BANX,20190905,22.14,22.14,21.51,21.75,5600
BATRA,20190905,28.13,28.61,28.07,28.11,30300
BATRK,20190905,27.86,28.57,27.86,28.09,77600
BBBY,20190905,9.65,10.36,9.63,10.13,9476100
BBCP,20190905,4.29,4.365,4.26,4.3,95700
BBGI,20190905,3,3.0374,2.915,2.96,49900
BBH,20190905,122.05,122.82,121.97,122.41,9300
BBI,20190905,4.1,4.405,4.0206,4.2,75800
BBIO,20190905,31.55,32.2,30.65,31.32,201300
BBSI,20190905,88.54,90,88.02,88.25,43100
BCBP,20190905,12.49,12.63,12.46,12.53,19900
BCDA,20190905,4.7102,4.7102,4.39,4.6056,7300
BCDAW,20190905,0.99,0.99,0.99,0.99,0
BCEL,20190905,17.9,17.98,16.921,17.57,88200
BCLI,20190905,3.87,3.96,3.83,3.96,78200
BCML,20190905,21.43,21.54,21.31,21.32,11100
BCOR,20190905,21.75,22.51,21.49,22.23,438500
BCOV,20190905,12.21,12.59,12.1,12.4,178900
BCOW,20190905,9.3701,9.3701,9.3701,9.3701,500
BCPC,20190905,92.93,97.21,92.59,96.62,231700
BCRX,20190905,2.99,3.2,2.945,3.14,1439500
BCYC,20190905,7.02,7.1,6.88,7.1,800
BDSI,20190905,4.48,4.57,4.33,4.4,670900
BEAT,20190905,39.95,40.44,39.21,39.33,298800
BECN,20190905,30.97,32,30.67,31.67,562300
BELFA,20190905,10.45,10.7,9.81,10.7,9700
BELFB,20190905,11.15,11.96,10.96,11.8,56400
BFC,20190905,55.17,55.72,55.01,55.7,22200
BFIN,20190905,11.56,11.69,11.42,11.5,36300
BFIT,20190905,19.46,19.46,19.45,19.45,700
BFRA,20190905,14.339,14.339,14.339,14.339,0
BFST,20190905,23.68,23.75,23.27,23.42,7700
BGCP,20190905,5.17,5.3,5.14,5.27,1487100
BGFV,20190905,1.73,1.84,1.73,1.79,133100
BGNE,20190905,140,142.59,121.72,131.03,1450100
BGRN,20190905,55.64,55.64,55.545,55.545,2200
BHAT,20190905,2.91,2.95,2.61,2.68,94000
BHF,20190905,35.93,37.11,35.37,36.39,817500
BHFAL,20190905,27.32,27.32,26.6,26.76,34900
BHFAP,20190905,27.3,27.5174,27,27.29,69700
BHTG,20190905,2.059,2.1704,2.059,2.115,17500
BIB,20190905,44.96,45.52,44.1947,45.16,107100
BICK,20190905,25.74,25.89,25.74,25.83,3000
BIDU,20190905,103.59,105.105,103.29,104.12,3345400
BIIB,20190905,220.44,225.43,220.44,223.96,1491800
BILI,20190905,14,14.65,14,14.59,7929700
BIMI,20190905,1.61,1.61,1.4,1.4581,43600
BIOC,20190905,8.9,8.9,8.577,8.795,223900
BIOL,20190905,0.944,1.02,0.938,0.97,32500
BIS,20190905,19.21,19.47,18.94,19.02,44400
BJRI,20190905,36.25,37.22,36.15,36.97,279600
BKCC,20190905,5.28,5.3,5.23,5.25,219300
BKCH,20190905,26.7,27.0073,26.68,27.0073,3900
BKEP,20190905,1.26,1.33,1.25,1.3,156100
BKEPP,20190905,5.46,5.47,5.46,5.47,16900
BKNG,20190905,1974.15,2010.94,1967.44,1994.44,440300
BKSC,20190905,18.5994,18.675,18.55,18.5705,1100
BKYI,20190905,0.7,0.7,0.6121,0.655,90700
BL,20190905,52.28,52.67,51.52,52.53,391600
BLBD,20190905,18,18.69,18,18.24,42400
BLCM,20190905,11.3,11.8,11.05,11.2,564200
BLCN,20190905,23.24,23.44,23.24,23.4,16000
BLDP,20190905,4.68,4.69,4.5,4.53,906800
BLFS,20190905,20.18,20.3,19.85,20.03,119600
BLIN,20190905,1.99,2.11,1.96,2.08,72300
BLKB,20190905,90.63,91.9,89.83,91.52,134400
BLMN,20190905,19.07,19.29,18.71,19.04,1875300
BLNK,20190905,2.48,2.48,2.4,2.42,110600
BLNKW,20190905,0.45,0.4523,0.45,0.4523,400
BLPH,20190905,8.55,8.5515,7.95,8.1765,106500
BLRX,20190905,2.66,2.75,2.66,2.73,39900
BLU,20190905,7.5,7.74,7.1,7.11,1443300
BLUE,20190905,101.25,103.655,99.54,102.73,593600
BMRA,20190905,3.1,3.1,2.98,3.09,3600
BMRC,20190905,40.1,40.65,39.965,40.37,40700
BMRN,20190905,73.39,74.1,72.75,73.1,637600
BMTC,20190905,34.23,35.04,34.23,34.39,39900
BND,20190905,84.85,84.9,84.575,84.71,3162700
BNDW,20190905,80.69,80.69,80.45,80.54,23700
BNDX,20190905,58.83,58.88,58.75,58.81,2120300
BNFT,20190905,26.33,26.45,25.2752,26.08,387700
BNGO,20190905,1.204,1.2064,1.01,1.01,69200
BNSO,20190905,2.47,2.47,2.47,2.47,0
BNTC,20190905,6.8,6.8,6.67,6.67,900
BOKF,20190905,76.07,77.6595,75.935,76.89,108900
BOMN,20190905,20.66,20.96,20.37,20.59,65400
BOOM,20190905,45.39,45.66,43.78,43.85,347000
BOSC,20190905,2.7,2.708,2.6,2.67,3400
BOTJ,20190905,13.9,13.95,13.74,13.95,6200
BOTZ,20190905,19.13,19.36,19.03,19.34,584900
BOXL,20190905,2.2,2.32,2.2,2.31,17800
BPMC,20190905,76.19,78.5,75.19,78.05,300300
BPOP,20190905,52.89,54,52.89,53.44,464900
BPOPM,20190905,27.25,27.42,27.0227,27.22,4500
BPOPN,20190905,27.62,27.62,27.54,27.55,1800
BPRN,20190905,26.43,26.9,26.43,26.77,3000
BPTH,20190905,11,11.3945,10.8,10.96,45900
BPYPO,20190905,25.52,25.55,25.43,25.45,118200
BPYPP,20190905,25.89,25.92,25.89,25.92,17800
BRID,20190905,34.9434,35.025,33.995,34.01,2400
BRKL,20190905,13.9,14.23,13.9,14.05,332800
BRKR,20190905,42.68,43.34,42.3,43.12,483500
BRKS,20190905,35.02,36.25,35.02,35.22,375500
BROG,20190905,10.21,10.21,10.21,10.21,100000
BROGW,20190905,0.185,0.2,0.1849,0.19,22500
BRQS,20190905,2.07,2.07,1.92,1.92,3200
BRY,20190905,8.24,8.66,8.23,8.6,493600
BSET,20190905,12.4,12.88,12.265,12.68,58400
BSGM,20190905,7.17,7.4,7.1,7.15,76700
BSQR,20190905,1.25,1.4,1.2,1.28,36700
BSRR,20190905,25,25.64,24.78,25.05,26600
BSVN,20190905,17.56,17.81,16.885,17.7,12000
BTAI,20190905,9.38,9.62,9.25,9.38,88000
BTEC,20190905,32.25,32.25,31.95,32.11,57300
BUSE,20190905,24.28,24.87,24.28,24.41,245900
BVXV,20190905,5.77,5.9,5.41,5.43,16700
BWAY,20190905,10.6377,10.6377,10.31,10.31,900
BWB,20190905,11.16,11.5,11.12,11.35,46100
BWEN,20190905,1.75,1.8,1.7,1.7,3500
BWFG,20190905,26.18,26.5,26.16,26.4,5600
BYFC,20190905,1.77,1.77,1.77,1.77,300
BYND,20190905,162.05,167.15,160.5201,160.97,2300200
BYSI,20190905,17.62,18.64,17,18.17,49200
BZUN,20190905,46.72,47.38,46.64,47.19,1770000
CAAS,20190905,1.87,1.89,1.85,1.86,5900
CAC,20190905,41.51,42.74,41.24,41.93,33600
CACC,20190905,446.51,454.95,445.066,451.98,100200
CACG,20190905,31.8,32.17,31.8,32.09,22900
CAKE,20190905,39.37,40.25,39.23,39.64,709100
CALA,20190905,3.82,3.93,3.78,3.9,243900
CALM,20190905,40.95,42.34,40.91,41.74,468500
CAMP,20190905,9.95,10.33,9.873,10.19,229100
CAMT,20190905,9.12,9.39,9.01,9.26,149600
CAPR,20190905,2.47,2.6132,2.422,2.54,32700
CAR,20190905,24.74,25.76,24.74,25.33,1215500
CARA,20190905,23.24,23.75,22.8146,23.63,454200
CARE,20190905,18.9,19.03,18.6,19.02,62500
CARG,20190905,32.78,33.72,32.38,33.06,811600
CARV,20190905,3.1,3.1,3.1,3.1,100
CARZ,20190905,31.67,31.73,31.66,31.73,3600
CASA,20190905,5.94,6.3,5.93,6.25,292500
CASH,20190905,31.15,31.755,31.15,31.59,200900
CASI,20190905,3.3,3.48,3.21,3.46,566000
CASS,20190905,51.92,53.2,51.43,52.15,52100
CASY,20190905,168.17,170.85,166.95,170.19,543800
CATC,20190905,72.81,73.95,72.75,73.5,6100
CATH,20190905,36.475,36.475,36.361,36.4656,3800
CATY,20190905,33.14,34.03,33.14,33.62,307600
CBAN,20190905,15.1501,15.8,15.1501,15.45,9000
CBAT,20190905,0.61,0.68,0.6,0.65,196800
CBAY,20190905,5.9,6.13,5.82,6.03,565100
CBFV,20190905,24.6,25.2,24.6,25.2,2300
CBIO,20190905,6.4,6.55,6.14,6.14,52700
CBMB,20190905,13.83,13.85,13.83,13.85,700
CBNK,20190905,12.05,12.14,12,12,8800
CBRL,20190905,164.08,166.09,164.0001,165.15,256400
CBSH,20190905,57.19,58.27,57.19,57.72,372100
CBTX,20190905,26.66,27.59,26.63,26.83,31500
CCB,20190905,14.66,14.75,14.455,14.7,19100
CCBG,20190905,24.29,25.28,24.29,24.92,25800
CCD,20190905,20.18,20.3,20.06,20.25,64500
CCLP,20190905,2.75,2.91,2.75,2.81,49600
CCMP,20190905,128.56,132.285,127.95,129.65,193100
CCNE,20190905,26.6,27.28,26.2741,26.74,37500
CCOI,20190905,59.95,60.51,59.505,60.17,189500
CCRN,20190905,10.25,10.33,10.06,10.14,194000
CCXI,20190905,6.78,7,6.63,6.96,667400
CDC,20190905,45.31,45.592,45.3033,45.43,33700
CDEV,20190905,5,5.12,4.76,4.81,6151700
CDK,20190905,43.69,44.65,43.69,44.52,919200
CDL,20190905,46.84,47.08,46.84,46.908,16400
CDLX,20190905,35.64,37.69,35.33,37.49,402800
CDMO,20190905,7.09,7.15,6.68,7.05,424100
CDNA,20190905,22.49,23.1,22.04,22.91,483900
CDNS,20190905,69.44,70.9,68.85,70.61,1600000
CDTX,20190905,2.1,2.25,2.0856,2.23,1068100
CDW,20190905,119.27,119.99,117.59,118.47,581700
CDXC,20190905,4.02,4.14,3.79,4.095,202900
CDXS,20190905,13.77,14.23,13.6251,14,759500
CDZI,20190905,11.53,11.86,11.365,11.7,130800
CECE,20190905,6.98,7.2,6.93,6.94,119700
CELC,20190905,17.5,17.9,16.9,17.1,10100
CELH,20190905,3.8,3.97,3.7185,3.94,58500
CEMI,20190905,5.75,6.045,5.4244,5.85,60100
CENT,20190905,26.97,27.53,26.7,27.17,102600
CENTA,20190905,24.64,25.19,24.49,24.82,283200
CENX,20190905,5.65,5.86,5.65,5.79,756400
CERN,20190905,67.92,68.21,67.38,67.85,1467300
CERS,20190905,5.09,5.175,4.99,5.13,644300
CETX,20190905,1.59,1.64,1.52,1.55,142100
CETXP,20190905,0.7709,0.7899,0.7709,0.7899,600
CETXW,20190905,0.0113,0.0113,0.0113,0.0113,0
CEVA,20190905,31.2,32.135,30.74,31.16,144700
CEY,20190905,22.8499,22.8499,22.75,22.7501,4600
CFA,20190905,52.6,52.96,52.6,52.81,49500
CFB,20190905,14.68,14.68,14,14.6,105500
CFBK,20190905,11.696,11.985,11.6861,11.985,8100
CFFI,20190905,47.12,47.24,46.82,46.82,4000
CFFN,20190905,13.4,13.68,13.38,13.51,238000
CFMS,20190905,2.12,2.175,1.935,2.15,1004200
CFO,20190905,48.99,49.3684,48.99,49.19,52800
CFRX,20190905,4.074,4.1,3.3,3.45,1096400
CG,20190905,23.5,24.44,23.32,24.24,1752000
CGBD,20190905,14.4,14.5,14.36,14.49,265000
CGEN,20190905,3.77,3.885,3.7301,3.81,99800
CGNX,20190905,45.3,47.27,45.3,47.15,747500
CGO,20190905,12.04,12.23,12.0001,12.15,20900
CHCI,20190905,2.1,2.1,2.1,2.1,400
CHCO,20190905,73.14,74.86,73.14,73.39,110000
CHDN,20190905,123.8,126.34,123.8,124.02,259200
CHEF,20190905,38.88,39.2,38.44,38.8,142600
CHEK,20190905,1.95,1.95,1.9,1.9,28500
CHEKZ,20190905,0.249,0.249,0.249,0.249,0
CHI,20190905,10.53,10.61,10.48,10.49,273500
CHKP,20190905,107.42,109.07,107.2,108,1248100
CHMG,20190905,41.85,42.4,41.434,42.4,2800
CHNA,20190905,23.1491,23.1491,23.075,23.12,1300
CHNG,20190905,13.92,14.04,13.57,13.75,364700
CHNGU,20190905,54.67,54.67,53.37,53.78,21100
CHNR,20190905,1.95,1.95,1.93,1.95,9900
CHRS,20190905,21.97,22.05,20.81,21.05,866100
CHRW,20190905,83.12,84.115,83.04,83.94,853900
CHSCL,20190905,27.65,27.6988,27.4948,27.58,19600
CHSCM,20190905,26.44,26.529,26.38,26.4,17400
CHSCN,20190905,27.45,27.59,27.36,27.41,14900
CHSCO,20190905,27.43,27.4792,27.37,27.4,23300
CHSCP,20190905,28.44,28.57,28.35,28.5683,12300
CHTR,20190905,424.75,428.95,420.31,422.05,1113300
CHUY,20190905,25.62,25.91,25.315,25.68,193800
CHW,20190905,7.8,7.87,7.795,7.85,170100
CHY,20190905,11.24,11.25,11.18,11.21,163700
CIBR,20190905,28.81,29,28.6074,28.88,189100
CID,20190905,31.2924,31.3219,31.2921,31.3219,1100
CIDM,20190905,0.97,1.03,0.95,0.99,26700
CIGI,20190905,66.46,68.62,66.46,67.1,77700
CIH,20190905,3.22,3.4146,3.12,3.4,165700
CIL,20190905,37,37,36.995,36.995,400
CINF,20190905,114.33,115.25,113.55,113.93,450800
CIVB,20190905,20.9,21.2,20.46,20.67,39700
CIZ,20190905,31.1871,31.1871,31.0976,31.1238,6800
