AMTX,20191007,1.12,1.15,1.11,1.11,12200
AMWD,20191007,91.16,92.17,90.06,91.41,148300
AMZN,20191007,1731.63,1747.83,1723.7,1732.66,2187500
ANAB,20191007,33.02,34.52,32.27,33.89,373600
ANAT,20191007,118.72,119.45,118,118,21000
ANDE,20191007,20.61,20.705,20.1,20.56,334600
ANGI,20191007,6.94,7.05,6.67,6.71,2453400
ANGO,20191007,14.65,14.99,14.6,14.64,616800
ANIK,20191007,57.07,57.35,56.42,56.87,151300
ANIP,20191007,73.96,74.33,72.845,73.44,114900
ANIX,20191007,3.75,3.91,3.75,3.85,14800
ANSS,20191007,224.34,224.89,222.49,223.12,330800
ANTE,20191007,0.9327,0.9402,0.93,0.9401,10200
ANY,20191007,1.1718,1.2,1.1718,1.18,1800
AOSL,20191007,12.16,12.38,12.09,12.12,88500
APDN,20191007,9.58,10,9.28,9.48,250700
APEI,20191007,22.3,22.745,22.18,22.49,117100
APEN,20191007,2.91,3.09,2.88,3.09,1900
APLS,20191007,24.68,25.32,23.92,24.18,227300
APLT,20191007,10.37,10.505,10.07,10.25,6900
APM,20191007,16.2,16.5,16.2,16.5,300
APOG,20191007,37.1,37.227,36.71,36.83,115800
APOP,20191007,9.05,9.6,9,9.002,38300
APPF,20191007,95.31,97.52,94.21,96.8,124200
APPN,20191007,48.46,49.11,47.94,48.27,414700
APPS,20191007,6.42,6.54,6.28,6.4,1323800
APRE,20191007,19.17,20.9,19.01,20.25,132300
APTO,20191007,2.17,2.17,2.06,2.1,86900
APTX,20191007,3.26,3.35,3.02,3.24,266300
APVO,20191007,8.4,8.4,7.84,8.0976,399800
APWC,20191007,1.6589,1.6589,1.54,1.55,13500
APYX,20191007,6.46,6.55,6.36,6.43,37000
AQB,20191007,2.53,2.58,2.44,2.44,18800
AQMS,20191007,1.92,1.99,1.85,1.85,154800
AQST,20191007,3.1,3.21,3.03,3.09,84100
ARAV,20191007,6.82,6.98,6.385,6.43,24700
ARAY,20191007,2.73,2.82,2.71,2.73,334800
ARCB,20191007,28.06,28.52,27.81,28.37,331500
ARCC,20191007,18.27,18.46,18.24,18.35,1154000
ARCE,20191007,50.17,50.17,46.74,48.71,58900
ARCT,20191007,10.46,10.8,10.304,10.47,38900
ARDS,20191007,6.87,7.19,6.18,6.67,22700
ARDX,20191007,4.53,4.65,4.49,4.55,306900
AREC,20191007,0.62,0.63,0.58,0.63,91000
ARGX,20191007,112.33,112.4,110.78,111.05,143900
ARKR,20191007,20.95,20.95,20.7906,20.84,700
ARLP,20191007,14.75,14.8082,14.41,14.42,485200
ARNA,20191007,45.71,46.43,45.33,45.41,332600
AROW,20191007,32.72,33.17,32.72,32.87,7000
ARTL,20191007,2.01,2.12,1.78,2.12,12800
ARTLW,20191007,0.572,0.572,0.52,0.52,1500
ARTNA,20191007,37.05,37.16,36.96,37.01,2900
ARTW,20191007,2.02,2.1,1.91,1.97,39200
ARVN,20191007,19.08,19.16,18.24,18.43,211600
ARWR,20191007,30.63,32.0334,30.4326,31.83,1258200
ASET,20191007,29.75,29.75,29.7388,29.7388,400
ASLN,20191007,1.65,1.65,1.46,1.5,3800
ASMB,20191007,9.2,9.37,8.86,8.99,310400
ASML,20191007,247.41,249.43,247.18,247.42,562800
ASND,20191007,96.24,97.38,94.01,94.4,76100
ASPS,20191007,20.11,20.37,19.7,20.07,97400
ASPU,20191007,5.09,5.1133,5.05,5.07,24200
ASRT,20191007,1.22,1.34,1.19,1.33,1129700
ASRV,20191007,4.18,4.19,4.12,4.12,1900
ASTC,20191007,1.52,1.79,1.5,1.61,87000
ASTE,20191007,29.78,30.18,29.63,29.89,82200
ASUR,20191007,6.89,6.95,6.74,6.78,83300
ASYS,20191007,4.81,5.293,4.75,5.16,76400
ATAI,20191007,1.63,1.76,1.62,1.76,6300
ATAX,20191007,7.67,7.8,7.67,7.75,67500
ATEC,20191007,4.96,4.9693,4.75,4.79,223000
ATEX,20191007,40,40.02,36.95,37.82,114900
ATHE,20191007,1.09,1.12,1.04,1.05,4300
ATHX,20191007,1.37,1.41,1.35,1.4,199800
ATIF,20191007,13.4,13.95,13.398,13.75,40000
ATLC,20191007,7.61,8.01,7.32,7.92,28700
ATLO,20191007,27.38,27.54,27.35,27.35,4400
ATNI,20191007,55.65,56.17,54.28,55.56,61100
ATNX,20191007,12.14,12.15,11.78,11.97,311000
ATOM,20191007,3.66,3.73,3.5376,3.58,29800
ATOS,20191007,1.76,1.83,1.7315,1.75,33500
ATRA,20191007,14.01,14.25,13.93,14.04,661000
ATRC,20191007,25.09,25.82,24.91,25.62,295600
ATRI,20191007,778.94,783.8,774,774.4,22800
ATRO,20191007,29.31,29.65,29.105,29.19,354700
ATRS,20191007,3.35,3.375,3.3,3.3,458600
ATSG,20191007,20.09,20.09,19.54,19.67,166500
ATVI,20191007,55.06,55.89,54.56,55.41,6623600
ATXI,20191007,5.62,5.73,5.6,5.62,4400
AUB,20191007,36.72,37.05,36.55,36.71,217600
AUBN,20191007,44.75,44.75,44.25,44.25,500
AUDC,20191007,18.95,18.962,18.4,18.52,245600
AUPH,20191007,5.14,5.19,4.875,4.91,1419300
AUTL,20191007,12.14,12.49,11.86,12.35,77800
AUTO,20191007,2.76,2.8,2.5728,2.78,7100
AVAV,20191007,54.12,54.86,53.31,54.38,113500
AVCO,20191007,1.79,1.81,1.67,1.68,56600
AVDL,20191007,3.87,3.9399,3.53,3.64,293100
AVEO,20191007,8.3,8.6,8.3,8.339,613400
AVGO,20191007,280.01,281.02,275.7,276.08,1910300
AVGOP,20191007,1037,1037,1030.01,1030.77,19300
AVGR,20191007,0.84,0.85,0.8,0.81,106100
AVID,20191007,6.13,6.26,6.0252,6.22,212400
AVNW,20191007,13.7,14.16,13.62,14.16,9500
AVRO,20191007,13.81,13.96,13.64,13.75,95400
AVT,20191007,39.68,40.48,39.44,40.05,1066000
AVXL,20191007,3.05,3.09,3,3.03,257200
AWRE,20191007,2.97,2.97,2.84,2.9,13000
AXDX,20191007,17.57,18.14,17.22,18.09,509900
AXGN,20191007,11.93,12.23,11.7,11.95,204700
AXLA,20191007,5.25,5.25,4.99,5.1,4600
AXNX,20191007,25.26,25.26,22.78,23.515,645500
AXSM,20191007,18.18,19.66,18.1,18.23,1152600
AXTI,20191007,2.84,2.91,2.7529,2.87,359100
AY,20191007,24.23,24.41,24.07,24.34,405800
AYTU,20191007,1.07,1.1794,0.9074,1.01,164800
AZPN,20191007,121.31,122.56,120.91,121.71,451100
BAND,20191007,66.27,69.29,65.8482,68.07,352100
BANF,20191007,53.88,54.6,53.54,54.33,67500
BANFP,20191007,27.26,27.26,27.26,27.26,0
BANR,20191007,53.65,54.155,53.37,53.85,170400
BANX,20191007,22.14,22.16,22.0372,22.09,8200
BATRA,20191007,27.7,28.03,27.6804,27.8,39500
BATRK,20191007,27.7,28.005,27.65,27.8,63400
BBBY,20191007,10,10.31,9.86,10.22,4985100
BBCP,20191007,3.57,4,3.4,3.57,174500
BBGI,20191007,2.98,2.98,2.9,2.9,39800
BBH,20191007,117.59,118.73,117.59,117.66,23300
BBI,20191007,4.1,4.2594,4.1,4.14,4700
BBIO,20191007,19.29,19.95,18.51,19.63,217000
BBQ,20191007,4.99,5.09,4.95,4.95,1200
BBSI,20191007,85.47,86.62,84.41,85.25,32900
BCBP,20191007,12.68,13,12.68,12.91,32900
BCDA,20191007,3.39,3.5534,3.2,3.2,9500
BCDAW,20191007,1.3,1.3,1.3,1.3,0
BCEL,20191007,11.37,11.48,10.8206,11.16,70300
BCLI,20191007,3.83,4,3.83,3.88,47200
BCML,20191007,22.21,22.21,21.5,21.66,11000
BCOR,20191007,21.27,21.42,21,21.1,396000
BCOV,20191007,10.45,10.59,10.45,10.56,201200
BCOW,20191007,9.6938,9.6938,9.62,9.62,300
BCPC,20191007,98.49,99.88,98.49,98.68,82200
BCRX,20191007,2.63,2.69,2.56,2.62,724400
BCYC,20191007,10.41,11.278,10.41,10.6,1800
BDSI,20191007,4.71,4.82,4.6923,4.76,497400
BEAT,20191007,39.39,39.81,39.015,39.12,201000
BECN,20191007,31.42,31.56,30.88,30.99,457500
BELFA,20191007,13.84,13.84,13.84,13.84,0
BELFB,20191007,13.06,15.29,13.06,14.47,28300
BFC,20191007,64.1,68.9,64.1,66.98,42300
BFIN,20191007,11.81,12.1,11.81,12.01,24800
BFIT,20191007,19.78,20.15,19.78,20.0705,37800
BFRA,20191007,12.8401,12.8401,12.8401,12.8401,100
BFST,20191007,24.18,24.4,23.91,23.91,4500
BGCP,20191007,5.47,5.495,5.385,5.45,1476700
BGFV,20191007,2.14,2.18,2.11,2.12,62400
BGNE,20191007,122.01,123.415,119.2,120.51,201600
BGRN,20191007,55.64,55.64,55.55,55.57,6500
BHAT,20191007,3.06,3.3639,3.06,3.21,172900
BHF,20191007,36.93,37.385,36.81,36.92,725300
BHFAL,20191007,26.85,26.975,26.7,26.74,43300
BHFAP,20191007,27.38,27.38,27.25,27.32,20900
BHTG,20191007,1.71,1.7362,1.62,1.68,16600
BIB,20191007,42.12,43.17,42.12,42.45,92600
BICK,20191007,25.38,25.38,25.17,25.21,3100
BIDU,20191007,103.79,103.99,101.17,101.47,3396300
BIIB,20191007,225.64,229.755,224,226.99,1587300
BILI,20191007,13.88,13.95,13.57,13.64,2390400
BIMI,20191007,1.08,1.1,1.05,1.0501,11100
BIOC,20191007,8.49,8.49,8,8.178,257900
BIOL,20191007,0.92,0.9488,0.7626,0.81,203300
BIS,20191007,20.13,20.13,19.7,20.01,24900
BJRI,20191007,35.95,36.87,35.535,36.44,260400
BKCC,20191007,4.86,4.9,4.82,4.83,293700
BKEP,20191007,1.14,1.1642,1.115,1.126,70100
BKEPP,20191007,5.44,5.45,5.4137,5.45,3700
BKNG,20191007,1971.01,1980.26,1949.08,1951.56,273900
BKSC,20191007,18.41,18.85,18.24,18.55,3600
BKYI,20191007,0.65,0.65,0.6,0.6,14200
BL,20191007,47.81,48.27,47.18,47.8,566100
BLBD,20191007,18.2,18.29,17.87,18.08,19300
BLCM,20191007,8.718,9.11,8.52,9.05,333000
BLCN,20191007,22.95,22.9628,22.86,22.9628,5600
BLDP,20191007,5.05,5.09,4.87,4.94,833800
BLFS,20191007,15.55,16.86,15.35,16.05,472400
BLIN,20191007,1.82,1.99,1.82,1.85,105500
BLKB,20191007,89.88,91.63,89.76,91.19,196700
BLMN,20191007,18.81,19.06,18.59,18.85,693200
BLNK,20191007,2.5,2.5348,2.46,2.47,79200
BLNKW,20191007,0.41,0.4102,0.41,0.41,5100
BLPH,20191007,6.93,6.93,6.45,6.6,72100
BLRX,20191007,2.92,3.03,2.81,2.82,28600
BLU,20191007,7,7,6.6941,6.73,10300
BLUE,20191007,88.03,90.3,87.3,88.72,2011100
BMRA,20191007,3.2,3.25,3.15,3.15,18800
BMRC,20191007,40.96,41.46,40.96,41.28,11700
BMRN,20191007,65.49,66.29,64.6,65.84,1972500
BMTC,20191007,35.51,35.89,35.51,35.68,23000
BND,20191007,84.8,84.8806,84.71,84.72,4701400
BNDW,20191007,80.67,80.67,80.572,80.58,22300
BNDX,20191007,58.87,58.885,58.76,58.76,1082400
BNFT,20191007,23.15,23.5,22.94,23.16,226500
BNGO,20191007,0.662,0.662,0.6122,0.6367,77200
BNGOW,20191007,0.45,0.78,0.25,0.25,400
BNSO,20191007,2.5066,2.5066,2.5066,2.5066,100
BNTC,20191007,6.8,6.9,6.605,6.8,83800
BOKF,20191007,75.24,75.415,74.49,74.78,132900
BOMN,20191007,19.22,19.35,19.06,19.26,36100
BOOM,20191007,38.75,40.73,38.6,39.52,300100
BOSC,20191007,2.16,2.32,2.15,2.27,10400
BOTJ,20191007,14.32,14.32,14.04,14.04,300
BOTZ,20191007,19.68,19.8,19.63,19.65,475500
BOXL,20191007,1.87,1.93,1.85,1.85,3900
BPMC,20191007,73.94,74.3,71.81,71.89,378200
BPOP,20191007,53.98,54.57,53.9,54.16,609500
BPOPM,20191007,25.6,25.68,25.48,25.57,4100
BPOPN,20191007,25.98,26.34,25.9,26.01,19300
BPRN,20191007,28.15,28.6,28.14,28.28,6400
BPTH,20191007,9.24,9.24,9.039,9.12,8500
BPYPO,20191007,26.1,26.1,25.92,26.1,46100
BPYPP,20191007,26.1,26.15,26.05,26.13,55900
BRID,20191007,26.52,27.6885,26.3945,26.65,31800
BRKL,20191007,14.54,14.63,14.48,14.56,182200
BRKR,20191007,44.16,44.45,43.58,43.74,472300
BRKS,20191007,37.58,38.03,37.21,37.57,327300
BROG,20191007,10.23,10.23,10.23,10.23,25000
BROGW,20191007,0.34,0.34,0.34,0.34,100
BRY,20191007,9.33,9.43,9.17,9.28,583200
BSET,20191007,14.68,14.96,14.6,14.84,18100
BSGM,20191007,7.63,8,7.56,7.72,37900
BSML,20191007,25.0339,25.0339,25.0339,25.0339,0
BSMM,20191007,25.03,25.03,25.03,25.03,0
BSMN,20191007,25.06,25.06,25.06,25.06,0
BSMO,20191007,25.03,25.03,25.03,25.03,0
BSMP,20191007,25.059,25.059,25.059,25.059,0
BSMQ,20191007,25.04,25.04,25.04,25.04,0
BSMR,20191007,25.09,25.09,25.09,25.09,0
BSMT,20191007,24.97,24.97,24.97,24.97,0
BSQR,20191007,1.18,1.21,1.16,1.18,26200
BSRR,20191007,26.38,26.71,26.25,26.43,19700
BSVN,20191007,18.34,18.34,17.8,17.8,1100
BTAI,20191007,6.55,6.8865,6.4,6.46,94900
BTEC,20191007,30.38,30.38,30.38,30.38,0
BUSE,20191007,24.59,24.94,24.5,24.72,71500
BVXV,20191007,5.61,5.7973,5.61,5.7973,1500
BWAY,20191007,8.83,9.2885,8.83,9.18,36800
BWB,20191007,11.59,11.83,11.59,11.72,125800
BWEN,20191007,1.62,1.7,1.62,1.67,6100
BWFG,20191007,27.15,27.68,26.6337,27.53,3700
BYFC,20191007,1.44,1.49,1.44,1.45,7000
BYND,20191007,144.5,145.17,142.03,145.06,1330600
BYSI,20191007,17.51,18.7,17.51,18.44,24200
BZUN,20191007,43.72,44.35,43.14,43.91,613900
CAAS,20191007,1.94,1.97,1.94,1.95,12800
CAC,20191007,43.07,43.25,42.59,42.65,18500
CACC,20191007,448.92,448.92,444.2505,446.98,50600
CACG,20191007,31.458,31.6492,31.458,31.54,9000
CAKE,20191007,39.65,39.87,39.37,39.49,925500
CALA,20191007,2.82,2.9,2.77,2.89,251300
CALM,20191007,38.14,38.95,37.895,38.61,395100
CAMP,20191007,9.75,10.12,9.64,9.86,337600
CAMT,20191007,9.72,9.9,9.7,9.81,61500
CAPR,20191007,2.92,3.13,2.6602,3.01,1197200
CAR,20191007,26.3,26.725,25.85,26.38,1068200
CARA,20191007,19.25,19.47,19.04,19.04,479600
CARE,20191007,18.93,19.15,18.67,18.91,55600
CARG,20191007,30.25,30.67,29.87,30.4,628100
CARV,20191007,2.8,2.8,2.8,2.8,0
CARZ,20191007,31.135,31.135,31.135,31.135,200
CASA,20191007,6.21,6.47,6.21,6.36,145300
CASH,20191007,33.06,33.68,33.01,33.29,281600
CASI,20191007,3,3.08,3,3.01,64400
CASS,20191007,53.72,53.72,52.78,53.02,51500
CASY,20191007,162.87,164.25,162.26,163.4,339700
CATC,20191007,74.45,75.2,74.25,74.25,1700
CATH,20191007,36.19,36.19,35.9,35.96,11400
CATY,20191007,34.34,34.69,34.265,34.4,134100
CBAN,20191007,15.14,15.63,15.14,15.42,5800
CBAT,20191007,0.58,0.583,0.5194,0.56,54800
CBAY,20191007,5.02,5.17,4.9316,5.03,282500
CBFV,20191007,25.81,26.38,25.81,26.17,2100
CBIO,20191007,5.72,5.88,5.4701,5.7,144400
CBMB,20191007,13.9,13.95,13.9,13.9,800
CBNK,20191007,13.205,13.205,13.1,13.1,1700
CBRL,20191007,161.36,162.27,160.5598,161.56,230200
CBSH,20191007,59.01,59.64,58.77,59.27,269100
CBTX,20191007,27.55,28.19,27.55,27.8,16100
CCB,20191007,15.27,15.37,15.08,15.1,4000
CCBG,20191007,26.76,27.1,26.57,26.57,33800
CCD,20191007,20.14,20.42,20.06,20.36,46000
CCLP,20191007,2.99,3.05,2.9248,2.95,28200
CCMP,20191007,139.47,139.67,138.11,138.39,191600
CCNE,20191007,27.73,28.35,27.73,28.06,11600
CCOI,20191007,55.05,55.68,54.405,55.03,261700
CCRN,20191007,9.97,10.09,9.82,10,176100
CCXI,20191007,7.18,7.405,7.09,7.35,246900
CDC,20191007,45.43,45.7061,45.3,45.37,25600
CDEV,20191007,3.8,3.97,3.66,3.83,4965800
CDK,20191007,45.4,45.4,44.73,44.85,1155700
CDL,20191007,46.91,47.21,46.8258,46.8258,12800
CDLX,20191007,33.3,34.08,32.57,33.73,312500
CDMO,20191007,5.34,5.455,5.29,5.34,105300
CDNA,20191007,25.39,26.13,25.12,26.1,715400
CDNS,20191007,65.74,66.32,65.45,65.6,1159600
CDTX,20191007,1.92,1.96,1.85,1.88,97900
CDW,20191007,122.34,124.11,121.05,123.12,888800
CDXC,20191007,3.69,3.7082,3.58,3.66,92200
CDXS,20191007,13.81,13.93,13.5,13.52,435400
CDZI,20191007,12.2,12.2205,12.03,12.04,43100
CECE,20191007,6.75,7.01,6.697,7,155800
CELC,20191007,15.8,16.28,15.43,15.9,3200
CELH,20191007,3.32,3.35,3.155,3.23,120200
CEMI,20191007,5.82,5.95,5.56,5.58,28800
CENT,20191007,29.58,29.82,29.12,29.37,113500
CENTA,20191007,27.76,28.08,27.54,27.74,240100
CENX,20191007,6.35,6.605,6.27,6.36,1038300
CERN,20191007,66.6,66.81,65.86,66.31,1266600
CERS,20191007,4.65,4.71,4.59,4.62,785800
CETX,20191007,1.33,1.46,1.324,1.33,33600
CETXP,20191007,0.7549,0.8488,0.7549,0.8033,2900
CETXW,20191007,0.0101,0.0101,0.0101,0.0101,0
CEVA,20191007,29.21,29.4263,28.9,29.01,57600
CEY,20191007,22.43,22.4843,22.36,22.36,5700
CFA,20191007,52.08,52.2896,51.955,51.9601,19000
CFB,20191007,13.15,13.42,13.15,13.36,44800
CFBK,20191007,12.3741,12.3741,12.3,12.3,800
CFFI,20191007,50.8,50.8,50.8,50.8,400
CFFN,20191007,13.79,13.91,13.75,13.79,150600
CFMS,20191007,2.29,2.34,2.18,2.22,558100
CFO,20191007,48.47,48.7188,48.39,48.4522,18000
CFRX,20191007,3.8,3.899,3.666,3.666,122000
CG,20191007,24.68,25.06,24.45,24.94,798200
CGBD,20191007,13.88,14.13,13.79,14.02,451300
CGEN,20191007,4.25,4.4,4.2289,4.37,78600
CGNX,20191007,48.86,49.54,48.705,49.03,772900
CGO,20191007,12.19,12.26,12.1,12.18,14500
CHCI,20191007,1.8794,1.8794,1.8794,1.8794,1600
CHCO,20191007,74.81,75.51,74.53,75.27,60700
CHDN,20191007,128.08,129.16,126.23,128.7,212800
CHEF,20191007,37.7,37.7,36.12,36.39,412400
CHEK,20191007,1.9,1.9,1.87,1.89,16700
CHEKZ,20191007,0.199,0.199,0.199,0.199,0
CHI,20191007,10.29,10.44,10.25,10.41,175700
CHKP,20191007,110.15,111.69,110.1301,110.91,687500
CHMG,20191007,40.12,41.9884,40,41.6,4400
CHNA,20191007,21.9404,21.9404,21.81,21.81,1400
CHNG,20191007,12.13,12.63,11.85,12.09,822200
CHNGU,20191007,47.95,48.43,47.83,47.92,11300
CHNR,20191007,1.8,1.87,1.77,1.82,33500
CHRS,20191007,20.94,22.08,20.85,21.37,2092800
CHRW,20191007,82.93,83.85,82.2,83.43,880400
CHSCL,20191007,27.33,27.61,27.311,27.41,13400
CHSCM,20191007,26.64,26.7958,26.4358,26.77,8200
CHSCN,20191007,26.81,27.08,26.7138,26.97,15200
