ALRN,20190312,1.45,2.22,1.45,2.12,1383600
ALT,20190312,2.78,2.86,2.66,2.76,1044400
ALTM,20190312,114.2,124.2,114.2,123.8,850500
ALTR,20190312,37.81,38.63,37.2,38.53,242000
ALTY,20190312,14.89,15,14.66,14.66,17600
ALYA,20190312,2.75,2.75,2.73,2.73,9800
AMAL,20190312,16.8,16.8,16.5,16.59,43900
AMAT,20190312,38.7,39.03,38.32,38.71,6267600
AMBA,20190312,43.73,44.21,43.39,43.88,474300
AMCI,20190312,9.78,9.78,9.78,9.78,68700
AMCIU,20190312,10.04,10.07,10.04,10.06,89100
AMCIW,20190312,0.32,0.32,0.32,0.32,93700
AMCX,20190312,61.15,62.1,60.51,61.94,628700
AMD,20190312,23.1,23.8,22.78,23.49,56399000
AMED,20190312,119.72,121.99,119.545,121.48,247200
AMEH,20190312,19.18,19.8648,19.05,19.11,4600
AMGN,20190312,184.61,184.95,183.52,184.18,2677200
AMKR,20190312,8.7,8.99,8.615,8.73,798100
AMNB,20190312,34.84,34.84,34.43,34.43,17300
AMOT,20190312,41.76,41.94,41.22,41.37,20000
AMPH,20190312,23.74,24.4,23.61,24.17,140700
AMRK,20190312,12.165,12.29,12.165,12.2,5900
AMRN,20190312,21.8,21.95,21.29,21.31,5875800
AMRS,20190312,4.39,4.74,4.32,4.66,1401200
AMSC,20190312,15.45,15.99,15.34,15.69,421600
AMSF,20190312,61.17,61.47,60.76,60.91,110500
AMSWA,20190312,11.64,11.67,11.51,11.6,45700
AMTB,20190312,14.09,14.2,13.95,13.95,14000
AMTBB,20190312,12.2495,12.2495,12.2495,12.2495,0
AMTX,20190312,0.91,0.94,0.88,0.899,25800
AMWD,20190312,81,81.51,79.95,80.64,92200
AMZN,20190312,1669,1684.27,1660.98,1673.1,3614200
ANAB,20190312,65.97,75.99,65.34,71.84,600200
ANAT,20190312,141.65,142.6,138.96,139.02,30600
ANDE,20190312,35.5,35.54,34.8,34.85,85400
ANGI,20190312,16.11,16.24,15.82,16.01,637300
ANGO,20190312,21.64,21.97,21.44,21.7,122700
ANIK,20190312,30.54,31.26,30.26,30.57,314400
ANIP,20190312,65.23,65.68,63.63,64.21,74900
ANIX,20190312,5.08,5.1758,5.03,5.12,22100
ANSS,20190312,179.05,181.97,178.15,180.96,491200
ANY,20190312,2.36,2.85,2.36,2.81,556600
AOSL,20190312,11.11,11.22,11.01,11.07,44600
APDN,20190312,24.112,25.604,24.112,24.8,38700
APEI,20190312,32.89,33.21,32.08,32.67,83100
APEN,20190312,3.37,3.48,3.2,3.2,11500
APLS,20190312,19.38,19.48,18.47,18.54,622500
APM,20190312,13.83,13.83,13.62,13.64,2100
APOG,20190312,35.43,35.75,35.22,35.54,117700
APOP,20190312,21.8,22,21,21.2,761700
APPF,20190312,70.55,71.83,70.17,71.51,103000
APPN,20190312,35.8,35.84,35.24,35.5,405900
APPS,20190312,3.06,3.19,3.04,3.15,642500
APTO,20190312,1.74,1.74,1.65,1.74,194800
APTX,20190312,4.4,4.4,4.135,4.17,431900
APVO,20190312,12.04,12.04,11.62,11.83,1503700
APWC,20190312,2.39,2.39,2.39,2.39,0
APYX,20190312,7.25,7.25,6.77,7.01,130700
AQB,20190312,3.32,3.6,3.31,3.48,381900
AQMS,20190312,3.72,3.81,3.62,3.79,462100
AQST,20190312,7.78,7.87,7.42,7.47,56600
ARAV,20190312,6.1492,6.59,6.1492,6.56,26900
ARAY,20190312,4.72,4.78,4.5185,4.63,1415400
ARCB,20190312,34.21,34.27,33.26,33.61,372900
ARCC,20190312,17.5,17.54,17.4,17.48,1849300
ARCE,20190312,26.57,27.25,25.58,27.2,32200
ARCT,20190312,4.4,4.9,4.255,4.7,75100
ARDS,20190312,9.78,10,8.92,8.92,3400
ARDX,20190312,3.3,3.36,3.25,3.26,185900
AREC,20190312,4.1205,4.1205,4,4,2100
ARGX,20190312,124.69,127.1,124.51,125.03,104200
ARKR,20190312,20.55,20.55,20.55,20.55,100
ARLP,20190312,20.48,20.48,20.26,20.41,238700
ARNA,20190312,46.02,46.71,45.53,45.74,220600
AROW,20190312,34.33,34.64,34.12,34.33,18300
ARRY,20190312,22.83,23.55,22.68,23.39,2729700
ARTNA,20190312,39.42,39.65,39.29,39.54,12700
ARTW,20190312,1.9596,1.9651,1.9596,1.9601,800
ARVN,20190312,16.98,17.0341,16.28,16.56,51300
ARWR,20190312,19.11,19.55,18.9,19.32,1284700
ASET,20190312,28.57,28.594,28.57,28.594,600
ASLN,20190312,3.61,4.49,3.61,4.38,62400
ASMB,20190312,18.71,20.41,18.71,19.77,169800
ASML,20190312,182,183.53,180.81,182.51,509000
ASND,20190312,124.78,129.87,123.84,126.37,265500
ASPS,20190312,25.78,26.17,25.43,25.79,86600
ASPU,20190312,5.53,5.53,5.0501,5.15,115000
ASRT,20190312,3.79,4.02,3.74,3.91,779700
ASRV,20190312,4.12,4.14,4.11,4.11,1400
ASTC,20190312,3.54,3.62,3.54,3.62,7900
ASTE,20190312,39.33,39.98,38.79,38.88,135200
ASUR,20190312,6.12,6.35,6.12,6.25,258700
ASYS,20190312,4.9,5.05,4.87,4.93,40000
ATAI,20190312,1.08,1.09,1.05,1.05,20200
ATAX,20190312,6.8,6.81,6.65,6.69,99700
ATEC,20190312,2.6,2.6009,2.3,2.53,541700
ATHX,20190312,1.53,1.57,1.51,1.56,410200
ATLC,20190312,3.6,3.66,3.6,3.6,15800
ATLO,20190312,27.83,27.83,27.76,27.76,1900
ATNI,20190312,56.69,58.01,56.175,56.78,42500
ATNX,20190312,12.14,12.1808,11.62,11.83,344900
ATOM,20190312,3.41,3.63,3.41,3.56,17500
ATOS,20190312,1.51,1.53,1.42,1.5,54700
ATRA,20190312,37.2,39.76,37.12,39.6,328000
ATRC,20190312,29.36,29.56,29.06,29.35,192300
ATRI,20190312,804,804,796.31,796.31,3600
ATRO,20190312,31.61,31.74,31.05,31.14,261200
ATRS,20190312,3.55,3.7,3.5,3.63,1829000
ATSG,20190312,21,21.04,20.39,20.53,706100
ATVI,20190312,43.07,43.15,42.56,42.63,6474800
ATXI,20190312,5.44,5.74,5.44,5.55,19700
AUBN,20190312,33.7,34.125,32.55,32.75,3300
AUDC,20190312,13.01,13.0321,12.69,12.84,211200
AUPH,20190312,6.32,6.37,6.25,6.27,629200
AUTL,20190312,25.9,26.48,23.62,24.77,122400
AUTO,20190312,4.12,4.45,4.12,4.45,122500
AVAV,20190312,78.29,80.79,77.39,80.62,338700
AVCO,20190312,3.75,4.1,3.69,3.87,113300
AVDL,20190312,2.07,2.14,1.97,2,127300
AVEO,20190312,5.623,5.801,5.6,5.63,1670300
AVGO,20190312,269.76,270.03,264.27,269.63,2332400
AVGR,20190312,6.4,6.5,6.215,6.5,1297000
AVID,20190312,4.63,4.69,4.57,4.58,48000
AVNW,20190312,13.56,13.82,13.55,13.65,4400
AVRO,20190312,13.98,14.46,13.28,13.93,75600
AVT,20190312,42.94,43.69,41.81,42.89,472200
AVXL,20190312,3.05,3.07,2.91,2.94,213800
AWRE,20190312,3.92,4,3.73,3.82,9000
AXDX,20190312,20.42,20.57,19.5,19.95,205900
AXGN,20190312,19.48,19.575,18.73,19.47,521700
AXNX,20190312,21.49,21.615,20.12,20.62,79300
AXSM,20190312,9.86,10.24,9.63,10.16,906700
AXTI,20190312,4.27,4.52,4.24,4.48,274600
AY,20190312,19.59,19.63,19.47,19.49,460300
AYTU,20190312,1.42,1.63,1.37,1.59,1172000
AZPN,20190312,99.9,100.67,99.4,100.53,354500
BAND,20190312,63,65.24,61.66,65.2,249500
BANF,20190312,55.11,55.31,54.37,54.86,49900
BANFP,20190312,26.7167,26.7167,26.7167,26.7167,0
BANR,20190312,58.32,58.32,57.21,57.52,107500
BANX,20190312,20.92,21.5,20.76,20.85,6800
BATRA,20190312,28.29,28.79,28.19,28.46,21700
BATRK,20190312,28.21,28.68,28.08,28.34,122400
BBBY,20190312,15.24,15.61,15.11,15.58,4460600
BBCP,20190312,8.6,9.1,8.4501,8.9847,34300
BBGI,20190312,4.31,4.45,4.18,4.23,21600
BBH,20190312,127.64,129.12,127.64,128.74,14100
BBSI,20190312,80.64,81.25,79.625,80.28,51000
BCAC,20190312,10.435,10.435,10.435,10.435,100
BCACW,20190312,0.12,0.12,0.12,0.12,0
BCBP,20190312,13.15,13.6085,13.15,13.21,40300
BCLI,20190312,3.95,4,3.9,3.95,59200
BCML,20190312,22.62,23.07,22.575,22.71,62800
BCOR,20190312,28.29,28.55,28.04,28.08,128900
BCOV,20190312,8.34,8.38,8.27,8.31,42700
BCOW,20190312,9.89,9.98,9.89,9.95,21100
BCPC,20190312,94.33,94.94,93.05,93.23,151200
BCRX,20190312,8.33,8.48,8.06,8.32,426400
BDSI,20190312,4.86,4.88,4.46,4.52,2118200
BEAT,20190312,67.29,69.5,67.29,68.64,464100
BECN,20190312,33.96,34.27,33.38,33.6,632500
BELFA,20190312,20.46,20.46,20.46,20.46,0
BELFB,20190312,25.07,25.7,25.07,25.21,12400
BFC,20190312,57.88,60,57.88,59,5400
BFIN,20190312,15.68,15.75,15.52,15.6,31100
BFIT,20190312,19.285,19.285,19.285,19.285,0
BFRA,20190312,12.14,12.14,12.14,12.14,100
BFST,20190312,24,24.32,23.94,24.19,14100
BGCP,20190312,5.76,5.9,5.73,5.82,1659700
BGFV,20190312,3.68,3.74,3.52,3.54,280000
BGNE,20190312,135.7,137.69,134.69,135.97,248900
BGRN,20190312,51.94,51.94,51.94,51.94,0
BHF,20190312,37.95,38.67,37.71,38.62,2078400
BHFAL,20190312,24.65,24.79,24.5,24.6,246000
BHTG,20190312,3.1,3.1,2.75,2.9,38800
BIB,20190312,55.05,56.215,54.79,55.68,73000
BICK,20190312,27.6064,27.6064,27.5,27.5,8300
BIDU,20190312,168.45,168.77,164.56,166.99,1832700
BIIB,20190312,313.08,315.28,311.26,312.72,1332400
BILI,20190312,18.71,19.26,18.63,18.9,3295300
BIMI,20190312,6.15,6.15,5.7438,5.8,18000
BIOC,20190312,12,13.2,10.9,11.8,2041000
BIOL,20190312,2.22,2.35,2.22,2.34,65500
BIS,20190312,16.98,17.0798,16.66,16.83,112700
BJRI,20190312,48.14,48.43,47.59,47.76,372800
BKCC,20190312,6.1,6.12,6.07,6.07,336400
BKCH,20190312,25.51,25.84,25.4,25.62,43500
BKEP,20190312,1.2,1.21,1.13,1.16,442100
BKEPP,20190312,5.21,5.4016,5.06,5.06,80200
BKNG,20190312,1709.72,1740.38,1689.44,1736,699200
BKSC,20190312,18.1901,18.1901,18.1901,18.1901,300
BKYI,20190312,1.075,1.075,1.03,1.03,4100
BL,20190312,47.51,48.165,46.83,47.79,497200
BLBD,20190312,17.5,17.53,16.71,16.91,83700
BLCM,20190312,31.6,33.6,30.893,32.7,377500
BLCN,20190312,22.52,22.55,22.446,22.55,7300
BLDP,20190312,3.19,3.27,3.14,3.23,688800
BLFS,20190312,16.82,17.61,16.74,17.31,115600
BLIN,20190312,13.94,13.995,11.1,12.475,752200
BLKB,20190312,78.78,79.56,78.105,78.96,207700
BLMN,20190312,20.04,20.28,19.84,20.26,1667400
BLNK,20190312,3.36,3.5,3.2,3.24,991500
BLNKW,20190312,1.48,1.5,1.2462,1.3,38500
BLPH,20190312,10.035,10.1955,9.8985,10.0515,195700
BLRX,20190312,6.6,6.6,6.3,6.3,952500
BLUE,20190312,148.34,148.83,145.42,146.2,442000
BMRA,20190312,2.5226,2.6602,2.5226,2.6,12900
BMRC,20190312,42.68,42.92,42.1899,42.57,19200
BMRN,20190312,91.45,94.02,91.21,93.04,669500
BMTC,20190312,38.7,38.77,38.26,38.44,25200
BND,20190312,80.05,80.19,80.02,80.17,1958500
BNDW,20190312,75.87,75.97,75.87,75.97,5800
BNDX,20190312,55.21,55.26,55.2,55.24,973600
BNFT,20190312,46.72,47.35,45.3858,46.79,473700
BNGO,20190312,4.0703,4.42,4.0703,4.3493,29300
BNGOW,20190312,1.4986,1.4986,1.4986,1.4986,0
BNSO,20190312,2.86,2.8649,2.86,2.862,1200
BNTC,20190312,20.904,21.24,20.899,20.899,900
BOKF,20190312,86.64,86.75,85.9,86.25,105500
BOMN,20190312,24.8,25.9893,24.8,25.57,26400
BOOM,20190312,46.01,46.45,45.36,45.46,80500
BOSC,20190312,3.9,3.9,3.04,3.14,356100
BOTJ,20190312,14.5894,14.5894,14.5894,14.5894,100
BOTZ,20190312,19.48,19.64,19.48,19.58,799600
BOXL,20190312,2.46,2.528,2.415,2.5,49000
BPMC,20190312,84.06,85.15,83.51,83.78,383200
BPOP,20190312,54.06,54.53,53.74,54.26,603900
BPOPM,20190312,25,25.25,24.93,25.05,14000
BPOPN,20190312,26.46,26.69,26.46,26.6001,12800
BPRN,20190312,32.34,32.5,32.34,32.5,4700
BPTH,20190312,30.78,39.88,28.15,35.13,11137000
BRID,20190312,23.5,23.5,22.21,22.21,6000
BRKL,20190312,15.16,15.19,15,15.07,329600
BRKR,20190312,38.14,38.39,37.87,38,497600
BRKS,20190312,31.7,31.7,30.59,30.69,557100
BRQS,20190312,4.39,4.39,3.74,3.74,200
BRY,20190312,11.9,12.2,11.8,11.99,586000
BSET,20190312,18.96,18.96,18.35,18.35,18500
BSGM,20190312,5.52,5.65,5.45,5.65,36800
BSQR,20190312,1.9727,1.9899,1.8801,1.92,9500
BSRR,20190312,25.87,25.92,25.51,25.56,12600
BSVN,20190312,16.25,16.55,15.27,15.51,26600
BTAI,20190312,8.92,9.6,8.8239,9.34,47300
BTEC,20190312,34.91,34.91,34.81,34.81,1200
BUSE,20190312,26.56,26.58,26.29,26.36,103700
BVXV,20190312,4.78,4.95,4.78,4.9312,3300
BWB,20190312,11.08,11.09,10.855,10.92,14800
BWEN,20190312,1.7721,1.7721,1.65,1.65,8900
BWFG,20190312,29.53,30.53,29.53,29.89,13500
BYFC,20190312,1.38,1.4299,1.3316,1.41,3600
BYSI,20190312,18.02,18.02,17.46,17.5,2500
BZUN,20190312,35.69,35.69,34.87,35.23,1826200
CAAS,20190312,3.7,3.87,3.7,3.78,24000
CAC,20190312,44.02,44.02,43.4412,43.64,16600
CACC,20190312,445.43,449.71,443.75,446.86,47700
CACG,20190312,30.19,30.25,30.09,30.12,28300
CAKE,20190312,46.52,46.52,45.96,46.26,732400
CALA,20190312,6.35,6.72,6.24,6.38,424900
CALM,20190312,44.49,44.49,43.61,43.83,247000
CAMP,20190312,13.11,13.17,12.9,12.93,167100
CAMT,20190312,8.72,9.05,8.69,8.85,94300
CAPR,20190312,4.509,4.828,4.445,4.608,52100
CAR,20190312,34.43,34.74,33.8,34.56,951100
CARA,20190312,17.26,17.52,16.76,17.43,596700
CARG,20190312,39.97,40.16,39.47,39.53,411500
CARV,20190312,3.3442,3.3442,3.3442,3.3442,0
CARZ,20190312,33.2313,33.2409,33.21,33.2409,1000
CASA,20190312,9.61,9.83,9.42,9.42,245000
CASH,20190312,19.61,19.89,19.31,19.33,436100
CASI,20190312,3.33,3.37,3.24,3.29,109300
CASS,20190312,50.4,50.51,49.11,49.39,88700
CASY,20190312,135,136.52,131.71,131.86,1020300
CATC,20190312,82.63,82.63,82.63,82.63,700
CATH,20190312,34.26,34.26,34.14,34.14,5000
CATY,20190312,36.55,36.61,36.16,36.52,348700
CBAN,20190312,16.75,17.0348,16.6694,16.98,1200
CBAT,20190312,0.9,0.98,0.9,0.95,158700
CBAY,20190312,12.77,13.54,12.27,13.37,937600
CBFV,20190312,24.54,24.54,24,24,4900
CBIO,20190312,8.6,9.47,8.415,9.09,263400
CBMB,20190312,13.2249,13.2249,13.2249,13.2249,0
CBNK,20190312,11.5,11.5,11.07,11.24,1500
CBRL,20190312,157.09,157.24,153.79,154.65,412000
CBSH,20190312,60.9,61.05,60.18,60.4,218300
CBTX,20190312,32.74,32.91,32.55,32.76,16500
CCB,20190312,16.93,17.25,16.64,16.7,8600
CCBG,20190312,24.08,24.08,23.5,23.71,4000
CCD,20190312,19.5,19.5,19.35,19.41,46400
CCLP,20190312,2.85,3.03,2.85,2.94,172300
CCMP,20190312,111.06,112.15,110.23,111.96,222500
CCNE,20190312,26.81,27.32,26.182,26.98,14800
CCOI,20190312,49.82,50.62,49.79,50.13,303900
CCRN,20190312,7.58,7.86,7.58,7.63,291100
CCXI,20190312,10.72,11,10.3,10.78,410500
CDC,20190312,44.27,44.4788,44.27,44.38,53800
CDEV,20190312,8.71,9.07,8.64,9.06,3984700
CDK,20190312,58.66,58.688,57.97,58,627200
CDL,20190312,45.86,45.919,45.775,45.796,33400
CDLX,20190312,16.28,16.5,15.7,15.91,195900
CDMO,20190312,4.67,4.8,4.3,4.41,1397400
CDNA,20190312,34.79,36.23,34.5,36.15,1018600
CDNS,20190312,60,60.7,59.86,60.62,2020800
CDTX,20190312,2.4,2.56,2.34,2.46,123600
CDW,20190312,95.07,96.12,94.625,95.99,697800
CDXC,20190312,3.56,3.7699,3.51,3.74,145200
CDXS,20190312,20.36,20.9,19.95,20.65,574300
CDZI,20190312,9.8,9.98,9.77,9.93,69300
CECE,20190312,7.55,7.88,7.55,7.82,111100
CELC,20190312,20.8,21.431,19.99,20.49,8600
CELH,20190312,3.62,3.75,3.6,3.71,95500
CEMI,20190312,6.06,6.08,5.93,6,45600
CENT,20190312,29.87,29.87,29.3001,29.48,101800
CENTA,20190312,26.84,27.065,26.44,26.55,153300
CENX,20190312,7.94,8.27,7.92,8.18,846100
CERN,20190312,56.31,57.05,55.95,56.89,2687600
CERS,20190312,6.26,6.54,6.23,6.41,577800
CETX,20190312,5.2,5.6,4.88,4.88,717700
CETXP,20190312,2.02,2.02,2.02,2.02,0
CETXW,20190312,0.032,0.032,0.032,0.032,0
CEVA,20190312,28.09,28.26,27.82,27.95,53500
CEY,20190312,24.39,24.41,24.39,24.41,6000
CFA,20190312,49.7,49.745,49.5001,49.6,32300
CFBK,20190312,12.87,12.8723,12.87,12.8723,3500
CFFI,20190312,52.4,53.4,52.4,52.59,2200
CFFN,20190312,13.18,13.215,13.08,13.15,227000
CFMS,20190312,1.15,1.23,1.12,1.23,198600
CFO,20190312,46.2,46.3418,46.145,46.21,62900
CFRX,20190312,4.15,4.298,4.033,4.099,163200
CG,20190312,17.92,18.15,17.88,17.98,213500
CGBD,20190312,15.03,15.03,14.86,14.89,298700
CGEN,20190312,3.55,3.6883,3.51,3.64,204700
CGNX,20190312,52.6,53.27,51.97,52.87,926900
CGO,20190312,11.94,11.94,11.84,11.8729,17300
CHCI,20190312,2.61,2.69,2.61,2.65,3300
CHCO,20190312,77.47,78.35,76.91,77.18,24200
CHDN,20190312,88.84,89.12,87.35,87.49,167100
CHEF,20190312,31.34,31.91,31.34,31.64,137100
CHEK,20190312,2.33,2.42,2.25,2.42,259100
CHEKZ,20190312,0.4,0.4,0.389,0.3987,1700
CHI,20190312,10.13,10.15,10.08,10.1,302600
CHKP,20190312,120.16,121.22,119.74,121.2,1160000
CHMG,20190312,47.7,48.4,45.155,47.55,13800
CHNA,20190312,22.7901,23.06,22.7901,22.9278,1600
CHNR,20190312,1.66,1.7185,1.66,1.7185,2600
CHRS,20190312,14.75,15.22,14.14,14.94,716600
CHRW,20190312,89.08,89.7,88.22,88.75,592300
CHSCL,20190312,27.1,27.47,27.1,27.44,22700
CHSCM,20190312,26.41,26.65,26.41,26.44,12200
CHSCN,20190312,26.74,26.98,26.65,26.8,19300
CHSCO,20190312,27.7,27.91,27.65,27.68,18000
CHSCP,20190312,29.57,29.69,29.35,29.4,15700
CHTR,20190312,342.4,342.66,339.7,342.51,1572300
CHUY,20190312,22.04,22.42,21.83,22.02,172000
CHW,20190312,7.9,7.93,7.81,7.81,201600
CHY,20190312,10.79,10.81,10.77,10.77,99000
CIBR,20190312,27.7,27.785,27.49,27.68,154300
CID,20190312,32.4,32.4,32.27,32.29,15500
CIDM,20190312,1.49,1.525,1.41,1.5,111400
CIGI,20190312,66.61,66.61,65.07,65.97,76700
CIL,20190312,37.4144,37.4144,37.27,37.31,3600
CINF,20190312,85.6,85.8499,85.42,85.69,577200
CIVB,20190312,21.82,22.14,21.63,21.7,28200
CIZ,20190312,31.3272,31.4483,31.27,31.2934,20200
CIZN,20190312,20.55,20.55,20.55,20.55,200
CJJD,20190312,2.64,2.72,2.62,2.62,219600
CKPT,20190312,3,3.03,2.96,2.96,24000
CLAR,20190312,11.75,12,11.7237,11.9,62200
CLBK,20190312,16.03,16.05,15.91,15.95,69900
CLBS,20190312,3.79,3.96,3.7788,3.96,8900
CLDB,20190312,24.3,25.3846,24.3,25,1500
CLDX,20190312,4.86,4.98,4.77,4.88,160200
CLFD,20190312,15.68,15.86,15.6,15.64,22300
CLGN,20190312,5.75,5.75,5.5074,5.5074,800
CLIR,20190312,0.9,0.95,0.9,0.9152,18700
CLLS,20190312,17.99,18.9002,17.56,18.71,225300
CLMT,20190312,4.18,4.34,4.05,4.12,472800
CLNE,20190312,2.21,2.28,2.2,2.27,807200
CLPS,20190312,10.2929,10.465,9.6983,10.03,19100
CLRB,20190312,2.12,2.35,2.12,2.17,136900
CLRG,20190312,23.8884,23.92,23.855,23.86,7100
CLRO,20190312,1.87,1.9,1.79,1.86,12700
CLSD,20190312,1.28,1.47,1.25,1.4,1340600
CLSN,20190312,2.53,2.63,2.34,2.38,437700
CLVS,20190312,27.52,28.5,27.01,28.02,1724700
CLWT,20190312,2.2667,2.2985,2.26,2.2667,7000
CLXT,20190312,17.26,17.26,16.1,17,184700
CMCO,20190312,35.69,35.69,35.08,35.39,75100
CMCSA,20190312,39.16,39.73,38.97,39.49,21376100
CMCT,20190312,18.49,18.49,18.48,18.48,500
CME,20190312,171.27,171.52,170.11,170.37,2022700
CMLS,20190312,18.82,19,18.82,18.91,41500
CMPR,20190312,76.55,78.1,74.86,77.62,369600
CMRX,20190312,1.88,1.9,1.785,1.84,500900
CMTL,20190312,22.52,22.95,22.41,22.63,374600
CNBKA,20190312,77.1,77.27,76.72,77.27,1500
