ANAB,20190516,72.87,74.655,72.03,72.55,191000
ANAT,20190516,114.47,115.86,113.97,114.1,59200
ANDE,20190516,29.99,30.5,29.975,30.16,130000
ANGI,20190516,15.35,15.62,15.185,15.61,2617900
ANGO,20190516,19.59,19.96,19.5,19.58,308000
ANIK,20190516,38.45,38.73,36.7,37.01,278200
ANIP,20190516,69.71,71.42,69.58,70.38,160200
ANIX,20190516,4.35,4.38,3.85,4.01,245800
ANSS,20190516,187.62,192.48,187.62,191.44,322400
ANY,20190516,2.32,2.3775,2.05,2.08,208700
AOSL,20190516,9.96,10.03,9.65,9.76,64100
APDN,20190516,26,27.2,23.2,24,790300
APEI,20190516,28.66,29.24,28.66,28.92,120000
APEN,20190516,3.7,3.95,3.61,3.73,7700
APLS,20190516,18.96,19.4,18.29,18.53,219400
APLT,20190516,9.73,10.19,9.0205,9.91,97800
APM,20190516,22.01,23.8,22.01,23.38,6600
APOG,20190516,40.21,40.82,40,40.36,101100
APOP,20190516,14.8,16,12.268,13.538,342000
APPF,20190516,93.29,96.6,93.01,95.63,98200
APPN,20190516,35.11,36.74,34.79,35.42,679900
APPS,20190516,4.06,4.12,4.06,4.09,698100
APTO,20190516,2.02,2.08,2.02,2.03,125900
APTX,20190516,3.73,3.78,3.62,3.63,97600
APVO,20190516,11.2,11.34,10.7814,11.0614,407400
APWC,20190516,2.2019,2.25,2.2019,2.25,900
APYX,20190516,5.8,6.15,5.73,6.03,157600
AQB,20190516,2.07,2.13,2.07,2.1,38300
AQMS,20190516,1.98,2.04,1.9,2.04,881600
AQST,20190516,5.35,5.46,5.05,5.11,96300
ARAV,20190516,6.52,6.82,6.11,6.11,17800
ARAY,20190516,3.94,4.05,3.92,3.92,296800
ARCB,20190516,29.04,29.5,28.86,29.36,520900
ARCC,20190516,17.62,17.67,17.55,17.6,1889900
ARCE,20190516,36.09,39.33,36.09,37.26,86400
ARCT,20190516,6.52,6.52,5.9,6.17,37300
ARDS,20190516,9.3,9.8,9.3,9.4,4100
ARDX,20190516,3.13,3.21,3.0057,3.08,81600
AREC,20190516,3.475,3.513,3.4472,3.51,3700
ARGX,20190516,125.62,130.37,125.42,130.36,183400
ARKR,20190516,20,20,19.8637,20,4500
ARLP,20190516,18.44,19.04,18.43,18.85,516700
ARNA,20190516,56.41,58,55.22,55.82,775400
AROW,20190516,33.46,33.88,33.42,33.58,7000
ARRY,20190516,22.46,22.73,21.5,21.83,4239700
ARTNA,20190516,35.74,35.975,35.505,35.81,9500
ARTW,20190516,2.16,2.23,2.14,2.23,2100
ARVN,20190516,20.61,22.25,20.61,22.01,115900
ARWR,20190516,18.96,19.69,18.51,19.47,1276900
ASET,20190516,29.0515,29.0515,29.0515,29.0515,100
ASLN,20190516,3.8,3.92,3.55,3.7,8000
ASMB,20190516,15.97,16.23,15.53,15.82,221200
ASML,20190516,200.54,203.67,200.06,202.14,708600
ASND,20190516,122.31,123.8295,121.34,122.89,193800
ASPS,20190516,23.47,23.6891,23,23.04,67400
ASPU,20190516,4.04,4.13,4.02,4.12,24000
ASRT,20190516,3.84,3.91,3.53,3.55,1255900
ASRV,20190516,4.18,4.2,4.17,4.2,7200
ASTC,20190516,3.81,3.83,3.69,3.69,7200
ASTE,20190516,31.5,32.56,31.34,32.06,168400
ASUR,20190516,6.95,7.1794,6.91,7.11,137900
ASYS,20190516,6.05,6.25,5.9975,6.08,23500
ATAI,20190516,2.38,2.45,2.31,2.4,179700
ATAX,20190516,7.13,7.15,7.03,7.06,78800
ATEC,20190516,4.75,4.77,4.25,4.44,671800
ATHE,20190516,1.6,1.6368,1.59,1.63,7600
ATHX,20190516,1.96,2.03,1.92,2.03,2087200
ATIF,20190516,22.2,22.2,21.5,21.637,2600
ATLC,20190516,3.4,3.44,3.4,3.43,500
ATLO,20190516,28.3907,28.47,27.8601,27.9,5200
ATNI,20190516,62.44,62.5,61.01,61.09,24900
ATNX,20190516,14.07,14.71,13.97,14.08,511000
ATOM,20190516,3.98,4.1899,3.9096,4.05,62700
ATOS,20190516,2.47,2.63,2.42,2.52,258700
ATRA,20190516,25,25.38,23.7,24.17,1582500
ATRC,20190516,29.39,29.99,29.37,29.71,81800
ATRI,20190516,891.16,906.19,891.16,901.7,2900
ATRO,20190516,41.62,42.4824,41.62,42.07,244200
ATRS,20190516,2.85,2.89,2.82,2.85,416300
ATSG,20190516,23.19,23.68,23.02,23.64,391200
ATVI,20190516,46.27,47.32,45.82,47.29,5798700
ATXI,20190516,4.63,4.75,4.63,4.75,13700
AUBN,20190516,38.13,38.95,37.46,37.49,1600
AUDC,20190516,14.42,14.84,14.41,14.72,148000
AUPH,20190516,6.31,6.43,6.28,6.43,482500
AUTL,20190516,23.94,24.24,22.93,23.04,46700
AUTO,20190516,3.23,3.5,3.23,3.31,21600
AVAV,20190516,67.68,70.19,67.1,70.09,209700
AVCO,20190516,2.51,2.5607,2.33,2.36,83600
AVDL,20190516,1.33,1.34,1.26,1.26,336800
AVEO,20190516,8.05,8.079,7.1,7.5,4658000
AVGO,20190516,299.75,303.1,294.7,297.29,3422800
AVGR,20190516,5.1,5.1,4.8,4.9,1467500
AVID,20190516,7.86,7.95,7.67,7.71,475900
AVNW,20190516,13.26,13.74,12.91,13.13,15400
AVRO,20190516,18.43,19.84,18.43,19.59,64900
AVT,20190516,44.06,44.94,44.01,44.49,487200
AVXL,20190516,3.42,3.57,3.35,3.45,602900
AWRE,20190516,3.22,3.25,3.22,3.2261,4300
AXDX,20190516,18.95,19.77,18.2601,19.59,166400
AXGN,20190516,22.95,23.29,21.97,22.15,447000
AXLA,20190516,13.76,14,13.23,13.87,104500
AXNX,20190516,31.95,32.4,29.9,30.15,176900
AXSM,20190516,23.2,23.92,22.52,23.4,2152600
AXTI,20190516,5.21,5.24,4.97,5.01,257800
AY,20190516,21.14,21.27,20.92,21,210900
AYTU,20190516,2.06,2.07,1.91,1.93,496600
AZPN,20190516,114.87,117.61,114.81,117.07,298400
BAND,20190516,73.94,78.67,73.73,77.65,324900
BANF,20190516,55.29,56.08,55.28,55.68,27300
BANFP,20190516,26.8766,26.8766,26.8766,26.8766,0
BANR,20190516,53.39,54.25,53.39,53.99,97900
BANX,20190516,21.99,21.99,21.5,21.65,10900
BATRA,20190516,27.07,27.5,27.03,27.46,15900
BATRK,20190516,27.09,27.52,26.86,27.47,63800
BBBY,20190516,15.23,15.4,14.96,15,3759400
BBCP,20190516,5.32,5.4683,5.2,5.31,69200
BBGI,20190516,3.7,3.73,3.65,3.69,42000
BBH,20190516,119.73,121.72,119.73,121,18900
BBSI,20190516,76.62,78.4,76.325,78.1,24000
BCBP,20190516,12.69,12.83,12.69,12.79,13900
BCLI,20190516,3.97,3.97,3.78,3.83,68200
BCML,20190516,23.44,24.13,23.29,24.1,9500
BCOR,20190516,31.64,32.88,31.6231,32.46,519500
BCOV,20190516,10.11,10.36,10.11,10.25,95400
BCOW,20190516,9.5,9.5,9.42,9.43,2000
BCPC,20190516,96.52,98.225,95.59,96.45,139000
BCRX,20190516,8.01,8.08,7.5299,7.57,1204600
BDSI,20190516,4.72,4.76,4.58,4.59,883500
BEAT,20190516,50.13,51.05,48.83,48.91,358700
BECN,20190516,38.17,38.99,38.07,38.67,364400
BELFA,20190516,17.25,17.64,17.1949,17.5851,4500
BELFB,20190516,20.88,20.88,20.25,20.29,10600
BFC,20190516,67.45,67.45,66.41,66.98,3200
BFIN,20190516,14.49,14.65,14.45,14.55,18800
BFIT,20190516,19.8689,19.8689,19.8689,19.8689,600
BFRA,20190516,14.7174,14.7174,14.7174,14.7174,0
BFST,20190516,25.25,25.5,25.08,25.2,13600
BGCP,20190516,4.9,4.94,4.78,4.79,2242000
BGFV,20190516,2.76,2.76,2.51,2.55,298200
BGNE,20190516,137,139.27,134.535,138.24,266600
BGRN,20190516,52.9218,52.9218,52.9203,52.9203,400
BHF,20190516,38.28,39,38.01,38.37,1409600
BHFAL,20190516,25.8,25.84,25.7581,25.84,38000
BHFAP,20190516,26.73,26.8,26.67,26.67,60100
BHTG,20190516,2.66,2.68,2.6,2.6,8000
BIB,20190516,47.06,48.62,47.06,47.91,135400
BICK,20190516,25.72,25.7596,25.72,25.72,5000
BIDU,20190516,153.31,155.45,152.02,153.7,4903900
BIIB,20190516,230.46,232.83,229.8,230.87,1447500
BILI,20190516,15.63,15.97,15.5,15.81,3528800
BIMI,20190516,2.97,3.176,2.97,3.03,16500
BIOC,20190516,8.4,8.4,8,8.099,353700
BIOL,20190516,2.1,2.1406,2.01,2.01,15000
BIS,20190516,19.1,19.1,18.5886,18.85,57500
BJRI,20190516,47.43,48.075,46.98,47.11,377600
BKCC,20190516,6.16,6.19,6.16,6.16,118900
BKCH,20190516,27.33,27.36,27.33,27.36,200
BKEP,20190516,1.16,1.17,1.12,1.15,86700
BKEPP,20190516,5.565,5.627,5.565,5.627,700
BKNG,20190516,1790,1816.8,1790,1803.31,304900
BKSC,20190516,19.3178,19.4982,19.26,19.35,2200
BKYI,20190516,1.07,1.22,1.07,1.22,49500
BL,20190516,48.86,50.47,48.86,50.19,199100
BLBD,20190516,18.86,18.86,18.29,18.49,70200
BLCM,20190516,28.5,30.8,28.2,30.7,499300
BLCN,20190516,22.91,23.0593,22.8666,22.9374,7600
BLDP,20190516,3.83,3.87,3.71,3.86,1953600
BLFS,20190516,17.53,18.14,16.5,17.74,155300
BLIN,20190516,5.25,5.31,5.01,5.05,282400
BLKB,20190516,79.34,81.61,79.06,80.94,186000
BLMN,20190516,20.35,20.535,19.825,19.98,1594900
BLNK,20190516,2.83,3.02,2.77,2.85,540100
BLNKW,20190516,0.89,0.99,0.89,0.9499,19700
BLPH,20190516,10.2,10.425,9.75,10.2465,551500
BLRX,20190516,5.4,5.55,5.325,5.484,443100
BLUE,20190516,125.67,131.25,125.67,130.8,423700
BMRA,20190516,2.27,2.27,2.24,2.25,3500
BMRC,20190516,42.14,42.45,41.85,42.17,22900
BMRN,20190516,87.76,90.61,87.75,89.67,2928300
BMTC,20190516,36.9,37.63,36.9,37.59,39800
BND,20190516,81.24,81.24,81.17,81.19,1862700
BNDW,20190516,76.92,77.01,76.91,76.91,10700
BNDX,20190516,56,56.04,55.98,56.01,776200
BNFT,20190516,31.6,33.1,31.58,32.86,874200
BNGO,20190516,3,3.15,3,3.15,3000
BNGOW,20190516,1.3936,1.3936,1.3936,1.3936,100
BNSO,20190516,2.58,2.58,2.58,2.58,0
BNTC,20190516,19.7,19.7,19.7,19.7,0
BOKF,20190516,81,82.29,80.45,81.89,156200
BOMN,20190516,25,25.44,24.91,24.99,46800
BOOM,20190516,72.1,73.63,71.6681,73.57,253900
BOSC,20190516,2.55,2.64,2.527,2.59,111400
BOTJ,20190516,14.41,14.41,14.41,14.41,200
BOTZ,20190516,20.15,20.35,20.13,20.26,451600
BOXL,20190516,3.42,3.95,3.2,3.7,767600
BPMC,20190516,77.66,81.27,77.66,81.09,358100
BPOP,20190516,55.21,55.9,54.93,55.54,307100
BPOPM,20190516,25.6204,25.63,25.325,25.49,20800
BPOPN,20190516,26.65,26.65,26.49,26.63,13600
BPRN,20190516,28,28.05,27.8,27.81,3700
BPTH,20190516,17.12,17.35,16.31,16.76,388100
BPYPP,20190516,25.08,25.17,25.08,25.13,67500
BRID,20190516,28.21,29.595,27.52,29.348,5600
BRKL,20190516,15.15,15.33,15.14,15.22,116600
BRKR,20190516,41.86,42.53,41.73,42.42,683900
BRKS,20190516,38.26,38.635,37.54,37.95,316600
BROG,20190516,10.1,10.1,10.0801,10.0801,2100
BROGW,20190516,0.23,0.24,0.23,0.24,300
BRQS,20190516,3.93,3.93,3.93,3.93,100
BRY,20190516,11.14,11.88,11,11.3,978000
BSET,20190516,16.98,16.98,16.605,16.77,16900
BSGM,20190516,8.7,8.81,8.38,8.49,250300
BSQR,20190516,1.51,1.6,1.42,1.51,188600
BSRR,20190516,26.6,26.79,26.44,26.67,10000
BSVN,20190516,17.45,17.45,17.45,17.45,300
BTAI,20190516,10.76,10.93,10.53,10.93,16600
BTEC,20190516,32.71,32.77,32.71,32.77,200
BUSE,20190516,25.63,25.98,25.63,25.74,94300
BVXV,20190516,6.45,6.82,6.4,6.45,2400
BWAY,20190516,11.03,11.1,10.8,10.82,11900
BWB,20190516,10.99,11.18,10.97,11.05,40900
BWEN,20190516,1.8,1.82,1.78,1.82,26000
BWFG,20190516,29.8,29.95,29.66,29.84,7700
BYFC,20190516,1.39,1.39,1.35,1.39,800
BYND,20190516,90.1,96.78,89.51,92.92,13878300
BYSI,20190516,14.7,15.3,14.4,15.3,31000
BZUN,20190516,41.73,42.69,41.42,41.63,1204500
CAAS,20190516,2.58,2.6699,2.5,2.5,11200
CAC,20190516,44.05,44.79,44.05,44.42,19800
CACC,20190516,465.36,483.61,464.98,476.66,111000
CACG,20190516,31.32,31.6019,31.32,31.42,138800
CAKE,20190516,47.25,48.35,47.12,47.38,720800
CALA,20190516,5.65,5.87,5.57,5.72,112300
CALM,20190516,42.91,43.43,42.8094,43.25,149000
CAMP,20190516,13.5,13.67,13.43,13.56,237600
CAMT,20190516,9.2,9.25,9.03,9.09,168900
CAPR,20190516,3.888,3.888,3.661,3.7,122400
CAR,20190516,33.02,33.43,32.71,32.82,838900
CARA,20190516,18.83,19.45,18.81,19.16,995100
CARE,20190516,20,20,19.02,19.865,27600
CARG,20190516,36.5,37.35,35.57,36.79,1727300
CARV,20190516,3.15,3.17,3.1,3.17,700
CARZ,20190516,32.65,32.765,32.65,32.765,1500
CASA,20190516,6.73,6.91,6.56,6.57,333700
CASH,20190516,26.52,27.0045,26.22,26.43,226600
CASI,20190516,3.19,3.25,3.17,3.22,59400
CASS,20190516,45.81,46.2622,44.65,44.71,110000
CASY,20190516,133.23,135.1,132.685,133.59,276600
CATC,20190516,85.68,85.68,84,85,7300
CATH,20190516,35.2,35.44,35.2,35.25,12700
CATY,20190516,35.76,36.65,35.76,36.5,379600
CBAN,20190516,17.2,17.49,17.19,17.25,9600
CBAT,20190516,0.96,0.98,0.89,0.93,136200
CBAY,20190516,13.09,13.3,12.88,12.98,615400
CBFV,20190516,23.98,23.98,23.45,23.51,4900
CBIO,20190516,8.7,8.76,8.38,8.41,133200
CBMB,20190516,13.38,13.38,13.38,13.38,200
CBNK,20190516,11.9,11.9,11.62,11.74,12300
CBRL,20190516,166.45,168.32,162.63,163.23,447000
CBSH,20190516,59.41,60.08,59.41,59.84,256100
CBTX,20190516,28.09,28.3,28,28.09,45800
CCB,20190516,16.6,16.95,16.43,16.83,5300
CCBG,20190516,23.02,23.02,22.48,22.8,7300
CCD,20190516,19.86,20.3099,19.86,20.23,61700
CCLP,20190516,3.55,3.9,3.55,3.74,123200
CCMP,20190516,108.4,110.1,107.26,108.66,350600
CCNE,20190516,26.595,27.18,26.595,26.98,8800
CCOI,20190516,57.26,58.63,56.9,58.51,324200
CCRN,20190516,7.75,7.84,7.7,7.76,68800
CCXI,20190516,12.37,12.52,12.15,12.52,602700
CDC,20190516,44.38,44.757,44.38,44.57,27900
CDEV,20190516,10.16,10.46,10.15,10.32,3180700
CDK,20190516,51.41,52.33,51.21,52.29,801200
CDL,20190516,45.75,46.18,45.75,46.05,6600
CDLX,20190516,20.1,20.89,19.88,20.1,360900
CDMO,20190516,3.6,3.74,3.465,3.72,293500
CDNA,20190516,33.92,35.17,33.32,34.52,903500
CDNS,20190516,68.9,70.36,68.75,69.85,2102300
CDTX,20190516,2.07,2.09,2,2.05,106000
CDW,20190516,104.58,106.18,104.58,105.83,755500
CDXC,20190516,4.75,4.815,4.67,4.79,202900
CDXS,20190516,19.38,19.89,19.38,19.62,290400
CDZI,20190516,10.75,10.89,10.72,10.82,109500
CECE,20190516,9.61,9.74,9.54,9.62,81700
CELC,20190516,21.46,23,21.27,22.45,7600
CELH,20190516,4.41,4.5,4.4,4.45,20600
CEMI,20190516,7.89,7.89,7.53,7.76,24200
CENT,20190516,28.76,29.2,28.76,29.15,82500
CENTA,20190516,26.31,26.83,26.31,26.81,356400
CENX,20190516,7.2,7.44,7.09,7.17,1312900
CERN,20190516,68.7,69.65,68.63,68.91,2155000
CERS,20190516,5.5,5.6,5.44,5.49,752400
CETX,20190516,2.4376,2.48,2.2552,2.344,116200
CETXP,20190516,1.2,1.2,1.2,1.2,0
CETXW,20190516,0.0206,0.0206,0.0206,0.0206,0
CEVA,20190516,23.7,23.7,23.06,23.21,47700
CEY,20190516,23.22,23.31,23.1601,23.1857,6700
CFA,20190516,50.61,51.19,50.61,50.96,26100
CFBK,20190516,12.5701,12.5701,12.5701,12.5701,0
CFFI,20190516,50.58,51.25,49.92,49.92,16100
CFFN,20190516,13.52,13.67,13.46,13.54,153100
CFMS,20190516,3.53,3.695,3.41,3.55,1340900
CFO,20190516,47.18,47.685,47.18,47.43,55900
CFRX,20190516,5.053,5.1,4.83,4.84,224900
CG,20190516,20.75,21.17,20.73,21.06,426400
CGBD,20190516,14.67,14.85,14.59,14.83,940300
CGEN,20190516,3.47,3.54,3.41,3.41,65100
CGNX,20190516,45.51,45.765,44.85,44.94,992600
CGO,20190516,12.69,12.81,12.6,12.81,19400
CHCI,20190516,2.4623,2.7992,2.32,2.54,51700
CHCO,20190516,77.6,78.69,77.5,78.19,19400
CHDN,20190516,96.22,98.12,96.08,97.52,225000
CHEF,20190516,34.52,34.55,33.76,33.84,143300
CHEK,20190516,2.5,2.6,2.39,2.47,312700
CHEKZ,20190516,0.336,0.3499,0.3,0.3499,17500
CHI,20190516,10.47,10.59,10.435,10.55,275500
CHKP,20190516,116.92,119.6,116.9,119.12,812300
CHMG,20190516,49.4,50.03,49.3,49.3,2600
CHNA,20190516,22.88,22.88,22.88,22.88,300
CHNR,20190516,1.73,1.88,1.73,1.77,13300
CHRS,20190516,17.23,17.72,17.05,17.56,636500
CHRW,20190516,82.2,83.65,81.81,82.91,1631400
CHSCL,20190516,27.669,27.75,27.645,27.75,9600
CHSCM,20190516,26.08,26.26,26.08,26.2,7200
CHSCN,20190516,26.45,26.63,26.421,26.55,9100
CHSCO,20190516,27.5,27.78,27.5,27.78,6500
CHSCP,20190516,28.62,28.72,28.54,28.68,5900
CHTR,20190516,378.19,384,376.3,382.19,981800
CHUY,20190516,22.03,22.28,21.55,21.63,85500
CHW,20190516,8.04,8.16,8.04,8.11,187500
CHY,20190516,10.99,11.1,10.89,11.07,193300
CIBR,20190516,28.41,29,28.41,28.92,224900
CID,20190516,32,32.18,31.98,32.18,1900
CIDM,20190516,1.9,1.95,1.9,1.945,10600
CIGI,20190516,60.98,62.13,60.98,61.67,75800
CIL,20190516,37.3601,37.57,37.3601,37.49,8300
CINF,20190516,96.62,97.5,96.42,97.15,899300
CIVB,20190516,22.19,23.04,22.19,22.73,12200
CIZ,20190516,31.3437,31.43,31.331,31.344,9200
CIZN,20190516,20.4,21.2316,20.4,20.9,3900
CJJD,20190516,1.08,1.12,1.08,1.1,135200
CKPT,20190516,4.69,4.82,4.58,4.63,51400
CLAR,20190516,13.81,13.99,13.76,13.83,78900
CLBK,20190516,15.71,15.8,15.47,15.8,217100
CLBS,20190516,2.92,3.18,2.87,3.1,18000
CLDB,20190516,23.5,23.5,23.5,23.5,0
CLDX,20190516,3.34,3.3732,3.25,3.26,190300
CLFD,20190516,14.4,14.75,14.27,14.57,12300
CLGN,20190516,5.2,5.2,5.2,5.2,1300
CLIR,20190516,0.98,1.02,0.95,1,95400
CLLS,20190516,19.08,19.3,18.69,18.79,50500
CLMT,20190516,4.18,4.38,4,4.31,401500
CLNE,20190516,2.83,2.9,2.82,2.84,568600
CLOU,20190516,15.41,15.84,15.363,15.74,530500
CLPS,20190516,6.83,7.7535,6.56,7.25,17700
CLRB,20190516,2.24,2.29,2.05,2.18,2450600
CLRG,20190516,23.87,23.87,23.87,23.87,200
CLRO,20190516,2.2,2.25,2.18,2.21,23300
CLSD,20190516,1.26,1.2728,1.23,1.23,188500
CLSN,20190516,2.32,2.3316,2.1,2.15,228700
CLVS,20190516,18.9,19.47,17.9,18.09,1280500
