AMZN,20190123,1656,1657.43,1612,1640.02,5225200
ANAB,20190123,71.71,72.93,67.665,68.87,244300
ANAT,20190123,135.59,135.59,134.105,134.27,29100
ANDE,20190123,34.01,34.34,33.385,34.26,127100
ANGI,20190123,16.05,16.18,15.86,16.08,506000
ANGO,20190123,21.01,21.045,20.78,20.84,104200
ANIK,20190123,35.69,35.99,34.515,35.67,63300
ANIP,20190123,52.89,53.89,51.89,53.63,69800
ANIX,20190123,4.47,4.69,4.45,4.52,85800
ANSS,20190123,161.57,162.91,157.65,158.63,348900
ANY,20190123,2.76,3.15,2.61,2.79,219400
AOSL,20190123,10.29,11.9,10.17,11.8,258400
APDN,20190123,18.4,19.2,18,18.8,231100
APEI,20190123,30.04,30.955,29.26,30.24,83100
APEN,20190123,3.91,3.91,3.2,3.45,23900
APLS,20190123,12.72,13.37,12.56,12.81,401500
APM,20190123,14.3,14.87,14.24,14.87,800
APOG,20190123,33.89,34.26,33.13,33.67,226500
APOP,20190123,60,60,56,58,9700
APPF,20190123,61.71,62.8,60.84,61.9,105300
APPN,20190123,31.82,32.11,31.1,31.57,242600
APPS,20190123,2.14,2.19,2.12,2.18,444100
APTO,20190123,2.15,2.18,2.03,2.08,155900
APTX,20190123,5.74,6.24,5.5,5.88,767300
APVO,20190123,21,21,19.74,20.3,47600
APWC,20190123,1.9,1.94,1.85,1.94,18100
APYX,20190123,8.4,8.53,8.22,8.32,75900
AQB,20190123,2.31,2.4,2.16,2.17,6300
AQMS,20190123,2.19,2.3,2.1,2.16,384600
AQST,20190123,7.61,8,7.5,7.68,54900
ARAV,20190123,3.65,3.71,3.43,3.5,8600
ARAY,20190123,4.5,4.61,4.12,4.42,3011300
ARCB,20190123,38.61,38.97,37.755,38.29,147700
ARCC,20190123,16.11,16.11,15.82,15.97,2922500
ARCE,20190123,22.59,22.6,21.44,21.92,63900
ARCT,20190123,5,5,4.95,4.98,1600
ARDS,20190123,9.71,9.71,8.52,8.71,2500
ARDX,20190123,2.01,2.13,1.91,1.94,217000
ARGX,20190123,105.16,105.81,103.2,104.1,155800
ARKR,20190123,18.5,18.63,18.5,18.61,600
ARLP,20190123,18.59,19,18.59,18.93,423000
ARNA,20190123,44.1,44.44,42.25,42.86,432200
AROW,20190123,31.16,32.46,31.16,32,18800
ARRY,20190123,17.04,17.28,16.61,17.17,3031600
ARTNA,20190123,34.19,35.52,34.19,35.51,14800
ARTW,20190123,2.05,2.05,2.05,2.05,400
ARVN,20190123,16.46,16.82,16.31,16.67,30500
ARWR,20190123,13.18,13.32,12.51,12.81,1478100
ASET,20190123,27.05,27.05,26.92,26.94,5000
ASLN,20190123,3.11,3.34,3.11,3.2,19700
ASMB,20190123,20.62,20.74,19.95,20.32,101200
ASML,20190123,163.33,164.05,160.66,162.12,1458900
ASND,20190123,74.14,74.525,72.28,73.02,178800
ASPS,20190123,23.24,23.95,22.65,22.65,33800
ASPU,20190123,4.98,5.25,4.93,5.25,38600
ASRT,20190123,4.07,4.1,3.87,3.93,541500
ASRV,20190123,4.14,4.17,4.1,4.11,80300
ASTC,20190123,4.81,4.94,4.72,4.88,8700
ASTE,20190123,36.59,36.78,35.36,35.97,148400
ASUR,20190123,5.62,5.68,5.51,5.56,156900
ASYS,20190123,4.71,4.82,4.67,4.8,45600
ATAI,20190123,0.96,1,0.955,0.955,23100
ATAX,20190123,6.17,6.29,6.12,6.22,208500
ATEC,20190123,1.66,1.71,1.51,1.59,207500
ATHX,20190123,1.64,1.69,1.52,1.59,4308200
ATLC,20190123,3.67,3.7,3.33,3.54,3800
ATLO,20190123,25.1,25.36,25,25.01,4100
ATNI,20190123,75.48,79.52,74.74,76.06,74900
ATNX,20190123,11.83,11.92,11.19,11.29,158300
ATOM,20190123,3.05,3.48,3.05,3.25,12600
ATOS,20190123,1.42,1.42,1.3,1.32,111000
ATRA,20190123,36.44,37.27,34.275,35.02,412300
ATRC,20190123,31.5,32.845,30.72,31.04,136700
ATRI,20190123,775,776,770.2,774,6700
ATRO,20190123,29.99,30.67,29.4,30.24,82200
ATRS,20190123,3,3.04,2.9,2.97,542900
ATSG,20190123,24.05,24.12,23.58,23.93,193100
ATVI,20190123,47.32,47.44,45.63,46.02,8951300
ATXI,20190123,6.32,6.43,5.72,6.38,97100
AUBN,20190123,33.78,34.1,32.52,33.5,4900
AUDC,20190123,12.42,12.68,12.2,12.35,350900
AUPH,20190123,6.96,7.07,6.75,6.82,950800
AUTL,20190123,28.69,29.47,25.55,26.37,35300
AUTO,20190123,3.15,3.43,3.08,3.36,36600
AVAV,20190123,73.71,74.99,72.21,73.6,134300
AVCO,20190123,10.02,12.79,4.36,4.6,3796400
AVDL,20190123,2.56,2.59,2.37,2.48,65100
AVEO,20190123,18.4,18.6,17,17.7,1155700
AVGO,20190123,259.54,260.91,253.65,257.52,3177100
AVGR,20190123,3.3,3.3,3.1,3.2,981700
AVID,20190123,4.74,4.81,4.57,4.59,125300
AVNW,20190123,13.62,14.35,13.62,14.295,3100
AVRO,20190123,13.57,14.355,13.57,14.24,115500
AVT,20190123,41.18,41.72,40.47,40.53,1214500
AVXL,20190123,1.71,1.8,1.71,1.76,109000
AWRE,20190123,3.6,3.64,3.58,3.63,8200
AXDX,20190123,16.97,17.44,16.23,16.56,838700
AXGN,20190123,16.29,16.9,15.56,16.09,414900
AXNX,20190123,14.94,15.02,14.54,14.72,31700
AXON,20190123,0.974,0.995,0.93,0.96,1101500
AXSM,20190123,8.59,9,8,8.32,1224000
AXTI,20190123,3.92,3.97,3.86,3.93,271000
AY,20190123,18.06,18.35,17.95,18.21,679900
AYTU,20190123,1.07,1.07,1,1,151500
AZPN,20190123,89.55,90.92,88.41,89.16,452000
BAND,20190123,43.31,43.8,42.37,43.08,96000
BANF,20190123,53.99,53.99,52.67,53.3,42200
BANFP,20190123,26.7,26.7,26.7,26.7,0
BANR,20190123,56.26,57.185,55.905,56.71,310100
BANX,20190123,19.81,20.205,19.803,20.17,8800
BATRA,20190123,26.18,26.52,25.88,26.45,131000
BATRK,20190123,25.79,26.34,25.715,26.31,132900
BBBY,20190123,14.8,14.865,14.3,14.46,6105100
BBCP,20190123,7.89,7.9,7.61,7.79,2600
BBGI,20190123,4.6,4.69,4.41,4.57,33500
BBH,20190123,126.35,127.27,124.09,125.45,23300
BBSI,20190123,62.84,64.25,62.65,63.11,35100
BCAC,20190123,10.41,10.46,10.41,10.46,152400
BCACW,20190123,0.25,0.25,0.25,0.25,100
BCBP,20190123,10.98,11.1,10.96,11.02,16900
BCLI,20190123,3.42,3.53,3.38,3.52,45700
BCML,20190123,21.48,21.88,21.225,21.5,10900
BCOR,20190123,29.14,29.95,28.81,29,278000
BCOV,20190123,7.34,7.36,7.25,7.27,106200
BCOW,20190123,9.82,9.82,9.69,9.74,11900
BCPC,20190123,81.46,83.64,79.54,80.59,120500
BCRX,20190123,8.94,9.19,8.67,8.81,662900
BDSI,20190123,4.12,4.19,4.07,4.08,374700
BEAT,20190123,67.69,68.875,66.11,67.5,402600
BECN,20190123,34.2,34.77,32.29,33.93,424100
BELFA,20190123,18.2,18.2,18.2,18.2,0
BELFB,20190123,20.06,20.53,20.06,20.39,9900
BFC,20190123,46.4,48.14,46,47.8,7500
BFIN,20190123,13.46,15.16,13.46,14.76,23000
BFIT,20190123,18.81,18.81,18.555,18.655,15000
BFRA,20190123,13.29,13.29,13.29,13.29,0
BFST,20190123,23.7,23.97,23.26,23.4,5700
BGCP,20190123,6.27,6.3,6.04,6.13,2019700
BGFV,20190123,3.39,3.66,3.37,3.62,351800
BGNE,20190123,136.83,137.245,132.59,132.67,355300
BGRN,20190123,51.07,51.08,51.07,51.08,500
BHF,20190123,35.86,35.95,34.63,35.58,1044000
BHFAL,20190123,24.39,24.39,24.129,24.275,64400
BHTG,20190123,2.56,2.64,2.51,2.55,3100
BIB,20190123,53.41,54.15,51.08,52.17,280500
BICK,20190123,25.97,26.23,25.97,26.23,10200
BIDU,20190123,162,163.36,158.9,163.26,4427700
BIIB,20190123,340.46,344,333.29,337.22,1046800
BILI,20190123,16.19,16.37,15.84,15.95,3083000
BIOC,20190123,19.6,20.2,17.1,19.2,1551900
BIOL,20190123,1.33,1.34,1.25,1.25,14700
BIS,20190123,17.75,18.71,17.66,18.3,137400
BJRI,20190123,53,54.3,52.82,53.26,425800
BKCC,20190123,6.11,6.14,6.08,6.09,201700
BKEP,20190123,1.8,1.845,1.76,1.76,94800
BKEPP,20190123,5.21,5.45,5.21,5.36,10300
BKNG,20190123,1717.25,1746.58,1715.11,1744.31,437800
BKSC,20190123,18.5,18.5,18.5,18.5,0
BKYI,20190123,0.91,0.92,0.91,0.92,13800
BL,20190123,44.1,45.06,43.15,44.36,242100
BLBD,20190123,20.21,20.5,19.91,20.48,84800
BLCM,20190123,32.6,33.1,30.5,30.9,303900
BLCN,20190123,20.73,20.74,20.51,20.65,53800
BLDP,20190123,3.1,3.18,3.1,3.16,287600
BLFS,20190123,12.49,12.815,12.04,12.6,119400
BLIN,20190123,12.5,13.5,12,13,182900
BLKB,20190123,68.66,69.88,67.26,68.21,297000
BLMN,20190123,19.17,19.64,19.05,19.14,868500
BLNK,20190123,1.89,2.48,1.83,2.25,4856600
BLNKW,20190123,0.5,0.59,0.4,0.59,65600
BLPH,20190123,10.2,10.35,9.75,10.05,1285500
BLRX,20190123,9,9.3,8.55,8.85,292800
BLUE,20190123,125.99,126.275,116.72,119.73,1000700
BMRA,20190123,2.5,2.75,2.44,2.54,8200
BMRC,20190123,42.53,42.98,42,42.76,23300
BMRN,20190123,95.6,96.42,92.33,93.58,1069300
BMTC,20190123,37.39,37.77,36.98,37.5,106200
BND,20190123,79.25,79.43,79.25,79.37,2536000
BNDW,20190123,75.01,75.12,75.01,75.065,16300
BNDX,20190123,54.47,54.52,54.46,54.51,1337600
BNFT,20190123,54.02,54.38,52.31,53.2,167000
BNGO,20190123,4.42,4.5,4.42,4.43,8100
BNGOW,20190123,2.09,2.09,2.09,2.09,0
BNSO,20190123,2.52,2.52,2.3,2.36,3100
BNTC,20190123,15.1,15.2,15.1,15.2,600
BOKF,20190123,81.47,81.635,80.295,80.74,169700
BOMN,20190123,24.86,25.2,24.47,24.75,14000
BOOM,20190123,36.26,36.39,35.06,35.31,67500
BOSC,20190123,2.33,2.33,2.23,2.23,36900
BOTJ,20190123,13.69,13.69,13.38,13.38,600
BOTZ,20190123,17.91,18,17.67,17.79,727900
BOXL,20190123,2.45,4.1,2.45,3.23,27301900
BPMC,20190123,67.02,68.59,65.4,66.77,429200
BPOP,20190123,51.02,51.87,50.4,51.13,1305800
BPOPM,20190123,24.48,24.49,24.39,24.49,2500
BPOPN,20190123,25.42,25.57,25.27,25.54,5800
BPRN,20190123,29.58,29.74,29.28,29.46,4900
BPTH,20190123,2.09,2.17,1.8,2,1143500
BRID,20190123,32.35,32.35,26,28.2,4000
BRKL,20190123,14.5,14.62,14.35,14.4,138100
BRKR,20190123,34.45,34.65,33.78,34.24,616100
BRKS,20190123,28.05,28.17,27.46,27.77,476900
BRQS,20190123,4.8,4.8,4.2,4.2,3800
BRY,20190123,10.34,10.55,10.03,10.31,757200
BSET,20190123,18.41,18.82,18.105,18.46,40600
BSGM,20190123,4.28,4.33,4.14,4.28,26900
BSQR,20190123,2.23,2.23,2.02,2.05,36500
BSRR,20190123,26.75,26.97,25.87,26.75,38600
BSVN,20190123,15.56,15.91,15.095,15.7,23200
BTAI,20190123,5.71,5.71,5.55,5.7,22900
BTEC,20190123,31.22,31.22,31.2,31.2,400
BUSE,20190123,26.29,26.645,26.01,26.19,84600
BVXV,20190123,5.06,5.4,5.06,5.4,2100
BWB,20190123,10.48,10.795,10.25,10.45,76100
BWEN,20190123,1.59,1.62,1.51,1.56,85600
BWFG,20190123,28.89,29.05,28.75,28.78,9400
BYFC,20190123,1.28,1.28,1.21,1.28,1700
BYSI,20190123,18,18.59,18,18.2,700
BZUN,20190123,32.84,33.74,31.61,32.42,1741000
CAAS,20190123,2.91,2.91,2.87,2.9,7100
CAC,20190123,40.17,40.25,39.5,39.91,27600
CACC,20190123,425,427.15,417.2,420.95,55300
CACG,20190123,28.94,28.94,28.47,28.73,9700
CAKE,20190123,44.72,45.11,44.51,44.86,651600
CALA,20190123,4.2,4.25,4.07,4.1,124000
CALM,20190123,43.15,43.66,41.51,43.29,180600
CAMP,20190123,13.71,13.95,13.47,13.57,370300
CAMT,20190123,7.12,7.13,6.97,7.05,92900
CAPR,20190123,6.9,6.9,5.7,6,352200
CAR,20190123,25.44,25.835,24.12,24.33,2269800
CARA,20190123,15.39,15.85,14.86,15.02,485600
CARG,20190123,38.94,39.02,38.155,38.82,557900
CARV,20190123,3.91,3.91,3.91,3.91,0
CARZ,20190123,33.37,33.4,33.11,33.11,6800
CASA,20190123,11.28,11.86,11.26,11.82,704900
CASH,20190123,21.45,21.65,21.26,21.51,399200
CASI,20190123,3.58,3.58,3.41,3.43,132100
CASS,20190123,52.62,52.92,51.6,51.83,58600
CASY,20190123,133.19,134.12,131.67,133.39,252900
CATC,20190123,73,73.78,72.66,72.66,1700
CATH,20190123,32.26,32.31,32.1,32.22,15200
CATY,20190123,37.21,37.44,36.77,37.31,608300
CBAN,20190123,15.5,15.5,15.11,15.33,1000
CBAT,20190123,1.04,1.13,1.04,1.12,348600
CBAY,20190123,8.95,8.95,8.29,8.44,391400
CBFV,20190123,24.11,24.5,24.07,24.4,1500
CBIO,20190123,7.99,8.03,7.51,7.75,208100
CBMB,20190123,12.75,12.84,12.75,12.84,10100
CBNK,20190123,11.3,11.48,11.28,11.48,4000
CBRL,20190123,167.91,168.76,166.39,167.36,212400
CBSH,20190123,60.22,60.76,59.99,60.66,461000
CBTX,20190123,32.07,32.61,31.49,32.37,31000
CCB,20190123,15.13,15.28,14.925,15.28,4500
CCBG,20190123,24.83,24.83,22.84,23.28,49400
CCD,20190123,18.94,18.94,18.58,18.64,81700
CCLP,20190123,2.76,2.76,2.53,2.57,656800
CCMP,20190123,95.65,96.52,93.66,94.38,193000
CCNE,20190123,24.37,24.855,24.35,24.75,9800
CCOI,20190123,48,48.53,46.88,47.33,269900
CCRN,20190123,9.28,9.56,9.255,9.54,186000
CCXI,20190123,11.75,11.84,11.49,11.76,185300
CDC,20190123,42.88,43.03,42.88,42.97,77300
CDEV,20190123,13.31,13.42,12.84,12.94,2621800
CDK,20190123,51.06,51.48,50.67,51.04,711600
CDL,20190123,43.74,43.74,43.35,43.68,27200
CDLX,20190123,16.69,17.04,16.38,16.7,208200
CDMO,20190123,3.61,3.68,3.59,3.64,354800
CDNA,20190123,25.29,25.99,25.1,25.89,827600
CDNS,20190123,45.57,46.23,45.17,45.48,1088400
CDTX,20190123,2.985,3.009,2.9,2.9,7800
CDW,20190123,80.82,82.27,80.01,81.39,955700
CDXC,20190123,3.28,3.5,3.28,3.47,212100
CDXS,20190123,16.55,16.94,16.43,16.77,231500
CDZI,20190123,10.22,10.26,10.05,10.2,120600
CECE,20190123,7,7.08,6.88,6.89,85500
CELC,20190123,23.13,23.23,22.25,22.97,15100
CELH,20190123,3.65,3.7,3.45,3.49,59000
CEMI,20190123,6.99,7.08,6.7,6.84,31800
CENT,20190123,40.21,40.59,39.32,39.58,142600
CENTA,20190123,36.4,36.92,35.7,36.02,314800
CENX,20190123,8.91,9.2,8.82,9.07,2092200
CERN,20190123,52.97,54.1,52.81,54.08,3487100
CERS,20190123,5.64,5.69,5.41,5.44,514900
CETX,20190123,6.32,6.32,6.08,6.24,22900
CETXP,20190123,1.65,1.65,1.65,1.65,200
CETXW,20190123,0.01,0.01,0.01,0.01,0
CEVA,20190123,26.18,26.45,25.5,25.7,105600
CEY,20190123,23.91,24,23.76,23.94,270100
CFA,20190123,46.74,47.07,46.44,46.84,73800
CFBK,20190123,12.4,12.4,12.4,12.4,100
CFFI,20190123,49.51,50.27,47.76,48.98,6900
CFFN,20190123,13.67,13.81,13.645,13.73,316700
CFMS,20190123,0.56,0.56,0.52,0.54,372200
CFO,20190123,44.63,44.67,44.46,44.59,57000
CFRX,20190123,5.4,5.45,5.1,5.2,533800
CG,20190123,18.25,18.48,17.9,17.95,328900
CGBD,20190123,14.46,14.57,14.34,14.4,148100
CGEN,20190123,3.58,3.66,3.45,3.59,328700
CGNX,20190123,41.85,42.3,40.41,40.87,1043300
CGO,20190123,11.37,11.44,11.25,11.25,41900
CHCI,20190123,2.16,2.16,1.95,1.95,18300
CHCO,20190123,70.39,71.325,69.7,70,55300
CHDN,20190123,88.9367,89.14,87.675,88.5,80100
CHEF,20190123,34.99,35.35,34.83,35.05,147100
CHEK,20190123,2.81,2.85,2.75,2.79,34600
CHEKZ,20190123,0.45,0.45,0.42,0.42,1000
CHI,20190123,10.01,10.04,9.89,9.97,194900
CHKP,20190123,106.57,108.18,105.96,107.4,1107300
CHMG,20190123,41.9,42.18,41.89,41.89,2500
CHNA,20190123,20.36,20.36,20.36,20.36,500
CHNR,20190123,1.69,1.69,1.69,1.69,0
CHRS,20190123,11.75,11.86,10.83,11.11,548200
CHRW,20190123,87.03,87.18,85.66,86.98,1282600
CHSCL,20190123,27.46,27.55,27.33,27.33,14300
CHSCM,20190123,25.96,25.96,25.78,25.88,18500
CHSCN,20190123,27.22,27.22,26.63,26.63,28000
CHSCO,20190123,27.75,27.85,27.6,27.73,13800
CHSCP,20190123,28.9,28.96,28.35,28.94,23900
CHTR,20190123,287.36,291.35,279.33,284.53,1593500
CHUY,20190123,20.69,21.11,20.47,20.52,54700
CHW,20190123,7.5,7.51,7.4,7.46,191100
CHY,20190123,10.86,10.88,10.63,10.75,235600
CIBR,20190123,24.81,25.1,24.55,24.78,166500
CID,20190123,31.3,31.415,31.17,31.17,3400
CIDM,20190123,0.803,0.95,0.802,0.915,128200
CIGI,20190123,59.34,60.69,59.34,59.75,26000
CIL,20190123,35.92,36.04,35.92,36.04,1800
CINF,20190123,79.36,79.9,78.615,79.66,324100
CIVB,20190123,18.68,18.99,18.53,18.63,69500
CIZ,20190123,31.31,31.35,31.15,31.29,6900
CIZN,20190123,21.7,21.7,21.7,21.7,0
CJJD,20190123,2.11,2.22,2.08,2.16,424900
CKPT,20190123,3.19,3.33,2.99,3.23,18100
CLAR,20190123,10.88,11.37,10.81,11.22,135000
CLBK,20190123,14.98,15.08,14.84,14.94,47500
CLBS,20190123,4.78,4.78,4.48,4.6,44900
CLDX,20190123,4.935,5.34,4.605,4.875,4413400
CLFD,20190123,11.5,12,11.33,12,19900
CLGN,20190123,4.35,4.62,4.24,4.5,24700
CLIR,20190123,1.21,1.21,1.15,1.16,8500
CLLS,20190123,15.98,16.11,15.34,15.69,145400
CLMT,20190123,3.03,3.065,2.92,2.97,234700
CLNE,20190123,1.91,1.95,1.89,1.92,374100
CLPS,20190123,5.87,6.12,5.35,5.95,20400
CLRB,20190123,2.04,2.05,1.9,1.94,57000
CLRG,20190123,23.06,23.06,22.88,22.88,2200
CLRO,20190123,1.47,1.69,1.47,1.62,77300
CLSD,20190123,1.15,1.24,1.14,1.17,413600
CLSN,20190123,2.3,2.33,2.06,2.06,223100
CLVS,20190123,22.77,23.38,22.21,23.04,2216700
CLWT,20190123,1.94,2.02,1.92,1.9933,6100
CLXT,20190123,11.28,11.895,10.975,11.49,69000
CMCO,20190123,34.15,34.67,33.57,33.72,96600
CMCSA,20190123,36.09,37.42,35.96,36.89,36648200
CMCT,20190123,17.6,17.6,17.185,17.31,14500
CMCTP,20190123,29.5,29.5,27,27,200
CME,20190123,186.54,188.04,185.605,187.82,1317400
CMLS,20190123,11.85,12.05,11.56,11.83,39600
CMPR,20190123,119.47,120.155,115.98,116.41,111600
CMRX,20190123,2.62,2.74,2.4,2.41,213700
CMTL,20190123,25.43,25.69,24.61,24.98,121200
CNBKA,20190123,78.07,78.5,77.1,77.9,5600
CNCE,20190123,14.34,14.51,13.88,14.04,217600
CNCR,20190123,20.23,20.27,19.78,19.95,12300
CNET,20190123,1.63,1.64,1.6,1.6,103700
CNFR,20190123,4.4,4.65,4.4,4.48,8600
CNFRL,20190123,24.08,24.08,24.08,24.08,0
CNOB,20190123,20.31,20.555,19.98,20.12,68100
CNSL,20190123,10.56,10.58,10.24,10.48,460900
CNTY,20190123,7.7,7.765,7.53,7.56,41800
CNXN,20190123,32.3,32.83,32.21,32.41,49500
COCP,20190123,3.18,3.235,2.7,2.87,90300
