ADILW,20191209,0.0885,0.1065,0.0885,0.0885,1300
ADMA,20191209,4.3,4.39,4.1223,4.15,609300
ADMP,20191209,0.555,0.5551,0.5203,0.53,1033000
ADMS,20191209,6.53,6.88,6.45,6.62,426900
ADP,20191209,169.68,170.11,168.8096,169.07,1508100
ADPT,20191209,29.07,29.94,28.51,29.29,412600
ADRE,20191209,42.31,42.4242,42.17,42.17,3100
ADSK,20191209,179.31,181.55,178.71,178.83,1449400
ADTN,20191209,8.84,9.23,8.84,9.13,280700
ADUS,20191209,95.15,95.85,93.485,93.77,139700
ADVM,20191209,11.45,11.68,11.12,11.18,770900
ADXS,20191209,0.81,0.989,0.77,0.815,25171500
AEHR,20191209,1.91,2.06,1.91,1.98,99100
AEIS,20191209,65.14,65.34,64.67,64.96,186500
AEMD,20191209,2.61,2.95,2.25,2.71,35300
AERI,20191209,19.9,21.25,19.83,21.04,990800
AESE,20191209,2.8,3,2.78,2.8,14600
AEY,20191209,2.75,2.75,2.45,2.45,79300
AEYE,20191209,4.8545,5.31,4.8545,5.01,52000
AEZS,20191209,0.8788,0.8887,0.81,0.8491,144600
AFIN,20191209,14.35,14.69,14.35,14.66,692400
AFINP,20191209,25.28,25.36,25.26,25.28,60400
AFMD,20191209,2.29,2.36,2.22,2.25,2078000
AFYA,20191209,29.15,29.315,27.48,28.03,133200
AGBA,20191209,10.04,10.04,10.04,10.04,0
AGBAU,20191209,10.16,10.16,10.16,10.16,0
AGBAW,20191209,0.07,0.07,0.07,0.07,0
AGEN,20191209,3.9,4.025,3.9,3.91,625700
AGFS,20191209,2.33,2.35,2.24,2.32,45300
AGIO,20191209,45.9,47.43,41.73,41.97,2123800
AGLE,20191209,7.86,8.01,7.7499,7.86,67700
AGMH,20191209,19.3,19.3,16.7,18,8600
AGNC,20191209,17.34,17.39,17.27,17.33,2733300
AGNCM,20191209,25.48,25.5,25.4576,25.46,23200
AGNCN,20191209,26.12,26.17,26.0805,26.15,12200
AGNCO,20191209,25.71,25.75,25.59,25.69,52700
AGRX,20191209,2.06,2.08,1.99,1.99,1180600
AGTC,20191209,2.9,2.97,2.71,2.72,122500
AGYS,20191209,25.81,25.81,25.12,25.265,179300
AGZD,20191209,48.04,48.11,48,48.11,17100
AHCO,20191209,10.28,10.28,9.75,9.81,74200
AHPI,20191209,1.1,1.1,0.96,1.07,2400
AIA,20191209,62.21,62.261,61.91,61.99,16700
AIH,20191209,6.92,6.9659,6.5,6.74,100300
AIHS,20191209,0.7422,0.78,0.65,0.6992,306700
AIMC,20191209,33.7,33.85,33.5,33.5,329400
AINV,20191209,17.19,17.22,17.16,17.18,610000
AIQ,20191209,17.24,17.3086,17.13,17.13,8100
AIRG,20191209,10.25,10.33,9.85,9.85,60700
AIRR,20191209,28.79,28.79,28.63,28.6567,7700
AIRT,20191209,22,22,21.37,21.37,1600
AIRTP,20191209,24.7,24.7,24.3,24.3,24800
AKAM,20191209,84.95,85.51,84.07,84.11,902100
AKBA,20191209,5.85,6.09,5.8,5.94,830400
AKRO,20191209,22.98,25.06,22.21,23.17,83000
AKTS,20191209,8.04,8.06,7.55,7.57,328800
AKTX,20191209,1.95,2,1.88,1.91,166700
ALAC,20191209,10.3301,10.3301,10.3301,10.3301,2000
ALACR,20191209,0.23,0.23,0.23,0.23,0
ALACU,20191209,10.6,10.6,10.6,10.6,0
ALACW,20191209,0.09,0.09,0.09,0.09,0
ALBO,20191209,20.81,20.99,19.9,20.32,98300
ALCO,20191209,33,35,32.9143,34.78,29200
ALDX,20191209,4.7,4.9,4.67,4.82,262900
ALEC,20191209,20.41,21,19.19,19.63,283000
ALGN,20191209,275.21,277.205,273.18,273.46,485500
ALGT,20191209,170.71,172.27,163.64,171.78,155000
ALIM,20191209,7.53,9.85,7.53,9.1,187900
ALJJ,20191209,1.275,1.275,1.22,1.22,3100
ALKS,20191209,21.14,21.86,21.01,21.74,1727300
ALLK,20191209,114.01,121.93,114.01,121.07,1043200
ALLO,20191209,31.58,33.39,31.12,31.15,1097800
ALLT,20191209,8.64,8.68,8.55,8.68,34400
ALNA,20191209,1.9,2.06,1.89,1.99,330600
ALNY,20191209,124.55,124.55,120.05,120.71,533400
ALOT,20191209,14.11,14.2,14.06,14.06,40900
ALPN,20191209,3.21,3.6,3.19,3.25,36500
ALRM,20191209,43.17,43.625,42.9,42.93,271700
ALRN,20191209,0.5,0.51,0.48,0.4802,136500
ALRS,20191209,22.23,22.63,22.23,22.56,45500
ALT,20191209,1.89,1.93,1.81,1.84,138600
ALTM,20191209,41.4,45.4,40.8,44.8,620300
ALTR,20191209,31.86,32.03,31.51,31.52,172600
ALTY,20191209,14.68,14.74,14.67,14.695,100900
ALYA,20191209,2.21,2.45,2.21,2.4,46500
AMAL,20191209,19.66,19.81,19.52,19.63,65900
AMAT,20191209,57.12,57.23,56.55,56.6,4750300
AMBA,20191209,53.38,53.72,51.16,51.29,1025900
AMCI,20191209,10.1,10.1,10.1,10.1,4700
AMCIU,20191209,10.43,10.43,10.43,10.43,0
AMCIW,20191209,0.32,0.32,0.32,0.32,1000
AMCX,20191209,38.05,38.5,38.01,38.02,505700
AMD,20191209,39.46,39.84,38.91,38.93,28035300
AMED,20191209,166.47,167.5,165.38,166.24,160000
AMEH,20191209,19,19,16.67,16.825,318400
AMGN,20191209,234.96,235.05,232.63,232.82,1912900
AMKR,20191209,12.57,12.64,12.5286,12.55,476000
AMNB,20191209,38.09,38.1,37.74,37.89,4800
AMOT,20191209,44.12,44.438,43.73,44.12,48800
AMPH,20191209,18.93,19.24,18.63,19.15,269000
AMRK,20191209,9.1785,9.305,8.83,9.14,4300
AMRN,20191209,22.75,22.75,21.9,22.57,7666100
AMRS,20191209,3.21,3.3,3.01,3.15,1294500
AMSC,20191209,7.87,7.94,7.75,7.83,124000
AMSF,20191209,67.07,67.43,66.55,67.28,68500
AMSWA,20191209,15.27,15.38,15.21,15.27,81000
AMTB,20191209,21.52,22.005,21.52,21.89,37200
AMTBB,20191209,15.45,15.45,15,15,7000
AMTX,20191209,1.02,1.02,0.97,0.9702,12300
AMWD,20191209,104.21,104.65,103.325,104.34,97400
AMZN,20191209,1750.66,1766.892,1745.61,1749.51,2502400
ANAB,20191209,13.97,14.3887,13.7,13.8,403900
ANAT,20191209,116.81,118.48,116.7,118.23,43200
ANDE,20191209,23.81,24.023,23.53,23.56,195800
ANGI,20191209,7.91,8.07,7.88,8.02,2624900
ANGO,20191209,15.38,15.44,15.18,15.32,404900
ANIK,20191209,57.33,58.195,55.44,55.54,149700
ANIP,20191209,59.64,61.24,59.25,61.08,161700
ANIX,20191209,3.73,3.84,3.69,3.81,112100
ANSS,20191209,255.82,258.52,254.91,255.08,1146300
ANTE,20191209,1.07,1.07,0.96,0.96,3600
ANY,20191209,0.7516,0.7719,0.6601,0.7364,98700
AOSL,20191209,12.13,12.19,11.965,12.17,57200
APDN,20191209,3.91,4.11,3.91,4,114900
APEI,20191209,25.25,26.57,24.73,26.32,148600
APEN,20191209,2.77,2.79,2.69,2.78,36100
APLS,20191209,24.07,24.915,23.9,24.3,1124200
APLT,20191209,21.52,24.91,19.18,21.26,163800
APM,20191209,15.19,15.2,15.04,15.08,3200
APOG,20191209,38.32,38.79,38.135,38.75,166600
APOP,20191209,10.36,10.52,9.84,9.84,16000
APPF,20191209,113.05,113.85,112.31,113.1,123400
APPN,20191209,40.95,41.37,40.64,40.67,219400
APPS,20191209,8.33,8.64,8.285,8.37,1832200
APRE,20191209,26.31,30.94,26.31,27.32,284200
APTO,20191209,2.82,3.97,2.82,3.54,10192900
APTX,20191209,4.17,4.2,4.02,4.09,43000
APVO,20191209,8.4644,8.96,8.4,8.5876,234900
APWC,20191209,1.3833,1.3833,1.3833,1.3833,1100
APYX,20191209,8.01,8.07,7.875,7.92,42400
AQB,20191209,2.2,2.25,2.1,2.1,80600
AQMS,20191209,0.649,0.65,0.6022,0.6284,661400
AQST,20191209,8.08,8.306,7.73,7.73,541700
ARAV,20191209,10.51,11.71,10.41,11.26,205900
ARAY,20191209,2.87,2.94,2.85,2.85,338800
ARCB,20191209,27.6,28.14,27.52,27.95,171100
ARCC,20191209,18.8,18.9,18.75,18.83,2223800
ARCE,20191209,46.16,46.93,45.235,46.39,181700
ARCT,20191209,10.86,11,10.3,10.52,101200
ARDS,20191209,5.2,5.32,4.75,4.97,18600
ARDX,20191209,6.52,6.99,6.481,6.825,1202400
AREC,20191209,0.676,0.676,0.6205,0.66,38900
ARGX,20191209,150.02,153.015,150.02,152.76,195100
ARKR,20191209,20.1,20.5,20.1,20.5,1200
ARLP,20191209,10.01,10.21,9.91,10.21,683700
ARNA,20191209,48.01,49.1932,47.9,48.92,431100
AROW,20191209,35.35,36.08,35.35,35.97,33300
ARTL,20191209,2.7,2.7935,2.51,2.6169,109300
ARTLW,20191209,0.534,0.534,0.534,0.534,0
ARTNA,20191209,37.83,37.83,37.04,37.13,7800
ARTW,20191209,1.78,1.84,1.75,1.7831,47500
ARVN,20191209,38.37,39.95,37.9441,38.87,731600
ARWR,20191209,67.27,69.5,66.5918,67.77,2088500
ASET,20191209,30.3313,30.3313,30.3101,30.3123,300
ASLN,20191209,2.28,2.62,2.15,2.34,808300
ASMB,20191209,16.53,16.8,16.22,16.63,189700
ASML,20191209,282.12,282.5,277.4317,277.52,431100
ASND,20191209,107.69,108.52,105.31,105.92,253700
ASPS,20191209,19.12,19.41,19.1019,19.21,113000
ASPU,20191209,6.93,7,6.86,6.95,55800
ASRT,20191209,0.71,0.72,0.6829,0.71,706600
ASRV,20191209,4.18,4.1899,4.15,4.15,6700
ASTC,20191209,1.82,1.98,1.8101,1.9,57300
ASTE,20191209,38.56,38.58,38.01,38.18,171600
ASUR,20191209,8.1,8.35,8,8.22,108200
ASYS,20191209,6.06,6.2,5.98,6.2,44700
ATAX,20191209,7.56,7.58,7.47,7.51,108900
ATEC,20191209,6.73,6.79,6.56,6.6,272200
ATEX,20191209,42.67,43.06,41.61,42.2,109500
ATHE,20191209,0.93,0.9301,0.85,0.8899,26700
ATHX,20191209,1.33,1.35,1.3,1.31,449900
ATIF,20191209,13.7,13.75,12.95,13,32400
ATLC,20191209,7.96,8.0855,7.71,7.89,10000
ATLO,20191209,27.8,28.0918,27.74,27.74,4200
ATNI,20191209,56.24,56.28,54.62,55.46,58100
ATNX,20191209,17.91,17.99,16.15,16.655,1177300
ATOM,20191209,2.94,2.98,2.77,2.85,44100
ATOS,20191209,1.38,1.45,1.38,1.4289,46800
ATRA,20191209,13.94,15.04,13.94,14.67,826800
ATRC,20191209,31.04,31.04,30.43,30.44,190200
ATRI,20191209,707.96,711.0945,698.54,698.54,6500
ATRO,20191209,29.86,30,29.15,29.45,310200
ATRS,20191209,4.81,4.8608,4.53,4.72,2932700
ATSG,20191209,23.46,23.82,23.46,23.57,195600
ATVI,20191209,55.12,55.4,54.37,54.39,4557800
ATXI,20191209,6.05,6.13,5.98,6.13,25900
AUB,20191209,37.77,37.95,37.59,37.6,260600
AUBN,20191209,44.55,46.33,44.55,44.56,1700
AUDC,20191209,23.8,23.8,23.08,23.47,173100
AUPH,20191209,15.22,15.98,14.85,15.78,8780000
AUTL,20191209,16.88,16.89,15,15.69,158600
AUTO,20191209,2.47,2.51,2.4,2.51,11700
AVAV,20191209,62.51,62.89,61.12,61.3,203300
AVCO,20191209,1.45,1.46,1.4,1.45,53500
AVDL,20191209,6.3,7.34,6.27,7.34,1092100
AVEO,20191209,7.5,7.502,6.91,7.127,1315900
AVGO,20191209,316,317.15,313.94,314.38,2479300
AVGOP,20191209,1163.35,1164.355,1160.48,1163.5,19300
AVGR,20191209,1.44,1.44,1.33,1.4,144800
AVID,20191209,7.63,8.0743,7.59,7.99,288600
AVNW,20191209,14.55,14.725,14.1,14.1,30600
AVRO,20191209,18.38,18.67,17.88,18.09,116000
AVT,20191209,41.38,41.445,40.99,40.99,642300
AVXL,20191209,2.7,2.7,2.38,2.48,779800
AWRE,20191209,3.59,3.59,3.4132,3.5,9800
AXDX,20191209,15.73,16.09,15.51,15.7,167600
AXGN,20191209,16.55,17.11,16.01,16.09,396200
AXLA,20191209,3.33,3.75,3.33,3.5,72700
AXNX,20191209,25.63,25.9,23.67,24.25,1327200
AXSM,20191209,46.07,46.69,43.57,45.13,1199800
AXTI,20191209,3.24,3.25,3.19,3.21,338300
AY,20191209,25.67,25.73,25.5,25.7,268000
AYTU,20191209,0.73,0.76,0.65,0.6694,262100
AZPN,20191209,121.63,121.795,119.7,119.97,385500
BAND,20191209,53.81,55.12,53.635,54.71,194700
BANF,20191209,59.74,59.88,59.4945,59.8,30300
BANFP,20191209,27.65,27.65,27.65,27.65,0
BANR,20191209,54.57,54.79,54.25,54.51,300400
BANX,20191209,22.89,23.26,22.805,23.26,17600
BATRA,20191209,28.8,29.1,28.5521,28.86,63800
BATRK,20191209,28.51,28.96,28.51,28.72,69100
BBBY,20191209,14.77,15.71,14.7,15.41,8158200
BBCP,20191209,4.58,4.68,4.51,4.555,98300
BBGI,20191209,3.03,3.078,3.03,3.03,16700
BBH,20191209,141.31,141.5,139.39,139.39,22500
BBI,20191209,1.96,2.025,1.89,1.92,15300
BBIO,20191209,33.22,38.56,33.095,36.26,419800
BBQ,20191209,4.3,4.36,4.21,4.25,30700
BBSI,20191209,86,88.24,86,87.54,42300
BCBP,20191209,13.43,13.68,13.34,13.64,32900
BCDA,20191209,4.49,4.49,3.87,3.875,3600
BCDAW,20191209,1.4,1.4,1.4,1.4,0
BCEL,20191209,14.3,15.3038,12.79,14.08,137400
BCLI,20191209,3.92,3.9612,3.91,3.92,43900
BCML,20191209,22.36,22.4275,21.91,22.06,18000
BCOR,20191209,23.92,24.17,23.8003,24.01,295400
BCOV,20191209,9.29,9.41,9.18,9.22,117000
BCOW,20191209,10.7,10.7,10.35,10.41,1600
BCPC,20191209,102.57,102.6,100.36,100.95,128700
BCRX,20191209,2.68,2.725,2.59,2.61,2843700
BCYC,20191209,8.31,8.31,7.56,7.68,43100
BDSI,20191209,6.46,6.52,6.35,6.39,943900
BEAT,20191209,47.32,47.71,46.51,47.01,221700
BECN,20191209,29.18,29.29,28.83,28.97,514300
BELFA,20191209,14.44,15.74,14.35,14.51,7700
BELFB,20191209,17.71,18.375,17.71,18.31,103800
BFC,20191209,68.1,68.4,66.66,67.52,11600
BFIN,20191209,13.42,13.42,13.16,13.18,17700
BFIT,20191209,21.48,21.5745,21.46,21.49,7300
BFRA,20191209,9.9049,9.9049,9.9049,9.9049,100
BFST,20191209,24.77,24.77,24.58,24.59,4500
BGCP,20191209,5.82,5.89,5.78,5.86,1917700
BGFV,20191209,2.66,2.83,2.66,2.81,232900
BGNE,20191209,190,192.8,181.59,182.55,272600
BGRN,20191209,54.38,54.38,54.25,54.275,3500
BHAT,20191209,2.51,2.59,2.45,2.48,43600
BHF,20191209,39.72,39.9,39.32,39.37,1361100
BHFAL,20191209,25.8436,26.2914,25.8436,26.19,20800
BHFAP,20191209,26.58,26.7,26.5,26.67,54200
BHTG,20191209,1.63,1.69,1.59,1.61,15500
BIB,20191209,61.66,62.37,60.46,60.46,113400
BICK,20191209,27.63,27.74,27.63,27.74,1500
BIDU,20191209,114.85,116.66,114.81,115.06,1690900
BIIB,20191209,300.27,304.32,295.46,295.55,2086900
BILI,20191209,17.08,17.39,16.93,16.99,2946400
BIMI,20191209,4.13,4.19,3.72,3.82,206400
BIOC,20191209,2.5,2.865,2.401,2.7,32101700
BIOL,20191209,0.56,0.63,0.51,0.5429,978100
BIS,20191209,13.47,13.77,13.35,13.77,64600
BJRI,20191209,37.85,38.09,36.63,37.04,275800
BKCC,20191209,5.14,5.14,5.11,5.13,256100
BKEP,20191209,1.08,1.1,1.07,1.1,113000
BKEPP,20191209,5.2,5.21,5.1839,5.1866,35100
BKNG,20191209,1928.08,1928.65,1903.18,1905.79,345800
BKSC,20191209,18.59,18.8899,18.59,18.8899,1000
BKYI,20191209,0.653,0.6955,0.61,0.62,23500
BL,20191209,51.86,52.305,51.55,51.74,216300
BLBD,20191209,20.15,20.32,19.94,20.25,61200
BLCM,20191209,8.27,8.329,7.9,8.071,300500
BLCN,20191209,24.84,24.88,24.73,24.86,14200
BLDP,20191209,6.54,6.5657,6.31,6.31,774800
BLFS,20191209,16.02,16.22,15.36,15.66,145700
BLIN,20191209,1.6,1.6,1.45,1.5198,19200
BLKB,20191209,79.72,79.88,78.59,79.16,223600
BLMN,20191209,22.39,22.5,21.845,21.87,1253200
BLNK,20191209,2.05,2.2,2.02,2.15,284400
BLNKW,20191209,0.3764,0.455,0.3764,0.4,47100
BLPH,20191209,6.3045,6.48,6.177,6.48,275700
BLRX,20191209,2.38,2.7,2.34,2.6,316100
BLU,20191209,7.38,7.38,6.86,6.97,99500
BLUE,20191209,82.87,83.92,74,76.6,3788900
BMRA,20191209,2.86,2.89,2.76,2.805,19900
BMRC,20191209,44.92,44.92,44.25,44.52,23700
BMRN,20191209,80,80.35,78.865,78.9,1107700
BMTC,20191209,39.07,39.17,38.94,39.12,42000
BND,20191209,84.08,84.09,83.98,83.99,2807000
BNDW,20191209,79.68,79.715,79.62,79.65,19000
BNDX,20191209,58.03,58.03,57.97,57.99,1574500
BNFT,20191209,21.33,21.43,20.44,21.01,374600
BNGO,20191209,1.12,1.12,1.03,1.08,2323500
BNGOW,20191209,0.1188,0.1188,0.105,0.1056,3000
BNSO,20191209,2.15,2.16,2.15,2.16,600
BNTC,20191209,5.17,5.17,5.01,5.01,9500
BNTX,20191209,25,29.97,25,29,398000
BOKF,20191209,84.04,84.895,84.04,84.61,134000
BOMN,20191209,21.11,21.3287,20.76,20.84,33600
BOOM,20191209,48.38,49.88,48.38,49.72,249100
BOSC,20191209,1.79,1.86,1.7832,1.84,19900
BOTJ,20191209,15,15,15,15,1000
BOTZ,20191209,21.75,21.79,21.65,21.65,275400
BOXL,20191209,1.42,1.42,1.25,1.36,288500
BPMC,20191209,75.67,77,69.77,70.37,1085600
BPOP,20191209,55.94,56.46,55.846,56.03,522100
BPOPM,20191209,25.89,25.89,25.85,25.85,300
BPOPN,20191209,25.91,25.92,25.87,25.87,2000
BPRN,20191209,29.95,30.69,29.76,30.52,21100
BPTH,20191209,8.05,8.08,7.69,7.71,118400
BPYPO,20191209,25.38,25.5435,25.38,25.45,17800
BPYPP,20191209,25.7,25.7,25.54,25.7,6900
BRID,20191209,25.55,26.2,25.13,25.13,4500
BRKL,20191209,16.04,16.14,15.8585,16.105,343500
BRKR,20191209,50.25,50.3458,49.47,49.67,354100
BRKS,20191209,40.96,41.26,39.51,40.63,841400
BROG,20191209,10.2848,10.2848,10.2848,10.2848,200
BROGW,20191209,0.5,0.53,0.5,0.51,22800
BRP,20191209,14.78,15.045,14.21,14.25,316500
BRY,20191209,8.47,8.91,8.4,8.58,955300
BSET,20191209,14.72,15.26,14.58,15.15,37000
BSGM,20191209,6.33,6.43,6.06,6.11,86300
BSML,20191209,25.1,25.1,25.075,25.075,100
BSMM,20191209,25.085,25.09,25.065,25.065,500
BSMN,20191209,25.108,25.108,25.09,25.09,100
BSMO,20191209,25.085,25.085,25.08,25.08,300
BSMP,20191209,25.07,25.07,25.055,25.055,400
BSMQ,20191209,25.03,25.03,25.01,25.01,5100
BSMR,20191209,24.9462,24.9462,24.935,24.935,100
BSMS,20191209,24.9962,24.9962,24.985,24.985,100
BSMT,20191209,24.8862,24.8862,24.875,24.875,100
BSQR,20191209,1.43,1.43,1.38,1.38,3700
BSRR,20191209,27.17,27.42,26.2012,27.26,58400
BSVN,20191209,19.04,19.04,18.72,18.75,3600
BTAI,20191209,6.6,6.7333,6.1,6.16,102700
BTEC,20191209,37.6947,37.6947,37.62,37.62,300
BUG,20191209,16.7,16.7,16.66,16.66,2900
BUSE,20191209,26.69,26.85,26.5957,26.68,88800
BVXV,20191209,5.75,5.9,5.73,5.9,4500
BWAY,20191209,10.53,10.9499,10.53,10.74,12000
BWB,20191209,12.75,12.95,12.72,12.87,54700
BWEN,20191209,1.68,1.7301,1.58,1.7257,22600
BWFG,20191209,29.4,29.4,28.94,29.05,2400
BXRX,20191209,6.75,6.75,6.1,6.25,124500
BYFC,20191209,1.46,1.57,1.46,1.53,6700
BYND,20191209,76.16,76.274,73.63,74.05,3031100
BYSI,20191209,14.1,15.25,13.86,14.82,72000
BZUN,20191209,34.92,35.1354,33.8,34.28,1746300
CAAS,20191209,3.69,3.93,3.5405,3.9,186700
CABA,20191209,10.21,10.8169,9.04,9.11,73200
CAC,20191209,44.07,44.07,43.65,43.81,62300
CACC,20191209,438.8,439.2,426.9401,428.27,119600
CACG,20191209,33.74,33.77,33.6826,33.6826,5000
CAKE,20191209,43.13,43.22,41.99,42.01,614600
CALA,20191209,4.67,4.74,4.52,4.6,379800
CALM,20191209,43.59,44.21,43.12,44.07,267000
CAMP,20191209,10.55,10.77,10.51,10.71,223500
CAMT,20191209,10.49,10.59,10.45,10.49,64300
CAN,20191209,7.9,7.9,7.18,7.25,143600
CAPR,20191209,1.34,1.44,1.34,1.42,105400
CAR,20191209,31.06,32.15,31.005,31.81,1473900
CARA,20191209,16.72,16.88,16.1,16.26,780000
CARE,20191209,21.46,21.75,21.28,21.45,59300
CARG,20191209,38.31,38.48,37.81,37.99,1125100
CARV,20191209,2.751,2.7607,2.73,2.73,1900
CARZ,20191209,33.62,33.62,33.395,33.395,5400
CASA,20191209,3.72,3.85,3.57,3.59,470400
CASH,20191209,35.26,35.41,34.89,34.98,200700
CASI,20191209,3.21,3.27,3.18,3.19,87800
CASS,20191209,56.71,56.92,56.125,56.46,43300
CASY,20191209,177.18,179.21,173.24,175.32,498900
CATC,20191209,73.7,74.9085,73,74.13,20600
CATH,20191209,38.85,38.85,38.5873,38.5873,8500
CATY,20191209,37.34,37.49,37.05,37.35,379200
CBAN,20191209,15.41,16.08,15.41,15.87,6500
CBAT,20191209,1.02,1.08,1.02,1.055,82500
CBAY,20191209,1.77,1.835,1.675,1.74,2414700
CBFV,20191209,29.5,30.19,29.5,30.19,13300
CBIO,20191209,5.25,5.38,4.99,5,87900
CBMB,20191209,14.07,14.07,14.07,14.07,0
CBNK,20191209,14.4,14.4,14.4,14.4,600
CBRL,20191209,154.18,154.7,151,151.41,554800
CBSH,20191209,64.51,65.06,64.48,64.85,458500
CBTX,20191209,29.91,30.54,29.84,29.9,55400
CCB,20191209,16.9,17.37,16.81,16.83,5600
CCBG,20191209,28.78,29.25,28.75,29.05,26100
CCD,20191209,20.82,20.82,20.69,20.81,33600
CCLP,20191209,2.25,2.3632,2.25,2.31,89500
CCMP,20191209,128.87,129.81,127.16,128.73,399900
CCNE,20191209,31.82,32,31.82,31.87,18000
CCOI,20191209,61.32,62.14,59.97,60.04,403300
CCRN,20191209,12.07,12.11,11.825,11.86,152000
CCXI,20191209,31.35,32.35,29.5,29.63,828100
CDC,20191209,48.11,48.23,48.082,48.1202,11000
CDEV,20191209,3.6,3.91,3.54,3.86,8542900
CDK,20191209,53.51,54.11,53.385,54.01,697100
CDL,20191209,49.7266,49.78,49.6301,49.6742,10200
CDLX,20191209,59.53,59.625,56.48,59.225,926100
CDMO,20191209,5.8,5.9588,5.72,5.85,549300
CDNA,20191209,21.41,22.07,21.1,21.29,985200
CDNS,20191209,66.81,67.29,66.005,66.03,1722900
CDTX,20191209,2.81,2.82,2.6399,2.71,373000
CDW,20191209,136.37,136.59,134.2,134.34,720000
CDXC,20191209,3.8,3.88,3.79,3.84,165900
CDXS,20191209,15.52,15.65,15.406,15.6,263000
CDZI,20191209,11.43,11.55,11.27,11.45,209200
CECE,20191209,7.89,8.05,7.89,7.96,50200
CELC,20191209,10.66,11,10.66,10.75,8800
CELH,20191209,4.74,5,4.61,4.97,701600
CEMI,20191209,3.97,4.2,3.9,4.13,59100
CENT,20191209,27.93,28.4479,27.79,28.35,115200
CENTA,20191209,26.46,26.9179,26.28,26.85,355700
CENX,20191209,6.94,7.2,6.9,7.16,1251900
CERN,20191209,70.94,71.72,70.88,71.44,1818400
CERS,20191209,4.08,4.08,3.825,3.87,1316600
CETX,20191209,1.36,1.4,1.23,1.2461,218000
CETXP,20191209,0.501,0.512,0.5,0.5,9600
CETXW,20191209,0.0045,0.0045,0.0045,0.0045,0
CEVA,20191209,26.42,26.54,26.15,26.235,98400
CEY,20191209,22.97,23.0257,22.955,22.955,1200
CFA,20191209,55.53,55.53,55.3027,55.3113,216800
CFB,20191209,13.7,14.1,13.55,13.73,83200
CFBK,20191209,13.75,13.85,13.75,13.84,2200
CFFI,20191209,55.84,56.2,54.95,55.01,7200
CFFN,20191209,14,14.055,13.985,13.99,331900
CFMS,20191209,1.53,1.55,1.45,1.49,1663600
CFO,20191209,51.65,51.69,51.527,51.527,68200
CFRX,20191209,3.1,3.5,2.9,2.927,849200
CG,20191209,29.49,29.79,29.16,29.17,779300
CGBD,20191209,13.56,13.72,13.52,13.67,411500
CGEN,20191209,5.32,5.54,5.31,5.43,131800
CGNX,20191209,51.19,51.38,50.12,50.15,652200
CGO,20191209,12.85,12.95,12.57,12.64,29300
CHCI,20191209,2.0803,2.0803,2.05,2.0502,4900
CHCO,20191209,79.6,79.7,79.07,79.28,65300
CHDN,20191209,131.32,131.9,130.64,131.13,183400
CHEF,20191209,36.06,36.08,34.99,35.46,238100
CHEK,20191209,1.37,1.44,1.37,1.44,16200
CHEKZ,20191209,0.1799,0.1799,0.1799,0.1799,0
CHI,20191209,10.99,11.01,10.96,10.99,113500
CHKP,20191209,112.53,113.79,112.5,113.47,540500
CHMG,20191209,43.75,44.18,43.6205,43.69,2300
