ALLT,20190322,7.97,7.979,7.65,7.69,53700
ALNA,20190322,6.98,7.27,6.97,6.97,31100
ALNY,20190322,90.07,90.45,84.29,84.52,764400
ALOT,20190322,19.82,20.01,19.47,19.92,10000
ALPN,20190322,7.17,7.17,6.8001,6.85,5000
ALRM,20190322,62.66,63.09,61,61.09,289100
ALRN,20190322,1.93,1.9702,1.86,1.94,79900
ALT,20190322,2.94,3.0799,2.81,2.84,1271900
ALTM,20190322,124.8,126.6,119.2,124,279500
ALTR,20190322,37.92,37.92,36.11,36.19,146400
ALTY,20190322,14.8009,14.83,14.7421,14.7421,12900
ALYA,20190322,2.88,2.9,2.83,2.88,18200
AMAL,20190322,16.41,16.53,14.58,15,90300
AMAT,20190322,41.04,41.21,39.81,39.86,9468200
AMBA,20190322,44.07,44.19,42.45,42.55,505300
AMCI,20190322,9.82,9.82,9.82,9.82,0
AMCIU,20190322,10.09,10.15,10.09,10.15,1900
AMCIW,20190322,0.28,0.28,0.28,0.28,90500
AMCX,20190322,57.39,57.39,55.85,56.32,637300
AMD,20190322,27.54,27.75,26.33,26.37,115323200
AMED,20190322,125.99,127.2,122.57,122.6,228400
AMEH,20190322,18.9,18.99,18.5,18.74,26200
AMGN,20190322,190.96,192.865,186.55,186.7,3144700
AMKR,20190322,8.84,8.88,8.62,8.66,1160700
AMNB,20190322,34.49,34.64,32.93,32.96,11800
AMOT,20190322,39.65,39.65,36.82,37.35,61200
AMPH,20190322,20.76,21,20.03,20.16,257000
AMRK,20190322,12.35,12.35,12.35,12.35,0
AMRN,20190322,18.8,19.367,17.48,17.51,8340300
AMRS,20190322,2.8,2.8,2.17,2.26,6227700
AMSC,20190322,12.86,13.0742,12.11,12.14,548400
AMSF,20190322,59.34,59.59,58.19,58.27,76000
AMSWA,20190322,11.61,11.69,11.28,11.39,97600
AMTB,20190322,14.37,14.37,13.8001,14.18,12100
AMTBB,20190322,12.3716,12.3716,12.3716,12.3716,0
AMTX,20190322,0.8502,0.9,0.8062,0.9,44500
AMWD,20190322,77.7,77.7099,75.6,75.98,146900
AMZN,20190322,1810.17,1818.98,1763.11,1764.77,6362900
ANAB,20190322,75,75.17,70.86,71.17,250800
ANAT,20190322,127.37,127.37,120.65,123.08,73000
ANDE,20190322,33.85,33.955,32.64,32.64,93600
ANGI,20190322,16.48,16.86,16.4,16.53,528700
ANGO,20190322,22.24,22.32,21.75,21.83,197600
ANIK,20190322,29.84,30.13,29.35,29.42,162000
ANIP,20190322,64.08,66.92,63.52,65.97,159300
ANIX,20190322,4.78,4.97,4.63,4.69,71700
ANSS,20190322,182.03,182.45,177.1,177.18,508300
ANY,20190322,2.72,2.72,2.5,2.54,101000
AOSL,20190322,10.92,10.99,10.28,10.36,101800
APDN,20190322,27.2,27.2,22,23.544,274500
APEI,20190322,30.93,31.15,30.07,30.1,60700
APEN,20190322,3.76,4,3.65,4,5500
APLS,20190322,19.62,19.77,18.74,18.9,841400
APM,20190322,13.1,13.2,13.09,13.17,5300
APOG,20190322,36.03,36.2,34.99,35.22,256400
APOP,20190322,21.4,21.6,19.6,19.826,373900
APPF,20190322,77.75,78.05,75.44,75.75,161100
APPN,20190322,35.89,36,34.485,34.71,457000
APPS,20190322,3.77,3.78,3.45,3.6,1195700
APTO,20190322,2.43,2.45,2.25,2.32,494800
APTX,20190322,3.98,4.49,3.98,4.36,632700
APVO,20190322,11.9,13.2958,11.48,12.74,2177600
APWC,20190322,2.317,2.317,2.317,2.317,0
APYX,20190322,7.72,7.99,7.63,7.63,155400
AQB,20190322,2.25,2.34,2.24,2.28,404500
AQMS,20190322,3.61,3.68,3.44,3.46,493100
AQST,20190322,6.83,6.97,6.22,6.22,72600
ARAV,20190322,7.84,8.28,7.82,8.2648,43200
ARAY,20190322,4.78,4.89,4.71,4.71,663000
ARCB,20190322,31.71,31.7132,30.74,30.78,278100
ARCC,20190322,17.02,17.12,16.94,17,1893100
ARCE,20190322,30.01,31.3,29.975,30.94,90600
ARCT,20190322,5.36,5.4,5.01,5.16,38200
ARDS,20190322,10.12,11.59,9.76,11.59,6100
ARDX,20190322,3.21,3.45,3.2,3.35,267500
AREC,20190322,4.3656,4.3656,4,4.2,6400
ARGX,20190322,131.23,131.8,122.9,125.54,215400
ARKR,20190322,19.35,19.35,19,19.25,7600
ARLP,20190322,20.41,20.63,20.15,20.2,269900
ARNA,20190322,45.38,45.545,43.09,43.23,562500
AROW,20190322,32.57,33.34,31.58,31.6,20900
ARRY,20190322,23.83,23.95,22.47,22.49,3061200
ARTNA,20190322,38.97,39.2,37.87,37.87,18800
ARTW,20190322,1.9601,2.03,1.9598,2.03,12300
ARVN,20190322,16.81,17.505,15.25,15.76,62700
ARWR,20190322,18.96,19.25,17.77,17.77,1632300
ASET,20190322,28.7501,28.7501,28.68,28.71,400
ASLN,20190322,4.34,4.34,4.13,4.13,3700
ASMB,20190322,18.95,19.2,18.03,18.2,359600
ASML,20190322,191.36,191.89,187.4451,187.75,937000
ASND,20190322,122.51,124.2405,116.32,119.07,338800
ASPS,20190322,26.25,26.51,24.37,24.37,50600
ASPU,20190322,5.7799,5.7799,5.3093,5.39,23800
ASRT,20190322,4.79,5.01,4.7502,4.87,743400
ASRV,20190322,4.09,4.09,3.98,4.02,34200
ASTC,20190322,3.771,3.87,3.7403,3.86,10600
ASTE,20190322,38.58,38.64,36.33,36.51,258200
ASUR,20190322,6.34,6.49,6.17,6.28,238700
ASYS,20190322,5.332,5.34,5.1607,5.22,42500
ATAI,20190322,1.03,1.03,1,1.03,29000
ATAX,20190322,6.81,6.82,6.75,6.8,144800
ATEC,20190322,2.7,2.7,2.52,2.64,339900
ATHX,20190322,1.6,1.6825,1.51,1.52,728800
ATLC,20190322,3.6299,3.6299,3.545,3.56,3000
ATLO,20190322,27.45,27.57,26.5,26.5,12300
ATNI,20190322,55.65,56.28,54.31,55.15,67900
ATNX,20190322,12.61,12.67,12.26,12.26,301600
ATOM,20190322,3.26,3.41,3.04,3.05,10100
ATOS,20190322,3.66,3.9772,3.58,3.68,957700
ATRA,20190322,39.57,40.05,37.34,37.44,365600
ATRC,20190322,28.5,28.5,27.52,28,296000
ATRI,20190322,847,851.99,837.0247,841.7,5200
ATRO,20190322,31.6,31.61,30.325,30.36,91500
ATRS,20190322,3.29,3.34,3.11,3.12,1277800
ATSG,20190322,21.78,21.87,21.16,21.16,647700
ATVI,20190322,48.31,48.45,46.28,46.87,11117600
ATXI,20190322,5.4,5.41,5.2601,5.38,6900
AUBN,20190322,37.96,41.5,37.47,37.84,9500
AUDC,20190322,13.83,13.83,12.81,13.04,276100
AUPH,20190322,6.67,6.84,6.47,6.47,1026800
AUTL,20190322,25.2,25.47,24.2,24.38,27200
AUTO,20190322,4.22,4.52,4.22,4.28,22600
AVAV,20190322,70.12,70.19,67.2564,67.69,222000
AVCO,20190322,5.29,5.2999,5.1,5.15,90900
AVDL,20190322,1.57,1.59,1.47,1.48,192100
AVEO,20190322,6.15,6.214,5.7,5.801,2074300
AVGO,20190322,295.92,296.4368,291.4,292.65,2330900
AVGR,20190322,9.2,9.28,8.5,8.847,3501200
AVID,20190322,7.15,7.37,6.85,6.96,582600
AVNW,20190322,13.25,13.4799,13.1594,13.4799,4800
AVRO,20190322,19,19.43,18.16,18.2,173100
AVT,20190322,43.79,43.81,42.09,42.12,437600
AVXL,20190322,3.15,3.19,3.01,3.08,335900
AWRE,20190322,3.71,3.72,3.71,3.72,800
AXDX,20190322,20.36,20.61,19.19,19.89,223400
AXGN,20190322,21.9,21.94,20.25,20.41,419900
AXNX,20190322,24.1,24.4604,22.61,23.24,86000
AXSM,20190322,13.35,13.47,12.51,13,1119700
AXTI,20190322,4.37,4.41,4.27,4.35,249400
AY,20190322,19.45,19.76,19.43,19.6,520000
AYTU,20190322,1.87,1.95,1.73,1.79,738200
AZPN,20190322,105.32,105.58,102.5,102.52,460400
BAND,20190322,68.66,68.9,66.03,66.4,359700
BANF,20190322,52.6,52.66,50.3,50.38,64100
BANFP,20190322,27.2534,27.2695,27.2534,27.2695,1000
BANR,20190322,53.21,53.235,51.01,51.97,239100
BANX,20190322,21,22.43,20.9442,21.89,49200
BATRA,20190322,28.42,28.64,28.08,28.11,39500
BATRK,20190322,28.52,28.565,27.97,27.98,88800
BBBY,20190322,13.85,13.9,13.61,13.7,3856300
BBCP,20190322,10,10.2,9.11,10.2,9900
BBGI,20190322,3.94,3.969,3.81,3.81,26100
BBH,20190322,128.24,128.67,125.34,125.42,25000
BBSI,20190322,77.5,77.67,73.84,74.5,40600
BCAC,20190322,10.52,10.54,10.52,10.54,155100
BCACW,20190322,0.2133,0.2133,0.16,0.16,68500
BCBP,20190322,12.85,12.85,12.35,12.35,37800
BCLI,20190322,4.09,4.16,4.0225,4.11,113200
BCML,20190322,22.09,22.43,20.5525,20.8,21800
BCOR,20190322,33.75,33.88,32.42,32.59,327100
BCOV,20190322,8.39,8.39,8.07,8.15,137200
BCOW,20190322,9.7,9.71,9.66,9.71,1800
BCPC,20190322,94.75,94.94,90.68,90.76,141900
BCRX,20190322,7.85,7.9,7.38,7.38,518700
BDSI,20190322,5.24,5.31,5.07,5.11,841400
BEAT,20190322,68.06,68.86,63.8922,64.07,582700
BECN,20190322,34.33,34.5124,33.31,33.32,746800
BELFA,20190322,21.28,21.28,20.8,21,1200
BELFB,20190322,26.85,26.85,26.01,26.09,20300
BFC,20190322,59,59,57.7,58.88,1500
BFIN,20190322,14.78,14.83,14.275,14.32,68400
BFIT,20190322,19.15,19.15,19.15,19.15,300
BFRA,20190322,12.48,12.48,12.48,12.48,400
BFST,20190322,25.03,25.69,22.4275,22.59,43700
BGCP,20190322,5.52,5.55,5.33,5.35,2685300
BGFV,20190322,3.5,3.55,3.23,3.23,198900
BGNE,20190322,135.75,135.75,124.13,124.46,273700
BGRN,20190322,52.55,52.55,52.55,52.55,600
BHF,20190322,37.74,37.8486,35.5,35.54,1948700
BHFAL,20190322,24.96,24.9647,24.6,24.82,63000
BHTG,20190322,2.45,2.4857,2.3,2.357,9800
BIB,20190322,55.03,55.47,51.9735,52.03,195100
BICK,20190322,27.1,27.2729,26.7,26.7,1100
BIDU,20190322,170.72,170.8862,165.98,166.73,2264700
BIIB,20190322,225.1,226.8,216.49,216.71,8490800
BILI,20190322,17.6,17.69,17.2,17.21,4250800
BIMI,20190322,6.54,7,6.25,7,76500
BIOC,20190322,10.5,10.6,9.9,10.4,1831400
BIOL,20190322,2.39,2.43,2.31,2.36,23400
BIS,20190322,16.87,17.8549,16.8403,17.83,155100
BJRI,20190322,45.85,45.96,45.06,45.4,479800
BKCC,20190322,6.03,6.05,5.97,6,269800
BKCH,20190322,26.79,26.79,26.28,26.28,600
BKEP,20190322,1.1,1.1,1.0301,1.06,705200
BKEPP,20190322,5.0501,5.1057,5.05,5.1,21400
BKNG,20190322,1754.04,1761.18,1711.085,1721.59,656300
BKSC,20190322,18.27,18.27,18.12,18.12,2200
BKYI,20190322,1.2,1.26,1.2,1.24,20800
BL,20190322,48.47,48.645,46.1975,47.05,538100
BLBD,20190322,17.32,17.32,16.73,17,105600
BLCM,20190322,37.1,38.6,36.5,36.6,497100
BLCN,20190322,22.87,22.87,22.56,22.56,7000
BLDP,20190322,3.15,3.15,2.99,3.07,634500
BLFS,20190322,21.24,22.44,19.45,19.53,322800
BLIN,20190322,10.825,10.825,10.3,10.45,206700
BLKB,20190322,80.17,80.8,76.04,76.1,291800
BLMN,20190322,19.74,19.85,19.38,19.53,1166500
BLNK,20190322,2.97,2.9899,2.8,2.88,434000
BLNKW,20190322,1.4,1.419,1.3,1.3,27700
BLPH,20190322,11.025,11.4,10.4325,10.8,410700
BLRX,20190322,7.05,7.122,6.6,6.7065,1103900
BLUE,20190322,155.27,156.94,146.135,146.64,541000
BMRA,20190322,2.65,2.65,2.5,2.5173,4900
BMRC,20190322,40.57,40.8,38.74,39.11,34200
BMRN,20190322,90.25,90.83,87.965,88.05,1009700
BMTC,20190322,36.19,36.29,34.5,34.51,63500
BND,20190322,80.82,80.98,80.75,80.93,2734000
BNDW,20190322,76.61,76.64,76.595,76.6025,3600
BNDX,20190322,55.71,55.75,55.69,55.71,1468400
BNFT,20190322,46.99,47.17,44.96,45.18,343600
BNGO,20190322,4.74,4.74,4.74,4.74,100
BNGOW,20190322,1.72,1.7948,1.71,1.71,500
BNSO,20190322,2.89,2.89,2.89,2.89,300
BNTC,20190322,19.5,19.5,19.5,19.5,100
BOKF,20190322,79.87,80,76.91,77.49,199600
BOMN,20190322,25.13,27.1891,24.68,24.71,28300
BOOM,20190322,50.21,50.62,47.7625,48.01,108200
BOSC,20190322,2.76,2.788,2.67,2.72,82000
BOTJ,20190322,14.48,14.79,13.97,13.99,60200
BOTZ,20190322,20.18,20.18,19.77,19.77,655100
BOXL,20190322,2.8,2.87,2.72,2.78,147200
BPMC,20190322,83.97,84.6,78.26,78.58,545200
BPOP,20190322,51.06,51.455,49.36,49.92,844200
BPOPM,20190322,24.91,25.11,24.91,25.11,800
BPOPN,20190322,26.29,26.5,26.27,26.49,7100
BPRN,20190322,32.1,32.11,31.09,31.26,12200
BPTH,20190322,24.39,24.9,21.2,21.98,4131600
BPYPP,20190322,24.75,24.81,24.61,24.8,122600
BRID,20190322,24.96,25,24.96,25,800
BRKL,20190322,14.26,14.33,13.85,13.95,520000
BRKR,20190322,39.77,39.86,38.07,38.1,971900
BRKS,20190322,30.78,30.99,29.31,29.51,648800
BRQS,20190322,4.4525,5.0195,4.4525,4.6733,4300
BRY,20190322,11.87,11.91,11.08,11.12,664100
BSET,20190322,17.34,17.8,16.86,16.87,33500
BSGM,20190322,5.91,6.48,5.9,6.14,65300
BSQR,20190322,2.08,2.08,1.9,1.9,20200
BSRR,20190322,23.88,23.98,22.675,23.17,56800
BSVN,20190322,15.55,15.5663,15.1,15.1,9200
BTAI,20190322,9.25,9.5,8.97,9.18,35000
BTEC,20190322,35.67,35.67,34.61,34.7708,1900
BUSE,20190322,24.95,24.95,23.56,23.67,241100
BVXV,20190322,5.56,5.6,5.3804,5.4,13100
BWB,20190322,10.65,10.86,10.15,10.16,102800
BWEN,20190322,1.65,1.67,1.61,1.65,7000
BWFG,20190322,28.6,28.6,27.25,27.31,39700
BYFC,20190322,1.48,1.49,1.39,1.39,2800
BYSI,20190322,17.688,17.7222,17.63,17.7222,500
BZUN,20190322,37.8,37.88,36.6179,36.65,1262000
CAAS,20190322,3.61,3.62,3.4,3.45,49600
CAC,20190322,41.08,41.08,39.08,39.1,59100
CACC,20190322,446.62,446.9286,429.01,431.86,86600
CACG,20190322,30.52,30.5492,30.09,30.09,11300
CAKE,20190322,45.35,46.02,45.3,45.64,713500
CALA,20190322,6.6,6.71,6.23,6.41,268800
CALM,20190322,44.38,44.76,43.75,43.82,154900
CAMP,20190322,12.65,12.74,12.235,12.24,347000
CAMT,20190322,9.08,9.09,8.85,9.01,86900
CAPR,20190322,6.05,6.05,5.55,5.9,164100
CAR,20190322,35.16,35.22,32.92,33.23,1411600
CARA,20190322,19.49,19.53,18.27,18.3,591500
CARG,20190322,38.87,39.03,37.4,37.55,1005900
CARV,20190322,3.4,3.4,3.4,3.4,100
CARZ,20190322,32.6758,32.7722,32.65,32.65,4100
CASA,20190322,9.08,9.26,8.78,8.78,259700
CASH,20190322,19.38,19.39,18.47,18.54,396200
CASI,20190322,3.31,3.31,3.11,3.11,207100
CASS,20190322,47.63,48.175,44.985,45.56,56900
CASY,20190322,126.02,126.265,123.72,123.8,363800
CATC,20190322,81.25,83.2,80.9,80.9,6600
CATH,20190322,34.8,34.8,34.37,34.37,4500
CATY,20190322,33.42,33.5,32.16,32.43,984400
CBAN,20190322,16.75,16.75,16.5,16.5,1300
CBAT,20190322,1.03,1.05,1.02,1.03,63500
CBAY,20190322,12.83,12.83,11.92,11.93,1234800
CBFV,20190322,24.4,24.47,23.8,23.92,7300
CBIO,20190322,9.1,9.12,8.51,8.51,109400
CBMB,20190322,13.0238,13.0238,13.0238,13.0238,1200
CBNK,20190322,11.15,11.5,11.15,11.15,6800
CBRL,20190322,157.39,160.66,157.02,159.8,555600
CBSH,20190322,58.08,58.23,56.11,56.12,629800
CBTX,20190322,31.6,31.6,29.88,30.39,50200
CCB,20190322,16.1,16.353,15.25,15.41,16800
CCBG,20190322,22.02,22.14,21.04,21.25,36500
CCD,20190322,20.29,20.44,19.95,20,93300
CCLP,20190322,2.83,2.85,2.67,2.7,213300
CCMP,20190322,114.69,114.915,110.58,110.65,227200
CCNE,20190322,25.14,26,24.27,24.34,24700
CCOI,20190322,52.68,53.02,51.53,51.97,272700
CCRN,20190322,7.27,7.31,6.95,7.02,279200
CCXI,20190322,10.52,11.04,10.45,10.91,523800
CDC,20190322,44.41,44.41,43.8101,43.93,43700
CDEV,20190322,9.16,9.18,8.7,8.71,3708500
CDK,20190322,57.5,57.81,56.16,56.23,538000
CDL,20190322,45.91,45.91,45.2684,45.39,21400
CDLX,20190322,16.09,16.09,15.1,15.35,151900
CDMO,20190322,4.3,4.35,4.1702,4.29,330800
CDNA,20190322,38.9,39.38,36.76,36.92,766900
CDNS,20190322,63.11,63.24,61.72,61.76,1925100
CDTX,20190322,2.6,2.64,2.45,2.55,81200
CDW,20190322,98.42,98.62,95.84,95.87,693400
CDXC,20190322,3.92,4.02,3.89,3.95,163300
CDXS,20190322,20.81,20.9017,19.61,19.62,325400
CDZI,20190322,9.56,9.79,9.54,9.57,113700
CECE,20190322,7.5,7.51,7.23,7.29,103900
CELC,20190322,20.34,20.6,20.015,20.43,5600
CELH,20190322,4.72,4.8157,4.54,4.6,41500
CEMI,20190322,5.64,5.75,5.5,5.58,39200
CENT,20190322,27.75,27.78,26.47,26.47,117600
CENTA,20190322,25.14,25.345,23.91,23.93,245900
CENX,20190322,8.86,8.92,8.19,8.3,1547900
CERN,20190322,58.08,58.34,56.91,56.96,1318400
CERS,20190322,6.43,6.46,6.1,6.16,785800
CETX,20190322,4.52,4.5824,4.08,4.3784,82000
CETXP,20190322,1.55,1.55,1.55,1.55,0
CETXW,20190322,0.0312,0.0312,0.0312,0.0312,0
CEVA,20190322,27.61,27.61,26.23,26.31,197200
CEY,20190322,24.14,24.14,23.9659,24.0161,7400
CFA,20190322,50.01,50.01,49.25,49.25,41300
CFBK,20190322,13.1255,13.1255,12.52,12.52,400
CFFI,20190322,50.274,50.274,49.95,49.95,1900
CFFN,20190322,12.73,12.8,12.46,12.58,559400
CFMS,20190322,2.35,2.43,2.11,2.39,2219600
CFO,20190322,46.61,46.61,45.86,45.89,41000
CFRX,20190322,4.64,4.64,4.35,4.44,572100
CG,20190322,19.16,19.22,18.41,18.46,677600
CGBD,20190322,14.97,15.04,14.875,14.89,203900
CGEN,20190322,3.66,3.76,3.6,3.63,129400
CGNX,20190322,53.08,53.08,50.05,50.1,1076100
CGO,20190322,12.21,12.23,11.9366,11.99,38900
CHCI,20190322,2.42,2.58,2.42,2.44,2500
CHCO,20190322,74.63,74.89,71.64,71.95,77700
CHDN,20190322,85.83,86.53,84.78,84.81,199000
CHEF,20190322,30.98,31.155,30.2,30.32,147600
CHEK,20190322,2.99,3,2.72,2.86,232200
CHEKZ,20190322,0.5,0.5024,0.5,0.5024,18300
CHI,20190322,10.16,10.16,10.06,10.07,193800
CHKP,20190322,125.83,126.2,125.11,125.43,758400
CHMG,20190322,45.54,45.54,44.1036,44.18,14000
CHNA,20190322,23.73,23.73,22.9701,23.2701,26900
CHNR,20190322,1.72,1.72,1.6798,1.6798,6500
CHRS,20190322,15.43,15.46,14.23,14.32,718200
CHRW,20190322,86.95,86.95,84.64,84.68,1094900
CHSCL,20190322,27.38,27.47,27.16,27.47,25900
CHSCM,20190322,26.38,26.5,26.35,26.42,13700
CHSCN,20190322,26.57,26.88,26.57,26.61,30400
CHSCO,20190322,27.6,27.7,27.6,27.61,8300
CHSCP,20190322,28.81,28.986,28.79,28.85,6300
CHTR,20190322,365.7,366.49,360.38,360.78,5241800
CHUY,20190322,22.86,22.86,22.4,22.46,215600
CHW,20190322,8.01,8.06,7.9029,7.92,186200
CHY,20190322,10.97,11.0058,10.8409,10.88,109900
CIBR,20190322,28.55,28.55,27.7253,27.73,215500
CID,20190322,32.5101,32.7004,32.5101,32.59,2400
CIDM,20190322,1.96,1.97,1.84,1.9,124000
CIGI,20190322,65.19,65.19,64.05,64.13,34300
CIL,20190322,37.79,37.79,37.41,37.41,3400
CINF,20190322,84.49,85.43,84.49,84.64,543900
CIVB,20190322,20.54,20.66,19.99,20.1,53200
CIZ,20190322,31.69,31.69,31.3701,31.42,12600
CIZN,20190322,20.9644,20.9644,20.9644,20.9644,400
CJJD,20190322,2.56,2.66,2.54,2.62,668300
CKPT,20190322,2.91,3.6499,2.88,2.9,41900
CLAR,20190322,12.19,12.22,11.57,11.67,86200
CLBK,20190322,15.52,15.6699,15.02,15.05,129800
CLBS,20190322,3.63,3.72,3.545,3.6,31600
CLDB,20190322,25,25,23.55,23.56,800
CLDX,20190322,5.13,5.2237,4.85,4.94,386900
CLFD,20190322,14.92,15.34,13.98,14.17,45000
CLGN,20190322,5.9,5.9,5.9,5.9,0
CLIR,20190322,0.94,0.94,0.92,0.9397,40700
CLLS,20190322,17.95,17.95,17.35,17.41,409100
CLMT,20190322,3.89,3.9636,3.82,3.84,152900
CLNE,20190322,3.28,3.3,3.17,3.2,1746900
CLPS,20190322,10,10.7773,9.9904,10.14,11700
CLRB,20190322,2.44,2.47,2.26,2.31,146700
CLRG,20190322,23.86,23.86,23.49,23.49,3600
CLRO,20190322,2.09,2.11,2.0001,2.09,10800
CLSD,20190322,1.55,1.58,1.45,1.47,605400
CLSN,20190322,2.1,2.15,1.98,2.06,471200
CLVS,20190322,26.05,26.33,24.795,24.84,1443500
CLWT,20190322,2.1,2.128,2.02,2.0333,23100
CLXT,20190322,18.51,18.94,17.145,17.23,108600
CMCO,20190322,34.67,34.76,33.01,33.18,120200
CMCSA,20190322,39.94,39.97,39.345,39.46,17030100
CMCT,20190322,18.4,18.4,18.1,18.4,5100
CME,20190322,162.15,164.44,161.4,163.32,2894900
CMLS,20190322,19.42,19.51,18.89,19.1,48800
CMPR,20190322,77.9,78.13,74.77,74.78,293400
