AGRX,20190925,1.1,1.12,1.04,1.04,1471900
AGTC,20190925,3.76,3.8,3.61,3.78,117300
AGYS,20190925,26.22,26.69,25.75,26.58,147000
AGZD,20190925,47.8648,47.865,47.6401,47.67,24300
AHPI,20190925,1.38,1.38,1.38,1.38,0
AIA,20190925,58.39,58.79,58.24,58.72,50100
AIHS,20190925,0.44,0.495,0.411,0.44,129400
AIMC,20190925,26.59,28.09,26.59,27.885,412400
AINV,20190925,16.32,16.37,16.2,16.32,201600
AIQ,20190925,15.93,16.08,15.77,16.08,4400
AIRG,20190925,11.82,12.16,11.7,12.12,59400
AIRR,20190925,26.39,26.9326,26.3671,26.9326,6200
AIRT,20190925,14.99,14.99,14.99,14.99,0
AIRTP,20190925,24.2,24.2,24.1,24.2,4100
AKAM,20190925,88.39,90.315,88.13,90.02,1117300
AKBA,20190925,4.37,4.55,4.3,4.435,614500
AKRO,20190925,19.7,19.84,18.83,19.16,170900
AKTS,20190925,7.91,8.05,7.68,7.86,338500
AKTX,20190925,1.85,1.85,1.7,1.76,316600
ALAC,20190925,10.23,10.23,10.23,10.23,5000
ALACR,20190925,0.25,0.3,0.25,0.2899,39100
ALACU,20190925,10.55,10.55,10.55,10.55,1000
ALACW,20190925,0.12,0.15,0.115,0.1359,142400
ALBO,20190925,22.84,23.79,21.68,23.46,66500
ALCO,20190925,33.69,33.76,33.34,33.68,7600
ALDX,20190925,5.78,6.17,5.63,5.685,233000
ALEC,20190925,17.91,18.25,16.84,16.93,420200
ALGN,20190925,184.51,184.51,180.37,183.63,863400
ALGT,20190925,149.68,150.485,147.52,148.5,119200
ALIM,20190925,0.5318,0.6199,0.5318,0.5603,391000
ALJJ,20190925,1.4,1.46,1.39,1.45,3300
ALKS,20190925,20.08,20.64,19.65,19.92,932600
ALLK,20190925,80.81,82.42,80.19,81.57,169700
ALLO,20190925,29.18,29.5,27.29,27.4,493500
ALLT,20190925,7.85,8.01,7.82,7.92,15900
ALNA,20190925,4.26,4.33,4.1,4.2,40300
ALNY,20190925,83.04,84.52,81.8,83.69,340700
ALOT,20190925,15.33,15.94,15.33,15.79,32400
ALPN,20190925,4.25,4.37,4.08,4.08,4500
ALRM,20190925,47.28,48.27,46.02,47.88,250600
ALRN,20190925,0.82,0.861,0.64,0.81,600200
ALRS,20190925,22,22,21.7,21.79,8200
ALT,20190925,2.05,2.08,2.01,2.01,87700
ALTM,20190925,55.2,58.004,54.6,57,385800
ALTR,20190925,34.01,35.29,33.47,35.21,347400
ALTY,20190925,14.9121,14.9389,14.91,14.9377,4300
ALYA,20190925,2.83,2.86,2.72,2.72,1800
AMAL,20190925,15.68,16.27,15.61,16.16,53700
AMAT,20190925,50.65,52.12,50.5,51.93,5488200
AMBA,20190925,63.39,63.91,62.35,63.57,553200
AMCI,20190925,10.01,10.01,10.01,10.01,200
AMCIU,20190925,10.35,10.35,10.35,10.35,500
AMCIW,20190925,0.32,0.32,0.32,0.32,0
AMCX,20190925,47.47,48.72,47.33,48.04,416800
AMD,20190925,29.48,29.65,28.5501,29.54,58691500
AMED,20190925,132.57,134.25,130.57,133.71,249400
AMEH,20190925,19.58,20.05,19.37,19.54,142100
AMGN,20190925,197.58,198.33,195.92,196.06,1806300
AMKR,20190925,8.92,9.19,8.92,9.17,792700
AMNB,20190925,35.05,35.94,34.95,35.64,16700
AMOT,20190925,36.67,37.82,36.5,37.62,17300
AMPH,20190925,20.27,20.655,20.025,20.4,338700
AMRK,20190925,11.8515,11.9181,11.85,11.85,2100
AMRN,20190925,15.89,16.27,15.7901,15.89,4006500
AMRS,20190925,4.49,4.855,4.47,4.79,670700
AMSC,20190925,8.12,8.34,7.8,7.955,152700
AMSF,20190925,66.92,67.56,66.9,67.06,111500
AMSWA,20190925,15.32,15.72,15.17,15.6,86000
AMTB,20190925,19.85,20.2,19.635,20.13,81500
AMTBB,20190925,14.9727,14.9727,14.9727,14.9727,200
AMTX,20190925,1.03,1.09,1,1,51100
AMWD,20190925,85.2,86.97,84.4201,86.59,233800
AMZN,20190925,1747.36,1773,1723,1768.33,3531000
ANAB,20190925,38.39,39.18,37.99,38.6,349500
ANAT,20190925,122.07,124.08,122.07,122.72,52200
ANDE,20190925,23.42,24,23.04,23.81,313700
ANGI,20190925,7.06,7.3,7,7.18,1801400
ANGO,20190925,18.84,18.9945,18.54,18.81,155800
ANIK,20190925,52.43,53.63,52.315,53.1,229700
ANIP,20190925,71.8,73.29,71.13,72.4,72000
ANIX,20190925,4.08,4.0935,3.9,4,63400
ANSS,20190925,213.16,216.17,211.46,215.64,410300
ANTE,20190925,0.94,0.989,0.94,0.97,7000
ANY,20190925,1.28,1.3,1.27,1.29,13200
AOSL,20190925,12.72,12.98,12.46,12.9,115400
APDN,20190925,11.108,11.108,8.912,9.608,582800
APEI,20190925,23.72,24.06,23.55,23.62,172800
APEN,20190925,3.25,3.355,3.0452,3.25,5400
APLS,20190925,24.76,25.82,24.58,25.3,986400
APLT,20190925,10.03,10.68,9.64,10.68,26100
APM,20190925,16.44,16.5,16.44,16.44,600
APOG,20190925,39.34,40.09,38.53,39.96,171800
APOP,20190925,9.8,10.2,9.4,9.678,65600
APPF,20190925,92.04,94.65,91,94.51,128400
APPN,20190925,48.55,51.14,47.82,50.46,792500
APPS,20190925,6.59,6.84,6.42,6.79,1673900
APTO,20190925,2.28,2.42,2.26,2.39,153200
APTX,20190925,3.92,3.98,3.56,3.63,151500
APVO,20190925,8.82,9.1,8.82,8.89,196900
APWC,20190925,1.84,1.84,1.7964,1.809,3400
APYX,20190925,7.12,7.29,6.99,7.24,49500
AQB,20190925,2.67,2.68,2.6,2.62,67600
AQMS,20190925,1.71,1.7508,1.7,1.72,163300
AQST,20190925,3.13,3.455,3.04,3.21,182400
ARAV,20190925,8.73,8.7304,8.4278,8.57,24000
ARAY,20190925,3.1,3.11,3.02,3.03,280400
ARCB,20190925,30.59,32.1,30.59,31.7,198000
ARCC,20190925,18.68,18.8,18.65,18.765,984400
ARCE,20190925,47.68,48.46,46.7,47.51,52700
ARCT,20190925,13.34,13.48,12.6,12.94,95400
ARDS,20190925,7.23,7.23,6.7,6.7,6100
ARDX,20190925,5.19,5.46,5.07,5.205,956100
AREC,20190925,0.672,0.7,0.6379,0.6768,36900
ARGX,20190925,120.26,120.69,116.55,116.62,162800
ARKR,20190925,20.58,20.67,20.21,20.21,800
ARLP,20190925,15.85,16.05,15.7859,15.92,233000
ARNA,20190925,48.56,49.37,47.95,48.37,407800
AROW,20190925,33.49,34.23,33.49,34.05,14000
ARTL,20190925,2.06,2.1,2.03,2.0501,3200
ARTLW,20190925,0.58,0.58,0.58,0.58,100
ARTNA,20190925,36.335,37.25,36.061,37.11,18400
ARTW,20190925,2.2,2.2,2.06,2.06,900
ARVN,20190925,26.32,26.33,23.555,24.44,122800
ARWR,20190925,28,28.66,27.58,28.26,1224300
ASET,20190925,29.87,29.87,29.8601,29.8601,300
ASLN,20190925,1.88,1.88,1.7588,1.86,7000
ASMB,20190925,13.27,13.43,11.99,12.23,564400
ASML,20190925,242.67,248.025,241.17,247.53,541700
ASND,20190925,105.73,107.5,102.09,102.48,201800
ASPS,20190925,20.37,20.65,20.16,20.35,82000
ASPU,20190925,5.22,5.2649,5.14,5.21,30700
ASRT,20190925,1.46,1.49,1.39,1.42,1068200
ASRV,20190925,4.13,4.2,4.13,4.16,5900
ASTC,20190925,2.01,2.01,1.8101,1.9,14100
ASTE,20190925,31.5,32.28,31.34,32.13,97400
ASUR,20190925,6.56,6.9,6.47,6.82,60500
ASYS,20190925,5.25,5.3,5.17,5.26,18700
ATAI,20190925,1.77,1.79,1.68,1.68,81000
ATAX,20190925,7.99,8,7.92,7.93,168400
ATEC,20190925,5.52,5.52,5.24,5.31,285400
ATEX,20190925,35.45,35.93,34.9,35.86,65600
ATHE,20190925,1.2,1.2,1.17,1.2,10800
ATHX,20190925,1.38,1.38,1.335,1.34,721400
ATIF,20190925,14.9,15.25,14.262,14.5,38700
ATLC,20190925,9.43,9.89,9.1274,9.64,159400
ATLO,20190925,28.58,29.27,28.136,29.01,38100
ATNI,20190925,59.1,60.165,58.69,59.98,46400
ATNX,20190925,13.27,13.58,12.93,13.46,523800
ATOM,20190925,3.58,3.86,3.425,3.74,63500
ATOS,20190925,2.07,2.09,2.05,2.05,39300
ATRA,20190925,14.52,15.04,14.16,14.29,572900
ATRC,20190925,24.85,25.44,24.66,25.255,246000
ATRI,20190925,776.21,791.49,771.31,787.8,35500
ATRO,20190925,29.93,30.28,29.58,29.645,243700
ATRS,20190925,3.58,3.67,3.57,3.6,682000
ATSG,20190925,20.8,21.07,20.51,20.94,251100
ATVI,20190925,53.89,55.04,53.58,54.94,5196500
ATXI,20190925,5.95,5.975,5.82,5.85,8500
AUB,20190925,37.11,38.19,35.99,37.83,366300
AUBN,20190925,43.36,46.2,43.36,45.2,7200
AUDC,20190925,20.87,21,20.07,20.69,444400
AUPH,20190925,5.8,5.84,5.59,5.62,628700
AUTL,20190925,13.14,13.34,12.61,12.75,203500
AUTO,20190925,2.52,2.9,2.35,2.56,36400
AVAV,20190925,59.03,59.84,54.97,55.51,338700
AVCO,20190925,2.19,2.25,2.18,2.22,35000
AVDL,20190925,4.31,4.42,4.25,4.34,332100
AVEO,20190925,9.7,9.724,9,9.1,1953700
AVGO,20190925,271.75,277.21,270,275.77,5595900
AVGR,20190925,1.02,1.03,0.92,0.93,360900
AVID,20190925,6.02,6.095,6,6.01,249100
AVNW,20190925,13.63,13.87,13.63,13.66,4200
AVRO,20190925,17.09,17.345,16.61,16.82,137000
AVT,20190925,43.46,44.43,43.46,44.2,891400
AVXL,20190925,3.39,3.64,3.34,3.56,488100
AWRE,20190925,2.85,2.975,2.85,2.91,12000
AXDX,20190925,21.01,21.28,21.01,21.12,116600
AXGN,20190925,13.71,14.01,13.54,13.88,369200
AXLA,20190925,5.14,5.47,5.0997,5.4,16000
AXNX,20190925,30.02,30.76,28.77,28.89,221900
AXSM,20190925,25.75,26.9,25.72,26.75,424000
AXTI,20190925,3.67,3.745,3.58,3.69,208100
AY,20190925,24.42,24.505,24,24.13,331300
AYTU,20190925,1.41,1.4323,1.38,1.38,164700
AZPN,20190925,127.3,127.3,121.89,124.34,456100
BAND,20190925,66.78,68.07,65.4,67.76,147900
BANF,20190925,56.3,57.11,56.11,56.67,44000
BANFP,20190925,28.0125,28.0125,28.0125,28.0125,0
BANR,20190925,56.18,57.45,56.18,57.21,142100
BANX,20190925,21.7,21.7,21.4001,21.6045,12700
BATRA,20190925,28.15,28.39,28.15,28.32,32700
BATRK,20190925,28.26,28.365,28.1,28.22,72600
BBBY,20190925,9.62,9.89,9.56,9.66,3516900
BBCP,20190925,3.71,3.93,3.7,3.88,75300
BBGI,20190925,3.14,3.14,3.1125,3.13,7300
BBH,20190925,120.1,120.698,120.08,120.09,8500
BBI,20190925,4.11,4.24,4.08,4.15,7100
BBIO,20190925,25.53,26.05,23.21,23.39,306000
BBQ,20190925,4.85,4.87,4.73,4.81,5300
BBSI,20190925,88.04,89.45,87.1,89.25,31200
BCBP,20190925,13,13.05,12.955,12.99,198200
BCDA,20190925,4.25,4.4288,4.25,4.39,12900
BCDAW,20190925,1.18,1.47,0.7,1.3,5900
BCEL,20190925,13.72,13.72,12.35,12.51,98300
BCLI,20190925,3.9904,4.04,3.9657,3.99,52300
BCML,20190925,22.65,22.71,22.3,22.66,12200
BCOR,20190925,21.19,21.95,21.12,21.88,422300
BCOV,20190925,10.2,10.64,10.08,10.56,226400
BCOW,20190925,9.71,9.71,9.71,9.71,100
BCPC,20190925,93.88,98.14,93.88,97.76,81000
BCRX,20190925,3.29,3.29,3.075,3.08,1112400
BCYC,20190925,11.26,11.5,10.56,11.5,12200
BDSI,20190925,4.61,4.87,4.58,4.85,695400
BEAT,20190925,40.09,41.06,39.78,41.025,188400
BECN,20190925,33.42,34.19,33.12,34,443100
BELFA,20190925,14.76,14.76,14.68,14.68,300
BELFB,20190925,15.7,15.99,15.35,15.63,87100
BFC,20190925,66.34,67.12,65.69,66.88,24100
BFIN,20190925,12.34,12.49,12.26,12.42,16600
BFIT,20190925,20.0893,20.0893,20.0893,20.0893,300
BFRA,20190925,13,13,12.7099,12.7099,200
BFST,20190925,24.55,25.1,24.1786,25,21600
BGCP,20190925,5.62,5.71,5.565,5.63,1684600
BGFV,20190925,2.28,2.35,2.2388,2.31,127600
BGNE,20190925,132.23,132.36,128.65,129.99,214700
BGRN,20190925,55.7,55.71,55.52,55.53,7900
BHAT,20190925,3.1478,3.7,3.1478,3.65,166500
BHF,20190925,40.01,40.7,39.925,40.36,1027000
BHFAL,20190925,27.17,27.23,27,27.16,20200
BHFAP,20190925,27.77,27.77,27.3,27.45,30200
BHTG,20190925,1.79,1.92,1.78,1.79,86800
BIB,20190925,45.16,45.5,44.36,44.7925,76900
BICK,20190925,25.7,25.8,25.5,25.78,2800
BIDU,20190925,97.94,103.03,97.42,102.8,4073300
BIIB,20190925,236.2,239.19,235.67,235.9,1168700
BILI,20190925,14.52,14.945,14.41,14.89,2742100
BIMI,20190925,1.37,1.37,1.2988,1.3,5400
BIOC,20190925,8.4,8.45,8.1,8.155,248000
BIOL,20190925,1.02,1.02,0.97,0.976,68500
BIS,20190925,19.05,19.21,18.8047,19.05,55100
BJRI,20190925,35.9,37.33,35.6798,36.84,315100
BKCC,20190925,5.02,5.09,5.02,5.03,482300
BKCH,20190925,25.85,25.85,25.85,25.85,0
BKEP,20190925,1.13,1.14,1.12,1.13,26100
BKEPP,20190925,5.44,5.4402,5.3,5.35,1900
BKNG,20190925,1991.65,2000.635,1962,1993.53,334500
BKSC,20190925,18.52,18.52,18.52,18.52,400
BKYI,20190925,0.64,0.7,0.607,0.6322,30800
BL,20190925,47.16,47.78,45.74,47.64,784900
BLBD,20190925,18.87,19.1,18.34,18.97,50100
BLCM,20190925,10.3,10.7,10.2,10.5,324700
BLCN,20190925,23.02,23.16,23.001,23.16,8600
BLDP,20190925,5.4,5.4399,5.21,5.41,1158500
BLFS,20190925,18.35,19.19,16.8403,17.89,446900
BLIN,20190925,1.93,1.99,1.92,1.99,19800
BLKB,20190925,89.07,91.9,88.33,91.41,149100
BLMN,20190925,19.3,19.76,19.26,19.59,1025400
BLNK,20190925,2.65,2.73,2.64,2.64,72600
BLNKW,20190925,0.46,0.46,0.45,0.45,2700
BLPH,20190925,8.2125,8.475,7.605,7.875,159200
BLRX,20190925,2.74,2.8,2.591,2.67,44500
BLU,20190925,6.88,6.89,6.25,6.33,259800
BLUE,20190925,105.83,108.15,103.87,105.12,1065000
BMRA,20190925,3.14,3.29,3.07,3.07,21600
BMRC,20190925,42.28,42.73,42,42.56,25400
BMRN,20190925,72.08,72.74,71.18,71.78,1184000
BMTC,20190925,36.25,37.1,36.25,36.92,37400
BND,20190925,84.44,84.45,84.079,84.14,3009500
BNDW,20190925,80.55,80.55,80.3193,80.36,24600
BNDX,20190925,58.92,58.965,58.83,58.84,6711500
BNFT,20190925,24.58,25.26,24.05,25.11,450200
BNGO,20190925,0.7,0.7751,0.7,0.7685,161900
BNGOW,20190925,0.5999,0.5999,0.5999,0.5999,0
BNSO,20190925,2.45,2.45,2.4332,2.4332,1400
BNTC,20190925,7.638,8.293,7.5,7.516,46800
BOKF,20190925,79.17,81.19,79.17,80.77,90000
BOMN,20190925,19.76,20.28,19.7,20.2,40800
BOOM,20190925,42.22,44.86,42.22,44.66,278100
BOSC,20190925,2.4924,2.4924,2.25,2.31,100300
BOTJ,20190925,14.62,14.75,14.31,14.31,1200
BOTZ,20190925,19.68,19.95,19.595,19.95,522500
BOXL,20190925,1.9,2,1.84,1.89,49800
BPMC,20190925,76.69,78.29,75.38,77.19,488300
BPOP,20190925,53.88,54.65,53.81,54.44,760900
BPOPM,20190925,26.25,26.5,26.25,26.43,5900
BPOPN,20190925,26.35,26.59,26.11,26.5401,6100
BPRN,20190925,27.94,30.2,27.8138,29.5,25900
BPTH,20190925,11,11.2,10.3759,10.48,63100
BPYPO,20190925,25.7,25.7,25.58,25.6712,38400
BPYPP,20190925,26,26.07,25.95,26.07,7100
BRID,20190925,33.95,34.28,28.086,32.22,47200
BRKL,20190925,14.69,15.01,14.69,14.975,468400
BRKR,20190925,42.6,43.51,42.25,43.27,545800
BRKS,20190925,36.43,37.87,36.12,37.69,405600
BROG,20190925,10.24,10.24,10.24,10.24,4900
BROGW,20190925,0.28,0.28,0.275,0.28,20000
BRY,20190925,9.69,9.9,9.6,9.71,502900
BSET,20190925,15.07,15.4,15.04,15.13,28600
BSGM,20190925,8.07,8.28,7.91,8.22,60200
BSMT,20190925,25.01,25.1,25.01,25.1,1000
BSQR,20190925,1.2,1.23,1.19,1.2,5900
BSRR,20190925,26.429,27.16,26.429,27.06,25700
BSVN,20190925,18.73,18.82,18.73,18.77,6300
BTAI,20190925,9.84,10.21,9.68,9.81,44000
BTEC,20190925,31.8324,31.8397,31.8324,31.8397,500
BUSE,20190925,25.55,25.96,25.41,25.88,95800
BVXV,20190925,5.8868,5.8868,5.8868,5.8868,100
BWAY,20190925,9.4,9.7999,9.14,9.51,2300
BWB,20190925,11.99,12.16,11.59,12.08,100000
BWEN,20190925,1.8,1.8,1.65,1.65,11500
BWFG,20190925,27.69,28.21,27.64,27.66,11800
BYFC,20190925,1.48,1.58,1.46,1.58,3700
BYND,20190925,139.3,142.9,133.08,138.32,2534500
BYSI,20190925,17.2,17.7,17.15,17.51,17200
BZUN,20190925,42.75,43.98,42.6,43.75,1302100
CAAS,20190925,2.1351,2.1351,2.01,2.02,12700
CAC,20190925,43.71,44.91,43.15,44.42,32000
CACC,20190925,474.1,477.0783,469.28,473.68,72700
CACG,20190925,31.5746,31.914,31.57,31.8752,6600
CAKE,20190925,39.91,40.74,39.91,40.37,722400
CALA,20190925,3.53,3.6,3.37,3.43,486000
CALM,20190925,45.27,45.75,45,45.63,210300
CAMP,20190925,10.94,11.82,10.91,11.77,370100
CAMT,20190925,10.04,10.3,10.03,10.25,140300
CAPR,20190925,3.03,3.13,2.957,2.98,132900
CAR,20190925,27.26,28.3,27.23,27.99,1025500
CARA,20190925,19.99,20.3899,19.61,20.03,674500
CARE,20190925,19.3,19.55,19.3,19.51,44100
CARG,20190925,30.13,30.5,29.64,30.07,893400
CARV,20190925,3.12,3.12,3.12,3.12,0
CARZ,20190925,31.84,32.001,31.84,32.001,1600
CASA,20190925,7.27,7.51,7.17,7.47,235100
CASH,20190925,33.17,33.593,32.91,33.4,215400
CASI,20190925,3.32,3.41,3.32,3.37,108300
CASS,20190925,54.91,56.21,54.83,56.04,33900
CASY,20190925,166.5,166.91,163.1,165.36,323200
CATC,20190925,75.68,78.6002,75.605,77.42,9800
CATH,20190925,36.32,36.5646,36.23,36.56,39700
CATY,20190925,34.63,35.61,34.63,35.56,353300
CBAN,20190925,15.74,15.9131,15.5695,15.67,14300
CBAT,20190925,0.7723,0.8,0.6721,0.725,121400
CBAY,20190925,5.5,5.64,5.4316,5.58,419300
CBFV,20190925,27.17,27.29,27.135,27.2,3200
CBIO,20190925,5.52,5.59,5.26,5.39,81000
CBMB,20190925,14.12,14.25,14.1,14.17,5000
CBNK,20190925,14.04,14.38,13.995,14.24,20600
CBRL,20190925,165.25,166.01,163.735,164.84,343000
CBSH,20190925,60.56,61.4,60.4,61.18,456200
CBTX,20190925,28.27,28.84,28.27,28.74,21800
CCB,20190925,15.71,16,15.63,15.9,28000
CCBG,20190925,26.76,27.62,26.76,27.43,57400
CCD,20190925,20.4,20.4503,20.15,20.26,70800
CCLP,20190925,2.85,2.91,2.85,2.91,48000
CCMP,20190925,140.39,144.405,139.89,144.26,214900
CCNE,20190925,28.34,29.84,28.34,29.61,17800
CCOI,20190925,54.7,56.33,54.5,56.25,217200
CCRN,20190925,10.54,10.83,10.54,10.64,505600
CCXI,20190925,6.93,6.99,6.77,6.81,232600
CDC,20190925,46.06,46.45,46.06,46.4,106800
CDEV,20190925,4.64,4.66,4.365,4.61,6504000
CDK,20190925,46.94,48.73,46.71,48.55,1146400
CDL,20190925,47.73,47.9707,47.59,47.97,23900
CDLX,20190925,33.24,33.65,31.72,33.26,613800
CDMO,20190925,5.54,5.61,5.46,5.53,198000
CDNA,20190925,21.98,23.04,21.77,22.7,684000
CDNS,20190925,65.19,66.43,64.21,66.13,1839700
CDTX,20190925,1.89,1.99,1.82,1.84,275700
CDW,20190925,118.47,121.79,117.05,121.52,1663800
CDXC,20190925,4.14,4.23,4.1,4.19,101000
CDXS,20190925,13.96,14.16,13.66,13.76,395300
CDZI,20190925,12.76,12.87,12.57,12.81,76400
CECE,20190925,7.21,7.37,7.16,7.325,49300
CELC,20190925,18,18,16.55,17.12,17000
CELH,20190925,3.51,3.51,3.43,3.47,192600
CEMI,20190925,7.19,7.2,7.04,7.11,35200
CENT,20190925,28.68,29.69,28.68,29.62,88100
CENTA,20190925,27.02,28.13,27.02,28.06,254300
CENX,20190925,6.52,7.01,6.52,6.995,1028300
CERN,20190925,67.95,68.49,67.74,68.23,1262700
CERS,20190925,4.96,5.14,4.865,5.1,1094500
CETX,20190925,1.33,1.41,1.31,1.35,49700
CETXP,20190925,1.15,1.15,0.78,0.8944,5600
CETXW,20190925,0.0203,0.0203,0.0101,0.0101,4200
CEVA,20190925,30.23,31.08,29.72,30.91,151100
CEY,20190925,22.54,22.7,22.4947,22.59,12600
CFA,20190925,52.86,53.1042,52.63,53.07,26500
CFB,20190925,13.94,14.13,13.41,14.06,89000
CFBK,20190925,12.44,12.47,12.3,12.3,2100
CFFI,20190925,52.9999,53.85,52.9999,53.18,2400
CFFN,20190925,13.89,14.1,13.87,14.04,356100
CFMS,20190925,1.89,1.96,1.89,1.96,191000
CFO,20190925,49.13,49.5,49,49.44,40400
CFRX,20190925,4.111,4.229,3.711,3.711,69000
CG,20190925,26.07,26.87,26.02,26.77,1006400
CGBD,20190925,14.89,14.9392,14.76,14.85,196500
CGEN,20190925,4.25,4.26,4.06,4.15,187800
CGNX,20190925,46.96,48.27,46.77,48.04,774500
CGO,20190925,12.6,12.71,12.36,12.37,23300
CHCI,20190925,1.865,1.9022,1.85,1.85,500
CHCO,20190925,76.32,77.79,76.32,77.35,46900
CHDN,20190925,121.9,124.08,121.16,123.7,344900
CHEF,20190925,39.55,40.02,39.37,39.565,176600
CHEK,20190925,1.97,2,1.93,1.97,21500
CHEKZ,20190925,0.249,0.249,0.249,0.249,0
CHI,20190925,10.59,10.62,10.48,10.56,165100
CHKP,20190925,106.37,107.79,105.36,107.75,839300
CHMG,20190925,40.59,42,40.4342,41.7,5300
CHNA,20190925,22.22,22.22,22.0001,22.088,1000
CHNG,20190925,13.1,13.25,12.55,12.56,2403500
CHNGU,20190925,50.962,50.962,49.35,49.35,332700
CHNR,20190925,2.29,2.29,1.7,2.14,68300
CHRS,20190925,22.28,23.91,21.68,22.53,2246200
CHRW,20190925,83.46,84.97,83.2,84.86,1077500
CHSCL,20190925,27.37,27.48,27.21,27.32,26000
CHSCM,20190925,26.3,26.39,26.22,26.31,18700
CHSCN,20190925,26.88,26.88,26.71,26.77,8500
CHSCO,20190925,27.26,27.35,27.18,27.3,12500
CHSCP,20190925,28.3,28.3,28.11,28.22,3000
CHTR,20190925,417.2,418.57,414.51,416.66,1840800
CHUY,20190925,24.67,24.93,24.52,24.84,87600
CHW,20190925,7.82,7.93,7.76,7.85,196700
CHY,20190925,11.19,11.315,11.1,11.16,114200
CIBR,20190925,27.7,28.025,27.385,27.97,141800
CID,20190925,31.57,31.5782,31.5,31.5181,1600
CIDM,20190925,0.928,0.96,0.8896,0.89,4800
CIGI,20190925,73.4,74.16,73.05,73.64,51500
