AGZD,20190529,47.54,47.5536,47.51,47.534,2900
AHPI,20190529,1.67,1.7199,1.67,1.7199,7300
AIA,20190529,56.83,57.18,56.6468,57.16,27500
AIHS,20190529,4.72,5.01,4.6,4.76,228400
AIMC,20190529,33.2,33.66,33.06,33.42,608100
AINV,20190529,15.98,16.03,15.89,15.92,311700
AIQ,20190529,15.4,15.4,15.24,15.24,35900
AIRG,20190529,13.42,13.6,12.78,12.87,127000
AIRR,20190529,24.26,24.2967,24.13,24.2569,6700
AIRT,20190529,27.35,27.4625,27.15,27.4625,1100
AKAM,20190529,77.44,77.89,76.92,77.4,709000
AKBA,20190529,5,5.1,4.82,4.98,953500
AKTS,20190529,6.95,7.1,6.74,6.97,325300
AKTX,20190529,2.39,2.4621,2.02,2.11,132900
ALAC,20190529,10.04,10.04,10.04,10.04,3100
ALACR,20190529,0.21,0.21,0.21,0.21,300
ALACU,20190529,10.27,10.27,10.27,10.27,500
ALACW,20190529,0.075,0.075,0.075,0.075,1000
ALBO,20190529,33.15,33.5,32.52,33.12,44600
ALCO,20190529,25.63,26.075,25.63,25.7,9300
ALDX,20190529,7.12,7.17,6.98,7.08,226200
ALEC,20190529,18.83,18.9995,17.55,17.87,81700
ALGN,20190529,302.37,302.37,293.82,297.41,1354400
ALGT,20190529,142.57,143.33,140.28,142.96,223200
ALIM,20190529,0.801,0.9007,0.801,0.8698,76700
ALJJ,20190529,1.51,1.52,1.45,1.5099,29500
ALKS,20190529,23.07,23.09,22.48,22.5,1657900
ALLK,20190529,44.31,44.93,43,43.11,141300
ALLO,20190529,28.16,28.85,27.72,28.42,480800
ALLT,20190529,7.07,7.07,6.9305,6.99,60000
ALNA,20190529,4.13,4.13,3.9499,4,83200
ALNY,20190529,67.11,68.7,66.79,67.63,738600
ALOT,20190529,26.17,26.58,25.9,26.1,27700
ALPN,20190529,4.74,4.98,4.64,4.94,1500
ALRM,20190529,59.63,60.03,58.22,58.68,302600
ALRN,20190529,0.975,1.05,0.975,1,103600
ALT,20190529,2.51,2.5732,2.46,2.49,133600
ALTM,20190529,98.2,99,93.2,97.2,946300
ALTR,20190529,37.68,38.31,37.37,37.78,320400
ALTY,20190529,14.5,14.6993,13.6068,14.6197,5500
ALYA,20190529,3.03,3.03,2.99,2.99,13100
AMAL,20190529,17.44,17.82,16.97,17.19,60900
AMAT,20190529,38.72,39.55,38.4,39.37,10137100
AMBA,20190529,37.26,37.6,36.68,37.43,731200
AMCI,20190529,9.87,9.87,9.85,9.86,555600
AMCIU,20190529,10.2,10.2,10.2,10.2,0
AMCIW,20190529,0.34,0.34,0.34,0.34,400
AMCX,20190529,53.91,54.17,52.73,52.83,524600
AMD,20190529,29,29.32,27.73,28.09,99969600
AMED,20190529,109.85,110.91,108.1,108.77,371500
AMEH,20190529,19.07,19.47,18.675,19.37,79500
AMGN,20190529,168,169.76,167.33,169.18,2671500
AMKR,20190529,6.45,6.57,6.41,6.55,1487200
AMNB,20190529,35.04,35.4,34.45,34.67,11700
AMOT,20190529,34.67,34.7613,34.295,34.53,59000
AMPH,20190529,20.43,20.55,19.86,20.18,134700
AMRK,20190529,12.71,12.71,12.4,12.599,3200
AMRN,20190529,18.14,19.666,18.07,18.99,20831000
AMRS,20190529,3.66,3.88,3.4962,3.74,676000
AMSC,20190529,10.95,11.08,10.51,10.62,128000
AMSF,20190529,59.83,60.26,59.08,59.6,144900
AMSWA,20190529,12.83,12.86,12.49,12.53,50000
AMTB,20190529,18.75,19,18.1763,18.9,72100
AMTBB,20190529,13.6664,13.6664,13.6612,13.6612,900
AMTX,20190529,1.17,1.18,1.1,1.13,79200
AMWD,20190529,76.75,78.455,72.96,74.25,378900
AMZN,20190529,1823.12,1830,1807.533,1819.19,4279000
ANAB,20190529,74.06,77.83,73.76,77.74,203600
ANAT,20190529,114.02,115.28,113.01,114.17,46000
ANDE,20190529,26.93,27.31,26.6,27.15,193500
ANGI,20190529,14.31,14.41,14.125,14.16,448300
ANGO,20190529,19.23,19.5325,19.04,19.16,242500
ANIK,20190529,37.93,38.67,37.87,38.42,125300
ANIP,20190529,67.9,68.15,66.655,67.98,101300
ANIX,20190529,4.15,4.15,4.06,4.12,10300
ANSS,20190529,179.54,181.135,178.22,179.36,281200
ANY,20190529,1.79,1.8399,1.7,1.82,28100
AOSL,20190529,8.63,8.96,8.56,8.76,70800
APDN,20190529,22.396,22.396,20.164,21.6,54700
APEI,20190529,29.3,29.46,28.95,29.25,81100
APEN,20190529,3.56,3.65,3.42,3.64,1900
APLS,20190529,20.5,21.18,20.35,20.91,384300
APLT,20190529,10.04,10.04,9.9,10,35300
APM,20190529,29.13,29.88,28.9593,29.1,12900
APOG,20190529,38.5,38.685,37.3,37.51,139000
APOP,20190529,14.158,14.158,13.104,13.4,19100
APPF,20190529,95.72,96.97,95.44,95.81,123100
APPN,20190529,34.97,35.3,34.22,35.26,436500
APPS,20190529,3.82,3.84,3.62,3.67,1230400
APTO,20190529,2,2.25,2,2.25,304400
APTX,20190529,3.15,3.15,3.04,3.05,221600
APVO,20190529,10.22,10.5,9.8168,10.1458,164800
APWC,20190529,2.25,2.25,2.25,2.25,1000
APYX,20190529,5.96,6.2,5.96,6.18,154600
AQB,20190529,2.18,2.2,2.13,2.16,29300
AQMS,20190529,1.87,1.9,1.76,1.85,587000
AQST,20190529,4.03,4.09,3.9,3.98,98800
ARAV,20190529,6.0444,6.0499,5.934,5.98,12600
ARAY,20190529,3.84,3.91,3.79,3.81,488000
ARCB,20190529,25.62,25.97,24.885,25.13,559600
ARCC,20190529,17.85,17.87,17.69,17.72,2033900
ARCE,20190529,38.92,39.73,38.0789,38.67,50900
ARCT,20190529,7.2,7.46,6.87,6.88,8300
ARDS,20190529,9.45,9.45,9.45,9.45,600
ARDX,20190529,2.65,2.71,2.62,2.65,89900
AREC,20190529,3.7,3.7,3.3,3.4524,9600
ARGX,20190529,128.94,129.87,126.75,127.72,169800
ARKR,20190529,20.2501,20.2501,20.2501,20.2501,0
ARLP,20190529,17.11,17.16,16.61,17.14,569500
ARNA,20190529,53.13,54.18,52.51,53.71,346400
AROW,20190529,33.1,33.71,32.8251,33.14,12800
ARRY,20190529,26.94,26.985,26.07,26.27,2620400
ARTNA,20190529,36.02,36.78,36.02,36.06,13900
ARTW,20190529,2.02,2.02,2.02,2.02,0
ARVN,20190529,21.03,22.45,20.24,22.23,158300
ARWR,20190529,24.69,25.495,24.12,24.99,2029300
ASET,20190529,28.6504,28.66,28.59,28.6145,2400
ASLN,20190529,3.32,3.42,3.2,3.3024,43800
ASMB,20190529,15.11,15.61,14.96,15.03,123000
ASML,20190529,188.56,190.08,186.9,188.56,1154100
ASND,20190529,129.5,130.49,126.65,127.89,145300
ASPS,20190529,21.4,21.4,20.265,20.59,113900
ASPU,20190529,4.16,4.16,4.1,4.13,7800
ASRT,20190529,3.24,3.29,3.13,3.24,547700
ASRV,20190529,4.141,4.16,4.14,4.1401,19000
ASTC,20190529,3.73,3.76,3.62,3.68,9300
ASTE,20190529,29.05,29.45,28.76,29.41,124000
ASUR,20190529,6.65,6.65,6.4,6.4,152600
ASYS,20190529,5.63,5.6894,5.43,5.44,59500
ATAI,20190529,2,2,1.92,1.96,49500
ATAX,20190529,7,7.12,7,7.11,151100
ATEC,20190529,3.94,4.07,3.82,3.87,95400
ATHE,20190529,1.29,1.35,1.29,1.3325,22200
ATHX,20190529,1.7,1.75,1.66,1.7,514400
ATIF,20190529,20.3,20.3,17.6,19.4995,5500
ATLC,20190529,3.52,3.5401,3.35,3.47,6000
ATLO,20190529,26.63,27.0865,26.28,26.34,4200
ATNI,20190529,61.68,62.175,60.18,60.58,25500
ATNX,20190529,13.65,14,13.52,13.92,617400
ATOM,20190529,4.1,4.2,3.97,4.2,156600
ATOS,20190529,2.66,2.6958,2.5,2.62,110300
ATRA,20190529,22.1,23.4,21.61,23.3,809600
ATRC,20190529,29.54,29.86,29.18,29.42,177200
ATRI,20190529,893,899.13,887.21,887.21,5100
ATRO,20190529,41.46,41.76,40.51,40.73,523900
ATRS,20190529,2.85,2.88,2.8,2.82,791300
ATSG,20190529,21.92,22.04,21.745,21.92,347000
ATVI,20190529,43.2,44.16,42.84,43.99,9134300
ATXI,20190529,4.91,4.98,4.89,4.98,3000
AUB,20190529,33.19,34.05,33.105,34,251100
AUBN,20190529,36.1,36.19,34.02,34.02,4600
AUDC,20190529,15.12,15.12,14.7,14.81,166200
AUPH,20190529,6.61,6.74,6.5,6.7,483700
AUTL,20190529,21.84,22.325,20.285,20.55,54600
AUTO,20190529,3.45,3.6037,3.45,3.47,11000
AVAV,20190529,66.64,67.43,66.155,66.85,107000
AVCO,20190529,2.4,2.45,2.3,2.34,82800
AVDL,20190529,1.77,1.78,1.58,1.71,423800
AVEO,20190529,6.887,6.887,6.52,6.74,1164900
AVGO,20190529,252.74,256.37,251.58,254.12,2813200
AVGR,20190529,4.566,4.8,4.55,4.639,1026800
AVID,20190529,7.95,8.08,7.82,8.04,534400
AVNW,20190529,12.5,13.19,12.5,12.83,18000
AVRO,20190529,15.48,15.58,14.8875,15.04,89900
AVT,20190529,41.76,42.26,41.41,41.96,478700
AVXL,20190529,3.16,3.21,3,3.06,339200
AWRE,20190529,3.2,3.285,3.2,3.21,7000
AXDX,20190529,19.13,19.39,18.77,19.02,111500
AXGN,20190529,21.06,21.66,20.54,21.45,291000
AXLA,20190529,14,14.245,13.35,13.71,48800
AXNX,20190529,33.22,33.73,31.83,32.66,175300
AXSM,20190529,25,25.5,24.1301,24.91,1028000
AXTI,20190529,4.35,4.38,4.27,4.29,484700
AY,20190529,21.61,21.71,21.37,21.5,288200
AYTU,20190529,1.81,1.8235,1.75,1.79,190500
AZPN,20190529,114.01,115.64,112.82,114.45,306500
BAND,20190529,77.33,77.33,74.25,75.13,209300
BANF,20190529,53.69,54.075,53.429,53.8,96200
BANFP,20190529,26.5,26.5,26.5,26.5,0
BANR,20190529,52.26,53.24,51.7,53.18,215600
BANX,20190529,21.85,22,21.8,21.99,4100
BATRA,20190529,26.98,27.02,26.68,26.89,29400
BATRK,20190529,26.94,27.12,26.7,26.99,117500
BBBY,20190529,13.55,13.57,12.9004,13.05,7001000
BBCP,20190529,5.05,5.2843,4.82,5.05,587900
BBGI,20190529,3.57,3.64,3.39,3.4,36000
BBH,20190529,118.25,118.25,116.735,117.35,10300
BBSI,20190529,74.5,75.045,72.91,73.32,21400
BCBP,20190529,12.52,12.65,12.47,12.49,10400
BCLI,20190529,3.7,3.73,3.69,3.71,23900
BCML,20190529,22.31,23.035,21.85,21.97,23100
BCOR,20190529,31.9,32.42,31.66,32.33,309200
BCOV,20190529,10.22,10.28,10.09,10.1,76900
BCOW,20190529,9.36,9.4001,9.36,9.4,16000
BCPC,20190529,93.18,93.35,91.69,92.37,89900
BCRX,20190529,3.12,3.15,2.8,2.91,6853400
BCYC,20190529,12.27,12.75,12.05,12.34,128000
BDSI,20190529,4.29,4.39,4.18,4.22,872900
BEAT,20190529,47.15,47.37,46.1314,46.94,325000
BECN,20190529,34.89,35.06,34.53,34.73,512400
BELFA,20190529,16.61,16.7547,16.26,16.26,3000
BELFB,20190529,18.49,19.05,17.57,17.72,18000
BFC,20190529,71,71,69.07,70.5,19800
BFIN,20190529,14.09,14.115,14.02,14.06,120500
BFIT,20190529,19.0347,19.06,19.0347,19.04,34700
BFRA,20190529,15.96,15.96,15.9,15.9,3600
BFST,20190529,24.65,25.03,24.65,24.77,9000
BGCP,20190529,4.73,4.855,4.7005,4.84,2153400
BGFV,20190529,2.37,2.38,2.1365,2.2,468900
BGNE,20190529,122.36,124.18,120.48,121.98,131000
BGRN,20190529,53.17,53.18,53.1424,53.16,6600
BHF,20190529,36.78,37.53,36.49,37.37,866600
BHFAL,20190529,25.94,26.15,25.87,26.11,59300
BHFAP,20190529,26.86,26.9332,26.82,26.93,82700
BHTG,20190529,2.41,2.5,2.35,2.35,5000
BIB,20190529,45.75,45.98,44.78,45.42,123700
BICK,20190529,25.54,25.5828,25.39,25.5343,8900
BIDU,20190529,113.2,114,112.08,112.95,5168600
BIIB,20190529,223.64,224.49,221.23,223.4,1549900
BILI,20190529,13.88,14.02,13.655,13.78,3338400
BIMI,20190529,3.49,3.49,3.1201,3.16,15300
BIOC,20190529,12.3,12.961,12,12.8,6447200
BIOL,20190529,1.9416,2.03,1.9416,1.96,10700
BIS,20190529,19.64,20.03,19.59,19.83,62100
BJRI,20190529,42.97,43.24,41.81,42.02,624500
BKCC,20190529,6.09,6.09,6.05,6.08,130100
BKCH,20190529,26.09,26.13,25.865,25.94,2500
BKEP,20190529,1.09,1.11,1.08,1.11,83100
BKEPP,20190529,5.29,5.29,5.12,5.19,15800
BKNG,20190529,1676.93,1689.52,1662.21,1685.92,317400
BKSC,20190529,17.95,18,17.51,17.52,9600
BKYI,20190529,1.07,1.08,1.05,1.06,15800
BL,20190529,52.51,52.9951,51.34,51.71,297900
BLBD,20190529,18.54,18.68,18.34,18.54,25400
BLCM,20190529,20.8,21.5,20.1,20.9,822200
BLCN,20190529,22.07,22.0973,22,22.025,7500
BLDP,20190529,4.15,4.21,3.86,3.93,1915800
BLFS,20190529,16.73,17.55,16.37,17.54,233000
BLIN,20190529,3.86,3.86,3.24,3.27,380400
BLKB,20190529,75.41,76.48,74.84,75.75,263100
BLMN,20190529,20.03,20.1,19.06,19.2,7476000
BLNK,20190529,2.55,2.59,2.48,2.51,149300
BLNKW,20190529,0.81,0.81,0.76,0.809,3800
BLPH,20190529,9.4215,9.75,9.1215,9.4395,239200
BLRX,20190529,5.4525,5.55,5.325,5.418,768400
BLUE,20190529,122.66,123,119.83,122.25,323800
BMRA,20190529,2.33,2.33,2.2613,2.2613,3200
BMRC,20190529,41.55,41.785,41.25,41.61,23600
BMRN,20190529,83.78,84.36,82.55,82.95,2099400
BMTC,20190529,37.36,37.76,37.17,37.56,84200
BND,20190529,81.75,81.86,81.66,81.66,3142600
BNDW,20190529,77.48,77.48,77.425,77.45,9600
BNDX,20190529,56.32,56.38,56.31,56.33,1261300
BNFT,20190529,28.56,29.07,28.05,28.68,578700
BNGO,20190529,3.01,3.06,3,3,2100
BNGOW,20190529,1.4295,1.4295,1.4295,1.4295,0
BNSO,20190529,2.65,2.72,2.5945,2.72,2100
BNTC,20190529,17,17.9,16.9,17.9,700
BOKF,20190529,76.91,77.91,76,77.78,138100
BOMN,20190529,24.85,25.125,24.8226,24.93,52700
BOOM,20190529,67.61,68.5572,66.74,68.46,298900
BOSC,20190529,2.79,3.16,2.79,3,480200
BOTJ,20190529,14.12,14.12,14.12,14.12,100
BOTZ,20190529,18.95,19,18.84,18.94,796200
BOXL,20190529,3.2,3.21,3.02,3.1,89300
BPMC,20190529,81.42,82.625,80.15,80.61,229900
BPOP,20190529,53.22,53.645,52.61,53.46,423000
BPOPM,20190529,25.39,25.4121,25.33,25.3712,4700
BPOPN,20190529,26.98,28.15,26.89,26.89,18500
BPRN,20190529,28.13,28.565,28.08,28.08,4300
BPTH,20190529,14.45,14.55,14.2,14.2,90500
BPYPP,20190529,25.3,25.34,25.24,25.3,37200
BRID,20190529,28.3,29.41,28.3,29.41,1300
BRKL,20190529,14.6,14.77,14.49,14.74,160600
BRKR,20190529,42.56,42.6,41.115,41.14,975800
BRKS,20190529,35.45,36.91,35.37,36.6,526700
BROG,20190529,10.12,10.12,10.12,10.12,100000
BROGW,20190529,0.21,0.21,0.1802,0.1999,175000
BRQS,20190529,3.3,3.35,3.17,3.17,21000
BRY,20190529,10.57,11.12,10.4081,11.06,563600
BSET,20190529,15.23,15.33,14.865,14.93,27600
BSGM,20190529,6.54,7.83,6.52,7.24,864100
BSQR,20190529,1.47,1.49,1.355,1.415,69800
BSRR,20190529,25.5,25.95,25.43,25.79,13900
BSVN,20190529,17.25,17.5,17.25,17.31,4800
BTAI,20190529,10.46,11,10.215,10.49,31700
BTEC,20190529,31.89,31.89,31.89,31.89,0
BUSE,20190529,25.21,25.55,25.07,25.43,132000
BVXV,20190529,6.51,6.92,6.51,6.92,500
BWAY,20190529,9.73,10.24,9.5,10.18,13900
BWB,20190529,11,11.1175,10.9139,11.08,78800
BWEN,20190529,1.87,1.94,1.86,1.9,22900
BWFG,20190529,29.26,29.26,28.87,28.87,7200
BYFC,20190529,1.38,1.38,1.3335,1.38,5300
BYND,20190529,90.05,97.65,87.32,97.5,8371900
BYSI,20190529,15.295,15.855,15.25,15.85,19700
BZUN,20190529,37.25,39.45,36,38.83,2841700
CAAS,20190529,2.2,2.34,2.2,2.25,31700
CAC,20190529,43.09,43.31,42.64,43.05,32800
CACC,20190529,460.46,467.52,458.67,466.59,105700
CACG,20190529,30.22,30.3399,30.0835,30.2282,5700
CAKE,20190529,44.42,44.71,43.21,43.45,877200
CALA,20190529,5.48,5.65,5.4,5.54,231500
CALM,20190529,39.37,39.56,37.8,37.95,608700
CAMP,20190529,11.91,11.91,10.87,10.94,921000
CAMT,20190529,8.14,8.15,8.03,8.11,93700
CAPR,20190529,3.02,3.02,2.803,2.815,123600
CAR,20190529,29.56,30.04,29.27,29.92,1294800
CARA,20190529,20.45,21.81,19.79,21.57,6833000
CARE,20190529,19.44,19.5,18.955,19.5,20600
CARG,20190529,34.63,34.7604,33.26,33.52,1180900
CARV,20190529,3.08,3.11,2.9721,2.9721,1500
CARZ,20190529,31.8052,31.8052,31.6661,31.6861,1200
CASA,20190529,5.9,5.96,5.79,5.84,120300
CASH,20190529,27.03,27.055,26.27,26.99,247800
CASI,20190529,3.17,3.2,3.13,3.19,104100
CASS,20190529,45.44,45.48,44.84,44.85,39100
CASY,20190529,132.39,132.39,130.49,131.22,168500
CATC,20190529,84.29,85.29,83.22,84.3,9500
CATH,20190529,34.17,34.21,33.94,34.1251,52900
CATY,20190529,34.63,35.355,34.41,35.26,395800
CBAN,20190529,16.67,17.161,16.43,16.6,40400
CBAT,20190529,0.9548,0.9749,0.9,0.947,168200
CBAY,20190529,12.13,12.54,11.94,12,1408700
CBFV,20190529,23.4,23.55,23.36,23.4,9600
CBIO,20190529,8.15,8.45,7.9,8.2,155400
CBMB,20190529,13.72,13.8,13.7,13.8,3700
CBNK,20190529,12,12,11.73,11.73,4100
CBRL,20190529,161.5,161.915,157.75,158.29,588200
CBSH,20190529,59.02,59.23,58.29,58.93,381200
CBTX,20190529,27.73,28.41,27.73,28.16,35500
CCB,20190529,15.93,16.35,15.9162,16.05,7400
CCBG,20190529,23.21,23.6,23.21,23.43,53600
CCD,20190529,18.95,18.98,18.77,18.86,80800
CCLP,20190529,3.34,3.4,3.26,3.385,90800
CCMP,20190529,99.74,100.46,98.32,99.06,236800
CCNE,20190529,26.5,26.5,25.86,26.31,19400
CCOI,20190529,57.07,57.53,56.73,56.99,318600
CCRN,20190529,7.48,7.48,7.21,7.33,118000
CCXI,20190529,12.22,12.5,11.91,12.32,476100
CDC,20190529,43.46,43.5437,43.25,43.41,116200
CDEV,20190529,8.25,8.45,8.11,8.44,3483000
CDK,20190529,49.7,50.2,49.18,49.92,941600
CDL,20190529,44.92,44.98,44.6201,44.8862,20100
CDLX,20190529,23.52,23.55,22.7955,23.07,267800
CDMO,20190529,3.85,3.85,3.69,3.73,247100
CDNA,20190529,31.45,31.59,30.03,31.07,753400
CDNS,20190529,63.44,64.18,62.82,63.75,2704200
CDTX,20190529,1.78,1.82,1.66,1.76,156700
CDW,20190529,102.62,103.52,101.78,102.97,665600
CDXC,20190529,4.15,4.27,3.88,3.91,462100
CDXS,20190529,18.94,18.97,18.18,18.19,235900
CDZI,20190529,10.38,10.42,10.265,10.38,138100
CECE,20190529,9.1,9.21,8.81,8.94,201900
CELC,20190529,22.49,23.2699,21.4,22.57,4200
CELH,20190529,4.17,4.18,4.04,4.14,45100
CEMI,20190529,6.6,6.6,6.41,6.49,13700
CENT,20190529,29.61,29.61,28.38,28.88,162000
CENTA,20190529,26.52,26.67,25.88,26.29,251700
CENX,20190529,5.76,6.05,5.75,6.03,837300
CERN,20190529,70.03,70.25,69.05,69.43,2721400
CERS,20190529,5.17,5.205,4.99,5.01,995700
CETX,20190529,2.16,2.16,1.8,1.9584,321100
CETXP,20190529,1.33,1.33,1.33,1.33,0
CETXW,20190529,0.0118,0.0118,0.01,0.01,13700
CEVA,20190529,21.71,22.245,21.69,22.15,86200
CEY,20190529,22.9137,23.0151,22.9137,23.0151,74100
CFA,20190529,49.56,49.56,49.2041,49.49,47800
CFBK,20190529,12.4513,12.4513,12.45,12.45,600
CFFI,20190529,46.95,48.245,46.332,47.4,9400
CFFN,20190529,13.39,13.45,13.32,13.41,214500
CFMS,20190529,3.18,3.49,3.08,3.44,1240600
CFO,20190529,46.1,46.2285,45.81,46.1,145600
CFRX,20190529,4.232,4.233,4.1,4.1,101700
CG,20190529,19.93,20.1,19.86,19.94,432100
CGBD,20190529,14.86,15.08,14.75,15,738400
CGEN,20190529,3.2,3.2,2.96,3.11,109900
CGNX,20190529,41.46,42.055,40.95,41.69,949400
CGO,20190529,12.65,12.65,12.4,12.42,8300
CHCI,20190529,2.8,2.85,2.57,2.66,10800
CHCO,20190529,74.73,75.78,74.21,75.14,70400
CHDN,20190529,95.33,96.215,94.57,95.74,335500
CHEF,20190529,34.44,34.44,33.32,33.43,114800
CHEK,20190529,2.29,2.3685,2.22,2.22,48900
CHI,20190529,10.06,10.09,9.97,10.04,205500
CHKP,20190529,112.81,113.75,112.14,113.14,905200
CHMG,20190529,46.49,47.38,46.18,46.5,5500
CHNA,20190529,21.8454,21.8454,21.78,21.78,700
CHNR,20190529,1.74,1.8,1.74,1.8,1400
CHRS,20190529,19.58,19.98,19,19.66,1089100
CHRW,20190529,78.95,80,78,79.69,1260200
CHSCL,20190529,27.76,27.85,27.62,27.655,30700
CHSCM,20190529,26.05,26.25,26.05,26.15,20100
CHSCN,20190529,26.5,26.62,26.48,26.54,14400
CHSCO,20190529,27.7226,27.77,27.635,27.65,13300
CHSCP,20190529,28.43,28.62,28.43,28.52,5700
CHTR,20190529,375.98,376.61,372.23,375.37,1326600
CHUY,20190529,21.85,21.97,21.17,21.65,141000
CHW,20190529,7.93,7.93,7.74,7.82,174500
CHY,20190529,10.61,10.64,10.53,10.57,218800
CIBR,20190529,27.68,27.7305,27.39,27.49,132700
CID,20190529,31.43,31.4446,31.31,31.36,7200
CIDM,20190529,1.92,1.92,1.86,1.89,44400
CIGI,20190529,61.39,61.83,61.03,61.75,65000
CIL,20190529,36.65,36.78,36.56,36.76,2400
CINF,20190529,98.43,99.1,97.778,98.49,701600
CIVB,20190529,21.66,21.91,20.93,21.58,31000
CIZ,20190529,30.81,30.81,30.59,30.68,13200
CIZN,20190529,22.967,22.98,22.967,22.98,1700
CJJD,20190529,1.07,1.11,1.05,1.07,464100
CKPT,20190529,4.35,4.35,4.015,4.11,84600
CLAR,20190529,13.08,13.1777,12.81,13.04,170600
CLBK,20190529,15.6,15.7,15.51,15.68,211000
CLBS,20190529,2.89,3.01,2.89,2.94,8100
CLDB,20190529,23,23,23,23,500
CLDX,20190529,3.06,3.12,2.9,3.05,307600
CLFD,20190529,13.91,14.08,13.5499,13.7,10000
CLGN,20190529,4.6,4.6,4.6,4.6,0
CLIR,20190529,0.95,0.959,0.827,0.9,233100
CLLS,20190529,16.51,16.715,16.38,16.54,114900
CLMT,20190529,4.47,4.59,4.35,4.52,237900
CLNE,20190529,2.77,2.79,2.725,2.76,919300
CLOU,20190529,15.44,15.44,15.1,15.17,3692100
CLPS,20190529,6.22,6.3692,6.07,6.33,13800
CLRB,20190529,2.22,2.4,2.15,2.36,481300
CLRG,20190529,23.25,23.25,23.1902,23.2079,800
CLRO,20190529,2.1,2.1,2.1,2.1,200
CLSD,20190529,1.15,1.18,1.11,1.15,327300
CLSN,20190529,2.09,2.09,2.01,2.08,44200
