ADRE,20191001,38.5,38.5,38.3,38.3,11000
ADSK,20191001,148.5,149.49,144.99,145.71,1586400
ADTN,20191001,11.41,11.53,11.01,11.07,186400
ADUS,20191001,79.19,79.96,78.04,78.5,110800
ADVM,20191001,5.5,5.6,5.145,5.25,1342700
ADXS,20191001,0.28,0.2825,0.2602,0.2624,3791600
AEHR,20191001,1.87,1.9095,1.72,1.7477,163800
AEIS,20191001,57.8,58.89,55.7,56.04,175900
AEMD,20191001,3.75,4.047,3.465,3.654,109800
AERI,20191001,19.21,19.2905,18.49,19.13,1143100
AESE,20191001,5.16,5.37,4.8,4.94,27800
AEY,20191001,2,2,1.91,1.96,23600
AEYE,20191001,3.71,3.96,3.71,3.73,6200
AEZS,20191001,1.04,1.065,1.01,1.02,225800
AFIN,20191001,13.89,14,13.55,13.7,434000
AFINP,20191001,25.74,25.7584,25.65,25.69,81000
AFMD,20191001,2.96,2.98,2.7,2.75,902000
AFYA,20191001,25.59,25.7,23.71,25,596700
AGBA,20191001,9.9,9.9,9.9,9.9,0
AGBAR,20191001,0.1901,0.1901,0.1901,0.1901,0
AGBAU,20191001,10.18,10.18,10.18,10.18,0
AGEN,20191001,2.58,2.63,2.47,2.5,836700
AGFS,20191001,2.66,2.68,2.47,2.47,265700
AGIO,20191001,32.79,33.86,31.995,33.59,1038600
AGLE,20191001,7.66,7.83,7.6206,7.65,49100
AGMH,20191001,16.76,16.76,16.54,16.54,2100
AGNC,20191001,16.05,16.14,15.654,15.81,5788600
AGNCM,20191001,25.4,25.43,25.28,25.31,93800
AGNCN,20191001,25.75,25.84,25.64,25.76,77500
AGRX,20191001,1.2,1.23,1.11,1.14,1075300
AGTC,20191001,4.19,4.24,3.93,4.14,140000
AGYS,20191001,25.78,25.85,25.13,25.21,168300
AGZD,20191001,47.8,47.8126,47.7401,47.8,2600
AHPI,20191001,1.3445,1.3473,1.34,1.3473,1600
AIA,20191001,58.86,58.86,58.4,58.4,51400
AIHS,20191001,0.3699,0.3699,0.351,0.3612,42900
AIMC,20191001,27.88,28.405,26.26,26.39,418600
AINV,20191001,16.09,16.18,15.87,15.9,321900
AIQ,20191001,16.0225,16.0225,15.7295,15.78,7500
AIRG,20191001,11.89,11.89,11.15,11.29,66100
AIRR,20191001,27.05,27.05,26.07,26.07,16600
AIRT,20191001,20.06,23.88,19.5546,20.59,12100
AIRTP,20191001,25,25,24.4,24.4,11400
AKAM,20191001,91.55,92.21,91.04,91.1,1747000
AKBA,20191001,3.89,4.1,3.75,3.76,861800
AKRO,20191001,22.74,24.82,22.74,23.96,164600
AKTS,20191001,7.78,8.025,7.5,7.58,267200
AKTX,20191001,1.72,1.8704,1.72,1.8,296800
ALAC,20191001,10.25,10.25,10.25,10.25,0
ALACR,20191001,0.2899,0.2899,0.2899,0.2899,0
ALACU,20191001,10.55,10.55,10.55,10.55,0
ALACW,20191001,0.12,0.12,0.12,0.12,0
ALBO,20191001,20.15,20.4,18.94,19.18,75800
ALCO,20191001,34.2,34.2,33.68,33.97,6500
ALDX,20191001,5.27,5.46,5.02,5.04,184900
ALEC,20191001,14.39,14.98,13.9498,14.2,222000
ALGN,20191001,181.22,183.34,179.53,182.3,1114200
ALGT,20191001,150.42,153.6,149.43,150.03,123800
ALIM,20191001,0.57,0.5748,0.4529,0.49,507800
ALJJ,20191001,1.38,1.42,1.27,1.3,93200
ALKS,20191001,19.62,20.17,18.245,18.42,1368300
ALLK,20191001,78.94,81.44,77.2,79.64,522800
ALLO,20191001,27.16,27.8525,26.92,27.44,416200
ALLT,20191001,8.06,8.15,7.85,7.85,27300
ALNA,20191001,3.99,3.99,3.71,3.79,63600
ALNY,20191001,80.07,80.42,74.3,74.51,907500
ALOT,20191001,16.21,16.46,15.75,16,34300
ALPN,20191001,3.89,3.91,3.69,3.69,9800
ALRM,20191001,46.92,47.01,46.2,46.65,249200
ALRN,20191001,0.6884,0.6969,0.4955,0.4955,656200
ALRS,20191001,21.7232,21.89,21.7232,21.75,7300
ALT,20191001,1.96,1.9885,1.9,1.9,166800
ALTM,20191001,57.4,57.4,50,51.6,994300
ALTR,20191001,34.85,34.99,33.46,33.5,189800
ALTY,20191001,14.9616,14.9616,14.83,14.83,3800
ALYA,20191001,2.97,2.97,2.85,2.85,1000
AMAL,20191001,16.19,16.43,15.965,16.03,77500
AMAT,20191001,50.41,51,49.775,50.02,7746000
AMBA,20191001,63.53,63.81,59.39,59.53,983900
AMCI,20191001,10.03,10.03,10.03,10.03,20000
AMCIU,20191001,10.35,10.35,10.35,10.35,0
AMCIW,20191001,0.33,0.33,0.33,0.33,500
AMCX,20191001,49.38,49.935,48.59,48.64,351600
AMD,20191001,29.05,29.54,28.64,28.76,37366000
AMED,20191001,131.36,131.45,124.23,124.53,265600
AMEH,20191001,17.72,17.84,17.03,17.17,95400
AMGN,20191001,192.58,195.879,192.1,193.19,2331200
AMKR,20191001,9.18,9.32,9.14,9.2,953000
AMNB,20191001,35.8,35.8,35.02,35.07,10900
AMOT,20191001,35.88,36.51,34.04,34.16,33600
AMPH,20191001,19.87,20.18,19.6,19.65,169400
AMRK,20191001,12.54,12.54,11.9495,12.47,7000
AMRN,20191001,15.26,15.56,14.4021,14.62,6983600
AMRS,20191001,4.69,5.26,4.585,4.69,1982000
AMSC,20191001,7.88,8.1,7.55,7.62,141800
AMSF,20191001,66.16,66.75,65.57,65.82,123900
AMSWA,20191001,15.07,15.26,14.93,15,71500
AMTB,20191001,21.18,21.2,18.87,19,228700
AMTBB,20191001,15.5,15.609,15,15,21500
AMTX,20191001,1.1,1.1,1.0495,1.1,7400
AMWD,20191001,88.92,90.39,87.185,88.02,126700
AMZN,20191001,1746,1755.6,1728.41,1735.65,3170400
ANAB,20191001,31.09,32.6,29.435,31.35,1446700
ANAT,20191001,123.97,124.5994,120.51,121.95,39400
ANDE,20191001,22.59,22.77,21.33,21.5,234900
ANGI,20191001,7.17,7.27,6.88,7.02,1677200
ANGO,20191001,18.45,18.7,18.08,18.16,213900
ANIK,20191001,55.35,58,55.22,57.59,243600
ANIP,20191001,72.55,74.44,72.095,72.38,100300
ANIX,20191001,4,4.0669,3.8,3.87,48300
ANSS,20191001,221.83,223.98,216.51,216.73,528700
ANTE,20191001,0.97,0.97,0.96,0.97,5600
ANY,20191001,1.17,1.22,1.12,1.14,33800
AOSL,20191001,12.25,12.57,11.95,12.02,84500
APDN,20191001,10,10,9.044,9.68,465600
APEI,20191001,22.47,23.31,22.4,22.93,181300
APEN,20191001,3.11,3.45,3.11,3.4,14000
APLS,20191001,23.98,24.325,22.09,22.1,722400
APLT,20191001,10.23,10.95,9.85,10.45,38300
APM,20191001,16.68,16.68,15.94,15.94,1800
APOG,20191001,39.15,39.47,37.45,37.65,181700
APOP,20191001,9.402,9.968,9.282,9.4,13600
APPF,20191001,95,96.35,94.06,94.66,192700
APPN,20191001,47.81,48.28,46.91,47.29,358900
APPS,20191001,6.46,6.66,6.28,6.36,1553800
APTO,20191001,2.09,2.1496,1.89,1.92,530800
APTX,20191001,3.45,3.58,3.29,3.37,71200
APVO,20191001,8.2586,8.2586,7.714,7.98,323700
APWC,20191001,1.79,1.79,1.72,1.72,3700
APYX,20191001,6.82,6.88,6.4,6.41,56300
AQB,20191001,2.45,2.6,2.45,2.5,45400
AQMS,20191001,1.7,1.73,1.67,1.7,243500
AQST,20191001,3.15,3.35,3.15,3.28,54300
ARAV,20191001,7.5,7.65,6.85,7,48000
ARAY,20191001,2.72,2.825,2.7,2.8,593800
ARCB,20191001,30.6,31.15,29.28,29.39,174000
ARCC,20191001,18.64,18.795,18.48,18.49,2558100
ARCE,20191001,51.05,51.19,48.645,50.39,140600
ARCT,20191001,10.33,10.43,9.3,9.5,128200
ARDS,20191001,6.7494,7.1,6.7494,7.1,6200
ARDX,20191001,4.71,4.807,4.54,4.56,924800
AREC,20191001,0.6,0.655,0.58,0.6,49700
ARGX,20191001,112.99,113.38,108.13,108.95,304000
ARKR,20191001,20.8,20.8,20.73,20.73,200
ARLP,20191001,15.96,16.13,15.12,15.3,873300
ARNA,20191001,46.06,46.87,45.27,45.55,402300
AROW,20191001,33.47,33.69,32.6,32.64,14300
ARTL,20191001,2,2,1.6,1.9,49700
ARTLW,20191001,0.58,0.58,0.58,0.58,0
ARTNA,20191001,36.81,37.33,36.31,36.31,8500
ARTW,20191001,2.13,2.18,2.1167,2.18,600
ARVN,20191001,21.8,21.84,19.78,20.02,143900
ARWR,20191001,28.1,28.87,27.5,28.14,1406300
ASET,20191001,29.6101,29.62,29.5601,29.5601,300
ASLN,20191001,1.73,1.73,1.64,1.66,11300
ASMB,20191001,9.82,10.07,9.08,9.31,323400
ASML,20191001,249.17,250.17,244.68,245.39,656100
ASND,20191001,97.26,98.76,93.38,94.42,296600
ASPS,20191001,20.31,20.34,19.75,19.83,80000
ASPU,20191001,5.17,5.37,5.06,5.1,176200
ASRT,20191001,1.3,1.33,1.2,1.23,1044100
ASRV,20191001,4.15,4.15,4.12,4.15,2400
ASTC,20191001,1.73,1.73,1.5,1.5,37400
ASTE,20191001,31.18,31.59,30.06,30.26,105400
ASUR,20191001,6.75,6.85,6.59,6.62,62200
ASYS,20191001,5.07,5.28,4.95,4.97,19700
ATAI,20191001,1.6,1.6,1.5,1.51,12400
ATAX,20191001,8.17,8.18,7.87,7.89,185100
ATEC,20191001,5.03,5.12,4.83,4.89,361300
ATEX,20191001,36.59,39.39,36.36,38.2,177800
ATHE,20191001,1.1008,1.1156,1.1001,1.1156,3600
ATHX,20191001,1.34,1.36,1.29,1.31,360100
ATIF,20191001,14.8,14.9985,13.65,14.05,81700
ATLC,20191001,7.8,8.33,7.57,8.27,63500
ATLO,20191001,28.87,29.295,28.5665,28.65,10100
ATNI,20191001,58.64,58.64,56.64,56.64,30200
ATNX,20191001,12.35,12.78,11.94,12.31,498000
ATOM,20191001,3.7505,3.8,3.542,3.79,52200
ATOS,20191001,1.95,1.95,1.85,1.87,173200
ATRA,20191001,14.17,14.31,13.03,13.24,726100
ATRC,20191001,24.99,25.57,24.05,24.08,377600
ATRI,20191001,783.5,786.76,774.9,775,10700
ATRO,20191001,29.59,30.13,28.73,29.14,165500
ATRS,20191001,3.35,3.4396,3.28,3.31,855600
ATSG,20191001,21.05,21.43,20.62,20.9,377800
ATVI,20191001,53.34,53.55,52.24,52.9,9247300
ATXI,20191001,6,6,5.8255,5.9,8200
AUB,20191001,37.57,37.8,36.33,36.57,329700
AUBN,20191001,47,47.35,46.49,46.6,2200
AUDC,20191001,18.73,18.8,18.16,18.4,443400
AUPH,20191001,5.37,5.42,5.1,5.1,884300
AUTL,20191001,12.54,12.54,11.65,11.78,76400
AUTO,20191001,3.24,3.25,3.05,3.1,24000
AVAV,20191001,54.04,54.4249,51.46,52,251800
AVCO,20191001,1.87,1.9073,1.82,1.82,44300
AVDL,20191001,4.15,4.34,4.05,4.05,380800
AVEO,20191001,8.7,8.72,8.25,8.302,865300
AVGO,20191001,278.27,279.65,273.3824,274.85,1958900
AVGR,20191001,0.85,0.8699,0.8216,0.8306,91400
AVID,20191001,6.27,6.395,6.21,6.34,293800
AVNW,20191001,13.775,13.8688,13.6992,13.72,7500
AVRO,20191001,14.31,14.31,12.9001,13.47,507200
AVT,20191001,44.78,45.16,43.53,43.71,538400
AVXL,20191001,3.16,3.2,3,3.08,406800
AWRE,20191001,2.92,2.98,2.86,2.915,4200
AXDX,20191001,18.69,18.9,17.44,17.57,272900
AXGN,20191001,12.35,12.83,11.58,11.77,450700
AXLA,20191001,5.73,5.73,5.32,5.32,8900
AXNX,20191001,26.7,27.02,25.25,25.61,341400
AXSM,20191001,20.25,20.66,13.64,16.71,6884000
AXTI,20191001,3.56,3.65,3.39,3.4,133400
AY,20191001,24.09,24.44,24.09,24.4,471000
AYTU,20191001,1.2,1.24,1.12,1.15,149100
AZPN,20191001,123.25,124.24,120.75,121.02,305900
BAND,20191001,65.09,69.06,64.75,65.63,264200
BANF,20191001,55.68,55.97,54.31,54.37,42700
BANFP,20191001,27.1601,27.26,27.1601,27.26,400
BANR,20191001,56.45,57.1595,54.53,54.8,156400
BANX,20191001,22,22.17,21.9137,22.034,13600
BATRA,20191001,28.02,28.28,27.78,27.84,31900
BATRK,20191001,27.79,28.23,27.73,27.83,92100
BBBY,20191001,10.76,10.98,10.235,10.32,7720300
BBCP,20191001,3.83,4.09,3.64,3.67,61100
BBGI,20191001,3.08,3.1,3.06,3.09,8200
BBH,20191001,117.98,118.78,116.16,116.16,11900
BBI,20191001,4.1,4.1899,4.1,4.14,15800
BBIO,20191001,21.48,22.68,20.75,20.9,192700
BBQ,20191001,4.94,4.99,4.7717,4.9403,7700
BBSI,20191001,89.32,89.435,86.19,86.3,54500
BCBP,20191001,12.85,12.92,12.49,12.57,26200
BCDA,20191001,3.87,4.49,3.51,3.9403,104700
BCDAW,20191001,1.3,1.3,1.3,1.3,0
BCEL,20191001,12.29,12.5425,11.3,11.47,120000
BCLI,20191001,3.91,3.95,3.86,3.88,35600
BCML,20191001,22.67,22.74,22,22.18,241100
BCOR,20191001,21.74,22.12,20.6,20.63,474100
BCOV,20191001,10.51,10.55,10.35,10.35,222800
BCOW,20191001,9.64,9.64,9.64,9.64,0
BCPC,20191001,99.77,100.865,97.9,98.18,86800
BCRX,20191001,2.87,3,2.67,2.68,1536000
BCYC,20191001,11.33,11.95,10.69,11.08,22300
BDSI,20191001,4.29,4.43,4.23,4.35,657300
BEAT,20191001,40.8,41.97,39.4,39.61,295500
BECN,20191001,33.81,34.1,31.36,31.39,697600
BELFA,20191001,13.7777,13.7777,13.7777,13.7777,0
BELFB,20191001,15.22,15.6,14.17,14.2,41100
BFC,20191001,66.41,66.87,64.34,64.69,18200
BFIN,20191001,11.95,12,11.81,11.82,73900
BFIT,20191001,20.13,20.13,20.13,20.13,0
BFRA,20191001,12.7099,12.7099,12.7099,12.7099,0
BFST,20191001,24.52,24.78,24.52,24.61,7600
BGCP,20191001,5.46,5.46,5.245,5.32,1817100
BGFV,20191001,2.12,2.22,2.09,2.17,117700
BGNE,20191001,122.41,123.77,118.87,119.48,334400
BGRN,20191001,55.37,55.439,55.3221,55.434,2000
BHAT,20191001,3.3,3.45,3,3.15,171900
BHF,20191001,40.84,40.96,39,39.02,948300
BHFAL,20191001,27.49,27.49,27.21,27.33,32200
BHFAP,20191001,27.6,27.67,27.28,27.6049,37600
BHTG,20191001,1.76,1.77,1.76,1.76,4600
BIB,20191001,42.69,43.5,41.01,41.15,241900
BICK,20191001,25.3153,25.3153,25.17,25.19,1100
BIDU,20191001,102.8,103.26,101,102,1782600
BIIB,20191001,232.76,234.035,224.67,227.2,1812200
BILI,20191001,14.14,14.2,13.74,13.8,2101700
BIMI,20191001,1.09,1.22,1.08,1.1124,18100
BIOC,20191001,8.1,8.53,8.001,8.126,496500
BIOL,20191001,0.95,1,0.92,0.98,22600
BIS,20191001,19.92,20.73,19.59,20.65,116200
BJRI,20191001,38.97,39.68,37.85,37.88,318700
BKCC,20191001,5.01,5.03,4.92,4.95,365400
BKEP,20191001,1.12,1.13,1.12,1.12,54500
BKEPP,20191001,5.39,5.42,5.35,5.42,4300
BKNG,20191001,1977,1987.76,1964.715,1978.03,234800
BKSC,20191001,18.7,18.7,18.7,18.7,0
BKYI,20191001,0.66,0.75,0.65,0.74,7000
BL,20191001,48.17,48.5,46.58,46.7,703500
BLBD,20191001,19.08,19.35,17.8101,17.86,68400
BLCM,20191001,10.5,10.7,9.5,9.722,1131000
BLCN,20191001,23.06,23.1807,22.77,22.7704,7100
BLDP,20191001,4.97,5.03,4.73,4.83,1315200
BLFS,20191001,16.63,16.93,16.2,16.31,314400
BLIN,20191001,1.9,1.98,1.8,1.94,113000
BLKB,20191001,90.89,90.9947,87.14,87.41,170800
BLMN,20191001,18.96,19.2,18.81,18.87,957200
BLNK,20191001,2.64,2.72,2.6,2.63,109300
BLNKW,20191001,0.443,0.443,0.4201,0.4201,13600
BLPH,20191001,7.35,7.8,7.23,7.7865,58700
BLRX,20191001,2.61,2.63,2.5629,2.62,10400
BLU,20191001,6.38,6.545,6.35,6.53,148600
BLUE,20191001,91.55,91.94,86.78,87.02,829600
BMRA,20191001,3.28,3.28,3.038,3.15,13300
BMRC,20191001,41.8,41.97,40.65,40.97,32800
BMRN,20191001,67.4,67.74,64.37,64.76,2366700
BMTC,20191001,36.62,37,35.84,35.99,85200
BND,20191001,84.05,84.517,84.02,84.33,5383900
BNDW,20191001,80.14,80.425,80.1,80.37,64100
BNDX,20191001,58.6,58.76,58.585,58.68,1889000
BNFT,20191001,23.9,24.31,23.09,23.25,247500
BNGO,20191001,0.72,0.7224,0.66,0.6804,30500
BNGOW,20191001,0.61,0.61,0.61,0.61,0
BNSO,20191001,2.6,2.6,2.6,2.6,0
BNTC,20191001,7.1,7.299,6.821,6.902,49600
BOKF,20191001,79.83,80.18,76.53,76.83,105100
BOMN,20191001,19.9,20.03,19.24,19.31,33300
BOOM,20191001,43.97,44.65,41.43,41.52,193700
BOSC,20191001,2.3,2.375,2.21,2.22,37400
BOTJ,20191001,14.31,14.75,14.3,14.3,4200
BOTZ,20191001,20.09,20.185,19.79,19.8,428500
BOXL,20191001,1.84,1.87,1.8099,1.84,11600
BPMC,20191001,73.87,74.84,71.46,71.55,432500
BPOP,20191001,54.24,54.97,53.3,53.44,578500
BPOPM,20191001,25.45,25.5,25.04,25.275,8300
BPOPN,20191001,26,26.07,25.689,26.05,13500
BPRN,20191001,29.37,29.37,28.61,28.61,5100
BPTH,20191001,9.51,9.75,9.43,9.48,14900
BPYPO,20191001,25.96,25.99,25.8406,25.96,36200
BPYPP,20191001,26.24,26.29,26.08,26.25,22200
BRID,20191001,28.2,29,28.01,28.06,7000
BRKL,20191001,14.8,14.92,14.36,14.49,293100
BRKR,20191001,43.93,44.7895,43.43,43.72,658400
BRKS,20191001,37.21,37.75,36.04,36.21,406800
BROG,20191001,10.23,10.23,10.23,10.23,3600
BROGW,20191001,0.3099,0.3099,0.3099,0.3099,100100
BRY,20191001,9.4,9.61,9.19,9.26,420800
BSET,20191001,15.59,15.59,15.12,15.34,35700
BSGM,20191001,8.22,8.6,8.09,8.11,84200
BSML,20191001,25.03,25.03,25.03,25.03,0
BSMM,20191001,25.01,25.01,25.01,25.01,0
BSMN,20191001,24.995,24.995,24.995,24.995,0
BSMO,20191001,25.03,25.03,25.03,25.03,0
BSMP,20191001,25.02,25.02,25.02,25.02,1500
BSMQ,20191001,25.04,25.04,25.04,25.04,0
BSMR,20191001,25.0219,25.0219,25.0219,25.0219,0
BSMT,20191001,24.97,24.97,24.97,24.97,0
BSQR,20191001,1.18,1.23,1.18,1.21,19100
BSRR,20191001,26.55,26.74,25.87,26.01,22400
BSVN,20191001,18.89,19.15,18.65,18.65,37300
BTAI,20191001,7.04,7.51,6.1,6.41,112500
BTEC,20191001,30.4909,30.4925,29.65,29.824,2800
BUSE,20191001,25.32,25.61,24.63,24.75,141200
BVXV,20191001,5.9562,5.9562,5.9562,5.9562,0
BWAY,20191001,9.25,9.65,9.19,9.19,8200
BWB,20191001,11.96,12.07,11.68,11.71,45700
BWEN,20191001,1.66,1.76,1.66,1.73,20400
BWFG,20191001,27.5,27.7,27.18,27.18,7700
BYFC,20191001,1.45,1.55,1.45,1.55,3200
BYND,20191001,148.65,149.4,143.7,146.42,1493300
BYSI,20191001,17.23,18.08,17.11,17.25,24900
BZUN,20191001,42.92,43.1654,41.84,42.74,858000
CAAS,20191001,2.0702,2.1494,2.055,2.065,8800
CAC,20191001,43.56,43.87,42.34,42.46,30500
CACC,20191001,464.01,470.125,451.13,455.3,72300
CACG,20191001,31.9,31.93,31.33,31.37,11100
CAKE,20191001,41.86,42.35,41.36,41.42,840700
CALA,20191001,3.1,3.15,2.63,2.64,932500
CALM,20191001,39.8,40.51,38.82,39.11,952700
CAMP,20191001,11.57,11.74,10.85,10.89,674300
CAMT,20191001,9.37,9.59,9.21,9.38,160200
CAPR,20191001,3.7,3.8,3.4,3.55,376200
CAR,20191001,28.38,29.25,27.2,27.25,868100
CARA,20191001,18.21,18.77,17.72,17.9,706700
CARE,20191001,19.08,19.34,18.71,18.8,35500
CARG,20191001,31.17,31.3,30.91,31.07,1472700
CARV,20191001,3.0705,3.2158,2.3,2.79,14600
CARZ,20191001,32.1225,32.1225,32.1225,32.1225,0
CASA,20191001,7.87,8.03,7.06,7.12,265900
CASH,20191001,32.6,32.99,31.9,32.05,252800
CASI,20191001,3.36,3.41,3.165,3.29,136700
CASS,20191001,54.21,54.22,51.665,52.96,44700
CASY,20191001,161.95,163.3,161.08,161.58,164000
CATC,20191001,75.15,76.7,75.15,76.01,7900
CATH,20191001,36.63,36.63,36.04,36.08,7600
CATY,20191001,35,35.18,33.87,34.07,270900
CBAN,20191001,15.54,15.54,15.24,15.24,2400
CBAT,20191001,0.6,0.61,0.575,0.61,58500
CBAY,20191001,5.11,5.335,4.95,4.99,959200
CBFV,20191001,27.9,27.9,27.27,27.8,4800
CBIO,20191001,4.91,5.1,4.52,4.52,181200
CBMB,20191001,14,14.1,14,14.0233,78500
CBNK,20191001,13.61,13.86,13.51,13.51,4300
CBRL,20191001,162.51,163.525,159.01,160.05,391400
CBSH,20191001,61.2,61.31,58.96,59.11,447300
CBTX,20191001,28.12,28.22,27.31,27.32,19000
CCB,20191001,15.4,15.4,14.85,14.89,17300
CCBG,20191001,27.59,27.88,26.61,26.71,29900
CCD,20191001,20.17,20.1987,19.929,20.11,61300
CCLP,20191001,2.96,2.99,2.9,2.96,63700
CCMP,20191001,142.1,143.43,137.56,137.82,163900
CCNE,20191001,28.81,29.045,27.81,27.92,15800
CCOI,20191001,55.4,55.78,54.0839,54.28,217700
CCRN,20191001,10.39,10.7,10.04,10.05,168800
CCXI,20191001,6.78,7.07,6.73,6.81,295800
CDC,20191001,46.63,46.74,45.7467,45.77,42500
CDEV,20191001,4.58,4.605,4.05,4.08,9669200
CDK,20191001,48.35,48.72,46.96,47.11,1164300
CDL,20191001,48.09,48.09,47.27,47.3172,18400
CDLX,20191001,33.97,34.38,32.86,33.87,383100
CDMO,20191001,5.36,5.45,5.21,5.21,183500
CDNA,20191001,23.12,24.09,22.9,23,1008000
CDNS,20191001,66.35,66.99,65.25,65.29,1227100
CDTX,20191001,1.98,2.03,1.92,1.935,101200
CDW,20191001,123.43,124.515,121.1,121.12,1309900
CDXC,20191001,3.94,3.94,3.04,3.64,991500
CDXS,20191001,13.74,13.955,13.03,13.13,335100
CDZI,20191001,12.42,12.5,12.08,12.24,137000
CECE,20191001,7.01,7.11,6.68,6.72,183900
CELC,20191001,16.6374,17.5,16.6374,16.7,2300
CELH,20191001,3.48,3.54,3.3,3.34,123500
CEMI,20191001,6.16,6.2061,5.63,5.65,62400
CENT,20191001,29.26,29.65,28.83,29.19,155400
CENTA,20191001,27.63,28.06,27.32,27.67,243700
CENX,20191001,6.69,6.975,6.44,6.49,1010600
CERN,20191001,68.37,69.04,67.165,67.46,1947500
CERS,20191001,5.16,5.18,4.81,4.86,1420500
CETX,20191001,1.357,1.357,1.25,1.3,51400
CETXP,20191001,0.98,0.98,0.98,0.98,0
CETXW,20191001,0.0101,0.0101,0.0101,0.0101,0
CEVA,20191001,30.06,30.6,29.02,29.08,89200
CEY,20191001,22.4358,22.4358,22.32,22.32,900
CFA,20191001,52.99,53.13,52.1,52.12,67600
CFB,20191001,14.22,14.4,13.9348,14.06,85700
CFBK,20191001,12.5,12.5,12.3336,12.46,2100
CFFI,20191001,53.27,53.57,53.02,53.02,2400
CFFN,20191001,13.85,13.93,13.61,13.66,244100
CFMS,20191001,1.95,2.6,1.95,2.22,8032300
CFO,20191001,49.39,49.55,48.53,48.58,232000
CFRX,20191001,3.652,4.077,3.6,3.6,122900
CG,20191001,25.64,25.98,24.79,24.96,1577300
CGBD,20191001,14.42,14.47,14.14,14.14,291800
CGEN,20191001,4.25,4.25,4.05,4.06,29400
CGNX,20191001,49.54,50.18,47.71,47.92,872100
CGO,20191001,12.17,12.33,12.01,12.33,27900
CHCI,20191001,1.9051,1.9051,1.892,1.892,400
CHCO,20191001,76.7,77.48,74.48,75.14,91200
CHDN,20191001,123.62,125.05,122.9,122.97,153100
CHEF,20191001,40.56,40.865,39.72,39.85,193700
CHEK,20191001,1.9,1.95,1.88,1.89,25900
CHEKZ,20191001,0.1999,0.1999,0.1999,0.1999,0
CHI,20191001,10.41,10.43,10.33,10.43,192900
CHKP,20191001,109.37,111.47,107.32,107.43,1215900
CHMG,20191001,42.21,42.41,41.35,42,12300
CHNA,20191001,21.561,21.6038,21.561,21.6038,700
CHNG,20191001,12.18,12.37,11.71,12.18,749300
CHNGU,20191001,47.9,48.42,47.27,48.42,1600
CHNR,20191001,1.81,2.02,1.6,1.94,35800
CHRS,20191001,20.34,20.76,18.86,19.18,821600
CHRW,20191001,85.21,85.88,83.04,83.57,1269300
CHSCL,20191001,27.41,27.4868,27.3,27.3,46600
CHSCM,20191001,26.38,26.7,26.38,26.67,29400
CHSCN,20191001,26.67,26.85,26.67,26.7,21300
CHSCO,20191001,27.35,27.35,27.17,27.26,22100
CHSCP,20191001,28.25,28.277,27.79,27.91,86600
CHTR,20191001,412.53,415.48,405.02,405.6,1136900
CHUY,20191001,24.94,25.44,24.66,24.66,100300
