ADMA,20190919,5.31,5.38,5.22,5.25,478600
ADMP,20190919,0.76,0.77,0.7287,0.74,434800
ADMS,20190919,6.65,7.16,6.5,6.75,1461500
ADP,20190919,159.27,159.975,158.51,159.35,1856800
ADPT,20190919,39.74,40.27,38.8,39.02,509500
ADRE,20190919,39.51,39.7355,39.4,39.4,3000
ADSK,20190919,151.39,154.19,151.39,153.38,1347900
ADTN,20190919,11.44,11.62,11.38,11.42,143800
ADUS,20190919,79.29,81.35,79.22,79.95,173900
ADVM,20190919,6.17,6.52,6.06,6.18,1781600
ADXS,20190919,0.369,0.392,0.288,0.299,21669300
AEHR,20190919,1.39,1.39,1.35,1.35,21800
AEIS,20190919,57.92,58.18,57.24,57.28,144800
AEMD,20190919,4.95,4.95,4.278,4.41,63700
AERI,20190919,21.49,23.04,21.45,22.91,869100
AESE,20190919,5.81,6.28,5.6,6.1,78600
AEY,20190919,2.0747,2.0868,1.98,2,46100
AEYE,20190919,3.97,4.36,3.89,4.27,47300
AEZS,20190919,1.64,1.75,1.6,1.65,65600
AFIN,20190919,13.37,13.65,13.32,13.56,1117200
AFINP,20190919,25.6,25.63,25.57,25.59,206200
AFMD,20190919,3.68,3.74,3.57,3.63,562900
AFYA,20190919,23.42,24.95,23.42,24.02,507600
AGBA,20190919,9.86,9.86,9.86,9.86,0
AGBAR,20190919,0.23,0.23,0.23,0.23,0
AGBAU,20190919,10.14,10.14,10.14,10.14,0
AGBAW,20190919,0.0701,0.0701,0.0701,0.0701,0
AGEN,20190919,2.99,3.07,2.97,3.04,1194400
AGFS,20190919,2.23,2.23,2.11,2.16,126800
AGIO,20190919,36.56,37.04,35.97,36.04,440600
AGLE,20190919,8.69,8.82,8.53,8.54,28000
AGMH,20190919,16.9145,16.93,16.6,16.651,12700
AGNC,20190919,15.89,16.16,15.89,16.09,6612100
AGNCM,20190919,26.04,26.2,26.04,26.14,37700
AGNCN,20190919,26.48,26.48,26.37,26.4,16900
AGRX,20190919,1.28,1.29,1.15,1.18,1373800
AGTC,20190919,3.77,3.81,3.58,3.61,52200
AGYS,20190919,28.22,28.5,27.67,27.85,180700
AGZD,20190919,47.95,48.02,47.8501,47.99,10100
AHPI,20190919,1.37,1.4,1.25,1.33,4600
AIA,20190919,59.44,59.6622,59.36,59.42,7500
AIHS,20190919,0.4546,0.488,0.421,0.442,50400
AIMC,20190919,28.66,28.94,28.23,28.42,318200
AINV,20190919,16.54,16.655,16.35,16.4,415300
AIQ,20190919,16.33,16.51,16.33,16.3845,10900
AIRG,20190919,12.01,12.36,12.01,12.13,30100
AIRR,20190919,27.04,27.1356,26.781,26.781,9400
AIRT,20190919,12.51,13.53,12.51,13.53,2400
AIRTP,20190919,24.036,24.036,24,24,900
AKAM,20190919,89.17,90.675,89.06,89.26,1723900
AKBA,20190919,4.58,4.72,4.43,4.52,463200
AKRO,20190919,19.06,19.655,17.6,18.01,130400
AKTS,20190919,7.65,8.05,7.65,7.91,701300
AKTX,20190919,1.93,1.98,1.87,1.93,260100
ALAC,20190919,10.19,10.19,10.19,10.19,0
ALACR,20190919,0.2,0.23,0.2,0.21,7800
ALACW,20190919,0.12,0.12,0.12,0.12,0
ALBO,20190919,25,25,23.26,23.38,62500
ALCO,20190919,34.36,34.695,34.1,34.3,10100
ALDX,20190919,5.66,5.925,5.64,5.76,109800
ALEC,20190919,19.24,19.27,18.4,18.5,809400
ALGN,20190919,176,180.89,175.75,180.36,1145400
ALGT,20190919,151.62,153.54,150.94,151.43,136300
ALIM,20190919,0.4249,0.47,0.4249,0.4685,287300
ALJJ,20190919,1.4473,1.5001,1.44,1.44,5100
ALKS,20190919,21.4,21.93,21.15,21.22,1252600
ALLK,20190919,81.36,84.66,80.82,82.7,347400
ALLO,20190919,32.74,33.49,32.4,32.72,320300
ALLT,20190919,7.86,7.99,7.86,7.95,43100
ALNA,20190919,4.24,4.35,4.09,4.22,84100
ALNY,20190919,85.84,86.38,84.3,84.6,659700
ALOT,20190919,15.76,16.19,15.16,15.65,117800
ALPN,20190919,4.2,4.4877,4.15,4.16,30300
ALRM,20190919,48.76,49.88,48.22,48.38,274300
ALRN,20190919,0.9518,0.9782,0.92,0.923,252900
ALRS,20190919,21.98,21.98,21.7,21.8623,21600
ALT,20190919,2.1,2.17,2.02,2.04,106300
ALTM,20190919,59.8,60.112,56,58.8,481100
ALTR,20190919,34.43,35.1,34.11,34.54,461400
ALTY,20190919,15.09,15.09,14.9301,14.9478,12000
ALYA,20190919,2.96,2.99,2.85,2.9,9100
AMAL,20190919,15.84,15.955,15.56,15.65,135600
AMAT,20190919,52.49,52.6168,51.3716,51.68,6048500
AMBA,20190919,64.05,65.8682,63.899,64.66,560300
AMCI,20190919,10.0137,10.0137,10.0137,10.0137,1100
AMCIU,20190919,10.28,10.3247,10.259,10.2799,5800
AMCIW,20190919,0.32,0.32,0.32,0.32,0
AMCX,20190919,51.07,51.1,49,49.08,721900
AMD,20190919,30.57,30.96,30.14,30.29,41930800
AMED,20190919,133.28,134.47,131.96,132.09,262300
AMEH,20190919,20.83,21.385,20.09,20.21,117000
AMGN,20190919,195.72,196.3702,194.52,195.65,1490200
AMKR,20190919,9.2,9.5,9.185,9.33,1192200
AMNB,20190919,35.42,36.27,35.03,35.12,12300
AMOT,20190919,38.48,39.28,37.7,38.29,28500
AMPH,20190919,21.23,21.45,20.96,20.97,180500
AMRK,20190919,11.7,11.82,11.345,11.3978,5900
AMRN,20190919,17.03,17.12,16.5,16.94,3514500
AMRS,20190919,4.5,4.5,4.32,4.38,1031100
AMSC,20190919,8.67,8.9,8.64,8.68,79400
AMSF,20190919,66.06,66.79,65.95,66.02,120900
AMSWA,20190919,15.05,15.14,14.86,14.93,176300
AMTB,20190919,20.5,20.69,20.24,20.44,118400
AMTBB,20190919,15.1272,15.1272,15.1272,15.1272,300
AMTX,20190919,1,1.19,0.9118,1.18,89100
AMWD,20190919,88.19,89.12,87.35,87.53,228500
AMZN,20190919,1821.02,1832.57,1817.9,1821.5,2078300
ANAB,20190919,42.8,43.1022,41.41,41.75,215100
ANAT,20190919,123.81,124.895,123,123.31,39900
ANDE,20190919,27.39,27.4,26.73,26.84,190500
ANGI,20190919,7.2,7.47,7,7.41,3991400
ANGO,20190919,18.59,18.77,18.44,18.71,172100
ANIK,20190919,54.35,54.54,53.525,53.73,225200
ANIP,20190919,73.2,74.34,72.08,72.69,108200
ANIX,20190919,4.25,4.39,4.25,4.33,40400
ANSS,20190919,218.53,220.82,216.8,219.05,411000
ANTE,20190919,0.9766,0.9812,0.97,0.9704,14900
ANY,20190919,1.34,1.4335,1.3,1.33,22200
AOSL,20190919,13.33,13.67,13.07,13.14,79200
APDN,20190919,14.6,14.6,11.52,12.056,2177700
APEI,20190919,24.28,24.32,23.7,23.75,104700
APEN,20190919,3.3,3.42,3.3,3.42,7500
APLS,20190919,26.16,26.95,25.44,25.48,805900
APLT,20190919,10,10.05,9.61,9.81,17500
APM,20190919,17,17.05,16.28,16.78,2500
APOG,20190919,42.34,43.28,42.05,42.11,262200
APOP,20190919,10.204,10.8,10.204,10.68,10700
APPF,20190919,100.12,101.35,98.54,100.39,125100
APPN,20190919,48.3,49.0842,47.295,47.57,473500
APPS,20190919,6.71,6.91,6.71,6.77,1244000
APTO,20190919,2.38,2.46,2.34,2.46,96900
APTX,20190919,3.99,4.04,3.7,3.76,152300
APVO,20190919,9.38,9.59,9.31,9.3604,558900
APWC,20190919,1.8101,1.8645,1.81,1.82,1500
APYX,20190919,7.11,7.41,7.05,7.27,57500
AQB,20190919,2.84,2.91,2.76,2.81,74700
AQMS,20190919,1.71,1.83,1.68,1.81,346200
AQST,20190919,3.68,3.68,3.18,3.22,76000
ARAV,20190919,7,8.15,7,8.08,130700
ARAY,20190919,2.94,2.9858,2.875,2.89,504200
ARCB,20190919,30.54,30.8,29.93,30.17,172200
ARCC,20190919,18.98,19.015,18.84,18.87,1376300
ARCE,20190919,46.35,48.1,44.78,45.3,27400
ARCT,20190919,11.79,12.4,11.2892,12.3,131000
ARDS,20190919,7.6,7.89,7.55,7.6,2800
ARDX,20190919,4.88,4.9201,4.685,4.88,662800
AREC,20190919,0.69,0.72,0.65,0.69,69900
ARGX,20190919,127.59,128.09,125.77,126.39,98900
ARKR,20190919,20.5358,20.74,20.4593,20.675,8800
ARLP,20190919,15.93,15.96,15.62,15.74,181600
ARNA,20190919,52.18,52.63,50.86,51.19,469600
AROW,20190919,34.33,34.77,33.81,33.87,22500
ARTL,20190919,2.32,2.45,2.2,2.2,16000
ARTLW,20190919,0.592,0.592,0.592,0.592,0
ARTNA,20190919,36.36,36.88,36.3097,36.77,4400
ARTW,20190919,2.1,2.1,2.04,2.1,4200
ARVN,20190919,24.31,25.71,24.1775,24.57,124600
ARWR,20190919,29.31,29.69,28.95,29.09,1538200
ASET,20190919,30.04,30.04,30.04,30.04,200
ASLN,20190919,1.92,1.95,1.7829,1.95,7400
ASMB,20190919,14.7,15.25,14.22,14.51,469500
ASML,20190919,250.43,252.1126,249.59,249.59,416300
ASND,20190919,103.63,109.7,102.375,107.69,248700
ASPS,20190919,21.52,21.74,21.14,21.2,65100
ASPU,20190919,5.36,5.5,5.26,5.32,90400
ASRT,20190919,1.34,1.345,1.3,1.32,914800
ASRV,20190919,4.12,4.14,4.12,4.12,12500
ASTC,20190919,2.18,2.24,2.13,2.15,7300
ASTE,20190919,32.21,32.76,31.81,31.95,147900
ASUR,20190919,6.68,6.6999,6.56,6.59,48300
ASYS,20190919,5.25,5.38,5.2008,5.37,24500
ATAI,20190919,1.8,1.81,1.78,1.79,19900
ATAX,20190919,7.82,7.91,7.76,7.88,82700
ATEC,20190919,5.73,5.95,5.7,5.88,448300
ATEX,20190919,39.84,39.91,39.31,39.57,41000
ATHE,20190919,1.15,1.1548,1.15,1.1548,9100
ATHX,20190919,1.48,1.5,1.45,1.45,367900
ATIF,20190919,14.95,15.95,14.4015,15.05,51500
ATLC,20190919,8.06,9.15,8.06,8.93,165900
ATLO,20190919,28.81,29,27.64,27.64,20300
ATNI,20190919,60.22,60.69,59.45,59.72,39600
ATNX,20190919,14.23,15.08,14.05,14.09,503700
ATOM,20190919,3.63,3.7,3.5,3.56,34200
ATOS,20190919,2.01,2.13,2,2.06,152400
ATRA,20190919,15.2,15.59,14.825,15.23,371900
ATRC,20190919,25.68,26.13,25.53,26,269700
ATRI,20190919,797.78,803.99,789.12,792.99,16300
ATRO,20190919,32.31,33.02,31.9,31.92,247800
ATRS,20190919,3.65,3.79,3.55,3.62,1226800
ATSG,20190919,22,22.33,21.75,21.94,301700
ATVI,20190919,55.43,55.56,54.71,55.01,4569300
ATXI,20190919,6.03,6.09,6,6.06,16400
AUB,20190919,39.7,40.2,39.13,39.2,394700
AUBN,20190919,41.2,43.62,41.2,43.2,7600
AUDC,20190919,21.1,21.66,20.69,20.8,372500
AUPH,20190919,5.95,6.32,5.83,6.17,1515400
AUTL,20190919,12.67,12.87,12.31,12.58,63600
AUTO,20190919,2.6353,2.6353,2.18,2.51,15500
AVAV,20190919,62.26,62.3,61.1,61.15,213600
AVCO,20190919,2.55,2.64,2.46,2.53,198300
AVDL,20190919,3.27,3.47,3.25,3.31,443200
AVEO,20190919,10,10.104,9.501,9.578,951900
AVGO,20190919,288.5,291.945,287.23,290.64,1977900
AVGR,20190919,1.16,1.16,1.06,1.07,868700
AVID,20190919,6.3,6.5,6.245,6.27,406000
AVNW,20190919,14.19,14.23,14.11,14.19,1800
AVRO,20190919,19.06,19.3533,18.12,18.2,104200
AVT,20190919,44.04,44.31,43.3,43.41,883000
AVXL,20190919,3.29,3.45,3.25,3.31,487900
AWRE,20190919,2.71,2.78,2.7,2.75,7800
AXDX,20190919,21.35,22.13,21.21,21.28,245900
AXGN,20190919,14,14.46,13.672,14.22,393600
AXLA,20190919,6.18,6.35,6.15,6.2,4100
AXNX,20190919,31.43,32.12,29.71,29.8,243500
AXSM,20190919,28.9,29.1136,27.3,27.37,560300
AXTI,20190919,3.86,3.93,3.82,3.84,72300
AY,20190919,24.63,24.75,24.13,24.3,322700
AYTU,20190919,1.42,1.48,1.35,1.39,165700
AZPN,20190919,127.05,129.16,126.08,129.02,416200
BAND,20190919,67.9,73.28,66.04,72.01,416300
BANF,20190919,57.59,58.52,56.84,56.84,51700
BANFP,20190919,27.69,27.7,27.6,27.7,800
BANR,20190919,57.31,58.24,56.87,56.91,175100
BANX,20190919,22.12,22.15,21.9923,22.11,11800
BATRA,20190919,29.59,29.59,28.98,29.16,131000
BATRK,20190919,29.58,29.63,29.01,29.2,98500
BBBY,20190919,9.67,10.08,9.6072,9.99,5229100
BBCP,20190919,4.09,4.115,3.85,4.05,185200
BBGI,20190919,3.14,3.18,3.05,3.06,38800
BBH,20190919,122.06,123.2499,122.06,122.78,9900
BBI,20190919,4.37,4.47,4.26,4.26,13500
BBIO,20190919,24.83,25.68,24.33,24.53,224900
BBQ,20190919,4.7,4.715,4.49,4.58,35700
BBSI,20190919,89,89.98,88.05,88.42,46600
BCBP,20190919,12.99,13.05,12.81,12.82,27200
BCDA,20190919,5.97,5.97,5,5.44,63000
BCDAW,20190919,1.2,1.3,1.08,1.2999,14700
BCEL,20190919,11.31,11.62,10.75,11.3,149300
BCLI,20190919,4.06,4.06,3.97,3.995,38600
BCML,20190919,23.58,23.94,23.54,23.83,45700
BCOR,20190919,22.12,22.32,20.72,20.81,693200
BCOV,20190919,10.66,10.9,10.66,10.72,85900
BCOW,20190919,9.48,9.9,9.48,9.7807,17600
BCPC,20190919,101.5,101.93,99.835,100.13,96600
BCRX,20190919,2.84,3.01,2.8,2.9,2322900
BCYC,20190919,12.95,12.95,9.8844,10.1,76100
BDSI,20190919,4.81,4.9,4.69,4.69,304700
BEAT,20190919,41.64,42.25,41.25,41.33,161600
BECN,20190919,34.88,35.19,34.58,34.83,500200
BELFA,20190919,13.61,13.61,13.22,13.61,2200
BELFB,20190919,14.54,14.95,14.17,14.35,32700
BFC,20190919,68.15,69.36,68.15,68.86,33400
BFIN,20190919,11.98,12.35,11.875,11.88,53500
BFIT,20190919,20.22,20.22,20.22,20.22,0
BFRA,20190919,14,14,14,14,0
BFST,20190919,24.95,25,24.495,24.55,14700
BGCP,20190919,5.6,5.66,5.55,5.55,1529800
BGFV,20190919,1.92,2.0028,1.92,1.95,140500
BGNE,20190919,130.88,133.5,130.88,132.95,289200
BGRN,20190919,55.27,55.27,55.2,55.2135,5700
BHAT,20190919,2.92,3.25,2.92,3.06,97000
BHF,20190919,40.24,41.33,39.9756,40.75,1200400
BHFAL,20190919,26.47,26.91,26.47,26.86,49600
BHFAP,20190919,27,27.39,26.71,27.31,78500
BHTG,20190919,1.73,1.78,1.61,1.78,22200
BIB,20190919,46.97,47.79,46.946,47.13,96100
BICK,20190919,26.3363,26.3363,26.32,26.32,1200
BIDU,20190919,108.56,109.26,107.62,107.77,1948200
BIIB,20190919,235.11,238.4234,234.23,235.62,1260800
BILI,20190919,15.24,15.43,15.1,15.1,1789900
BIMI,20190919,1.52,1.52,1.3,1.34,27500
BIOC,20190919,8.669,8.752,8.503,8.561,178700
BIOL,20190919,1,1.08,1,1.01,65500
BIS,20190919,18.21,18.29,17.98,18.23,54400
BJRI,20190919,37.88,37.88,36.23,36.26,493100
BKCC,20190919,5.1,5.13,5.06,5.07,227200
BKCH,20190919,26.14,26.16,26.14,26.16,1900
BKEP,20190919,1.14,1.1405,1.12,1.13,169700
BKEPP,20190919,5.51,5.5495,5.4,5.5,17600
BKNG,20190919,2053.74,2062.7,2046.73,2058.57,259600
BKSC,20190919,18.7294,18.7294,18.51,18.58,2500
BKYI,20190919,0.69,0.69,0.62,0.62,1200
BL,20190919,49.81,51.43,49.71,49.84,578800
BLBD,20190919,19.3,19.455,18.745,18.77,44000
BLCM,20190919,10.5,11.2,10.2,11,547700
BLCN,20190919,23.66,23.8622,23.5959,23.642,3900
BLDP,20190919,5.5,5.5727,5.2,5.24,1952800
BLFS,20190919,20.98,21.18,20.6138,20.82,117000
BLIN,20190919,2.05,2.15,1.96,2.101,208600
BLKB,20190919,93.61,95.59,92.24,93.09,111000
BLMN,20190919,20.9,21.06,20.375,20.39,1914100
BLNK,20190919,2.95,3.04,2.88,2.9624,284100
BLNKW,20190919,0.46,0.49,0.44,0.4539,8100
BLPH,20190919,8.8065,9.15,8.415,8.7525,39900
BLRX,20190919,2.9,2.99,2.685,2.84,116700
BLU,20190919,7.21,7.38,7.1,7.35,538400
BLUE,20190919,108.31,108.68,104.28,106.08,376200
BMRA,20190919,3.2,3.3745,2.95,3.13,125900
BMRC,20190919,43.7,44.1,42.95,42.97,25500
BMRN,20190919,75.34,76.06,74.29,76,1090900
BMTC,20190919,37.07,37.49,36.74,36.74,45700
BND,20190919,83.99,84.005,83.86,83.89,2631100
BNDW,20190919,80.04,80.08,79.985,79.9906,26800
BNDX,20190919,58.51,58.59,58.51,58.53,1488800
BNFT,20190919,24.73,25.2,24.6,24.65,372200
BNGO,20190919,1.01,1.04,0.8101,0.8474,235700
BNGOW,20190919,0.2122,0.2122,0.2122,0.2122,0
BNSO,20190919,2.3583,2.4,2.3559,2.4,5600
BNTC,20190919,7.6,11.8,6.7,6.9,748800
BOKF,20190919,80.78,81.715,80.34,80.39,98700
BOMN,20190919,20.86,21.09,20.62,20.78,76500
BOOM,20190919,45.49,46.1853,44.33,44.48,252300
BOSC,20190919,2.74,2.74,2.74,2.74,0
BOTJ,20190919,14.53,14.75,14.4,14.75,4500
BOTZ,20190919,20.32,20.43,20.2336,20.25,323000
BOXL,20190919,2.06,2.08,2.02,2.02,17100
BPMC,20190919,79.87,81.36,78.91,79.4,256600
BPOP,20190919,54.28,54.97,54.22,54.51,566900
BPOPM,20190919,26.25,26.25,26.05,26.05,2300
BPOPN,20190919,26.6,26.84,26.28,26.65,21900
BPRN,20190919,28.7,29.2,28.5,28.56,4900
BPTH,20190919,11.79,12.1,11.68,11.72,24700
BPYPO,20190919,25.43,25.4832,25.4,25.4,38100
BPYPP,20190919,25.87,25.99,25.86,25.94,10000
BRID,20190919,34.55,35,34.07,35,8300
BRKL,20190919,14.75,14.98,14.56,14.57,304800
BRKR,20190919,43.09,43.66,43.09,43.53,586700
BRKS,20190919,39.65,40.1,39.41,39.49,535100
BROG,20190919,10.2,10.221,10.2,10.22,48700
BROGW,20190919,0.2699,0.2699,0.25,0.26,556200
BRY,20190919,10.55,10.68,9.68,10.09,1008600
BSET,20190919,14.8,15.33,14.715,15.03,40200
BSGM,20190919,8.15,8.3195,7.86,8.07,86700
BSQR,20190919,1.21,1.2232,1.2,1.21,22800
BSRR,20190919,26.79,27.29,26.41,26.46,13600
BSVN,20190919,18.83,18.83,18.35,18.57,2200
BTAI,20190919,11.1,12,11.0964,11.77,75000
BTEC,20190919,33.3,33.3,33.3,33.3,0
BUSE,20190919,26.2,26.59,25.97,25.99,170000
BVXV,20190919,5.52,5.75,5.25,5.65,12300
BWAY,20190919,10.34,10.65,10.19,10.19,9500
BWB,20190919,11.83,12,11.5,11.96,755900
BWEN,20190919,1.74,1.8,1.71,1.76,9300
BWFG,20190919,27.27,27.72,26.65,26.75,5600
BYFC,20190919,1.6,1.68,1.6,1.68,4800
BYND,20190919,156.84,157.1,152.5,154.92,1579700
BYSI,20190919,18.9,18.9,17.6,17.64,54000
BZUN,20190919,48,50.33,47.66,47.87,1480500
CAAS,20190919,2.25,2.25,2.15,2.25,600
CAC,20190919,44.93,45.58,44.23,44.37,18900
CACC,20190919,491.05,498.06,490.15,490.44,51100
CACG,20190919,32.4781,32.5171,32.2675,32.2675,4400
CAKE,20190919,41.81,41.96,40.61,40.69,896600
CALA,20190919,3.99,4,3.78,3.85,371100
CALM,20190919,44.43,44.73,43.5,43.99,332900
CAMP,20190919,11.29,11.3212,11.05,11.15,228400
CAMT,20190919,10,10.29,9.98,10.07,164800
CAPR,20190919,2.88,2.96,2.8,2.85,114800
CAR,20190919,29.5,29.76,29.38,29.51,685500
CARA,20190919,23.28,23.59,22.87,22.94,550300
CARE,20190919,19.51,19.65,19.11,19.36,464000
CARG,20190919,33.22,33.95,33.22,33.38,708200
CARV,20190919,3.15,3.35,3.12,3.27,1200
CARZ,20190919,33.0331,33.0331,32.8635,32.8635,3200
CASA,20190919,7.33,7.43,7.125,7.19,201400
CASH,20190919,33.91,34.495,33.85,33.99,348500
CASI,20190919,3.39,3.46,3.25,3.25,216100
CASS,20190919,56.81,57.56,54.555,56,33000
CASY,20190919,164.46,166.06,164.3,165.22,248100
CATC,20190919,79.33,80.9038,79.21,79.5,5500
CATH,20190919,37.08,37.08,36.83,36.83,8400
CATY,20190919,35.21,35.84,35.08,35.09,214800
CBAN,20190919,16.1,16.24,15.78,15.78,6200
CBAT,20190919,0.8919,0.935,0.801,0.837,245100
CBAY,20190919,5.63,5.68,5.45,5.57,454700
CBFV,20190919,25.89,26.23,25.7501,25.7501,2300
CBIO,20190919,6.04,6.1,5.86,5.86,41000
CBMB,20190919,13.98,14.14,13.98,14.14,300
CBNK,20190919,13.78,14.19,12.428,14.15,42500
CBRL,20190919,165,167.19,163.69,166.26,371000
CBSH,20190919,61.31,61.8419,60.03,61.08,371400
CBTX,20190919,28.99,29.3,28.33,28.45,22400
CCB,20190919,15.99,16.04,15.82,15.98,39500
CCBG,20190919,26.72,27.19,26.47,26.49,23800
CCD,20190919,20.3,20.51,20.24,20.45,50100
CCLP,20190919,2.84,2.875,2.7918,2.8398,50500
CCMP,20190919,142.91,144.925,141.95,144.5,237800
CCNE,20190919,30.05,30.38,29.63,29.69,17500
CCOI,20190919,55.53,56.82,54.85,55.07,453400
CCRN,20190919,10.5,10.89,10.5,10.69,163500
CCXI,20190919,7.57,7.95,7.41,7.59,608900
CDC,20190919,46.53,46.6812,46.39,46.4,32300
CDEV,20190919,4.8,4.87,4.64,4.72,11251400
CDK,20190919,46.53,47.36,46.31,46.97,752800
CDL,20190919,48.07,48.19,47.9461,47.9461,13400
CDLX,20190919,34.13,36.39,33.95,35.51,370000
CDMO,20190919,5.81,6.04,5.8,5.88,247100
CDNA,20190919,23.99,24.89,23.81,24.14,893200
CDNS,20190919,67.56,68.24,66.86,66.92,2026900
CDTX,20190919,1.96,2.03,1.94,1.98,232600
CDW,20190919,119.89,122.91,119.64,121.8,3156000
CDXC,20190919,4.23,4.29,4.08,4.15,213000
CDXS,20190919,14.73,15.06,14.62,14.67,290900
CDZI,20190919,12.57,12.79,12.55,12.74,67900
CECE,20190919,7.57,7.62,7.54,7.56,63600
CELC,20190919,17.5,18.28,17.4,17.62,27600
CELH,20190919,3.66,3.6907,3.5,3.56,202500
CEMI,20190919,6.9,7.25,6.51,6.97,79400
CENT,20190919,27.24,27.69,27.21,27.51,107800
CENTA,20190919,25.86,26.21,25.65,26.04,197100
CENX,20190919,6.99,7.24,6.98,7.02,768200
CERN,20190919,67.68,68.51,67.48,67.68,1211600
CERS,20190919,5.29,5.39,5.2504,5.31,373500
CETX,20190919,1.5,1.53,1.4,1.41,116800
CETXP,20190919,0.81,0.81,0.81,0.81,200
CETXW,20190919,0.01,0.0101,0.01,0.0101,500
CEVA,20190919,32.2,32.53,31.76,32.04,97100
CEY,20190919,23.1855,23.3982,23.18,23.18,37800
CFA,20190919,53.54,53.6354,53.34,53.36,28100
CFB,20190919,14.19,14.37,12.83,14.32,157900
CFBK,20190919,11.84,12.22,11.84,12.1,8700
CFFI,20190919,52.95,54.83,52.64,53.22,2800
CFFN,20190919,14.03,14.22,13.95,13.96,218000
CFMS,20190919,2,2,1.93,1.93,300300
CFO,20190919,49.83,49.9841,49.66,49.7,43900
CFRX,20190919,4.05,4.299,4,4.167,72300
CG,20190919,26.16,27,26.12,26.6,1489000
CGBD,20190919,15,15.06,14.87,14.89,242900
CGEN,20190919,4.35,4.42,4.25,4.33,219200
CGNX,20190919,50.27,50.97,50.07,50.45,905700
CGO,20190919,12.33,12.33,12.15,12.31,16200
CHCI,20190919,2.06,2.1,2.04,2.1,8100
CHCO,20190919,77.46,78.49,77.11,77.13,49500
CHDN,20190919,124.45,126,123.65,123.72,157600
CHEF,20190919,40.71,41.03,40.04,40.28,138600
CHEK,20190919,1.98,2.07,1.965,1.98,40200
CHEKZ,20190919,0.249,0.249,0.249,0.249,0
CHI,20190919,10.46,10.545,10.42,10.54,161000
CHKP,20190919,108.72,110.4116,107.9,108.18,1569000
CHMG,20190919,42.8,43.66,41.74,41.74,6700
CHNA,20190919,22.905,22.905,22.8301,22.895,800
CHNG,20190919,12.78,13.03,12.63,12.85,1212100
CHNGU,20190919,50.03,50.49,49.73,50.48,27300
CHNR,20190919,2.46,2.5828,2.46,2.54,35900
CHRS,20190919,20.59,20.8,19.74,20.57,812300
CHRW,20190919,86.38,86.6,85.475,85.6,966600
CHSCL,20190919,27.35,27.35,27.25,27.309,12500
CHSCM,20190919,26.19,26.32,26.13,26.17,16300
CHSCN,20190919,26.71,26.8,26.65,26.77,17300
CHSCO,20190919,27.2,27.2191,27.12,27.12,13000
CHSCP,20190919,28.45,28.56,28.38,28.38,18600
CHTR,20190919,426.78,429.875,425.1,427.42,833700
CHUY,20190919,25.4,25.45,24.51,24.83,119500
CHW,20190919,7.87,7.91,7.865,7.9,168900
CHY,20190919,11.15,11.2,11.12,11.16,128200
CIBR,20190919,28.49,28.71,28.345,28.35,266100
CID,20190919,32.1,32.2072,32.1,32.18,700
CIDM,20190919,0.97,1.02,0.8419,0.8624,45500
CIGI,20190919,69.91,71.42,69.8,70.93,21900
CIH,20190919,4.94,5.05,4.72,5.01,320400
