APOP,20190130,51,51,45,45,32000
APPF,20190130,60.65,61.14,59.02,61.14,55700
APPN,20190130,31.93,32.17,31.42,31.55,206300
APPS,20190130,2.13,2.33,2.13,2.27,778700
APTO,20190130,2,2.08,1.95,2.05,155600
APTX,20190130,5.47,5.49,5.22,5.3,229600
APVO,20190130,20.44,20.44,19.04,19.88,90300
APWC,20190130,2.2,2.2,2.14,2.14,1800
APYX,20190130,8.72,8.85,8.52,8.65,79300
AQB,20190130,2.18,2.4,2.09,2.18,19300
AQMS,20190130,2.2,2.28,2.17,2.25,173300
AQST,20190130,7.72,7.72,6.9,7.15,89800
ARAV,20190130,3.61,3.925,3.55,3.79,33500
ARAY,20190130,4.48,4.5,4.32,4.41,472600
ARCB,20190130,40.2,41.17,39.65,41.06,458500
ARCC,20190130,16.1,16.3,16.07,16.25,1714100
ARCE,20190130,23.57,26.47,23.54,25.2,191400
ARCT,20190130,5.24,5.62,4.945,5,23200
ARDS,20190130,9.25,9.25,8.49,9.15,2400
ARDX,20190130,2,2.14,2,2.1,144000
ARGX,20190130,103.51,104.02,101.53,103.5,129200
ARKR,20190130,18.65,18.67,18.59,18.59,800
ARLP,20190130,19.57,19.62,19.21,19.55,319500
ARNA,20190130,44.08,44.97,43.83,44.95,425600
AROW,20190130,31.01,31.93,30.46,31.71,31500
ARRY,20190130,17.98,18.49,17.7,18.47,3191100
ARTNA,20190130,34.26,34.63,34.26,34.54,9800
ARTW,20190130,1.9,1.9,1.88,1.9,3500
ARVN,20190130,17.13,17.62,17.05,17.32,25600
ARWR,20190130,13.35,13.63,13.17,13.62,1503300
ASET,20190130,27.52,27.52,27.52,27.52,100
ASLN,20190130,3.58,3.74,3.34,3.55,39200
ASMB,20190130,21.21,22.08,21.21,21.99,154500
ASML,20190130,175.15,177.59,173.74,177.19,687600
ASND,20190130,71.03,72.4,69.78,72.07,486900
ASPS,20190130,22.71,23.36,22.5,23.36,44900
ASPU,20190130,4.54,4.76,4.4,4.4,46300
ASRT,20190130,4.24,4.4,4.14,4.39,652900
ASRV,20190130,4.15,4.15,4.12,4.14,19100
ASTC,20190130,4.93,5.06,4.93,5.02,16600
ASTE,20190130,36.8,37.2,35.875,36.74,160600
ASUR,20190130,5.57,5.57,5.33,5.46,122400
ASYS,20190130,4.78,5.03,4.77,5.03,71400
ATAI,20190130,1.05,1.05,1,1.01,16600
ATAX,20190130,6.45,6.5,6.44,6.49,323200
ATEC,20190130,1.58,1.61,1.5,1.53,253700
ATHX,20190130,1.56,1.62,1.51,1.57,949600
ATLC,20190130,3.36,3.54,3.36,3.54,600
ATLO,20190130,25.16,25.21,25.04,25.2,6200
ATNI,20190130,73.6,74.33,72.39,73.53,30900
ATNX,20190130,11.13,11.48,11.08,11.34,285400
ATOM,20190130,3.73,4.06,3.63,3.71,44000
ATOS,20190130,1.3,1.35,1.3,1.31,35400
ATRA,20190130,35.05,36.36,34.32,36.17,492200
ATRC,20190130,29.58,29.9,29.4,29.59,304900
ATRI,20190130,770.87,781.975,762.24,765.31,8900
ATRO,20190130,31,31,30.32,30.75,68700
ATRS,20190130,3.01,3.06,2.95,2.99,538600
ATSG,20190130,23.8,23.84,22.89,23.31,507300
ATVI,20190130,46.18,46.32,45.5,46.31,8679500
ATXI,20190130,5.94,6.22,5.91,6.22,48400
AUBN,20190130,33,33.6,33,33.5,1600
AUDC,20190130,14.39,14.84,14.32,14.72,398100
AUPH,20190130,6.3,6.485,6.28,6.36,687500
AUTL,20190130,28.01,28.04,25.52,26.46,34900
AUTO,20190130,3.1,3.24,2.96,3.05,82300
AVAV,20190130,77.31,78.41,73.67,74.66,268100
AVCO,20190130,5.81,6,5.08,5.67,994300
AVDL,20190130,2.7,2.83,2.52,2.76,79700
AVEO,20190130,17.4,18,17.2,17.7,671900
AVGO,20190130,270,273.75,267.37,270.82,2872600
AVGR,20190130,3.4,3.5,3,3.3,1383100
AVID,20190130,4.58,4.68,4.39,4.6,212400
AVNW,20190130,13.8,13.8,13.6,13.6,13600
AVRO,20190130,13.14,13.14,12.26,12.95,62500
AVT,20190130,40.65,41.19,40.01,41.17,636700
AVXL,20190130,1.79,1.88,1.77,1.86,59200
AWRE,20190130,3.55,3.55,3.55,3.55,0
AXDX,20190130,18.11,18.61,17.8,18.32,306500
AXGN,20190130,16.3,16.68,15.93,16.27,444100
AXNX,20190130,14.36,14.67,14,14.19,31000
AXON,20190130,1.02,1.03,1,1.03,397000
AXSM,20190130,8.19,8.45,7.78,8.33,467400
AXTI,20190130,3.97,4.12,3.92,4.11,231000
AY,20190130,18.26,18.57,17.97,17.99,465700
AYTU,20190130,1.14,1.23,1.1,1.18,719900
AZPN,20190130,95.65,96.5,94.33,95.91,623700
BAND,20190130,44.47,44.6,43.67,44.36,43700
BANF,20190130,54.09,54.09,53.24,53.61,39900
BANFP,20190130,26.45,26.75,26.425,26.75,1900
BANR,20190130,54.95,55.3,54.43,54.78,193200
BANX,20190130,20.58,21,20.4,20.85,14300
BATRA,20190130,27.03,27.215,26.62,26.91,69100
BATRK,20190130,26.75,27,26.4,26.87,128200
BBBY,20190130,14.74,14.75,14.21,14.66,4162600
BBCP,20190130,8.45,8.45,7.72,7.75,21700
BBGI,20190130,4.59,4.95,4.58,4.62,31600
BBH,20190130,124.75,126.19,123.54,125.95,15500
BBSI,20190130,62.26,63.43,62.26,62.81,23800
BCAC,20190130,10.47,10.48,10.47,10.48,1000
BCACW,20190130,0.175,0.175,0.175,0.175,0
BCBP,20190130,11.19,11.74,11.19,11.55,61300
BCLI,20190130,3.65,3.71,3.65,3.68,55000
BCML,20190130,22.29,22.29,21.2,21.75,12900
BCOR,20190130,29.1,29.25,28.53,29.1,116000
BCOV,20190130,7.57,7.64,7.54,7.615,55200
BCOW,20190130,9.5,9.5,9.45,9.45,8000
BCPC,20190130,81.36,82.7,81.06,82.09,92600
BCRX,20190130,8.67,8.85,8.44,8.71,555100
BDSI,20190130,4.49,4.58,4.42,4.5,567200
BEAT,20190130,69.01,70.01,68.04,69.87,332200
BECN,20190130,36.81,37.245,36.09,36.44,633700
BELFA,20190130,19.6,19.88,19.44,19.88,700
BELFB,20190130,23.04,23.1,22.295,23.02,19600
BFC,20190130,47.8,51.25,47.4,49.84,8500
BFIN,20190130,15.28,15.28,15.14,15.23,21900
BFIT,20190130,18.89,19.02,18.71,18.935,5700
BFRA,20190130,13.3,13.33,13.26,13.33,2600
BFST,20190130,22.9,23.425,22.9,23.26,14600
BGCP,20190130,6.17,6.19,6.05,6.13,1537100
BGFV,20190130,3.41,3.5,3.36,3.39,127000
BGNE,20190130,124.62,126.84,121.26,126.51,196100
BGRN,20190130,51.28,51.36,51.28,51.36,1800
BHF,20190130,36.77,37.1,36.29,37.05,682200
BHFAL,20190130,24.98,24.98,24.64,24.85,41200
BHTG,20190130,2.49,2.61,2.43,2.6,4700
BIB,20190130,51.51,52.73,50.5,52.52,161800
BICK,20190130,27.08,27.65,26.83,27.29,46400
BIDU,20190130,166.72,170.1,165.25,169.34,2415000
BIIB,20190130,326.2,330.995,321.422,327.86,2387900
BILI,20190130,18.19,18.3,17.68,17.76,2807200
BIOC,20190130,18.7,20.5,17.6,18.8,1471800
BIOL,20190130,1.64,2.02,1.64,1.88,107400
BIS,20190130,18.47,18.88,18.09,18.14,121700
BJRI,20190130,52.85,53.48,51.3,51.39,333000
BKCC,20190130,6.05,6.18,6.05,6.11,303200
BKEP,20190130,2.15,2.25,2.11,2.23,449900
BKEPP,20190130,5.68,5.89,5.62,5.89,36700
BKNG,20190130,1825.33,1835.475,1805.58,1818.7,300400
BKSC,20190130,18.99,18.99,18.9,18.9,600
BKYI,20190130,1.21,1.59,1.2,1.39,257700
BL,20190130,44.45,45.35,44.165,45.13,316700
BLBD,20190130,19.77,19.8,19.32,19.47,38400
BLCM,20190130,31.4,31.7,30.8,31,366200
BLCN,20190130,21.17,21.39,21.17,21.3,9600
BLDP,20190130,3.59,3.61,3.4,3.45,686000
BLFS,20190130,12.85,13.2,12.85,13.13,73900
BLIN,20190130,13.75,13.75,12.4,13.5,151600
BLKB,20190130,69.1,70.74,68.655,70.59,420900
BLMN,20190130,18.97,19.31,18.885,19.02,1082400
BLNK,20190130,2.14,2.55,2.1,2.37,1700600
BLNKW,20190130,0.42,0.55,0.42,0.55,10200
BLPH,20190130,10.35,10.5,10.05,10.5,695400
BLRX,20190130,9.75,9.75,9.15,9.75,129400
BLUE,20190130,124.85,130.39,124.2,130.16,460700
BMRA,20190130,2.5,2.5,2.46,2.46,1600
BMRC,20190130,43.11,43.74,42.07,42.4,24900
BMRN,20190130,94.23,97.14,93.53,96.97,707300
BMTC,20190130,37.41,37.545,37.14,37.3,45300
BND,20190130,79.58,79.75,79.51,79.72,2961400
BNDW,20190130,75.3,75.41,75.26,75.41,8100
BNDX,20190130,54.68,54.76,54.67,54.73,998700
BNFT,20190130,54.42,54.99,51.84,54.33,263200
BNGO,20190130,4.09,4.23,4.05,4.06,1000
BNGOW,20190130,1.7,1.7,1.18,1.52,2000
BNSO,20190130,2.4,2.62,2.4,2.62,3100
BNTC,20190130,13.9,13.9,13.9,13.9,0
BOKF,20190130,85.27,88.729,82.925,85.09,467900
BOMN,20190130,25.12,25.42,24.65,25.13,13100
BOOM,20190130,34.78,35.15,34.36,34.67,98400
BOSC,20190130,2.42,2.46,2.41,2.46,10200
BOTJ,20190130,14.2,14.27,14.2,14.27,1900
BOTZ,20190130,18.07,18.33,17.98,18.28,463600
BOXL,20190130,2.69,2.73,2.46,2.58,440900
BPMC,20190130,70,71.02,69.02,70.9,210100
BPOP,20190130,54.91,55.84,54.6,54.95,753100
BPOPM,20190130,24.6,24.7,24.56,24.7,6900
BPOPN,20190130,25.81,26,25.81,26,3900
BPRN,20190130,29.93,29.93,29.67,29.67,3200
BPTH,20190130,1.99,2.12,1.93,2.02,266200
BRID,20190130,27.6,29,27,27,1100
BRKL,20190130,14.64,15.09,14.64,15.01,445900
BRKR,20190130,34.48,35.44,34.29,35.25,415100
BRKS,20190130,30,30.92,29.77,30.8,432300
BRQS,20190130,4.27,4.27,4.27,4.27,0
BRY,20190130,11.37,11.87,11.2,11.7,476100
BSET,20190130,19.27,19.55,19,19.29,27300
BSGM,20190130,4.3,4.35,4.2,4.275,32900
BSQR,20190130,2.15,2.26,2.12,2.13,6700
BSRR,20190130,26.93,27.2,26.5,26.63,32200
BSVN,20190130,14.8,15.7,14.8,15.5,24200
BTAI,20190130,5.85,5.85,5.36,5.48,28400
BTEC,20190130,31.5,31.5,31.5,31.5,500
BUSE,20190130,26.21,26.21,25.29,25.39,151700
BVXV,20190130,5.29,5.3,5,5.28,1900
BWB,20190130,11.07,11.3,11.07,11.25,76500
BWEN,20190130,1.4,1.53,1.4,1.53,5900
BWFG,20190130,28.77,29.27,28.7,29.07,19200
BYFC,20190130,1.36,1.4,1.28,1.38,5500
BYSI,20190130,18.25,18.5,17.45,17.65,4400
BZUN,20190130,34.52,35,33.81,34.41,1050000
CAAS,20190130,2.87,2.92,2.87,2.88,14300
CAC,20190130,40.49,40.77,39.13,40.03,25200
CACC,20190130,410.21,415.48,402.485,414.37,129300
CACG,20190130,28.87,29.02,28.65,29.02,20800
CAKE,20190130,44.97,45.535,44.93,45.17,457700
CALA,20190130,4.25,4.42,4.21,4.36,96500
CALM,20190130,42.01,42.82,41.79,42.41,240300
CAMP,20190130,14.1,14.3,13.98,14.22,196300
CAMT,20190130,7.02,7.12,6.95,7.04,457800
CAPR,20190130,4.77,5.4,4.65,5.17,356900
CAR,20190130,26.23,26.82,25.81,26.75,606700
CARA,20190130,14.68,15.26,14.49,15.16,569500
CARG,20190130,40.76,41.76,39.94,41.66,641800
CARV,20190130,3.85,4.23,3.85,3.9,6100
CARZ,20190130,33.78,34.27,33.78,34.15,8200
CASA,20190130,11.75,11.84,11.55,11.69,283500
CASH,20190130,24.33,24.4,23.39,23.88,362700
CASI,20190130,3.39,3.57,3.25,3.54,263400
CASS,20190130,51.15,51.38,50.34,51.15,98400
CASY,20190130,130.06,131.02,128.27,129.43,327100
CATC,20190130,75.3,76.72,74.17,74.52,7000
CATH,20190130,32.49,32.86,32.44,32.76,88500
CATY,20190130,37.5,37.735,37.07,37.19,610700
CBAN,20190130,15.35,15.75,15.31,15.5,2200
CBAT,20190130,1.09,1.15,1.08,1.12,114100
CBAY,20190130,8.47,8.89,8.34,8.69,297300
CBFV,20190130,24.37,24.37,23.985,24.29,2500
CBIO,20190130,7.96,8.58,7.89,8.55,178100
CBMB,20190130,12.75,12.75,12.71,12.71,3500
CBNK,20190130,11.67,11.7,11.41,11.49,5400
CBRL,20190130,168.79,169.55,165.33,165.96,361200
CBSH,20190130,61.21,61.385,60.39,60.46,553200
CBTX,20190130,31.69,32.33,31.55,31.73,33200
CCB,20190130,15.35,15.35,14.8,14.83,3900
CCBG,20190130,23.44,24.05,23.3,24.05,18300
CCD,20190130,19.18,19.62,19.07,19.21,112000
CCLP,20190130,2.6,2.65,2.51,2.635,230400
CCMP,20190130,101.34,102.44,99.79,101.92,172300
CCNE,20190130,25.65,25.95,24.83,25.72,16800
CCOI,20190130,46.97,47.56,45.97,47.29,219200
CCRN,20190130,9.4,9.51,9.29,9.5,113400
CCXI,20190130,11.38,12.38,11.13,12.37,1845600
CDC,20190130,43.01,43.12,42.99,43.06,42000
CDEV,20190130,13.05,13.47,12.98,13.46,1824300
CDK,20190130,50.58,51,48.265,48.53,3401300
CDL,20190130,43.87,44.13,43.7,44.01,35700
CDLX,20190130,17.68,17.95,16.37,17.35,348100
CDMO,20190130,3.75,3.8,3.64,3.78,171600
CDNA,20190130,27,27.35,26.09,26.95,655800
CDNS,20190130,46.53,47.59,46.28,47.48,1633000
CDTX,20190130,2.82,2.93,2.81,2.85,50900
CDW,20190130,82.53,83.1,81.57,82.98,477400
CDXC,20190130,3.29,3.31,3.21,3.25,75500
CDXS,20190130,17.17,17.84,17.04,17.69,329400
CDZI,20190130,10.09,10.26,10,10.2,53800
CECE,20190130,6.63,6.93,6.59,6.87,265200
CELC,20190130,21.99,22.3,21.8,22.15,5500
CELH,20190130,3.73,3.8,3.66,3.79,41300
CEMI,20190130,6.98,7.04,6.9,7,19000
CENT,20190130,39.01,39.5,38.78,39.3,54000
CENTA,20190130,35.21,35.78,34.89,35.51,166900
CENX,20190130,8.73,9.01,8.68,8.95,2078600
CERN,20190130,54.59,54.79,54.21,54.49,4318500
CERS,20190130,5.7,5.785,5.645,5.72,717300
CETX,20190130,6.08,6.16,5.92,5.92,55500
CETXP,20190130,1.75,1.92,1.75,1.92,400
CETXW,20190130,0.02,0.02,0.02,0.02,0
CEVA,20190130,28.04,28.37,27.57,28.3,103000
CEY,20190130,24.42,24.87,24.42,24.82,14900
CFA,20190130,47.47,47.78,47.18,47.65,40500
CFBK,20190130,12.69,12.69,12.69,12.69,800
CFFI,20190130,50.86,51.97,49.56,50.2,11100
CFFN,20190130,13.42,13.46,12.88,13.01,594100
CFMS,20190130,0.55,0.56,0.535,0.55,209000
CFO,20190130,44.71,44.88,44.671,44.785,88800
CFRX,20190130,5.1,5.2,4.8,5,353600
CG,20190130,17.9,18.05,17.51,18.03,498500
CGBD,20190130,14.76,14.85,14.61,14.83,315900
CGEN,20190130,3.56,3.62,3.56,3.57,87600
CGNX,20190130,43.98,44.7,43.17,44.64,711700
CGO,20190130,11.52,11.6,11.48,11.6,38000
CHCI,20190130,1.97,1.97,1.93,1.95,1600
CHCO,20190130,72.07,72.75,71.67,72.38,52300
CHDN,20190130,90.12,91.365,89.76,91.13,191000
CHEF,20190130,34.28,34.28,32.06,32.52,223200
CHEK,20190130,3.95,4.16,3.5,3.51,845900
CHEKZ,20190130,0.65,0.65,0.65,0.65,0
CHI,20190130,10.14,10.27,10.12,10.26,230100
CHKP,20190130,111,112.74,108.52,110.93,1851600
CHMG,20190130,41.91,42.4,41.46,41.73,6100
CHNA,20190130,20.59,20.59,20.59,20.59,100
CHNR,20190130,1.625,1.71,1.61,1.61,5000
CHRS,20190130,12.7,13.23,12.6,13.07,784800
CHRW,20190130,87.51,87.73,85,86.73,4158200
CHSCL,20190130,27.44,27.66,27.39,27.62,33500
CHSCM,20190130,25.86,25.96,25.71,25.84,62800
CHSCN,20190130,26.78,26.78,26.52,26.56,33600
CHSCO,20190130,27.45,27.9,27.45,27.62,25300
CHSCP,20190130,28.84,29.13,28.84,28.95,23900
CHTR,20190130,289.57,293.1,288,289.91,1725800
CHUY,20190130,21.55,22.34,21.35,22.17,128800
CHW,20190130,7.59,7.67,7.57,7.65,171800
CHY,20190130,10.92,11.04,10.89,11.01,227200
CIBR,20190130,25.32,25.65,25.14,25.62,187900
CID,20190130,31.61,31.83,31.61,31.82,8000
CIDM,20190130,1.03,1.05,0.99,1.05,53600
CIGI,20190130,61.79,62.02,60.87,61.98,24900
CIL,20190130,36.47,36.69,36.47,36.69,2400
CINF,20190130,79.69,80.57,78.9,80.19,718700
CIVB,20190130,18.92,19.02,18.8,18.97,23400
CIZ,20190130,31.39,31.54,31.34,31.49,33000
CIZN,20190130,21.38,21.72,21.38,21.72,1000
CJJD,20190130,2.11,2.12,2.06,2.11,174800
CKPT,20190130,3.44,3.9,3.44,3.79,56600
CLAR,20190130,10.73,11.48,10.73,11.19,803700
CLBK,20190130,14.8,14.8,14.63,14.72,115900
CLBS,20190130,4.93,5,4.845,4.85,31500
CLDX,20190130,5.25,6.45,5.25,6.15,7592900
CLFD,20190130,11.94,12.8,11.87,12.06,9600
CLGN,20190130,5.8,5.94,5.8,5.93,9800
CLIR,20190130,1.18,1.29,1.18,1.21,112700
CLLS,20190130,16.58,16.95,16.38,16.86,163200
CLMT,20190130,3.23,3.39,3.21,3.28,92900
CLNE,20190130,1.9,1.91,1.86,1.9,356500
CLPS,20190130,6.45,6.5,5.9,6.49,55000
CLRB,20190130,2.01,2.02,1.92,2.02,17100
CLRG,20190130,23.32,23.525,23.3,23.47,9300
CLRO,20190130,2.06,2.19,1.91,1.97,176600
CLSD,20190130,1.12,1.2,1.1,1.17,219800
CLSN,20190130,2.13,2.18,2.03,2.14,234200
CLVS,20190130,24.63,24.94,23.9,24.6,2174000
CLWT,20190130,2.04,2.1067,1.9933,2.0933,22800
CLXT,20190130,12.39,12.98,12.19,12.85,56600
CMCO,20190130,34.19,35.67,33.77,35.42,251000
CMCSA,20190130,36.03,36.03,35.25,35.43,22673900
CMCT,20190130,17.75,17.75,17.65,17.65,700
CME,20190130,181.26,182.84,179.81,180.37,1547300
CMLS,20190130,12.17,12.22,12,12.05,13200
CMPR,20190130,118.65,120.54,114.87,115.95,247700
CMRX,20190130,2.17,2.42,2.15,2.39,416700
CMTL,20190130,24.98,25.03,24.55,24.97,127000
CNBKA,20190130,76.93,77.08,76.18,77.08,9500
CNCE,20190130,13.92,14.29,13.5,14.27,61600
CNCR,20190130,19.92,20.19,19.81,20.15,5000
CNET,20190130,1.52,1.63,1.45,1.5,231800
CNFR,20190130,4.65,4.65,4.65,4.65,300
CNFRL,20190130,23.955,24,23.955,24,1400
CNOB,20190130,20.05,20.38,20,20.28,105100
CNSL,20190130,10.28,10.49,10.1,10.43,369400
CNTY,20190130,7.61,7.87,7.61,7.76,398600
CNXN,20190130,31.84,32.25,31.78,31.95,37800
COCP,20190130,3,3,2.87,2.87,4000
CODA,20190130,5.8,6.35,5.77,6.35,55500
