AEHR,20190418,1.68,1.7208,1.68,1.68,15200
AEIS,20190418,57.19,58.06,56.8,57.52,364200
AEMD,20190418,11.25,11.25,9.45,10.65,223100
AERI,20190418,39.62,40.24,38.01,39.17,623900
AEY,20190418,1.31,1.32,1.31,1.3189,2600
AEYE,20190418,8.9,9.3975,8.8871,9,38300
AEZS,20190418,4.34,4.3813,4.21,4.25,139100
AFIN,20190418,9.7,9.82,9.5963,9.66,547200
AFINP,20190418,25.3078,25.4399,25.21,25.4289,7200
AFMD,20190418,3.45,3.55,3.28,3.35,1180500
AGEN,20190418,2.52,2.59,2.5,2.53,605200
AGFS,20190418,3.27,3.36,3.26,3.35,79800
AGIO,20190418,56.42,57.26,54.53,55.97,817100
AGLE,20190418,7.32,7.563,7.22,7.37,189800
AGMH,20190418,19.5,19.5,19,19.03,900
AGNC,20190418,18.19,18.19,18.07,18.08,3917700
AGNCM,20190418,25.06,25.17,25,25.02,104200
AGNCN,20190418,25.98,26.0001,25.76,25.86,98900
AGRX,20190418,1.4,1.41,1.31,1.38,220600
AGTC,20190418,4.67,4.8,4.51,4.55,49100
AGYS,20190418,19.31,19.34,18.79,18.95,96100
AGZD,20190418,47.85,47.94,47.85,47.88,7100
AHPI,20190418,1.79,1.7901,1.79,1.79,2100
AIA,20190418,63.86,64.19,63.826,64.1,30900
AIHS,20190418,4.54,4.99,4.3005,4.78,191000
AIMC,20190418,34.33,34.75,34.07,34.37,524000
AINV,20190418,15.35,15.35,15.23,15.29,151700
AIQ,20190418,16.56,16.56,16.415,16.4993,12800
AIRG,20190418,16.29,16.4668,13.51,15.45,612800
AIRR,20190418,26.04,26.1,25.85,26.04,20800
AIRT,20190418,28,28,28,28,0
AKAM,20190418,75.6,75.7,74.86,75.34,1185600
AKBA,20190418,6.91,6.9757,6.52,6.71,1634100
AKTS,20190418,6.82,6.91,6.77,6.89,224300
AKTX,20190418,3.18,3.18,3.01,3.12,122400
ALAC,20190418,10,10,10,10,0
ALACR,20190418,0.22,0.22,0.22,0.22,1000
ALACU,20190418,10.23,10.23,10.23,10.23,0
ALACW,20190418,0.08,0.08,0.08,0.08,0
ALBO,20190418,30.65,31.08,29.8305,31.05,16900
ALCO,20190418,27.51,27.5773,27.205,27.44,8800
ALDX,20190418,7.69,7.82,7.5428,7.76,259000
ALEC,20190418,21.5,22.5,20.88,22.47,155500
ALGN,20190418,276.33,281.5,272.36,281.49,1140400
ALGT,20190418,132.92,133.82,130.45,131.15,104100
ALIM,20190418,0.9387,0.9387,0.89,0.92,84000
ALJJ,20190418,1.5,1.5201,1.4599,1.5,18800
ALKS,20190418,33.38,33.6,32.18,33.58,1034000
ALLK,20190418,36.04,37.93,34.58,37.65,169200
ALLO,20190418,25.67,26,25.2,25.95,280900
ALLT,20190418,7.85,8.08,7.81,8.01,50200
ALNA,20190418,6.53,6.53,6.31,6.35,10000
ALNY,20190418,85.06,86.23,79.79,82.07,1376400
ALOT,20190418,25.66,25.9,25.29,25.66,17700
ALPN,20190418,6.95,7.59,6.9,7.59,13000
ALRM,20190418,67.4,67.82,65.06,67.13,235900
ALRN,20190418,1.72,1.72,1.68,1.71,30500
ALT,20190418,2.8,2.84,2.65,2.74,662000
ALTM,20190418,107.4,107.4,96.6,100,1182700
ALTR,20190418,36.47,37.25,36.47,36.79,172800
ALTY,20190418,14.98,14.98,14.8865,14.9,8400
ALYA,20190418,3.28,3.3,3.13,3.16,9900
AMAL,20190418,15.83,15.97,15.5,15.7,53200
AMAT,20190418,44.01,44.27,43.79,43.95,6122000
AMBA,20190418,49.03,49.3395,47.62,48.64,745900
AMCI,20190418,9.87,9.87,9.87,9.87,0
AMCIU,20190418,10.18,10.18,10.1798,10.1798,2300
AMCIW,20190418,0.32,0.32,0.32,0.32,0
AMCX,20190418,60.74,61.13,60.1512,60.49,266500
AMD,20190418,27.6,27.88,27.34,27.68,39864100
AMED,20190418,115.47,120.07,115.18,117.22,507000
AMEH,20190418,18.84,19.1,18.57,19.1,27100
AMGN,20190418,183.24,183.49,176.85,177.47,8266500
AMKR,20190418,9.03,9.125,9,9.03,637000
AMNB,20190418,34.68,35.3,34.67,35.29,12200
AMOT,20190418,37.67,38,37.22,37.9,43400
AMPH,20190418,19.8,20.27,19.795,20.16,105800
AMRK,20190418,10.91,11.24,10.8,11.185,6800
AMRN,20190418,17.77,18.08,17.22,18.06,4877800
AMRS,20190418,4.3,5.13,4.25,5.02,7977600
AMSC,20190418,11.57,11.73,11.45,11.66,254800
AMSF,20190418,58.85,59.35,58.55,58.71,33200
AMSWA,20190418,12.75,12.82,12.62,12.74,55700
AMTB,20190418,15.8,15.99,15.35,15.98,22200
AMTBB,20190418,11.7,11.7,11.7,11.7,400
AMTX,20190418,0.84,0.851,0.7201,0.814,36300
AMWD,20190418,89,89.98,87.91,88.4,193800
AMZN,20190418,1868.79,1870.82,1859.48,1861.5,2748900
ANAB,20190418,73.48,74.16,70.87,74,178100
ANAT,20190418,118.18,119.5,117.3,118.8,35000
ANDE,20190418,32.71,33.11,32.63,32.85,90300
ANGI,20190418,15.97,16.02,15.22,15.83,1002400
ANGO,20190418,19.25,20.73,18.8661,20.23,634700
ANIK,20190418,31,31.71,30.96,31.64,126100
ANIP,20190418,69.09,70.75,68.24,68.88,108000
ANIX,20190418,4.21,4.24,4.03,4.18,46700
ANSS,20190418,186.97,186.97,184.26,186.59,360100
ANY,20190418,2.5,2.5556,2.45,2.45,73700
AOSL,20190418,13.27,13.33,13.02,13.09,49600
APDN,20190418,23.6,23.6,22.8,22.88,120800
APEI,20190418,34.39,34.53,33.15,33.4,99100
APEN,20190418,3.43,3.55,3.42,3.55,3600
APLS,20190418,18.66,18.92,18.31,18.88,179600
APM,20190418,13.55,13.55,13.38,13.4,2700
APOG,20190418,39.3,39.8,39.08,39.17,398800
APOP,20190418,17.6,18.38,17.01,17.798,56200
APPF,20190418,88,89.27,87.52,88.78,109900
APPN,20190418,32.59,32.8,31.4,32.68,399500
APPS,20190418,3.5,3.55,3.4,3.43,577600
APTO,20190418,1.84,1.86,1.83,1.83,103200
APTX,20190418,3.61,3.75,3.445,3.71,371700
APVO,20190418,11.067,11.48,11.0488,11.34,489100
APWC,20190418,2.2232,2.2232,2.2001,2.21,8200
APYX,20190418,3.68,3.92,3.68,3.85,517500
AQB,20190418,2.22,2.32,2.21,2.26,173000
AQMS,20190418,2.65,2.7336,2.52,2.54,582300
AQST,20190418,6.21,6.47,6.16,6.29,82800
ARAV,20190418,6.11,6.295,6.0312,6.23,10000
ARAY,20190418,3.98,4.13,3.93,4.1,630700
ARCB,20190418,33.44,34.24,32.91,33.06,167400
ARCC,20190418,17.29,17.38,17.25,17.35,1161400
ARCE,20190418,32.66,32.66,30.04,30.43,31700
ARCT,20190418,7.44,7.6,7.34,7.5,9300
ARDS,20190418,9.65,9.65,9.65,9.65,800
ARDX,20190418,3.43,3.52,3.29,3.38,490300
AREC,20190418,4.005,4.0305,3.918,3.918,10400
ARGX,20190418,120.11,120.43,115.585,118.3,287200
ARKR,20190418,19.9,19.9,19.9,19.9,0
ARLP,20190418,18.61,18.73,18.41,18.63,558300
ARNA,20190418,44.81,45.36,42.48,44.06,892100
AROW,20190418,34.2,34.4,33.92,34.21,8200
ARRY,20190418,22.34,22.99,21.93,22.39,2677800
ARTNA,20190418,34.52,35.49,34.52,35.31,17900
ARTW,20190418,2.18,2.27,2.1669,2.27,52000
ARVN,20190418,20.74,22.9,20.6829,22.84,91000
ARWR,20190418,18.32,18.57,17.5,18.17,1373000
ASET,20190418,29.01,29.01,28.9921,28.9921,700
ASLN,20190418,4.1,4.27,4,4.01,15500
ASMB,20190418,16.07,16.63,15.72,16.57,500200
ASML,20190418,206.05,207.03,204.58,205.91,1008100
ASND,20190418,107.2,109,105.02,107.75,175000
ASPS,20190418,24.31,24.44,23.54,23.64,41800
ASPU,20190418,4.57,4.65,4.52,4.55,17100
ASRT,20190418,4.26,4.43,4.17,4.29,885200
ASRV,20190418,4.05,4.07,4.03,4.06,7700
ASTC,20190418,3.7,4,3.7,4,19100
ASTE,20190418,42.15,42.55,41.31,41.73,149000
ASUR,20190418,7.67,7.75,6.92,7.08,448200
ASYS,20190418,6.7,6.77,6.547,6.63,57500
ATAI,20190418,2.74,2.8,2.6,2.67,462900
ATAX,20190418,6.78,6.81,6.71,6.75,73100
ATEC,20190418,2.69,2.7266,2.67,2.7,44100
ATHE,20190418,1.86,1.86,1.81,1.84,16700
ATHX,20190418,1.4,1.42,1.35,1.39,502900
ATLC,20190418,3.355,3.364,3.299,3.35,24800
ATLO,20190418,27.35,27.35,26.505,26.88,6900
ATNI,20190418,58.12,59.91,57.93,59.73,29800
ATNX,20190418,11.24,11.43,10.6101,11.06,244900
ATOM,20190418,2.79,2.87,2.78,2.8,14300
ATOS,20190418,2.62,2.67,2.53,2.54,176100
ATRA,20190418,32.6,33.05,31.0863,31.86,401200
ATRC,20190418,27.06,27.35,26.43,27.14,251800
ATRI,20190418,862.75,869.97,860,869.97,4200
ATRO,20190418,31.66,32.23,31.58,32.11,115500
ATRS,20190418,2.69,2.755,2.6,2.72,649700
ATSG,20190418,23.58,23.84,23.46,23.73,116200
ATVI,20190418,45.18,45.59,44.65,45.31,4582700
ATXI,20190418,4.48,4.66,4.48,4.53,17300
AUBN,20190418,36.01,36.06,35.13,35.59,3700
AUDC,20190418,15.48,16.11,15.48,16.02,185100
AUPH,20190418,6.32,6.38,6.21,6.31,438600
AUTL,20190418,25.76,28,24.67,26.37,323000
AUTO,20190418,3.3,3.4,3.3,3.3196,21000
AVAV,20190418,65.23,67.55,64.59,67.14,246200
AVCO,20190418,4.79,4.82,4.56,4.78,48000
AVDL,20190418,1.18,1.19,1.1145,1.15,126800
AVEO,20190418,10.5,11.1,10,10.1,4367600
AVGO,20190418,321.04,322.45,318.16,318.62,2654600
AVGR,20190418,6.2,6.4,5.7,5.9,3579700
AVID,20190418,8.13,8.15,7.51,7.74,653100
AVNW,20190418,13.9,14.225,13.86,14.13,6500
AVRO,20190418,20.58,21.32,19.64,20.18,114700
AVT,20190418,46.52,46.77,46.14,46.63,456900
AVXL,20190418,2.98,2.98,2.82,2.89,227800
AWRE,20190418,3.42,3.49,3.42,3.45,2500
AXDX,20190418,18.21,18.31,17.87,18.1,218000
AXGN,20190418,20.91,21.11,19.5,20.84,474200
AXNX,20190418,18.51,19.4,18.4292,18.99,50600
AXSM,20190418,14.99,15.38,14.34,15.01,903200
AXTI,20190418,4.89,4.9,4.7199,4.75,238800
AY,20190418,20.04,20.18,20,20.16,156300
AYTU,20190418,2.05,2.05,1.8,1.83,457200
AZPN,20190418,108.02,109.23,106.57,108.42,317400
BAND,20190418,67.89,68.13,66.29,67.92,94200
BANF,20190418,55.42,56.03,54.8303,55.45,32300
BANFP,20190418,26.95,27.0844,26.88,27.0144,1300
BANR,20190418,55.44,55.5,54.37,54.64,93300
BANX,20190418,21.84,22,21.84,22,4500
BATRA,20190418,28.46,28.73,28.24,28.65,52600
BATRK,20190418,28.26,28.5,28.0539,28.45,63000
BBBY,20190418,17.26,17.6,17.07,17.41,4956100
BBCP,20190418,6.9,7.17,6.8,6.87,12800
BBGI,20190418,4.04,4.04,3.81,3.9,42000
BBH,20190418,121.53,122.2,118.5301,120.2,43900
BBSI,20190418,77.28,77.58,74.15,75.68,22700
BCAC,20190418,10.5374,10.59,10.5374,10.59,300
BCACW,20190418,0.201,0.201,0.201,0.201,0
BCBP,20190418,13.02,13.09,12.98,13.08,10700
BCLI,20190418,3.83,3.9809,3.755,3.79,48500
BCML,20190418,22.42,22.8,22.0023,22.26,6200
BCOR,20190418,35.3,35.3,34.82,34.9,199600
BCOV,20190418,8.27,8.4,8.19,8.39,69500
BCOW,20190418,9.631,9.68,9.631,9.68,600
BCPC,20190418,97.77,98.66,96.72,97.975,113000
BCRX,20190418,7.71,7.96,7.56,7.92,1133000
BDSI,20190418,4.66,4.735,4.6,4.65,1177400
BEAT,20190418,54.56,55.26,52.8,55.13,791400
BECN,20190418,37.79,38.86,37.45,38.8,545100
BELFA,20190418,22,22,21.7,21.7,400
BELFB,20190418,25.62,26.1295,25.33,25.72,9400
BFC,20190418,61.9,61.9,61.9,61.9,1200
BFIN,20190418,15.37,15.42,15.02,15.13,70500
BFIT,20190418,20.36,20.36,20.06,20.06,7000
BFRA,20190418,14.3227,14.3227,14.25,14.25,400
BFST,20190418,24.49,24.8,23.425,24.75,6300
BGCP,20190418,5.66,5.715,5.56,5.58,1328600
BGFV,20190418,2.67,2.72,2.585,2.64,298900
BGNE,20190418,122.34,122.49,117.18,119.8,576400
BGRN,20190418,52.5197,52.5197,52.5197,52.5197,400
BHF,20190418,41.35,41.49,40.88,41.19,1649300
BHFAL,20190418,25.5,25.62,25.5,25.61,81600
BHFAP,20190418,26.06,26.36,26.02,26.1,258300
BHTG,20190418,2.72,2.72,2.6766,2.7,8300
BIB,20190418,49.16,49.6701,46.7,48.35,347400
BICK,20190418,27.5,27.67,27.5,27.61,1400
BIDU,20190418,171,172.2,169.12,171.02,1974300
BIIB,20190418,227.28,227.88,221.53,226.39,2760900
BILI,20190418,17,17.54,16.96,17.45,3426600
BIMI,20190418,4.18,4.2,3.9117,4.0795,8700
BIOC,20190418,10.1,10.5,10.1,10.2,667500
BIOL,20190418,2.14,2.29,2.1306,2.29,1800
BIS,20190418,18.61,19.55,18.4184,18.93,273800
BJRI,20190418,44.72,45.84,44.35,45.6,531600
BKCC,20190418,6.11,6.115,6.07,6.08,153300
BKCH,20190418,26.52,26.52,26.12,26.12,1600
BKEP,20190418,1.11,1.12,1.05,1.08,155200
BKEPP,20190418,5.44,5.44,5.44,5.44,600
BKNG,20190418,1847.64,1854.23,1839.84,1844.31,344600
BKSC,20190418,18.56,18.56,18.4,18.4009,900
BKYI,20190418,1.1558,1.2005,1.133,1.19,12700
BL,20190418,48.34,48.69,47.39,47.6,525300
BLBD,20190418,18.7,19.14,18.68,19.01,124400
BLCM,20190418,32.4,33,30,30.6,457900
BLCN,20190418,23.61,23.65,23.53,23.615,7300
BLDP,20190418,3.46,3.52,3.37,3.48,722000
BLFS,20190418,16.44,16.48,15.8121,16.36,174800
BLIN,20190418,10,10,9.3,9.505,736100
BLKB,20190418,77.81,79.05,77.09,78.97,278300
BLMN,20190418,18.77,19.46,18.7,19.24,1101900
BLNK,20190418,3,3.09,2.96,3.09,201800
BLNKW,20190418,0.92,1,0.92,0.979,27700
BLPH,20190418,10.05,10.2,9.63,9.765,163500
BLRX,20190418,5.925,5.925,5.415,5.625,696000
BLUE,20190418,141,142.37,133.13,137.06,811700
BMRA,20190418,2.42,2.49,2.365,2.44,26300
BMRC,20190418,42.98,43.545,42.365,42.78,19300
BMRN,20190418,83.46,84.47,81.22,83.16,2067700
BMTC,20190418,36.68,37.36,36.2,36.49,43100
BND,20190418,80.6,80.6399,80.53,80.58,1604500
BNDW,20190418,76.35,76.4353,76.35,76.42,7100
BNDX,20190418,55.59,55.62,55.58,55.59,1074200
BNFT,20190418,39.33,39.55,37.91,38.48,430100
BNGO,20190418,3.93,4.16,3.93,4.16,10000
BNGOW,20190418,1.15,1.17,1.13,1.17,1000
BNSO,20190418,2.81,2.81,2.81,2.81,100
BNTC,20190418,19.224,19.224,17.4,17.5,1300
BOKF,20190418,87.07,87.07,85.99,86.29,99800
BOMN,20190418,24.91,25.2599,24.91,25.1,16700
BOOM,20190418,66.76,67.6,65.01,66.07,499300
BOSC,20190418,2.51,2.59,2.4952,2.53,12300
BOTJ,20190418,14.5,14.8,14.5,14.8,800
BOTZ,20190418,21.73,21.82,21.68,21.77,827400
BOXL,20190418,3.94,4.45,3.93,4.3,2597600
BPMC,20190418,73.65,75.21,71.92,73.85,456900
BPOP,20190418,56,57.3,55.43,56.79,738600
BPOPM,20190418,25.2691,25.2691,25.26,25.26,1000
BPOPN,20190418,26.4862,26.72,26.4862,26.7,4100
BPRN,20190418,32.29,32.5,31.905,32.5,3000
BPTH,20190418,19.4,19.8,18.75,19.02,351600
BPYPP,20190418,25.03,25.09,25.03,25.09,80100
BRID,20190418,25.29,25.29,24.2279,24.95,1500
BRKL,20190418,14.94,15.02,14.8,14.85,174200
BRKR,20190418,38.31,38.67,37.59,38.17,633400
BRKS,20190418,31.86,32.4,31.52,31.7,343800
BROG,20190418,10.07,10.07,10.07,10.07,20200
BROGW,20190418,0.22,0.23,0.22,0.22,53300
BRQS,20190418,4.7,4.7,4.7,4.7,0
BRY,20190418,12.57,12.66,12.34,12.62,212100
BSET,20190418,16.85,17.28,16.76,16.87,17000
BSGM,20190418,6.29,6.6557,6.29,6.35,25400
BSQR,20190418,2.01,2.02,1.9,1.9,24800
BSRR,20190418,24.59,24.68,24.27,24.45,15800
BSVN,20190418,17.28,17.5,17.12,17.44,20200
BTAI,20190418,9.77,9.9782,9.6871,9.72,22500
BTEC,20190418,32.17,32.4,32.0804,32.0804,2300
BUSE,20190418,25.58,25.74,25.16,25.25,111600
BVXV,20190418,6.7907,6.7907,6.45,6.71,7300
BWAY,20190418,11.03,11.45,10.8,11.25,165800
BWB,20190418,10.43,10.875,10.43,10.68,25600
BWEN,20190418,1.7,1.9292,1.7,1.84,29300
BWFG,20190418,29.86,30,29.75,29.99,10600
BYFC,20190418,1.245,1.27,1.2101,1.2699,11900
BYSI,20190418,15.1,15.52,15.0999,15.47,12000
BZUN,20190418,41.6,43.08,41.3,41.77,2751900
CAAS,20190418,2.91,2.99,2.91,2.91,5800
CAC,20190418,42.77,43.23,42.36,42.65,11300
CACC,20190418,472.15,474.45,465.24,470.48,80500
CACG,20190418,31.3,31.43,31.228,31.43,5900
CAKE,20190418,46.12,47.25,46.12,47.03,764900
CALA,20190418,6.05,6.17,6.02,6.16,136400
CALM,20190418,41.7,41.745,40.99,41.09,231700
CAMP,20190418,13.47,13.61,13.32,13.42,136900
CAMT,20190418,10.51,10.54,10.0184,10.08,348900
CAPR,20190418,5.1,5.5,5.1,5.3,119600
CAR,20190418,35.41,35.775,35.12,35.38,521600
CARA,20190418,18.1,18.46,17.32,18.14,750400
CARE,20190418,18.8,18.89,18.68,18.84,9300
CARG,20190418,36.29,36.6,35.795,36.3,1521600
CARV,20190418,3.39,3.4,3.39,3.39,1100
CARZ,20190418,36.3863,36.3863,36.33,36.38,1600
CASA,20190418,9.48,9.73,9.31,9.52,1188500
CASH,20190418,22.13,22.42,21.92,22.33,161700
CASI,20190418,3.31,3.38,3.18,3.3,154700
CASS,20190418,48.1,48.35,47.6232,47.75,22600
CASY,20190418,133.88,135,132.87,133.89,289600
CATC,20190418,80.56,82.33,80.56,82.33,1600
CATH,20190418,35.86,35.86,35.51,35.68,16000
CATY,20190418,35.8,36.31,35.39,35.57,700900
CBAN,20190418,17.39,17.4,16.77,17.09,4600
CBAT,20190418,1.03,1.07,1.02,1.04,244200
CBAY,20190418,12.06,12.27,11.63,12.07,498000
CBFV,20190418,23.03,23.429,23.03,23.41,9900
CBIO,20190418,8.7,8.84,8.56,8.7,131900
CBMB,20190418,12.93,12.93,12.93,12.93,0
CBNK,20190418,11.31,11.61,11.31,11.61,2400
CBRL,20190418,153.27,155.76,153.1,155.14,341400
CBSH,20190418,59.76,59.88,58.78,58.91,532400
CBTX,20190418,32.54,32.68,32.03,32.15,17400
CCB,20190418,16,16.19,15.86,16.19,4400
CCBG,20190418,23.42,23.7,23.15,23.48,8400
CCD,20190418,20.24,20.2799,19.9,19.97,77400
CCLP,20190418,2.92,2.9843,2.92,2.95,73600
CCMP,20190418,125.54,128.37,125.42,126.74,258000
CCNE,20190418,26.85,27.295,26.77,27.16,13100
CCOI,20190418,56.51,56.61,55.83,56.44,186800
CCRN,20190418,6.95,7.14,6.88,7.02,147700
CCXI,20190418,12.28,12.47,11.92,12.13,359200
CDC,20190418,45.6,45.6384,45.47,45.4833,67800
CDEV,20190418,10.33,10.49,10.22,10.31,2413300
CDK,20190418,60.59,61.1,60.15,60.75,710800
CDL,20190418,47.06,47.1043,46.97,47.0271,18900
CDLX,20190418,14.88,14.9799,14.14,14.75,163200
CDMO,20190418,4.31,4.42,4.26,4.33,167600
CDNA,20190418,26.46,26.85,25.64,26.5,519600
CDNS,20190418,64.33,64.33,62.52,63.37,3021800
CDTX,20190418,2.43,2.44,2.36,2.38,78300
CDW,20190418,105.61,105.68,104.69,105.39,504700
CDXC,20190418,3.97,4.14,3.94,4.12,157300
CDXS,20190418,19.5,19.79,19,19.6,226200
CDZI,20190418,9.85,9.98,9.76,9.83,155300
CECE,20190418,7.78,7.945,7.7,7.87,99300
CELC,20190418,21.79,21.79,20.88,20.88,9200
CELH,20190418,3.78,3.88,3.76,3.77,41900
CEMI,20190418,7.17,7.18,6.84,7.05,47400
CENT,20190418,25.83,26.21,25.44,25.96,180000
CENTA,20190418,23.74,24.05,23.67,23.84,142100
CENX,20190418,9.51,9.66,8.47,8.61,3152400
CERN,20190418,62.8,63.005,61.86,62.71,2577400
CERS,20190418,5.8,5.88,5.66,5.75,447200
CETX,20190418,3.088,3.1912,2.76,3.12,1880600
CETXP,20190418,1.86,1.86,1.4438,1.77,3400
CETXW,20190418,0.0299,0.0299,0.0231,0.0231,9100
CEVA,20190418,23.27,23.9783,23.05,23.3,328300
CEY,20190418,24.8045,24.87,24.76,24.791,12000
CFA,20190418,51.43,51.59,51.25,51.49,65900
CFBK,20190418,12.52,12.5442,12.52,12.5442,400
CFFI,20190418,51.01,52.72,50.54,51.1,6400
CFFN,20190418,13.6,13.68,13.52,13.52,157700
CFMS,20190418,2.69,2.81,2.61,2.68,1224100
CFO,20190418,47.94,48.0582,47.8,47.9902,101400
CFRX,20190418,5.8,5.8,5.3,5.3,744100
CG,20190418,19.63,20.52,19.6,20.45,1809000
CGBD,20190418,14.82,14.87,14.76,14.79,231700
CGEN,20190418,3.37,3.45,3.277,3.39,73800
CGNX,20190418,55.94,56.69,55.31,56.5,933200
CGO,20190418,12.96,12.99,12.86,12.95,25700
CHCI,20190418,2.54,2.6,2.4,2.55,6600
CHCO,20190418,82.04,83.04,79.7,80.36,52100
CHDN,20190418,92.82,94.04,92.07,92.32,182200
CHEF,20190418,31.58,31.83,31.34,31.65,81700
CHEK,20190418,2.45,2.59,2.4349,2.55,52600
CHEKZ,20190418,0.3,0.3,0.3,0.3,0
CHI,20190418,10.52,10.56,10.48,10.52,258700
CHKP,20190418,120.15,120.15,115.21,119.99,5044100
CHMG,20190418,49.39,49.69,48.48,49,8400
CHNA,20190418,24.2695,24.2695,24.125,24.2344,6100
CHNR,20190418,1.6818,1.7099,1.6818,1.7099,1200
CHRS,20190418,14.66,15.24,14.15,14.71,513900
CHRW,20190418,89.77,90.89,89.3,89.99,760700
CHSCL,20190418,27.43,27.55,27.315,27.38,31200
CHSCM,20190418,26.01,26.25,25.955,26.07,20900
CHSCN,20190418,26.85,26.92,26.77,26.79,8000
CHSCO,20190418,27.56,28.38,27.55,27.55,15300
CHSCP,20190418,28.94,29.03,28.94,29,5700
CHTR,20190418,367.2,367.2,356.79,359.37,640700
CHUY,20190418,20.27,20.63,20.22,20.37,147100
CHW,20190418,8.33,8.33,8.25,8.27,159300
CHY,20190418,11.05,11.06,10.98,11.01,181300
CIBR,20190418,28.35,28.3738,27.92,28.31,154600
CID,20190418,33.38,33.52,33.37,33.38,16200
CIDM,20190418,1.9,2.06,1.87,2,279100
CIGI,20190418,68.85,69.44,68.615,69.03,31200
CIL,20190418,38.66,38.69,38.5301,38.56,1500
CINF,20190418,86.57,87.01,86.33,86.6,1090400
CIVB,20190418,21.94,22.325,21.94,22.19,22200
CIZ,20190418,32.2982,32.33,32.2227,32.2773,11900
CIZN,20190418,22.5,22.5,22.5,22.5,200
CJJD,20190418,1.53,1.58,1.5,1.52,624100
CKPT,20190418,2.76,3.4895,2.76,3.32,186200
CLAR,20190418,13.12,13.21,12.53,12.82,179400
CLBK,20190418,15.69,15.69,15.48,15.55,59900
CLBS,20190418,3.05,3.15,2.97,3.07,35700
CLDB,20190418,24.4776,24.4776,24.4776,24.4776,100
CLDX,20190418,3.96,4.04,3.73,3.79,408600
CLFD,20190418,15.12,15.34,15.08,15.34,10800
CLGN,20190418,5.3645,5.3645,5.3645,5.3645,0
CLIR,20190418,0.8586,0.9,0.85,0.8651,37900
CLLS,20190418,19.71,20.15,19.66,20.09,103000
CLMT,20190418,3.58,3.67,3.55,3.63,109300
CLNE,20190418,3.22,3.25,3.11,3.15,817000
CLOU,20190418,14.91,14.91,14.55,14.78,992900
CLPS,20190418,9.48,9.75,9.3273,9.73,11200
CLRB,20190418,2.38,2.39,2.3001,2.34,20000
CLRG,20190418,24.117,24.2,24.117,24.17,1800
CLRO,20190418,2.08,2.13,2.06,2.13,19000
CLSD,20190418,1.26,1.271,1.21,1.24,413600
CLSN,20190418,2.29,2.3618,2.22,2.34,158300
CLVS,20190418,20.73,21,19.8,20.88,1227800
CLWT,20190418,2.8533,3,2.7933,2.9733,121700
CLXT,20190418,16.98,17.15,16.73,16.79,22600
CMCO,20190418,40.24,40.8,39.84,40.07,68100
