ALGT,20190731,151.62,152.78,149.46,149.85,272000
ALIM,20190731,0.71,0.71,0.4649,0.49,1953000
ALJJ,20190731,1.8,1.93,1.75,1.77,24900
ALKS,20190731,23.12,23.48,22.93,23.16,1923900
ALLK,20190731,34.69,35.57,34.3,34.77,509900
ALLO,20190731,30.55,31.72,29.99,31,684100
ALLT,20190731,7.29,7.31,7.22,7.24,51000
ALNA,20190731,4.39,4.44,4.08,4.09,55200
ALNY,20190731,77.43,79.09,77.43,77.59,707800
ALOT,20190731,23.48,24.6101,23.45,24.18,32900
ALPN,20190731,4.6784,4.6784,4.24,4.24,6500
ALRM,20190731,50.56,50.83,49.46,49.91,448300
ALRN,20190731,0.51,0.5389,0.5,0.5003,106600
ALT,20190731,2.37,2.46,2.32,2.4,136400
ALTM,20190731,65.4,66.4,64,64.2,1277900
ALTR,20190731,42.84,42.9079,41.43,41.61,324200
ALTY,20190731,15.14,15.2,15.09,15.12,7400
ALYA,20190731,2.97,3.06,2.97,3,17500
AMAL,20190731,17.18,17.7,17.04,17.16,39700
AMAT,20190731,50.53,50.59,48.6862,49.37,8334800
AMBA,20190731,50.35,50.88,49.5275,49.95,612600
AMCI,20190731,9.98,9.98,9.98,9.98,100200
AMCIU,20190731,10.24,10.24,10.24,10.24,0
AMCIW,20190731,0.32,0.32,0.32,0.32,200
AMCX,20190731,52.77,54.449,51.26,53.38,1505700
AMD,20190731,32.08,32.3,30.3,30.45,119190000
AMED,20190731,137.95,140.23,136.52,137.89,496500
AMEH,20190731,15.29,16.12,15.18,15.3,51400
AMGN,20190731,180,188,177.898,186.58,7157500
AMKR,20190731,9.55,9.64,8.98,9.23,2562800
AMNB,20190731,36.82,37.43,36.82,36.99,35500
AMOT,20190731,39.5,40.91,39.5,39.64,52900
AMPH,20190731,20.36,20.608,20.06,20.15,212900
AMRK,20190731,12.48,13.48,12.4189,12.68,38600
AMRN,20190731,19.04,20.51,17.25,18.59,12259200
AMRS,20190731,2.97,3.19,2.93,3.09,1547100
AMSC,20190731,9.03,9.265,8.89,8.89,147200
AMSF,20190731,65.62,66.67,64.91,65.06,104700
AMSWA,20190731,13.47,13.78,13.26,13.32,77900
AMTB,20190731,18.63,18.9,18.3,18.38,58100
AMTBB,20190731,15,15,15,15,0
AMTX,20190731,0.945,0.99,0.945,0.95,17000
AMWD,20190731,85.63,87.15,84.58,84.85,129000
AMZN,20190731,1898.11,1899.55,1849.44,1866.78,4470700
ANAB,20190731,56.44,56.72,53.61,53.71,162200
ANAT,20190731,121.8,123.33,120.25,121.02,110000
ANDE,20190731,26.67,27.34,26.67,26.85,150600
ANGI,20190731,13.85,14.03,13.7,13.85,769900
ANGO,20190731,20.83,21.08,20.34,20.38,584900
ANIK,20190731,53.29,57.51,53.29,55.09,343100
ANIP,20190731,85.38,86.96,84.15,84.59,179500
ANIX,20190731,4.73,4.926,4.66,4.69,41700
ANSS,20190731,208.35,208.35,200.81,203.12,358500
ANTE,20190731,1.27,1.2964,1.21,1.27,6000
ANY,20190731,1.55,1.562,1.5,1.5,74000
AOSL,20190731,10.37,10.84,10.13,10.15,74500
APDN,20190731,12.4,12.96,11.928,11.928,277000
APEI,20190731,33.44,33.84,32.89,33.02,108700
APEN,20190731,2.76,2.9,2.72,2.73,6400
APLS,20190731,28.99,29.89,27.82,27.93,289200
APLT,20190731,9.26,9.54,9.09,9.09,5700
APM,20190731,22.3,22.43,21.51,21.85,2400
APOG,20190731,40.94,41.44,40.35,40.56,169100
APOP,20190731,13.78,13.78,11.8,12,81200
APPF,20190731,97.1,98.86,95.3802,96.55,285000
APPN,20190731,39.42,40.19,38.69,39.29,408900
APPS,20190731,5.7,5.713,5.28,5.43,1539900
APTO,20190731,2.56,2.67,2.49,2.52,186900
APTX,20190731,3.79,3.86,3.71,3.72,86000
APVO,20190731,12.6,13.23,12.32,12.46,933000
APWC,20190731,2.155,2.155,2.155,2.155,100
APYX,20190731,7.38,7.44,7.205,7.24,92500
AQB,20190731,3.37,3.53,3.32,3.36,240600
AQMS,20190731,2.05,2.07,1.91,1.91,523800
AQST,20190731,3.48,3.59,3.41,3.41,31500
ARAV,20190731,5.89,6.8487,5.88,6.55,88100
ARAY,20190731,4.1,4.27,4.085,4.14,473500
ARCB,20190731,29.64,31.71,29.36,29.93,704300
ARCC,20190731,18.74,18.83,18.45,18.57,2015900
ARCE,20190731,44.74,44.93,43.71,44.14,34800
ARCT,20190731,14.57,15.5,13.45,13.61,175000
ARDS,20190731,9.8682,10.0678,8.66,8.7,17700
ARDX,20190731,2.45,2.5,2.41,2.41,121900
AREC,20190731,2.8124,2.975,2.7,2.8877,21200
ARGX,20190731,140.3,143.11,138.575,140.46,149800
ARKR,20190731,20,20.33,19.27,19.27,10000
ARLP,20190731,17.59,17.69,17.47,17.53,281300
ARNA,20190731,63.45,63.7,61.579,62.68,550000
AROW,20190731,33.51,34,33.26,33.26,37100
ARTL,20190731,3.3,3.3584,3.29,3.29,3200
ARTLW,20190731,0.82,0.82,0.82,0.82,0
ARTNA,20190731,36.05,36.44,35.8962,35.98,27900
ARTW,20190731,2.13,2.13,2.13,2.13,0
ARVN,20190731,26.44,27.68,26.4,26.68,184600
ARWR,20190731,29.6,29.9,28.94,29.06,840000
ASET,20190731,29.48,29.5123,29.48,29.51,1500
ASLN,20190731,3.08,3.5,3,3.2,9800
ASMB,20190731,12.57,13.44,12.44,12.5,335800
ASML,20190731,227.06,227.36,221.205,222.81,519500
ASND,20190731,114.91,118.11,114.18,115.76,216300
ASPS,20190731,21.23,21.67,20.94,21,57400
ASPU,20190731,4.23,4.29,3.85,3.99,22700
ASRT,20190731,3.41,3.54,3.38,3.43,431200
ASRV,20190731,4.1,4.17,4.1,4.1,19600
ASTC,20190731,2.52,2.74,2.41,2.71,10000
ASTE,20190731,33.09,33.62,32.61,32.69,121900
ASUR,20190731,9.43,9.4891,8.6404,9.05,411500
ASYS,20190731,6.04,6.07,5.83,5.88,37500
ATAI,20190731,2.61,2.6342,2.6,2.6342,26100
ATAX,20190731,7.08,7.24,7,7.03,289500
ATEC,20190731,4.81,5.05,4.62,4.7,3105700
ATEX,20190731,44.31,45.36,44.31,44.49,152400
ATHE,20190731,1.09,1.09,1,1.01,27000
ATHX,20190731,1.43,1.45,1.39,1.39,678300
ATIF,20190731,16.9,17,16.1,16.45,32700
ATLC,20190731,4.78,4.9,4.72,4.72,7000
ATLO,20190731,27.54,27.69,26.36,27.31,18100
ATNI,20190731,56.93,58.35,55.8,56.27,143100
ATNX,20190731,18.12,18.72,17.98,18,813200
ATOM,20190731,5.25,5.69,5.1,5.53,95000
ATOS,20190731,2.03,2.16,2.0162,2.08,123100
ATRA,20190731,14.49,15,14.21,14.27,647300
ATRC,20190731,32.58,33,31.03,32.08,477500
ATRI,20190731,748.03,769.5,748.01,769.5,13100
ATRO,20190731,37.49,38.04,36.83,36.84,200000
ATRS,20190731,3.24,3.3,3.19,3.19,1029100
ATSG,20190731,24.16,24.32,23.29,23.31,471200
ATVI,20190731,48.79,49.9297,48.38,48.74,8712300
ATXI,20190731,6,6.09,5.95,5.95,15400
AUB,20190731,37.89,38.68,37.89,38.03,329800
AUBN,20190731,38.8,39.35,38.68,38.68,3000
AUDC,20190731,19.51,19.54,18.4262,18.66,308500
AUPH,20190731,6.38,6.47,6.28,6.36,504000
AUTL,20190731,15.93,16.01,14.79,15.42,85300
AUTO,20190731,3.44,3.56,3.37,3.42,15900
AVAV,20190731,56.23,56.99,54.81,54.85,156300
AVCO,20190731,2.12,2.23,2.07,2.09,279800
AVDL,20190731,2.42,2.47,2.29,2.31,178100
AVEO,20190731,6.208,6.49,6.2,6.208,1037100
AVGO,20190731,300.03,300.83,286.67,289.99,2081900
AVGR,20190731,2.24,2.34,2.15,2.2,236100
AVID,20190731,9.96,10.36,9.94,10.25,452100
AVNW,20190731,12.831,12.9953,12.81,12.82,7100
AVRO,20190731,22.84,22.84,21.16,21.22,557000
AVT,20190731,45.84,46.28,45.41,45.42,779000
AVXL,20190731,2.55,2.68,2.53,2.56,418500
AWRE,20190731,3.03,3.1,2.83,2.83,131300
AXDX,20190731,18.77,19.26,18.45,18.68,243900
AXGN,20190731,18.13,18.67,17.96,17.98,382800
AXLA,20190731,8.18,8.7355,8.07,8.48,16800
AXNX,20190731,37.7,37.775,36.6,36.7,160800
AXSM,20190731,26.96,27.635,25.23,25.5,872300
AXTI,20190731,4.32,4.45,4.2273,4.27,275900
AY,20190731,23.22,23.4,23.18,23.19,267700
AYTU,20190731,1.62,1.62,1.55,1.56,153900
AZPN,20190731,134.48,134.9,130.93,131.87,466400
BAND,20190731,78.36,79.5496,73.85,74.5,316000
BANF,20190731,58.77,59,58.26,58.34,85700
BANFP,20190731,27.25,27.46,27.25,27.3165,4000
BANR,20190731,58.95,60.21,58.76,59.26,263700
BANX,20190731,21.99,21.99,21.6,21.64,5400
BATRA,20190731,29.12,29.605,28.84,28.9,69900
BATRK,20190731,28.89,29.49,28.705,28.77,102000
BBBY,20190731,9.39,9.83,9.35,9.71,8470000
BBCP,20190731,4.04,4.29,4.02,4.05,71300
BBGI,20190731,3.2739,3.285,3.25,3.25,24800
BBH,20190731,126.33,127.7146,125.13,126.15,5500
BBIO,20190731,27.86,29.5,27.43,29.35,77800
BBSI,20190731,88.97,90.57,87.5,87.5,38900
BCBP,20190731,13.03,13.03,12.83,12.83,27600
BCEL,20190731,13.12,14.12,12.65,12.65,85600
BCLI,20190731,4.02,4.22,3.92,4.01,686600
BCML,20190731,22.9,23.3,22.9,22.9,8500
BCOR,20190731,30.25,30.81,29.89,29.94,291200
BCOV,20190731,12.52,12.705,12.4,12.48,235800
BCOW,20190731,9.4,9.5,9.39,9.41,8900
BCPC,20190731,101.9,104.34,101.53,102.64,164900
BCRX,20190731,3.23,3.33,3.15,3.17,1361800
BCYC,20190731,8.1,8.8253,8.1,8.2611,4200
BDSI,20190731,3.67,3.8,3.67,3.71,773800
BEAT,20190731,49.03,49.5,46.11,46.95,1435900
BECN,20190731,37,37.47,36.18,36.23,793900
BELFA,20190731,15.5,15.5,15.4274,15.43,1400
BELFB,20190731,16.77,17.53,16.49,16.49,48400
BFC,20190731,56.37,58.86,56.37,57.9,10600
BFIN,20190731,13.44,14,13.41,13.41,43100
BFIT,20190731,19.83,19.83,19.83,19.83,0
BFRA,20190731,15.55,15.561,15.55,15.561,800
BFST,20190731,25.18,25.3,24.9,24.94,19100
BGCP,20190731,5.47,5.55,5.411,5.51,2042500
BGFV,20190731,1.92,2.49,1.77,2.13,3243000
BGNE,20190731,136.51,137.42,134.85,137.34,220900
BGRN,20190731,54.95,55.12,54.95,55.03,1600
BHAT,20190731,3.9,4.24,3.65,3.82,438500
BHF,20190731,39.21,39.54,38.76,39.17,1050300
BHFAL,20190731,27.0531,27.44,27.0531,27.4,137600
BHFAP,20190731,27.0676,27.26,27.0433,27.24,166200
BHTG,20190731,2.45,2.45,2.3,2.3,11300
BIB,20190731,49.07,49.97,47.69,48.48,114300
BICK,20190731,26.631,26.631,26.035,26.14,7700
BIDU,20190731,112.5,113.26,110.75,111.7,2807100
BIIB,20190731,239.76,241.42,235.235,237.82,1074800
BILI,20190731,15.5,15.5,14.9,15.15,3207300
BIMI,20190731,2.67,3.07,2.25,2.3118,68400
BIOC,20190731,10.3,10.3,10,10.1,241900
BIOL,20190731,1.59,1.65,1.55,1.55,13800
BIS,20190731,17.78,18.25,17.542,18.06,44700
BJRI,20190731,40.29,40.53,39.08,39.7,496800
BKCC,20190731,6.1,6.1,6,6,459600
BKCH,20190731,28.48,28.48,27.79,27.79,600
BKEP,20190731,1.33,1.37,1.32,1.35,215300
BKEPP,20190731,5.55,5.55,5.4,5.45,25400
BKNG,20190731,1906.33,1915.48,1866.27,1886.61,270000
BKSC,20190731,19.26,19.8,19.17,19.17,10800
BKYI,20190731,1.28,1.29,1.2101,1.29,13100
BL,20190731,45.45,45.695,43.91,44.6,582200
BLBD,20190731,20.92,21.42,20.68,20.72,83800
BLCM,20190731,15.2,15.2,14.2,14.4,296700
BLCN,20190731,23.88,23.88,23.44,23.51,6100
BLDP,20190731,4.18,4.18,3.99,4.05,817100
BLFS,20190731,19.23,19.45,18.805,19.07,175100
BLIN,20190731,1.94,1.94,1.82,1.87,70000
BLKB,20190731,90,92.99,86.62,91,865300
BLMN,20190731,17.65,18.11,17.03,17.03,2959900
BLNK,20190731,3.01,3.18,2.9447,3.04,526000
BLNKW,20190731,0.59,0.64,0.5873,0.6,41500
BLPH,20190731,9.3,9.6,9.15,9.15,49800
BLRX,20190731,3.82,4.22,3.71,3.97,111700
BLUE,20190731,133.13,136,131.11,131.23,455300
BMRA,20190731,3.54,3.69,3.53,3.53,60800
BMRC,20190731,44.25,44.67,43.62,43.72,43400
BMRN,20190731,80.82,81.38,78.77,79.32,1453700
BMTC,20190731,37.24,37.57,37.03,37.08,74500
BND,20190731,82.92,83.15,82.78,83,2628800
BNDW,20190731,79.11,79.2668,79.11,79.22,19800
BNDX,20190731,57.9,58.01,57.895,57.96,1409400
BNFT,20190731,26.49,26.56,24.7189,24.99,535200
BNGO,20190731,2.81,2.87,2.535,2.61,6800
BNGOW,20190731,0.75,0.75,0.75,0.75,0
BNSO,20190731,2.628,2.628,2.628,2.628,100
BNTC,20190731,6.7,12.053,6.7,8.5,1227100
BOKF,20190731,83.2,84.47,82.78,83.68,287200
BOMN,20190731,21.71,21.83,21,21.15,62800
BOOM,20190731,52.96,54.15,52.23,52.24,336000
BOSC,20190731,2.7,2.9,2.7,2.88,53700
BOTJ,20190731,15.04,15.5,15.02,15.02,2900
BOTZ,20190731,19.91,19.98,19.47,19.62,487700
BOXL,20190731,2.52,2.65,2.52,2.62,50000
BPMC,20190731,98.63,101.76,97.45,100.15,511100
BPOP,20190731,57.85,58.37,57.385,57.56,642600
BPOPM,20190731,26.6,26.73,26.35,26.73,39200
BPOPN,20190731,27.83,28.05,26.86,28.05,46900
BPRN,20190731,28.35,28.6,27.57,27.57,9000
BPTH,20190731,13.6,14.05,13.51,13.66,50600
BPYPP,20190731,25.66,25.75,25.5,25.68,125700
BRID,20190731,35.35,35.99,35.24,35.67,4100
BRKL,20190731,14.85,15.07,14.79,14.83,457300
BRKR,20190731,48.47,48.8695,47.63,47.85,1446100
BRKS,20190731,40.66,40.67,38.68,38.8,816900
BROG,20190731,10.19,10.2,10.19,10.19,352500
BROGW,20190731,0.1999,0.1999,0.1999,0.1999,0
BRQS,20190731,2.6112,2.6775,2.5,2.5,1700
BRY,20190731,9.87,10.19,9.78,9.8,440000
BSET,20190731,12.85,13.16,12.69,12.78,40400
BSGM,20190731,8.05,8.0999,7.41,7.51,290300
BSQR,20190731,1.21,1.36,1.21,1.26,17300
BSRR,20190731,26.25,26.74,25.99,26.07,38700
BSVN,20190731,18.74,18.98,18.65,18.91,6800
BTAI,20190731,10.9,11.08,10.77,10.77,13700
BTEC,20190731,34.6665,34.6665,34.44,34.44,400
BUSE,20190731,26.97,27.36,26.97,27.03,180400
BVXV,20190731,6.72,6.72,6.32,6.71,6600
BWAY,20190731,10.42,10.42,9.88,9.885,9600
BWB,20190731,11.99,12.05,11.83,11.92,79100
BWEN,20190731,2,2.1,1.97,1.97,12100
BWFG,20190731,28.45,29.42,28.1,28.1,18700
BYFC,20190731,1.99,1.99,1.9,1.9,20500
BYND,20190731,195.76,207,193.5,196.51,11930600
BYSI,20190731,16.54,17,16.5,16.76,60700
BZUN,20190731,49.28,49.89,48.1014,49.61,981600
CAAS,20190731,2.2,2.27,2.13,2.2399,25700
CAC,20190731,45.01,45.58,44.44,44.71,55400
CACC,20190731,476,484.98,465.99,478.03,294700
CACG,20190731,32.734,32.7901,32.2,32.46,17500
CAKE,20190731,44.39,44.46,42.75,43.08,1528600
CALA,20190731,4.29,4.39,4.23,4.24,293300
CALM,20190731,40.03,40.16,39.12,39.77,590300
CAMP,20190731,11.62,11.69,11.14,11.16,233700
CAMT,20190731,9.84,9.91,9.7,9.82,143400
CAPR,20190731,4.79,4.99,4.26,4.4,144700
CAR,20190731,36.34,36.825,35.9,36.39,1146600
CARA,20190731,23.75,24.64,23.5603,23.94,899000
CARE,20190731,19.9,20.22,19.9,19.95,147400
CARG,20190731,37.25,37.66,37.0101,37.27,791000
CARV,20190731,3.06,3.34,3.04,3.34,1200
CARZ,20190731,32.22,32.22,32.09,32.11,1400
CASA,20190731,6.38,6.65,6.32,6.59,397300
CASH,20190731,29,31.4,28.75,30.87,1138100
CASI,20190731,3.19,3.27,3.12,3.12,211000
CASS,20190731,50.95,52.29,50.79,50.91,38300
CASY,20190731,161.81,163.91,161.22,161.91,268100
CATC,20190731,78.86,80.99,78.2,78.2,11300
CATH,20190731,36.81,36.8317,36.155,36.63,5700
CATY,20190731,37.24,37.62,36.99,37.22,582000
CBAN,20190731,16.8,16.99,16.72,16.75,10300
CBAT,20190731,0.97,0.9911,0.965,0.977,126800
CBAY,20190731,6.31,6.43,6.14,6.18,592600
CBFV,20190731,25.36,25.36,24.4,24.4,8900
CBIO,20190731,8.18,8.23,7.85,8.19,69100
CBMB,20190731,13.64,13.64,13.64,13.64,1300
CBNK,20190731,12.5,12.94,12.2603,12.74,11100
CBRL,20190731,175.55,175.8825,172.77,173.71,241200
CBSH,20190731,60.78,61.41,60.54,60.83,739800
CBTX,20190731,31.14,31.24,30.09,30.14,118000
CCB,20190731,15.9,16.25,15.7999,15.89,16600
CCBG,20190731,26.25,26.54,25.68,25.82,36600
CCD,20190731,20.98,21,20.63,20.73,104000
CCLP,20190731,3.55,3.65,3.55,3.62,92800
CCMP,20190731,124.37,124.86,121.02,121.65,231200
CCNE,20190731,28.35,29.22,28.2,28.22,34500
CCOI,20190731,63.59,64.24,62.64,63.01,264300
CCRN,20190731,9.72,9.84,9.4,9.49,198000
CCXI,20190731,8.09,8.13,7.96,7.98,318100
CDC,20190731,46.29,46.336,45.72,45.84,74200
CDEV,20190731,5.95,6.23,5.81,5.95,5299100
CDK,20190731,52.52,52.67,51.61,51.87,1684000
CDL,20190731,47.73,47.8401,47.4804,47.6117,9400
CDLX,20190731,29.2,29.9798,27.78,28.4,234500
CDMO,20190731,6.73,6.84,6.47,6.48,274500
CDNA,20190731,34.11,34.68,32.77,32.77,727800
CDNS,20190731,75.73,75.83,73.12,73.91,1660300
CDTX,20190731,1.54,1.5475,1.2576,1.42,176600
CDW,20190731,115.2,119.72,115.2,118.16,1102700
CDXC,20190731,4.73,4.85,4.6,4.63,162800
CDXS,20190731,18.68,18.87,18.36,18.37,264900
CDZI,20190731,10.73,11,10.72,10.82,138000
CECE,20190731,8.95,9.51,8.95,9.23,272300
CELC,20190731,21.89,22.8995,21.89,22.76,10300
CELH,20190731,4.97,5.1,4.92,4.99,109900
CEMI,20190731,6.07,6.19,6.04,6.05,29400
CENT,20190731,30.76,31.36,30.22,30.38,99200
CENTA,20190731,27.74,28.41,27.27,27.55,326600
CENX,20190731,7.37,7.42,7.075,7.19,1261000
CERN,20190731,73.59,73.78,71.03,71.65,2479200
CERS,20190731,6.03,6.15,5.75,5.85,1587200
CETX,20190731,1.74,1.75,1.62,1.7,107900
CETXP,20190731,1.05,1.05,1.05,1.05,0
CETXW,20190731,0.0169,0.0169,0.0169,0.0169,300
CEVA,20190731,28.16,28.48,27.71,27.78,106300
CEY,20190731,23.9525,23.9525,23.69,23.69,1600
CFA,20190731,53.69,53.69,53.01,53.08,49500
CFBK,20190731,12.12,12.65,12.12,12.2,7900
CFFI,20190731,55.5,56,54.3,54.3,9200
CFFN,20190731,13.76,13.9,13.65,13.66,471500
CFMS,20190731,2.92,3.02,2.72,2.76,1296300
CFO,20190731,49.97,49.9917,49.13,49.46,126300
CFRX,20190731,4.6,4.899,4.462,4.462,93000
CG,20190731,25.9,25.99,23.795,23.85,4840900
CGBD,20190731,15.22,15.25,15.07,15.12,195900
CGEN,20190731,3.22,3.44,3.18,3.24,110900
CGNX,20190731,45.92,46.64,43.67,44.01,2754000
CGO,20190731,13.03,13.07,12.9565,13.01,16600
CHCI,20190731,2.2,2.28,1.96,2.09,60600
CHCO,20190731,77.32,78.6,77.14,77.45,92300
CHDN,20190731,122.54,122.7755,119.52,119.65,480800
CHEF,20190731,35.97,37.13,35.865,36.47,255300
CHEK,20190731,2.18,2.18,2.09,2.1,10200
CHEKZ,20190731,0.35,0.35,0.35,0.35,0
CHI,20190731,10.83,10.84,10.78,10.79,220300
CHKP,20190731,111.71,113.31,111.15,111.95,1225100
CHMG,20190731,43.51,44.02,43.5,43.64,5400
CHNA,20190731,22.641,22.65,22.4794,22.5304,1600
CHNG,20190731,14.04,14.2928,13.9,13.93,1068900
CHNGU,20190731,54,55,54,54.01,124200
CHNR,20190731,1.48,1.48,1.48,1.48,100
CHRS,20190731,16.74,17.31,16.5804,16.82,848900
CHRW,20190731,81.76,84.41,79.52,83.73,3196500
CHSCL,20190731,27.48,27.55,27.3,27.38,119400
CHSCM,20190731,26.42,26.48,26.27,26.31,94800
CHSCN,20190731,27.24,27.43,27.03,27.03,76100
CHSCO,20190731,27.62,27.7,27.4,27.4,113300
CHSCP,20190731,27.95,28.17,27.9,27.96,67100
CHTR,20190731,390.98,390.99,382,385.38,2197000
CHUY,20190731,24.02,24.1401,23.305,23.65,135900
CHW,20190731,8.11,8.16,8.03,8.08,174100
CHY,20190731,11.52,11.58,11.33,11.41,301500
CIBR,20190731,30.11,30.2699,29.4708,29.67,333300
CID,20190731,31.8007,31.8044,31.7797,31.8044,1500
CIDM,20190731,1.14,1.15,1.1,1.1,7900
CIGI,20190731,73.07,73.54,72.55,72.56,112200
CIH,20190731,2.95,3.04,2.86,2.88,73200
CIL,20190731,37.44,37.44,37.23,37.2364,1500
CINF,20190731,106.09,109.18,105.49,107.33,2421800
CIVB,20190731,21.94,22.55,21.94,22.17,58100
CIZ,20190731,31.4,31.4999,31.11,31.11,12100
CIZN,20190731,20.76,21.9,20.76,21.21,1800
CJJD,20190731,1.09,1.1,1.07,1.07,170300
CKPT,20190731,2.74,2.89,2.59,2.63,37700
CLAR,20190731,14.45,14.7,14.22,14.37,126300
CLBK,20190731,15.58,15.58,15.25,15.29,283000
