AINV,20190729,16.54,16.5963,16.4,16.42,238000
AIQ,20190729,17.21,17.21,16.89,17.02,11100
AIRG,20190729,13.11,13.37,12.755,12.94,31300
AIRR,20190729,26.29,26.36,26.16,26.25,18500
AIRT,20190729,18.75,18.75,18.23,18.23,500
AIRTP,20190729,24,24.5,24,24.3,25100
AKAM,20190729,84.04,84.4,82.54,83.52,1020600
AKBA,20190729,3.94,4.05,3.81,4.02,486700
AKRO,20190729,26,26,22.33,24.09,123900
AKTS,20190729,5.62,5.76,5.33,5.61,370600
AKTX,20190729,1.96,1.96,1.86,1.8748,33200
ALAC,20190729,10.15,10.15,10.15,10.15,200
ALACR,20190729,0.285,0.285,0.285,0.285,0
ALACU,20190729,10.4612,10.4612,10.46,10.4601,5400
ALACW,20190729,0.13,0.13,0.13,0.13,200
ALBO,20190729,26.86,27.5341,26.45,26.8,20400
ALCO,20190729,31.73,31.89,31.49,31.5,4500
ALDX,20190729,5.34,5.39,5.15,5.28,104500
ALEC,20190729,21.51,22.41,21.51,22.2,165000
ALGN,20190729,199.18,199.64,189.6,196.05,3145400
ALGT,20190729,152.31,153.75,151.2223,152.16,192600
ALIM,20190729,0.92,0.9494,0.86,0.8948,148400
ALJJ,20190729,1.73,1.83,1.66,1.66,4000
ALKS,20190729,20.59,22.168,19.85,21.86,2551800
ALLK,20190729,34.17,34.93,33.35,34.57,388500
ALLO,20190729,29.31,29.7,29,29.6,222400
ALLT,20190729,7.68,7.68,7.45,7.55,24400
ALNA,20190729,4.03,4.15,3.83,4.12,68100
ALNY,20190729,76.5,77.04,75.22,75.63,518000
ALOT,20190729,23.99,23.99,23.15,23.49,124000
ALPN,20190729,4.55,4.7,4.2928,4.39,19200
ALRM,20190729,51.07,51.07,49.59,49.99,330000
ALRN,20190729,0.4801,0.552,0.4801,0.5383,268100
ALT,20190729,2.39,2.415,2.3,2.35,114000
ALTM,20190729,71,72.198,66,66.8,585300
ALTR,20190729,43,43.02,41.78,42.73,192800
ALTY,20190729,15.0696,15.1,15.0509,15.1,5600
ALYA,20190729,2.95,2.95,2.9,2.95,5800
AMAL,20190729,16.75,17.19,16.75,17.01,33000
AMAT,20190729,50.46,50.77,50.06,50.67,4485600
AMBA,20190729,49.59,49.94,49.1,49.75,211300
AMCI,20190729,9.9896,9.9896,9.98,9.98,29700
AMCIU,20190729,10.24,10.24,10.24,10.24,0
AMCIW,20190729,0.33,0.33,0.33,0.33,300
AMCX,20190729,52.83,52.98,52.215,52.87,634200
AMD,20190729,34.14,34.18,32.98,33.48,45921900
AMED,20190729,135.44,137.215,134.09,137.05,464900
AMEH,20190729,14.82,15.29,14.68,15.12,41900
AMGN,20190729,175.27,177.16,174.84,176.08,1985300
AMKR,20190729,8.2,8.26,8.04,8.18,1059800
AMNB,20190729,36.73,36.73,35.08,35.31,28000
AMOT,20190729,39.58,39.63,38.8,39.33,18300
AMPH,20190729,19.79,19.95,19.62,19.91,112200
AMRK,20190729,12.29,12.29,12.0642,12.07,2100
AMRN,20190729,18.4,18.46,18.01,18.14,5580200
AMRS,20190729,2.84,2.88,2.62,2.82,1193100
AMSC,20190729,8.8,8.92,8.49,8.78,144600
AMSF,20190729,65.56,66.04,64.5,64.5,77500
AMSWA,20190729,13.57,13.61,13.24,13.36,61800
AMTB,20190729,17.9,18.06,17.25,17.56,71600
AMTBB,20190729,13.7063,13.7063,13.7063,13.7063,0
AMTX,20190729,0.99,1,0.96,0.98,16100
AMWD,20190729,85.89,85.93,83.1,83.61,102200
AMZN,20190729,1930,1932.226,1890.54,1912.45,4493100
ANAB,20190729,54.66,54.66,53.145,54.47,125000
ANAT,20190729,123.33,123.48,120.94,121.3,78700
ANDE,20190729,26.81,27.02,26.3,26.58,66500
ANGI,20190729,13.99,14.03,13.58,13.81,785200
ANGO,20190729,20.89,20.97,20.675,20.91,322000
ANIK,20190729,55.44,56.06,51.32,53.36,516600
ANIP,20190729,84.56,85.23,82.96,84.74,106600
ANIX,20190729,4.7,4.9707,4.59,4.59,89200
ANSS,20190729,213.59,214.97,207.96,210.66,247200
ANTE,20190729,1.42,1.42,1,1,10600
ANY,20190729,1.56,1.71,1.5,1.59,145400
AOSL,20190729,10.62,10.62,10.15,10.37,48200
APDN,20190729,10.4,11.676,10,10.84,592400
APEI,20190729,32.49,32.68,32.33,32.55,67500
APEN,20190729,2.86,3.095,2.76,2.79,3600
APLS,20190729,28.76,29.09,27.88,28.76,182600
APLT,20190729,8.535,9.3,8.535,8.92,3000
APM,20190729,22.51,22.58,21.66,21.9475,3600
APOG,20190729,41.09,41.2,40.34,40.48,111900
APOP,20190729,11,15.6,11,13.198,913100
APPF,20190729,105.64,107.04,101.78,103.18,327300
APPN,20190729,39.92,40.12,38.84,39.37,277500
APPS,20190729,5.22,5.42,5.06,5.4,1529700
APTO,20190729,2.42,2.58,2.27,2.45,708700
APTX,20190729,3.74,3.79,3.6,3.73,100800
APVO,20190729,12.187,12.348,11.354,11.802,776800
APWC,20190729,2.0875,2.129,2.08,2.1024,2900
APYX,20190729,6.87,7.22,6.87,7.11,85000
AQB,20190729,3.42,3.42,3.2701,3.36,39100
AQMS,20190729,1.84,1.86,1.75,1.83,336900
AQST,20190729,3.64,3.77,3.55,3.56,30400
ARAV,20190729,5.73,5.88,5.6028,5.69,9300
ARAY,20190729,4.12,4.12,4.01,4.04,201100
ARCB,20190729,27.93,28.26,27.38,27.95,383600
ARCC,20190729,18.24,18.25,18.165,18.22,1673100
ARCE,20190729,45.24,45.405,44.4,45.09,57600
ARCT,20190729,11.38,12.69,11.25,12.47,103500
ARDS,20190729,9.55,10.18,9.54,9.54,600
ARDX,20190729,2.36,2.45,2.35,2.41,72100
AREC,20190729,3.15,3.15,3.03,3.03,3300
ARGX,20190729,144.2,145.84,142.24,145.59,160500
ARKR,20190729,20.34,20.34,20.02,20.02,900
ARLP,20190729,17.13,17.59,17.06,17.54,397500
ARNA,20190729,63.03,63.665,61.72,62.04,302500
AROW,20190729,33.54,34.04,33.4601,33.56,20200
ARRY,20190729,47.96,47.98,47.84,47.85,20604500
ARTL,20190729,3.367,3.4399,3.35,3.3501,4100
ARTLW,20190729,0.77,0.84,0.76,0.82,6700
ARTNA,20190729,34.89,35.69,34.89,35.53,14400
ARTW,20190729,2.12,2.12,2.05,2.05,600
ARVN,20190729,27.75,27.815,25.75,26.58,116400
ARWR,20190729,29.52,29.68,28.44,28.67,1079000
ASET,20190729,29.5901,29.62,29.5901,29.62,900
ASLN,20190729,3.06,3.26,3.06,3.25,2900
ASMB,20190729,12.11,12.35,11.99,12.07,204300
ASML,20190729,230.61,231.26,229.39,230.97,325800
ASND,20190729,115.77,116.96,113.99,116.61,169800
ASPS,20190729,20.59,20.95,20.2,20.53,53900
ASPU,20190729,4.44,4.44,4.06,4.11,11900
ASRT,20190729,3.13,3.4,3.125,3.37,826500
ASRV,20190729,4.1,4.18,4.1,4.1,6600
ASTC,20190729,2.49,2.69,2.49,2.6,3200
ASTE,20190729,32.98,33.13,32.45,32.58,165900
ASUR,20190729,9.2,9.5354,9.02,9.35,458200
ASYS,20190729,6.05,6.19,6,6.05,60400
ATAI,20190729,2.61,2.6499,2.6,2.6,7200
ATAX,20190729,7.05,7.09,7.05,7.06,89600
ATEC,20190729,5.24,5.2889,4.8801,5,402500
ATEX,20190729,45.11,45.71,44.6,44.96,79100
ATHE,20190729,1.3,1.49,1,1.0799,932100
ATHX,20190729,1.5,1.53,1.48,1.5,231100
ATIF,20190729,16,17.85,15.45,16.5,72500
ATLC,20190729,4.9,4.96,4.65,4.94,5000
ATLO,20190729,27.51,27.85,27.51,27.6,4600
ATNI,20190729,57.63,63.2598,55.87,56.5,75000
ATNX,20190729,18.61,18.75,18.25,18.33,497200
ATOM,20190729,5.23,5.84,5.16,5.42,189800
ATOS,20190729,2.03,2.05,2,2.01,106000
ATRA,20190729,14.65,14.78,14.295,14.72,579000
ATRC,20190729,31.86,31.86,31.17,31.67,188000
ATRI,20190729,745.39,765.86,736,755.75,30100
ATRO,20190729,37.83,38.015,37.17,37.28,291800
ATRS,20190729,3.21,3.24,3.15,3.24,493800
ATSG,20190729,23.94,24.01,23.51,23.76,205100
ATVI,20190729,48,48.525,47.08,48.45,4750800
ATXI,20190729,6.02,6.24,5.82,5.82,7000
AUB,20190729,38.06,38.15,37.32,37.42,245500
AUBN,20190729,39,39.41,38.41,38.41,1500
AUDC,20190729,18.7,19.565,18.46,19.49,366400
AUPH,20190729,6.2,6.23,6.12,6.21,260100
AUTL,20190729,13.69,15.82,13.69,15.38,128900
AUTO,20190729,3.37,3.51,3.37,3.46,13800
AVAV,20190729,54.18,54.93,53.62,54.63,132700
AVCO,20190729,2.05,2.2,2.05,2.1,89800
AVDL,20190729,2.43,2.56,2.36,2.47,162900
AVEO,20190729,6.364,6.447,5.879,6.184,1830900
AVGO,20190729,301.23,302.55,296.9576,301.74,1206800
AVGR,20190729,2.33,2.39,2.05,2.13,609500
AVID,20190729,10.03,10.11,9.8,9.94,274000
AVNW,20190729,12.88,13.23,12.74,12.78,2800
AVRO,20190729,22.5,22.78,21.49,22.57,207700
AVT,20190729,45.47,45.83,45.09,45.79,468600
AVXL,20190729,2.63,2.63,2.5,2.53,347700
AWRE,20190729,3.1,3.17,3.1,3.12,7500
AXDX,20190729,19.47,19.725,19.04,19.07,77000
AXGN,20190729,17.62,17.73,16.99,17.27,288500
AXLA,20190729,8.48,8.51,7.825,8.28,5800
AXNX,20190729,37.68,38.28,37.5,37.72,169600
AXSM,20190729,28.17,28.6956,26.35,26.53,1069800
AXTI,20190729,4.25,4.29,4.17,4.2,141400
AY,20190729,23.45,23.45,23.06,23.17,295000
AYTU,20190729,1.62,1.65,1.53,1.59,201400
AZPN,20190729,138.33,139.25,134.7608,135.26,359500
BAND,20190729,80.47,80.63,76.47,77.03,172500
BANF,20190729,59.1,59.19,58.29,58.53,32000
BANFP,20190729,27.1859,27.1859,27.1859,27.1859,0
BANR,20190729,58.25,59.02,57.93,58.15,139700
BANX,20190729,21.775,22,21.6678,22,11300
BATRA,20190729,28.6,29.0299,28.43,28.88,37700
BATRK,20190729,28.7,28.89,28.29,28.77,51900
BBBY,20190729,10.07,10.19,9.65,9.67,5414200
BBCP,20190729,3.9,4.1626,3.82,4.12,70200
BBGI,20190729,3.28,3.3,3.19,3.19,18400
BBH,20190729,124.44,125.51,124.18,125.42,8400
BBIO,20190729,28.51,29.47,28.03,28.69,101500
BBSI,20190729,90.14,90.72,85.99,88.27,44500
BCBP,20190729,12.88,13,12.88,12.95,10700
BCEL,20190729,13.85,14.27,12.76,13.43,35800
BCLI,20190729,4.05,4.17,4.03,4.1,60600
BCML,20190729,22.45,23.21,22.45,22.81,5200
BCOR,20190729,30.21,30.61,28.46,30.58,302800
BCOV,20190729,11.68,12.53,11.54,12.37,511300
BCOW,20190729,9.39,9.4,9.26,9.26,500
BCPC,20190729,101.46,101.505,100.04,100.27,79200
BCRX,20190729,3.23,3.25,3.12,3.14,3143100
BCYC,20190729,8.73,8.85,8.4,8.79,4000
BDSI,20190729,3.75,3.78,3.63,3.68,383500
BEAT,20190729,44.25,45.1,43.99,44.25,244400
BECN,20190729,37.46,37.52,36.34,36.52,364000
BELFA,20190729,15.7744,15.81,15.7744,15.81,300
BELFB,20190729,17.2,17.901,17.01,17.1,27000
BFC,20190729,55.91,57.67,55.81,56.75,9000
BFIN,20190729,13.84,14.287,13.6001,13.93,33200
BFIT,20190729,19.93,19.97,19.93,19.97,200
BFRA,20190729,15.3501,15.3501,15.3501,15.3501,0
BFST,20190729,25.14,25.2,24.7632,25.02,14300
BGCP,20190729,5.5,5.5699,5.41,5.5,1455200
BGFV,20190729,1.68,1.71,1.57,1.64,371300
BGNE,20190729,132.83,135.97,132.74,135.74,250700
BGRN,20190729,54.88,54.88,54.8397,54.87,7700
BHAT,20190729,4.72,4.9,4.2,4.31,276300
BHF,20190729,39.25,39.48,38.52,38.86,736800
BHFAL,20190729,26.79,26.945,26.73,26.93,17300
BHFAP,20190729,27.07,27.1,26.89,27.01,31100
BHTG,20190729,2.4,2.48,2.37,2.37,14700
BIB,20190729,48.29,48.69,47.251,48.11,51500
BICK,20190729,26.87,26.87,26.67,26.798,3300
BIDU,20190729,113.75,114.1,112.45,113.45,2545600
BIIB,20190729,238.21,239.3,235.93,237.11,883600
BILI,20190729,16,16.15,15.77,16.13,1537400
BIMI,20190729,2.48,2.5665,2.385,2.4964,16100
BIOC,20190729,10.2,10.3,10.1,10.2,179200
BIOL,20190729,1.63,1.654,1.53,1.53,26000
BIS,20190729,18.16,18.476,18.05,18.2004,11900
BJRI,20190729,39.46,40.67,39.42,40.38,806300
BKCC,20190729,6.03,6.03,5.96,5.98,169500
BKCH,20190729,28.13,28.29,28.13,28.29,300
BKEP,20190729,1.3,1.3208,1.3,1.31,75600
BKEPP,20190729,5.42,5.42,5.38,5.3952,15900
BKNG,20190729,1958.78,1962.98,1908.19,1919.55,304800
BKSC,20190729,19.21,19.37,18.85,18.85,4300
BKYI,20190729,1.29,1.29,1.21,1.2119,8900
BL,20190729,47.2,47.21,45.07,45.63,440400
BLBD,20190729,20.75,21,20.52,20.87,40000
BLCM,20190729,15.7,16.1,14.1,14.7,549200
BLCN,20190729,24.04,24.06,23.95,24,6300
BLDP,20190729,4.15,4.39,4.15,4.24,2481000
BLFS,20190729,19.28,19.34,18.44,18.49,88700
BLIN,20190729,1.99,2.1,1.97,2,69200
BLKB,20190729,87.2,87.2,84.175,86.75,251800
BLMN,20190729,17.79,18.13,17.69,18.05,1413000
BLNK,20190729,2.67,2.85,2.66,2.74,272400
BLNKW,20190729,0.54,0.57,0.53,0.5421,14600
BLPH,20190729,9.405,9.9,9.2025,9.2025,23900
BLRX,20190729,3.87,3.92,3.66,3.75,98900
BLUE,20190729,140.53,141,135.16,136.82,410000
BMRA,20190729,3.01,3.1,2.96,3.0901,12000
BMRC,20190729,44,44.23,43.42,43.65,21900
BMRN,20190729,81.13,81.67,79.53,79.82,1193100
BMTC,20190729,37.56,37.7,36.9474,36.96,35300
BND,20190729,82.96,82.97,82.88,82.92,1771900
BNDW,20190729,79.13,79.15,79.05,79.11,15800
BNDX,20190729,57.89,57.92,57.86,57.92,1260700
BNFT,20190729,26.39,26.5409,25.3254,25.54,228900
BNGO,20190729,2.5,2.76,2.5,2.67,13500
BNGOW,20190729,0.7538,0.7538,0.7538,0.7538,0
BNSO,20190729,2.42,2.6675,2.42,2.43,3000
BNTC,20190729,5.6,6.7,5.6,6.4,18400
BOKF,20190729,83.53,83.53,81.87,82.28,145300
BOMN,20190729,21.82,22.5,21.41,21.49,62000
BOOM,20190729,51.8,52.97,50.5,51.73,641500
BOSC,20190729,2.73,2.73,2.69,2.69,4000
BOTJ,20190729,14.95,14.95,14.75,14.75,1600
BOTZ,20190729,20,20,19.8301,19.9,517700
BOXL,20190729,2.65,2.65,2.52,2.6,37500
BPMC,20190729,100.27,100.27,97.25,98.91,287700
BPOP,20190729,58.19,58.67,56.825,56.94,479300
BPOPM,20190729,26.23,26.69,26.23,26.69,2400
BPOPN,20190729,27.5,27.8,27.5,27.68,12300
BPRN,20190729,28,28,27.37,27.37,9100
BPTH,20190729,13.4,13.7778,13.4,13.5,33400
BPYPP,20190729,25.88,25.92,25.59,25.6,60500
BRID,20190729,35.59,35.59,34.5,34.67,7400
BRKL,20190729,14.65,14.79,14.5,14.5,466700
BRKR,20190729,48.34,48.75,48.25,48.58,1090500
BRKS,20190729,41.57,41.5863,40.51,41.42,291700
BROG,20190729,10.21,10.21,10.21,10.21,0
BROGW,20190729,0.19,0.19,0.18,0.18,500
BRQS,20190729,2.6,2.6,2.6,2.6,0
BRY,20190729,10.46,10.4651,9.25,9.4,717200
BSET,20190729,12.7,13.175,12.66,12.96,40900
BSGM,20190729,8.35,8.48,8.07,8.26,122100
BSQR,20190729,1.18,1.2041,1.18,1.18,21500
BSRR,20190729,26.16,26.16,25.68,25.83,17200
BSVN,20190729,18.96,19,18.53,18.57,3100
BTAI,20190729,11,11.1275,10.57,10.83,33400
BTEC,20190729,33.75,33.75,33.47,33.47,400
BUSE,20190729,26.92,27.1759,26.62,26.72,85700
BVXV,20190729,6.5124,6.75,6.5124,6.6972,2800
BWAY,20190729,10.09,10.1596,10.09,10.13,800
BWB,20190729,12,12.08,11.87,11.98,46500
BWEN,20190729,2.08,2.25,2.0769,2.14,46600
BWFG,20190729,28.5,28.5,28.2,28.2,5500
BYFC,20190729,1.92,2,1.9,1.96,31600
BYND,20190729,228.9,233.87,201,222.13,16046900
BYSI,20190729,16.85,16.85,16.41,16.53,13600
BZUN,20190729,50.09,50.2485,47.2822,48.68,1193600
CAAS,20190729,2.1909,2.2482,2.11,2.2,45800
CAC,20190729,44.97,45.23,44.56,44.66,30000
CACC,20190729,493.42,497.015,486.62,488.35,185400
CACG,20190729,32.96,32.96,32.705,32.7972,5100
CAKE,20190729,43.82,44.61,43.71,44.58,784000
CALA,20190729,4.17,4.2,4.09,4.17,148100
CALM,20190729,39.04,39.475,38.91,39.15,513400
CAMP,20190729,11.45,11.59,11.19,11.49,199000
CAMT,20190729,10,10,9.61,9.99,171800
CAPR,20190729,4.87,4.9,4.7,4.73,49600
CAR,20190729,36.08,36.65,35.995,36.22,802700
CARA,20190729,23.11,23.6,22.19,22.88,1273000
CARE,20190729,19.35,19.62,19.34,19.44,22400
CARG,20190729,36.53,36.9,36.31,36.88,677500
CARV,20190729,3.29,3.29,3.29,3.29,300
CARZ,20190729,32.51,32.525,32.505,32.525,1800
CASA,20190729,6.8,6.91,6.68,6.83,210300
CASH,20190729,27.95,28.23,27.72,27.83,159900
CASI,20190729,3.17,3.2734,3.17,3.19,120800
CASS,20190729,50.175,50.94,50.175,50.65,21100
CASY,20190729,163.9,164.01,161.42,161.82,236800
CATC,20190729,78.75,80,78.75,78.85,3700
CATH,20190729,37.03,37.03,36.81,36.84,40500
CATY,20190729,37.43,37.49,36.87,36.93,377600
CBAN,20190729,16.47,16.75,16.31,16.31,4400
CBAT,20190729,0.9552,0.9749,0.95,0.9551,104300
CBAY,20190729,6.38,6.43,6.02,6.15,704400
CBFV,20190729,24.7,24.97,24.47,24.54,2300
CBIO,20190729,8.16,8.18,7.96,7.97,60800
CBMB,20190729,13.99,13.99,13.62,13.62,1900
CBNK,20190729,12.01,12.38,11.98,12.38,10700
CBRL,20190729,173.05,175.33,173.05,175.02,392400
CBSH,20190729,60.57,60.84,59.888,60.23,452400
CBTX,20190729,30.92,31.3279,30.21,30.24,43000
CCB,20190729,15.99,16,15.66,15.99,6200
CCBG,20190729,25.87,26.275,23.7016,26.08,41100
CCD,20190729,21.05,21.05,20.87,21.03,32400
CCLP,20190729,3.43,3.53,3.35,3.48,296700
CCMP,20190729,122.34,124.11,121.78,123.98,140600
CCNE,20190729,28.35,28.5,27.7983,28.24,22900
CCOI,20190729,63.59,63.9,62.84,63.72,294100
CCRN,20190729,9.7,9.76,9.48,9.53,94400
CCXI,20190729,7.76,7.98,7.64,7.95,204000
CDC,20190729,46.36,46.382,46.27,46.3195,63800
CDEV,20190729,5.69,5.74,5.34,5.48,4293800
CDK,20190729,53.72,53.86,52.785,53.09,499600
CDL,20190729,47.82,47.9036,47.81,47.8529,19100
CDLX,20190729,28.95,29.3,28.23,29.15,264600
CDMO,20190729,6.57,6.65,6.44,6.58,494900
CDNA,20190729,32.18,33.24,31.28,33.07,730800
CDNS,20190729,76.01,76.44,74.54,76.35,1427300
CDTX,20190729,1.75,2.18,1.55,1.62,2118200
CDW,20190729,114.39,114.52,112.59,112.91,704500
CDXC,20190729,4.67,4.76,4.57,4.64,117000
CDXS,20190729,18.59,18.77,18.34,18.47,145400
CDZI,20190729,10.59,10.77,10.48,10.52,42500
CECE,20190729,8.99,9.16,8.92,8.95,107800
CELC,20190729,22.895,22.895,21.01,21.15,5700
CELH,20190729,5.13,5.13,4.9,4.9,65400
CEMI,20190729,6.08,6.28,6.02,6.02,16400
CENT,20190729,29.71,29.98,29.49,29.71,47800
CENTA,20190729,27.11,27.38,26.83,26.98,476700
CENX,20190729,7.33,7.42,6.94,7.14,1373100
CERN,20190729,73,73.82,72.53,73.67,1542900
CERS,20190729,5.9,5.9238,5.71,5.89,726200
CETX,20190729,1.91,1.95,1.8,1.81,84000
CETXP,20190729,1.0015,1.0015,1.0015,1.0015,0
CETXW,20190729,0.08,0.08,0.011,0.011,27000
CEVA,20190729,28.04,28.18,27.422,28.12,71000
CEY,20190729,24.0361,24.1318,24.0361,24.1318,1700
CFA,20190729,53.76,53.76,53.6059,53.68,16500
CFBK,20190729,12,12.25,12,12,5100
CFFI,20190729,54.19,54.7,53.84,54.7,8700
CFFN,20190729,14.05,14.18,14.05,14.06,237300
CFMS,20190729,2.77,2.7964,2.615,2.7,622900
CFO,20190729,50.17,50.17,49.96,49.99,37200
CFRX,20190729,4.4,5,4.3,4.5,74800
CG,20190729,25.09,25.09,24.21,24.65,782000
CGBD,20190729,15.24,15.26,15.18,15.21,230400
CGEN,20190729,3.38,3.4099,3.15,3.23,169200
CGNX,20190729,42.16,42.86,41.85,42.29,2020100
CGO,20190729,12.99,13.05,12.96,13.04,11300
CHCI,20190729,2.2946,2.32,2.2946,2.315,1600
CHCO,20190729,77.33,77.49,76.06,76.12,52600
CHDN,20190729,120.27,121.63,119.13,121.38,288800
CHEF,20190729,36.13,36.3963,35.55,35.83,90800
CHEK,20190729,2.08,2.18,1.97,1.98,53900
CHEKZ,20190729,0.35,0.35,0.35,0.35,0
CHI,20190729,10.83,10.85,10.71,10.83,188800
CHKP,20190729,112.39,112.72,110.4,111.88,1207400
CHMG,20190729,45.44,45.44,44.3,44.31,8100
CHNA,20190729,23.04,23.04,22.7801,22.89,2600
CHNG,20190729,14.42,14.61,14.1501,14.46,895000
CHNGU,20190729,55,55.54,55,55.39,32800
CHNR,20190729,1.49,1.5,1.48,1.5,1300
CHRS,20190729,16.68,17.2381,16.18,16.3,688400
CHRW,20190729,84.85,85.81,84.62,85.06,1232600
CHSCL,20190729,27.69,27.69,27.56,27.59,39000
CHSCM,20190729,26.46,26.72,26.46,26.67,23600
CHSCN,20190729,27.225,27.5638,27.17,27.48,10800
CHSCO,20190729,27.76,27.81,27.69,27.779,13500
CHSCP,20190729,28.15,28.2799,28.1101,28.17,15100
CHTR,20190729,398.78,402.89,390.78,393.65,738000
CHUY,20190729,23.21,23.5,23.075,23.35,85500
CHW,20190729,8.1,8.15,8.07,8.12,131900
CHY,20190729,11.51,11.5399,11.43,11.5,126600
CIBR,20190729,30.72,30.78,29.83,30.31,205100
CID,20190729,32.18,32.2,32.1606,32.1606,2100
CIDM,20190729,1.19,1.2,1.05,1.13,18900
CIGI,20190729,77.51,77.785,76.515,76.96,44900
CIH,20190729,3,3.09,2.9,3,51400
CIL,20190729,37.86,37.95,37.86,37.88,1700
CINF,20190729,108.06,108.11,105.795,106.26,722500
CIVB,20190729,22.07,22.11,21.92,21.94,30600
CIZ,20190729,31.74,31.77,31.71,31.7427,11400
CIZN,20190729,21.04,21.9,21.04,21.5,1000
CJJD,20190729,1.09,1.11,1.08,1.1,225100
CKPT,20190729,2.52,2.7112,2.52,2.62,38500
CLAR,20190729,14.19,14.4699,14.14,14.35,135800
CLBK,20190729,15.54,15.62,15.21,15.53,362400
