ALACW,20190221,0.09,0.09,0.09,0.09,0
ALBO,20190221,25.97,25.97,24.99,25.29,10600
ALCO,20190221,30.35,30.43,30.02,30.43,4600
ALDX,20190221,7.75,8.5,7.58,7.96,240700
ALEC,20190221,21.29,22.22,20.88,21.41,529300
ALGN,20190221,252.98,252.98,247.46,250.23,1073900
ALGT,20190221,136.94,139.24,136.21,137.02,109300
ALIM,20190221,1.1,1.1,1.03,1.06,139100
ALJJ,20190221,1.8,1.85,1.73,1.85,28700
ALKS,20190221,33.09,33.33,32.33,32.57,602500
ALLK,20190221,35.71,36.935,34.65,35.16,390500
ALLO,20190221,30.68,30.78,29.41,30.68,178500
ALLT,20190221,7.34,7.44,7.31,7.39,139300
ALNA,20190221,6.5,7.01,5.87,6.16,135300
ALNY,20190221,77.36,78.37,75.25,76.21,816600
ALOT,20190221,19.79,20.09,19.17,19.17,15500
ALPN,20190221,5.95,6,5.93,6,1600
ALRM,20190221,64.5,64.83,63.54,64.24,259100
ALRN,20190221,1.78,1.78,1.65,1.77,122800
ALT,20190221,2.9,2.9,2.72,2.79,221200
ALTM,20190221,163.6,165.3,161,162.2,84600
ALTR,20190221,34.12,34.12,33.32,33.55,102000
ALTY,20190221,14.8,14.8,14.726,14.785,9600
ALYA,20190221,2.84,2.96,2.75,2.76,22800
AMAL,20190221,18.31,18.46,18.195,18.3,12600
AMAT,20190221,39,39.26,38.53,38.83,7178700
AMBA,20190221,39.74,39.96,39.42,39.7,205400
AMCI,20190221,9.85,9.85,9.85,9.85,0
AMCIU,20190221,10.03,10.03,10.03,10.03,0
AMCIW,20190221,0.29,0.29,0.29,0.29,0
AMCX,20190221,64.7,64.7,63.42,63.74,655300
AMD,20190221,24.04,24.33,23.85,23.92,49608100
AMED,20190221,126.9,128.71,125.89,126.71,577400
AMEH,20190221,19.63,19.71,19.07,19.45,4800
AMGN,20190221,186.39,187.4,184.75,185.5,2947500
AMKR,20190221,9.47,9.5,9.3,9.34,1114900
AMNB,20190221,35.26,35.8,35.04,35.8,10500
AMOT,20190221,42.24,42.68,42.08,42.34,26100
AMPH,20190221,24.57,24.62,24.08,24.19,104600
AMRK,20190221,12.61,12.64,12.59,12.64,600
AMRN,20190221,17.22,17.455,17.07,17.43,3224900
AMRS,20190221,4.46,4.75,4.4,4.63,1462200
AMSC,20190221,15.98,16.17,15.72,16,333500
AMSF,20190221,63.82,64.28,62.94,63.23,58800
AMSWA,20190221,11.78,11.96,11.18,11.75,299200
AMTB,20190221,15.37,15.98,15.3,15.98,24900
AMTBB,20190221,12.05,12.05,12.05,12.05,0
AMTX,20190221,0.93,0.98,0.93,0.93,19500
AMWD,20190221,83.9,85.35,83.23,85.17,261500
AMZN,20190221,1619.85,1623.56,1600.91,1619.44,3483300
ANAB,20190221,65,65.98,63.99,64.94,164200
ANAT,20190221,152.94,153.64,149.34,153.28,67200
ANDE,20190221,36.96,36.96,36.05,36.88,80600
ANGI,20190221,16.42,16.43,16.08,16.22,684100
ANGO,20190221,23.4,23.59,22.24,22.43,169000
ANIK,20190221,40.03,40.71,39.725,40.49,128700
ANIP,20190221,60.55,61.76,59.63,60.58,78100
ANIX,20190221,5.68,5.7,5.36,5.39,77400
ANSS,20190221,174.55,175.59,172.96,174.49,242600
ANY,20190221,2.99,3.03,2.74,2.89,152800
AOSL,20190221,11.38,11.48,11.14,11.39,54600
APDN,20190221,22,23.2,22,22.8,166300
APEI,20190221,32.22,33.04,31.87,32.94,138400
APEN,20190221,3.75,3.75,3.43,3.51,20000
APLS,20190221,13.93,14.13,13.04,13.81,198600
APM,20190221,14.65,14.66,14.55,14.65,2400
APOG,20190221,36.93,37.315,36.82,37.1,149100
APOP,20190221,22.4,24,21.8,22.8,793700
APPF,20190221,68.06,69.08,67.65,68.79,93100
APPN,20190221,38.12,39.17,38.11,38.75,714900
APPS,20190221,2.81,2.98,2.65,2.98,1627000
APTO,20190221,1.89,1.96,1.86,1.93,416900
APTX,20190221,5.56,5.75,5.55,5.67,71400
APVO,20190221,23.38,24.22,22.54,23.38,242000
APWC,20190221,2.37,2.37,2.37,2.37,0
APYX,20190221,8.5,8.5,5.8,6.4,3484700
AQB,20190221,2.45,2.6,2.44,2.59,81300
AQMS,20190221,2.54,2.585,2.47,2.52,170000
AQST,20190221,6.39,6.58,5.6,5.74,174900
ARAV,20190221,5.09,5.34,4.95,5.04,28800
ARAY,20190221,5.17,5.28,5.11,5.27,1172200
ARCB,20190221,38.66,39.1,37.65,37.75,298400
ARCC,20190221,17.2,17.37,17.16,17.34,1956900
ARCE,20190221,26.58,27.01,25.87,26.79,16700
ARCT,20190221,4.86,5.05,4.77,5.05,72900
ARDS,20190221,8.22,8.31,8.22,8.31,700
ARDX,20190221,2.61,2.61,2.49,2.55,135300
AREC,20190221,3.96,4.09,3.9,3.9,22400
ARGX,20190221,124.77,124.77,121.625,122.25,133000
ARKR,20190221,19.75,19.75,19.595,19.75,3800
ARLP,20190221,19.07,19.18,18.81,18.96,284900
ARNA,20190221,49.9,49.95,48.8,49.15,300400
AROW,20190221,35.89,35.9,35.58,35.72,15100
ARRY,20190221,23.04,23.24,22.28,22.71,2563500
ARTNA,20190221,39.52,39.82,38.68,39.82,7700
ARTW,20190221,2.2,2.24,2.05,2.13,134700
ARVN,20190221,22.37,22.51,21.02,21.42,74500
ARWR,20190221,17.84,18.1,17.57,18.02,1005900
ASET,20190221,28.27,28.37,28.27,28.28,1900
ASLN,20190221,3.15,3.25,3.1,3.1,33800
ASMB,20190221,21.18,22.06,20.89,21.82,321900
ASML,20190221,181.81,183.29,181.14,182.53,712600
ASND,20190221,69.96,70.48,67.36,68.97,135800
ASPS,20190221,24.35,25.85,23.885,24.09,154100
ASPU,20190221,4.62,4.82,4.62,4.7,8400
ASRT,20190221,4.5,4.55,4.19,4.21,245200
ASRV,20190221,4.2,4.22,4.19,4.22,31500
ASTC,20190221,5.2,5.37,4.42,4.66,239500
ASTE,20190221,39.66,40.18,39.14,39.45,116500
ASUR,20190221,6.56,6.56,6.08,6.32,199900
ASYS,20190221,5.03,5.1,4.89,4.94,22900
ATAI,20190221,1.08,1.11,1.05,1.08,27600
ATAX,20190221,6.7,6.71,6.66,6.7,96300
ATEC,20190221,1.45,1.46,1.41,1.42,199600
ATHX,20190221,1.49,1.51,1.46,1.49,303100
ATLC,20190221,3.65,3.68,3.6,3.6,3000
ATLO,20190221,26.26,26.84,26.26,26.62,6100
ATNI,20190221,67.69,69.17,57.08,59.4,267400
ATNX,20190221,12.75,12.8,12.36,12.74,176700
ATOM,20190221,3.85,3.97,3.75,3.82,35800
ATOS,20190221,1.49,1.52,1.42,1.44,97100
ATRA,20190221,39.28,39.28,37.66,38.17,262300
ATRC,20190221,33.07,33.18,32.56,32.78,96900
ATRI,20190221,790.85,799.695,790.85,794,3300
ATRO,20190221,34.5,35.51,33.33,35.47,151400
ATRS,20190221,3.21,3.26,3.14,3.21,520900
ATSG,20190221,25.52,25.575,25.2,25.43,246300
ATVI,20190221,42.7,42.86,41.67,41.9,16645300
ATXI,20190221,5.66,5.8,5.42,5.61,68800
AUBN,20190221,33.41,34.06,33.41,34.06,2000
AUDC,20190221,12.74,12.98,12.66,12.93,165300
AUPH,20190221,6.32,6.33,6.1,6.12,420500
AUTL,20190221,27.48,28.97,26.85,27.13,24000
AUTO,20190221,3.35,3.39,3.26,3.36,19300
AVAV,20190221,82.72,82.95,80.8,81.83,144400
AVCO,20190221,3.96,4.01,3.9,3.95,79600
AVDL,20190221,2.05,2.1,2,2.05,85900
AVEO,20190221,6.5,6.6,6.2,6.3,5920200
AVGO,20190221,283.24,283.35,278.93,280.94,1325600
AVGR,20190221,4.7,4.7,4.1,4.5,2470100
AVID,20190221,4.94,4.95,4.87,4.89,257100
AVNW,20190221,14.49,14.71,14.38,14.71,7700
AVRO,20190221,15.06,15.33,13.96,14.42,123000
AVT,20190221,44.89,44.975,44.48,44.75,515200
AVXL,20190221,2.37,2.4,2.3,2.38,53200
AWRE,20190221,3.7,3.88,3.7,3.72,5800
AXDX,20190221,21.4,21.89,21.36,21.54,322100
AXGN,20190221,17.68,18.35,17.51,18.01,481800
AXNX,20190221,20.99,22.66,20.8,22.5,314300
AXSM,20190221,8.77,8.86,8.42,8.48,337400
AXTI,20190221,4.25,4.35,3.93,4.11,1249100
AY,20190221,19.46,19.54,19.31,19.46,283800
AYTU,20190221,1.09,1.15,1.08,1.1,183300
AZPN,20190221,99.48,100.215,98.685,99.64,300500
BAND,20190221,51.38,52.25,50.09,52.25,110200
BANF,20190221,57.44,57.55,56.6,57.18,17900
BANFP,20190221,26.65,26.65,26.486,26.505,1000
BANR,20190221,63.38,63.49,62.45,63.4,188300
BANX,20190221,21.19,21.25,21.08,21.25,1600
BATRA,20190221,28.88,29.51,28.88,29.21,73700
BATRK,20190221,28.82,29.45,28.75,29.21,226100
BBBY,20190221,16.91,16.96,16.5,16.58,2609700
BBCP,20190221,7.74,8,7.71,8,1800
BBGI,20190221,4.46,4.55,4.4,4.43,7300
BBH,20190221,127.83,127.83,125.73,126.03,9300
BBSI,20190221,71.73,73.36,71.25,72.86,44600
BCAC,20190221,10.55,10.55,10.55,10.55,0
BCACW,20190221,0.14,0.14,0.14,0.14,0
BCBP,20190221,12.48,12.48,12.33,12.38,17900
BCLI,20190221,3.9,3.94,3.85,3.88,37500
BCML,20190221,22.86,23.7,22.86,23.3,14900
BCOR,20190221,27.4,27.53,26.75,26.85,283200
BCOV,20190221,8.45,8.45,8.25,8.29,70900
BCOW,20190221,9.38,9.5,9.38,9.5,6400
BCPC,20190221,87.58,88.19,85.43,86.36,116100
BCRX,20190221,8.94,9,8.66,8.7,486000
BDSI,20190221,4.76,4.81,4.67,4.73,328800
BEAT,20190221,76.4,76.96,72.72,73.34,899700
BECN,20190221,36.74,37.445,36.525,37.34,597100
BELFA,20190221,21.34,21.34,21.34,21.34,200
BELFB,20190221,24.65,25.66,24.65,25.61,12700
BFC,20190221,53.1,56,53,54.66,5300
BFIN,20190221,15.31,15.53,15.23,15.46,43400
BFIT,20190221,19.35,19.35,19.35,19.35,0
BFRA,20190221,12.75,12.75,12.75,12.75,0
BFST,20190221,24.25,24.25,23.99,24.06,8900
BGCP,20190221,6.28,6.33,6.17,6.18,1529100
BGFV,20190221,3.87,3.98,3.85,3.89,79400
BGNE,20190221,138.73,140.66,133.76,138.85,327400
BGRN,20190221,51.62,51.62,51.62,51.62,100
BHF,20190221,43.41,44.01,42.97,43.16,1276200
BHFAL,20190221,24.71,24.88,24.65,24.82,86800
BHTG,20190221,2.27,2.48,2.2,2.24,24200
BIB,20190221,54.86,55.17,52.97,53.21,59700
BICK,20190221,27.34,27.34,27.13,27.17,10700
BIDU,20190221,171.73,172.89,169.73,171.81,4202800
BIIB,20190221,329.97,331.49,320.39,321.17,1441500
BILI,20190221,18.46,18.68,17.93,18.14,3018400
BIMI,20190221,7.42,7.74,7.3,7.68,28500
BIOC,20190221,10.3,10.5,10,10,1003500
BIOL,20190221,2.2,2.25,2.16,2.25,17100
BIS,20190221,17.244,17.925,17.244,17.81,54800
BJRI,20190221,51.62,52.76,51.12,51.97,854700
BKCC,20190221,6.33,6.43,6.32,6.41,407300
BKCH,20190221,26.09,26.09,25.355,25.355,4700
BKEP,20190221,2,2,1.94,1.98,96800
BKEPP,20190221,5.52,5.68,5.45,5.68,101600
BKNG,20190221,1924.65,1932.645,1900.29,1906.31,414000
BKSC,20190221,18.27,18.27,18.27,18.27,0
BKYI,20190221,1.23,1.23,1.2,1.2,7100
BL,20190221,50.98,51.42,50.53,50.93,300500
BLBD,20190221,20,20.16,19.47,19.59,63100
BLCM,20190221,32.6,33.5,32.4,32.7,288100
BLCN,20190221,22.21,22.21,22.04,22.08,3500
BLDP,20190221,3.75,3.76,3.52,3.56,901100
BLFS,20190221,17.76,18.8,17.59,18.24,228100
BLIN,20190221,13,13,12,12.5,184200
BLKB,20190221,76.09,76.81,75.7,76.56,411000
BLMN,20190221,21.53,22.03,21.53,21.97,1252100
BLNK,20190221,3.83,4.25,3.41,3.58,5714500
BLNKW,20190221,1.22,1.3,0.9,0.9,148500
BLPH,20190221,10.2,10.2,9.45,9.9,255400
BLRX,20190221,6.075,6.15,5.925,6.15,475100
BLUE,20190221,133.48,134.33,127.11,127.24,436800
BMRA,20190221,2.45,2.55,2.44,2.55,5200
BMRC,20190221,44.51,44.61,43.85,44.52,15500
BMRN,20190221,90.12,91.33,88.515,88.81,1015200
BMTC,20190221,40.58,40.6,40.015,40.6,49100
BND,20190221,79.83,79.83,79.77,79.81,3411300
BNDW,20190221,75.6,75.62,75.575,75.591,7100
BNDX,20190221,54.92,54.97,54.9,54.96,854400
BNFT,20190221,57.81,58.81,57.08,58.23,173200
BNGO,20190221,4.03,4.1,4.02,4.02,1700
BNGOW,20190221,1.8,1.8,1.8,1.8,0
BNSO,20190221,2.64,2.95,2.64,2.85,10000
BNTC,20190221,16.4,16.4,15.6,15.6,7400
BOKF,20190221,91.61,92.12,90.67,91.85,143300
BOMN,20190221,24.76,24.98,24.07,24.12,13600
BOOM,20190221,35.2,35.48,34.8,35.43,146900
BOSC,20190221,3.64,3.75,3.4,3.68,86200
BOTJ,20190221,14.5,15,14.33,14.45,13500
BOTZ,20190221,19.76,19.77,19.64,19.7,514400
BOXL,20190221,3.16,3.47,2.91,3.01,848400
BPMC,20190221,76.69,76.69,72.65,73.7,270400
BPOP,20190221,56.85,56.97,56.3,56.61,433400
BPOPM,20190221,24.75,24.9,24.75,24.9,1300
BPOPN,20190221,26.26,26.49,26.26,26.26,3200
BPRN,20190221,32.27,32.49,32.005,32.48,8400
BPTH,20190221,2.27,2.27,2.01,2.19,126000
BRID,20190221,24.1,24.96,22.73,24.4,13200
BRKL,20190221,16.27,16.29,16,16.11,224600
BRKR,20190221,37.3,37.48,36.85,37.32,610700
BRKS,20190221,33.76,33.86,33.2,33.27,531500
BRQS,20190221,4,4,3.85,3.85,1500
BRY,20190221,11.88,12.17,11.72,11.9,356500
BSET,20190221,18.89,19.35,18.36,18.86,76600
BSGM,20190221,5.39,5.5,5,5.39,150500
BSQR,20190221,2.14,2.39,2.14,2.32,14200
BSRR,20190221,27.12,27.31,27.045,27.3,17700
BSVN,20190221,16.49,16.49,16.29,16.45,2900
BTAI,20190221,8.15,8.25,7.83,8.06,37200
BTEC,20190221,32.81,32.87,32.77,32.83,3400
BUSE,20190221,27.71,27.8,27.25,27.41,101600
BVXV,20190221,5.49,5.49,5.39,5.39,7300
BWB,20190221,11.44,11.45,11.29,11.36,54800
BWEN,20190221,1.43,1.44,1.405,1.44,13400
BWFG,20190221,30.76,31.495,30.76,31.44,18800
BYFC,20190221,1.24,1.24,1.22,1.24,5700
BYSI,20190221,18.72,18.73,18.004,18.235,2500
BZUN,20190221,35.56,35.97,34,34.58,1172000
CAAS,20190221,3.06,3.23,3.01,3.05,9000
CAC,20190221,45.51,45.64,45.19,45.44,17400
CACC,20190221,440.64,440.64,429.64,438.08,89400
CACG,20190221,30.11,30.11,29.78,29.87,10000
CAKE,20190221,46.84,50.07,46.84,48.84,3063900
CALA,20190221,5.5,5.58,5.34,5.54,104100
CALM,20190221,44.54,44.94,44.14,44.94,234800
CAMP,20190221,14.46,14.55,14.37,14.37,362100
CAMT,20190221,9.02,9.26,9.02,9.18,109600
CAPR,20190221,4.2,4.4,4.2,4.3,51600
CAR,20190221,33.92,34.76,32.3,34.45,21750100
CARA,20190221,16.56,16.78,16.2,16.64,462100
CARG,20190221,40.81,41.04,40.16,40.63,354400
CARV,20190221,4.06,4.06,3.49,3.56,9900
CARZ,20190221,34.19,34.19,34.19,34.19,200
CASA,20190221,12.09,12.46,11.79,11.96,542200
CASH,20190221,25.5,25.69,24.82,24.89,422700
CASI,20190221,3.57,3.66,3.5,3.57,189400
CASS,20190221,53.39,53.5,52.86,52.92,21700
CASY,20190221,134.46,134.95,133.13,133.8,212200
CATC,20190221,79.5,81.75,79.5,81.75,7000
CATH,20190221,34.02,34.06,33.87,33.87,28500
CATY,20190221,40.02,40.02,39.5,39.61,437100
CBAN,20190221,15.38,16.37,15.38,16.04,7400
CBAT,20190221,1.11,1.14,1.09,1.11,82500
CBAY,20190221,9.92,10.23,9.81,10.18,603400
CBFV,20190221,26.15,26.15,25.59,25.8,4900
CBIO,20190221,8.47,8.63,8.29,8.38,122700
CBMB,20190221,12.84,12.975,12.84,12.88,2500
CBNK,20190221,11.92,11.92,11.75,11.86,4800
CBRL,20190221,170.4,171.99,169,171.71,225100
CBSH,20190221,63.36,63.48,62.65,63.28,305900
CBTX,20190221,33.84,33.89,33.06,33.78,13600
CCB,20190221,16.34,16.5,16.25,16.44,5700
CCBG,20190221,25.34,25.81,25.24,25.4,12400
CCD,20190221,19.54,19.54,19.41,19.45,83100
CCLP,20190221,2.72,2.72,2.6,2.66,120200
CCMP,20190221,104.44,105.46,103.595,104.68,403900
CCNE,20190221,28.55,28.55,27.98,28.2,14800
CCOI,20190221,48.06,50.22,48.05,49.07,503100
CCRN,20190221,9.2,9.34,9,9.25,213100
CCXI,20190221,11.07,11.21,10.95,11.07,142200
CDC,20190221,44.36,44.54,44.34,44.52,59000
CDEV,20190221,13.02,13.08,12.24,12.35,2481000
CDK,20190221,57.82,58.305,57.65,58.04,760800
CDL,20190221,45.98,46,45.75,45.9,27100
CDLX,20190221,18.46,18.46,17.86,18.31,94900
CDMO,20190221,4.09,4.16,3.83,3.91,562700
CDNA,20190221,26.88,28.4,26.88,28.04,812400
CDNS,20190221,55,55.605,54.22,55.4,2478100
CDTX,20190221,2.5,2.655,2.5,2.59,163300
CDW,20190221,94.83,95.235,94.38,95,560200
CDXC,20190221,3.95,3.95,3.73,3.84,309600
CDXS,20190221,21.8,21.99,21.59,21.97,337100
CDZI,20190221,10.03,10.09,9.85,9.95,196000
CECE,20190221,7.37,7.37,7.23,7.32,46700
CELC,20190221,23.71,23.71,23.005,23.59,8500
CELH,20190221,3.55,3.58,3.47,3.5,35700
CEMI,20190221,6.93,6.93,6.35,6.82,30300
CENT,20190221,31.72,31.86,30.77,31.15,60700
CENTA,20190221,28.31,28.31,27.46,27.82,155200
CENX,20190221,9.18,9.335,9.16,9.29,1415300
CERN,20190221,57.7,57.7,57.01,57.23,1572600
CERS,20190221,6.65,6.71,6.515,6.6,431600
CETX,20190221,6.24,6.24,5.68,5.84,172000
CETXP,20190221,1.95,1.95,1.95,1.95,900
CETXW,20190221,0.04,0.04,0.04,0.04,400
CEVA,20190221,28.59,28.92,28.28,28.7,114500
CEY,20190221,24.63,24.63,24.54,24.57,10700
CFA,20190221,50.12,50.19,49.86,49.98,66000
CFBK,20190221,12.99,13,12.75,12.75,2000
CFFI,20190221,51.57,51.655,51.17,51.17,4000
CFFN,20190221,13.49,13.5,13.37,13.49,469400
CFMS,20190221,1.4,1.4,1.32,1.37,518400
CFO,20190221,46.59,46.71,46.47,46.61,57900
CFRX,20190221,4.6,4.8,4.2,4.4,319500
CG,20190221,18.49,18.5,18.09,18.21,535000
CGBD,20190221,15.04,15.04,14.92,14.97,188900
CGEN,20190221,3.54,3.6,3.49,3.52,77200
CGNX,20190221,51.18,51.25,50.44,51.2,858500
CGO,20190221,12,12,11.84,11.85,26100
CHCI,20190221,2.1,2.12,2.1,2.12,3000
CHCO,20190221,80.04,80.05,78.26,79.26,59000
CHDN,20190221,95.99,95.99,94.7,95.62,173100
CHEF,20190221,32.82,32.92,31.77,32,225700
CHEK,20190221,1.95,2,1.92,1.95,101400
CHEKZ,20190221,0.38,0.38,0.38,0.38,0
CHI,20190221,10.35,10.35,10.28,10.3,184600
CHKP,20190221,119.59,121.62,119.45,121.18,663600
CHMG,20190221,47.49,48.517,46.905,48.34,6100
CHNA,20190221,21.58,21.58,21.58,21.58,0
CHNR,20190221,1.72,1.72,1.71,1.71,700
CHRS,20190221,14.47,15.03,14.34,14.94,1085500
CHRW,20190221,91.85,92.49,91.57,92.18,1035300
CHSCL,20190221,27.38,27.55,27.3,27.37,19200
CHSCM,20190221,25.75,26.15,25.75,25.96,41300
CHSCN,20190221,26.84,26.92,26.41,26.7,35200
CHSCO,20190221,27.6,27.76,27.6,27.75,13700
CHSCP,20190221,28.08,28.1,27.93,28,15700
CHTR,20190221,348.28,350.275,343.85,349.54,933600
CHUY,20190221,23.46,23.64,22.87,23.08,172500
CHW,20190221,7.82,7.82,7.72,7.74,179600
CHY,20190221,11.08,11.09,10.995,11.05,228800
CIBR,20190221,27.56,27.71,27.36,27.61,174500
CID,20190221,32.2,32.2,32.07,32.07,1800
CIDM,20190221,1.38,1.38,1.22,1.3,107600
CIGI,20190221,67.5,69.58,67.5,69.53,52100
CIL,20190221,37.62,37.62,37.39,37.39,4100
CINF,20190221,86.07,86.15,85.19,85.54,672500
CIVB,20190221,21.22,21.67,20.9,21.11,22800
CIZ,20190221,31.53,31.63,31.5,31.51,7200
CIZN,20190221,21.89,22.365,21.89,22,3300
CJJD,20190221,2.17,2.26,2.14,2.17,348400
CKPT,20190221,3.35,3.385,2.87,2.95,76700
CLAR,20190221,11.68,11.83,11.63,11.74,70000
CLBK,20190221,15.95,15.98,15.77,15.98,70900
CLBS,20190221,4.13,4.23,4.13,4.22,17600
CLDX,20190221,5.61,6.03,5.58,5.99,495600
CLFD,20190221,14.35,14.39,13.95,14.19,27000
CLGN,20190221,5.65,5.75,5.47,5.75,10800
CLIR,20190221,1.22,1.23,1.11,1.22,40500
CLLS,20190221,17.19,17.19,16.6,16.84,74000
CLMT,20190221,3.11,3.14,3.07,3.1,202400
CLNE,20190221,2.26,2.35,2.17,2.24,943300
CLPS,20190221,12.84,13.44,12.68,13.37,33500
CLRB,20190221,2.03,2.05,1.95,2.03,38900
CLRG,20190221,24.36,24.36,24.28,24.29,33500
CLRO,20190221,1.96,2.04,1.91,1.93,31800
CLSD,20190221,1.72,1.75,1.41,1.51,3661800
CLSN,20190221,2.14,2.26,2.14,2.205,97700
CLVS,20190221,24.1,24.67,23.83,24.18,974900
CLWT,20190221,2.2333,2.2333,2.1733,2.1733,5100
CLXT,20190221,14.29,15,14.29,14.85,34100
CMCO,20190221,38.19,38.51,37.74,37.96,82400
CMCSA,20190221,37.61,38.47,37.44,38.47,22082200
CMCT,20190221,17.685,17.95,17.685,17.95,1200
CME,20190221,175.41,176.57,175.04,176.49,1955100
CMLS,20190221,16.31,17.125,16.111,16.6,47100
CMPR,20190221,82.31,83,81.35,82.15,175400
CMRX,20190221,1.96,1.98,1.9,1.92,393200
CMTL,20190221,26.83,27.25,26.62,27.15,107000
CNBKA,20190221,77.055,77.055,75.62,76.2,19300
CNCE,20190221,14.57,14.57,14.06,14.32,46100
CNCR,20190221,21.78,21.78,21.52,21.61,12200
CNET,20190221,1.68,1.73,1.46,1.51,613600
CNFR,20190221,4.38,4.68,4.38,4.55,3000
CNFRL,20190221,24.5,24.5,24.5,24.5,0
CNOB,20190221,21.85,21.87,21.5,21.79,58200
CNSL,20190221,10.48,11.09,9.72,10.24,1853400
