BIOL,20190318,2.42,2.48,2.3435,2.43,81000
BIS,20190318,16.15,16.37,15.91,16.2,33900
BJRI,20190318,46.9,47.47,46.685,47.42,336900
BKCC,20190318,6.01,6.08,6.01,6.06,323000
BKCH,20190318,26.16,26.16,26.0899,26.13,20300
BKEP,20190318,1.07,1.11,1.06,1.08,260500
BKEPP,20190318,5.06,5.2,5.05,5.2,7000
BKNG,20190318,1757.71,1765.6,1752.81,1756.33,390200
BKSC,20190318,18.79,18.79,18,18.54,5800
BKYI,20190318,1.19,1.35,1.19,1.26,33900
BL,20190318,47.42,48.14,46.23,46.7,304400
BLBD,20190318,16.9,17.16,16.65,17.09,158800
BLCM,20190318,32.5,35.625,32.4,35.6,357400
BLCN,20190318,22.82,22.8547,22.7323,22.85,10000
BLDP,20190318,3.08,3.2,3.07,3.2,744300
BLFS,20190318,18.81,20.66,18.79,20.51,398100
BLIN,20190318,10.5,11.195,10.325,10.55,669400
BLKB,20190318,77.73,78.65,76.9,78.14,220000
BLMN,20190318,20.47,20.7,20.45,20.61,866500
BLNK,20190318,2.71,2.89,2.62,2.69,856500
BLNKW,20190318,1.4,1.4,1.2,1.2024,16500
BLPH,20190318,10.5,10.5,10.2,10.5,100900
BLRX,20190318,6.666,6.7485,6.45,6.6,1634600
BLUE,20190318,158.38,160.75,155.13,156.17,388100
BMRA,20190318,2.47,2.47,2.47,2.47,600
BMRC,20190318,42.13,42.843,42.13,42.64,24100
BMRN,20190318,94.09,94.64,92.91,93.36,651000
BMTC,20190318,38.56,39.19,38.56,38.76,35200
BND,20190318,80.17,80.2,80.09,80.16,5344200
BNDW,20190318,75.94,76.02,75.94,75.99,6300
BNDX,20190318,55.3,55.35,55.29,55.33,1288700
BNFT,20190318,46.53,47.25,45.9215,47.24,361200
BNGO,20190318,5,5,4.701,4.85,34500
BNGOW,20190318,1.89,1.89,1.89,1.89,0
BNSO,20190318,2.8,2.85,2.8,2.85,3900
BNTC,20190318,18.907,18.999,18.5,18.5,4000
BOKF,20190318,85.87,87.44,85.7,87.3,133000
BOMN,20190318,27.3,27.81,26.5699,27.61,46000
BOOM,20190318,44.18,45.27,44,45.17,50400
BOSC,20190318,3.01,3.11,2.9948,3,40200
BOTJ,20190318,14.4469,14.5476,14.4469,14.5476,600
BOTZ,20190318,19.79,19.91,19.79,19.91,698800
BOXL,20190318,2.79,3.055,2.76,2.85,210600
BPMC,20190318,85.99,86.66,81.85,82.64,571700
BPOP,20190318,55.29,56.15,55.29,55.93,401000
BPOPM,20190318,24.9,25,24.89,24.91,2200
BPOPN,20190318,26.4,26.5,26.26,26.5,3700
BPRN,20190318,32.62,32.735,32.3097,32.4,7000
BPTH,20190318,29.69,29.84,27,27.79,673700
BRID,20190318,23.75,24.18,23.75,24.18,700
BRKL,20190318,15.03,15.21,14.98,14.98,402200
BRKR,20190318,38.81,39.29,38.61,39.26,870400
BRKS,20190318,30.51,30.83,29.585,30.01,1058400
BRQS,20190318,4.1654,4.5225,3.8,4.5,9000
BRY,20190318,11.84,12.13,11.8,11.94,1383800
BSET,20190318,17.8,18.26,17.8,18.23,13100
BSGM,20190318,7.3,7.315,6.8,6.95,147100
BSQR,20190318,2.14,2.2,1.99,2.139,8000
BSRR,20190318,25.63,25.87,25.63,25.86,7400
BSVN,20190318,16.1,16.1,15.83,15.83,3400
BTAI,20190318,9.84,10.39,9.8,10.33,113800
BTEC,20190318,35.68,35.8064,35.29,35.29,1300
BUSE,20190318,26.6,26.9993,26.5265,26.82,88300
BVXV,20190318,4.75,4.791,4.75,4.7795,800
BWB,20190318,11.33,11.33,11.19,11.27,102800
BWEN,20190318,1.75,1.75,1.5,1.71,11000
BWFG,20190318,29.23,29.72,29.085,29.13,19700
BYFC,20190318,1.4645,1.5,1.4101,1.5,3600
BYSI,20190318,18,18,16.95,17.11,7500
BZUN,20190318,37.77,39,37.58,38.29,1797700
CAAS,20190318,4.22,4.22,3.97,4.01,40200
CAC,20190318,43.33,44.07,43.31,43.85,29100
CACC,20190318,454.52,460.37,450.22,452.72,101900
CACG,20190318,30.6698,30.7175,30.5501,30.6528,14800
CAKE,20190318,46.44,46.44,45.855,46.24,540200
CALA,20190318,6.43,6.84,6.29,6.58,263700
CALM,20190318,44.45,44.98,44.03,44.46,207800
CAMP,20190318,12.69,12.8299,12.56,12.79,210700
CAMT,20190318,9.17,9.63,9.02,9.15,304400
CAPR,20190318,5.02,5.8,5.02,5.7,358800
CAR,20190318,35.06,35.73,34.89,35.17,1025400
CARA,20190318,18.37,19.1,18.24,19.06,615200
CARG,20190318,39.41,40.91,38.94,39.2,1145800
CARV,20190318,3.4,3.4,3.4,3.4,600
CARZ,20190318,33.29,33.376,33.29,33.376,900
CASA,20190318,8.97,9.15,8.85,8.9,298400
CASH,20190318,20.02,20.5,20.02,20.29,511000
CASI,20190318,3.27,3.31,3.2,3.3,145500
CASS,20190318,49.17,49.88,49.12,49.35,27000
CASY,20190318,127.91,128.13,126.57,127.96,406800
CATC,20190318,80.61,80.61,80.61,80.61,500
CATH,20190318,34.67,34.78,34.6,34.66,13100
CATY,20190318,36.38,36.9,36.25,36.74,553900
CBAN,20190318,17.67,17.67,17.67,17.67,0
CBAT,20190318,1.08,1.11,1.02,1.06,159400
CBAY,20190318,12.9,13.53,12.77,13.35,504700
CBFV,20190318,24.95,25.26,24.95,24.99,1700
CBIO,20190318,9.46,9.63,9.29,9.5,144400
CBMB,20190318,13.1001,13.23,13.1001,13.23,7400
CBNK,20190318,11.25,11.3,11.1,11.3,6700
CBRL,20190318,155.09,156.81,155.02,156.49,283900
CBSH,20190318,60.8,61.95,60.78,61.9,350700
CBTX,20190318,33.06,33.605,33.06,33.38,16600
CCB,20190318,15.71,17.24,15.49,15.5,20000
CCBG,20190318,23.58,23.7202,23.34,23.54,12000
CCD,20190318,19.71,19.77,19.675,19.77,65900
CCLP,20190318,2.88,2.95,2.87,2.89,61200
CCMP,20190318,111.7,113.01,110.39,112.45,300900
CCNE,20190318,27.21,27.9892,26.905,27.52,16100
CCOI,20190318,51.35,51.66,50.77,51.62,210000
CCRN,20190318,7.41,7.5,7.27,7.29,173600
CCXI,20190318,10.22,10.83,10.13,10.78,1299900
CDC,20190318,44.58,44.8099,44.58,44.8099,26600
CDEV,20190318,9.2,9.39,9.06,9.27,2779000
CDK,20190318,58.15,58.99,58.15,58.53,1212000
CDL,20190318,46.21,46.28,46.1365,46.1564,19800
CDLX,20190318,15.55,15.83,15.5,15.69,183200
CDMO,20190318,4.2,4.26,4.1,4.22,230300
CDNA,20190318,35.6,36.43,35.11,35.85,754300
CDNS,20190318,61.26,61.71,61.01,61.06,3525900
CDTX,20190318,2.44,2.57,2.34,2.52,161500
CDW,20190318,97.62,98.02,96.31,97.03,642600
CDXC,20190318,3.85,4,3.82,4,315600
CDXS,20190318,21.11,21.3399,20.45,20.82,212300
CDZI,20190318,9.66,9.99,9.54,9.6,381800
CECE,20190318,7.54,7.8185,7.5,7.73,107700
CELC,20190318,19.93,20.265,19.5001,20.2,4300
CELH,20190318,4.46,5,4.33,4.99,193100
CEMI,20190318,5.84,5.9,5.65,5.86,32800
CENT,20190318,29.26,29.54,29.1,29.26,83000
CENTA,20190318,26.31,26.57,26.08,26.12,204300
CENX,20190318,8.63,8.95,8.57,8.93,1865200
CERN,20190318,57.78,58,57.28,57.67,1207400
CERS,20190318,6.14,6.3208,6.11,6.22,773200
CETX,20190318,4.8,5.04,4.64,5.04,79500
CETXP,20190318,1.55,1.55,1.55,1.55,2300
CETXW,20190318,0.031,0.0312,0.031,0.0312,4000
CEVA,20190318,28.45,28.8521,27.79,27.87,132300
CEY,20190318,24.6247,24.73,24.6247,24.69,1600
CFA,20190318,49.98,50.26,49.98,50.24,28900
CFBK,20190318,12.85,12.85,12.85,12.85,0
CFFI,20190318,51.35,52.7,50.83,52.5,7000
CFFN,20190318,12.87,13.15,12.83,13.1,431200
CFMS,20190318,1.71,1.99,1.65,1.87,2819900
CFO,20190318,46.62,46.8411,46.6,46.8,47300
CFRX,20190318,4,4.1,3.7,3.8,394500
CG,20190318,19.12,19.33,18.96,19.22,438800
CGBD,20190318,15.15,15.1732,15.08,15.13,198000
CGEN,20190318,3.68,3.84,3.6,3.8,215500
CGNX,20190318,54.32,54.3999,53.4,54.1,953100
CGO,20190318,11.85,11.895,11.8201,11.89,20100
CHCI,20190318,2.48,2.48,2.42,2.47,9100
CHCO,20190318,77.18,78.09,77.18,77.67,45500
CHDN,20190318,86.06,86.29,85.05,85.5,204600
CHEF,20190318,30.72,31.31,30.64,31.3,114200
CHEK,20190318,2.59,2.66,2.5,2.61,465100
CHEKZ,20190318,0.45,0.5,0.45,0.5,16000
CHI,20190318,10.1,10.13,10.1,10.11,328600
CHKP,20190318,125.46,127.53,125.23,126.75,1190900
CHMG,20190318,46.38,47.318,44.89,46.58,19600
CHNA,20190318,23.28,23.38,23.259,23.38,5500
CHNR,20190318,1.6701,1.71,1.6701,1.71,4200
CHRS,20190318,14.41,15.62,14.09,14.9,1126600
CHRW,20190318,88.99,90.09,88.83,90.09,661600
CHSCL,20190318,27.2,27.38,27.161,27.32,30300
CHSCM,20190318,26.4,26.57,26.3,26.33,13200
CHSCN,20190318,26.63,26.85,26.63,26.64,11200
CHSCO,20190318,27.585,27.8,27.5014,27.63,8100
CHSCP,20190318,29.16,29.48,29.11,29.14,6600
CHTR,20190318,356.52,359.71,355.47,357.35,1003900
CHUY,20190318,22.46,22.74,22.15,22.69,321300
CHW,20190318,7.91,8.01,7.91,7.97,187200
CHY,20190318,10.91,10.93,10.87,10.9,141100
CIBR,20190318,28.04,28.2735,27.88,28.14,95300
CID,20190318,33.041,33.1,33.041,33.09,700
CIDM,20190318,1.81,2.04,1.81,1.88,331700
CIGI,20190318,65.02,65.8,64.71,65.07,63100
CIL,20190318,38.0729,38.0729,38.0516,38.0516,1100
CINF,20190318,85.74,86.23,85.51,85.92,524800
CIVB,20190318,21.95,22.18,21.87,22.02,28600
CIZ,20190318,31.82,31.925,31.82,31.8687,5300
CIZN,20190318,20.3613,20.3613,20.3613,20.3613,0
CJJD,20190318,2.62,2.66,2.6,2.61,359900
CKPT,20190318,3.3514,3.475,3.1,3.1,15300
CLAR,20190318,11.64,12.17,11.64,12.1,84500
CLBK,20190318,15.99,16.04,15.875,15.93,121900
CLBS,20190318,3.89,3.89,3.61,3.75,78200
CLDB,20190318,23.5,23.5,23.5,23.5,0
CLDX,20190318,4.75,4.93,4.75,4.77,257600
CLFD,20190318,15.31,15.49,14.56,14.79,39600
CLGN,20190318,5.25,5.85,5.25,5.85,5800
CLIR,20190318,0.9,0.93,0.9,0.93,15800
CLLS,20190318,19.09,19.87,19.09,19.75,172600
CLMT,20190318,4.06,4.06,3.88,3.92,135000
CLNE,20190318,2.8,2.99,2.79,2.99,1904200
CLPS,20190318,9.881,10.74,9.8801,10.29,48700
CLRB,20190318,2.45,2.74,2.26,2.74,467400
CLRG,20190318,24.3697,24.41,24.3697,24.41,1500
CLRO,20190318,1.86,1.98,1.86,1.9,16500
CLSD,20190318,1.5,1.56,1.38,1.41,1142400
CLSN,20190318,2.24,2.26,2.12,2.13,287200
CLVS,20190318,28.08,28.71,27.44,27.48,1502300
CLWT,20190318,2.2488,2.3333,2.2488,2.2734,1700
CLXT,20190318,17.05,17.65,16.69,17.53,145100
CMCO,20190318,35.05,35.21,34.13,34.52,74700
CMCSA,20190318,40.23,40.45,39.88,39.92,20208700
CMCT,20190318,18.71,18.71,18.28,18.39,4000
CME,20190318,170.58,171.37,169.51,169.89,1751800
CMLS,20190318,19,19.25,18.83,19.25,193400
CMPR,20190318,79.17,79.28,78,78.97,209900
CMRX,20190318,2.04,2.08,2,2.02,283500
CMTL,20190318,22.59,22.94,22.06,22.41,298300
CNBKA,20190318,75.13,76.3914,75.13,75.42,1200
